Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0187,1.1975,0.8385,5.5834,180.3817,354.8045,-0.0186,1.1962,0.8236,5.4644,180.4953,354.8882,1,-0.0321,0.0036,-0.0255,-0.0145,-0.1407,0.9899,0.0309,0.0068,-0.024,-0.0654,-0.1491,0.9866,-0.0182,1.2038,0.8477,0.0443,-0.2343,-0.9711,1,Cube2,0.0275,0.99,-0.0214,Cube2,8337279064,-0.0001,0.8005,0.2893,343.0472,55.6133,347.8367,FingerCubeReady,TABLE_Folding,-0.0513,1.1714,-0.6228,3.4849,10.1061,351.5435,0.0467,-0.311,0.9489,18.0766,2.5544,0,-0.0503,-0.311,0.9495,18.0563,356.9898,0,Cube2,0.0199,0.9628,-0.1,0.0295,1.0024,-0.1288,319.023,240.0166,5.1032,,PlasterWallShort1,1956.084,1,0,Cube2,0,0.89,0,0,1917.445,1908.26379035,0.0110713279512659,0.3028,47.3063,6.8858,1.9221,12.8816,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0186,1.1976,0.8384,5.5931,180.3854,354.7405,-0.0186,1.1962,0.8235,5.4659,180.4877,354.8913,1,-0.0321,0.0036,-0.0254,-0.0145,-0.1405,0.99,0.0309,0.0068,-0.024,-0.0699,-0.1494,0.9863,-0.0182,1.2038,0.8476,0.0467,-0.2342,-0.9711,1,Cube2,0.0244,0.99,-0.039,Cube2,8337287396,-0.0001,0.8005,0.2893,343.0477,55.6106,347.8375,FingerCubeReady,TABLE_Folding,-0.052,1.1714,-0.6231,3.4851,10.147,351.4507,0.0477,-0.3109,0.9489,18.0815,2.6154,0,-0.0489,-0.3109,0.9496,18.0619,356.995,0,Cube2,0.0202,0.9626,-0.1,0.0282,0.998,-0.1227,318.2304,242.3638,2.3407,,PlasterWallShort1,1956.096,1,0,Cube2,0,0.89,0,0,1917.456,1908.27484055,0.0110713279512659,0.3028,47.3048,6.9223,1.5819,12.9244,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0186,1.1976,0.8384,5.6132,180.3958,354.6685,-0.0186,1.1962,0.8235,5.4674,180.4752,354.8958,1,-0.0321,0.0036,-0.0254,-0.0134,-0.1408,0.9899,0.0309,0.0068,-0.024,-0.0699,-0.1524,0.9858,-0.0182,1.2038,0.8476,0.0465,-0.2359,-0.9707,1,Cube2,0.0239,0.99,-0.0322,Cube2,8337295727,-0.0001,0.8005,0.2893,343.0466,55.616,347.8338,FingerCubeReady,TABLE_Folding,-0.0527,1.1714,-0.6235,3.477,10.1962,351.3514,0.0488,-0.3087,0.9492,18.0803,2.6705,0,-0.047,-0.3087,0.9507,18.0608,357.0099,0,Cube2,0.0207,0.9636,-0.1,0.0274,0.9952,-0.119,317.8981,243.4005,0.9597,,PlasterWallShort1,1956.106,1,0,Cube2,0,0.89,0,0,1917.467,1908.28626675,0.0110713279512659,0.3028,47.3035,6.8217,1.4791,13.0258,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0186,1.1976,0.8383,5.6343,180.4288,354.6062,-0.0186,1.1962,0.8235,5.4799,180.459,354.9061,1,-0.0321,0.0036,-0.0254,-0.0138,-0.1411,0.9899,0.0309,0.0068,-0.024,-0.069,-0.1517,0.986,-0.0183,1.2037,0.8476,0.0465,-0.236,-0.9706,1,Cube2,0.0238,0.99,-0.0315,Cube2,8337312390,-0.0001,0.8005,0.2893,343.0454,55.6277,347.8212,FingerCubeReady,TABLE_Folding,-0.0533,1.1714,-0.6238,3.455,10.2357,351.2621,0.0488,-0.3077,0.9498,18.0649,2.7298,0,-0.0458,-0.3077,0.9508,18.0455,357.0417,0,Cube2,0.0208,0.9644,-0.1,0.0267,0.9919,-0.1164,317.5895,244.5242,359.5553,,Cube2,1956.117,1,0,Cube2,0,0.89,0,0,1917.479,1908.29801185,0.0110713279512659,0.3028,47.3069,6.812,1.2707,13.0405,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0186,1.1976,0.8382,5.647,180.4793,354.5752,-0.0186,1.1961,0.8235,5.4875,180.449,354.9059,1,-0.0321,0.0036,-0.0254,-0.0146,-0.1415,0.9898,0.0309,0.0068,-0.024,-0.0675,-0.1515,0.9861,-0.0183,1.2037,0.8475,0.0463,-0.2362,-0.9706,1,Cube2,0.0236,0.99,-0.0306,Cube2,8337320722,-0.0001,0.8005,0.2892,343.0319,55.6606,347.7872,FingerCubeReady,TABLE_Folding,-0.0539,1.1713,-0.624,3.451,10.2601,351.179,0.0494,-0.3079,0.9497,18.0432,2.7818,0,-0.0451,-0.3079,0.9508,18.0244,357.0815,0,Cube2,0.0206,0.9641,-0.1,0.0253,0.985,-0.1105,317.1543,246.4516,356.8764,,Cube2,1956.128,1,0,Cube2,0,0.89,0,0,1917.49,1908.30848405,0.0110713279512659,0.3028,47.3152,6.796,0.8254,13.0529,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0185,1.1977,0.838,5.6723,180.5634,354.5699,-0.0186,1.1961,0.8234,5.4971,180.4367,354.9019,1,-0.0321,0.0036,-0.0254,-0.0141,-0.1418,0.9898,0.0309,0.0068,-0.024,-0.0674,-0.1513,0.9862,-0.0183,1.2037,0.8475,0.0463,-0.2364,-0.9706,1,Cube2,0.0235,0.99,-0.0299,Cube2,8337329053,-0.0001,0.8005,0.2892,342.9612,55.6899,347.7269,FingerCubeReady,TABLE_Folding,-0.0546,1.1712,-0.6243,3.4282,10.2859,351.1049,0.0494,-0.3084,0.9496,18.026,2.8218,0,-0.0451,-0.3084,0.9506,18.0078,357.1171,0,Cube2,0.0206,0.9641,-0.1,0.0247,0.9817,-0.1079,317.0642,247.3486,355.6451,,Cube2,1956.138,1,0,Cube2,0,0.89,0,0,1917.501,1908.31987215,0.0110713279512659,0.3028,47.3475,6.7856,0.6249,13.0692,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0185,1.1977,0.8379,5.6865,180.6522,354.6346,-0.0185,1.1962,0.8235,5.5163,180.4271,354.8963,1,-0.0321,0.0036,-0.0254,-0.0141,-0.1417,0.9898,0.0309,0.0068,-0.024,-0.0677,-0.151,0.9862,-0.0182,1.2038,0.8476,0.0466,-0.2365,-0.9705,1,Cube2,0.0239,0.99,-0.0296,Cube2,8337345716,-0.0001,0.8005,0.2892,342.4444,56.0247,347.153,FingerCubeReady,TABLE_Folding,-0.0553,1.1711,-0.6244,3.4143,10.3079,351.0233,0.0496,-0.3086,0.9495,18.0112,2.8625,0,-0.045,-0.3086,0.9505,17.9937,357.1563,0,Cube2,0.0206,0.9641,-0.1,0.024,0.979,-0.1056,317.0653,248.2247,354.4757,Cube2,Cube2,1956.149,1,0,Cube2,0,0.89,0,0,1917.512,1908.33093885,0.0110713279512659,0.3027,47.6232,6.7862,0.4702,13.0848,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0186,1.1976,0.8378,5.6954,180.7178,354.7354,-0.0185,1.1962,0.8235,5.5307,180.4233,354.8889,1,-0.0321,0.0036,-0.0254,-0.0141,-0.1415,0.9898,0.0309,0.0068,-0.024,-0.0683,-0.151,0.9862,-0.0182,1.2037,0.8476,0.0469,-0.2367,-0.9705,1,Cube2,0.0241,0.99,-0.0288,Cube2,8337354048,-0.0001,0.8005,0.2891,341.8243,56.3373,346.5503,FingerCubeReady,TABLE_Folding,-0.0559,1.1711,-0.6246,3.3701,10.3195,350.9529,0.0499,-0.3094,0.9492,18.0049,2.8956,0,-0.0447,-0.3094,0.9503,17.9882,357.1898,0,Cube2,0.0206,0.9641,-0.1,0.0235,0.9762,-0.103,317.1,249.0367,353.365,Cube2,PlasterWallShort1,1956.161,1,0,Cube2,0,0.89,0,0,1917.523,1908.34212365,0.0110713279512659,0.3026,47.9584,6.7776,0.3449,13.1103,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0187,1.1976,0.8376,5.7088,180.7808,354.8311,-0.0186,1.1961,0.8235,5.5478,180.4205,354.8802,1,-0.0321,0.0036,-0.0254,-0.0145,-0.1416,0.9898,0.0309,0.0068,-0.024,-0.0683,-0.151,0.9862,-0.0182,1.2037,0.8476,0.0472,-0.2369,-0.9704,1,Cube2,0.0244,0.99,-0.0277,Cube2,8337362379,-0.0001,0.8005,0.2891,341.0565,56.6949,345.7395,FingerCubeReady,TABLE_Folding,-0.0565,1.1712,-0.6247,3.3478,10.3242,350.8903,0.0502,-0.3098,0.9491,18.0066,2.9242,0,-0.0443,-0.3098,0.9501,17.9906,357.2194,0,Cube2,0.0206,0.9641,-0.1,0.0225,0.9701,-0.098,317.1322,250.4572,351.4405,Cube2,PlasterWallShort1,1956.172,1,0,Cube2,0,0.89,0,0,1917.535,1908.35319435,0.0110713279512659,0.3026,48.459,6.7661,0.3472,13.1418,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0187,1.1976,0.8376,5.7187,180.8273,354.9089,-0.0186,1.1961,0.8235,5.5638,180.4,354.8623,1,-0.0321,0.0036,-0.0254,-0.0147,-0.1417,0.9898,0.0309,0.0068,-0.024,-0.0692,-0.1513,0.9861,-0.0183,1.2037,0.8476,0.0481,-0.2374,-0.9702,1,Cube2,0.0251,0.99,-0.026,Cube2,8337379043,-0.0003,0.8008,0.2886,338.8835,57.7403,344.2811,FingerCubeReady,TABLE_Folding,-0.0572,1.1713,-0.6248,3.3245,10.3265,350.8489,0.0504,-0.3102,0.949,18.0143,2.95,0,-0.0441,-0.3102,0.95,17.9989,357.2462,0,Cube2,0.0206,0.9641,-0.1,0.0221,0.9677,-0.0958,317.1939,251.192,350.5359,Cube2,PlasterWallShort1,1956.183,1,0,Cube2,0,0.89,0,0,1917.546,1908.36470485,0.0110713279512659,0.3021,49.1649,6.7518,0.4858,13.1926,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0188,1.1976,0.8375,5.7459,180.8564,354.927,-0.0186,1.1961,0.8236,5.5657,180.3981,354.85,1,-0.0321,0.0036,-0.0254,-0.0151,-0.1416,0.9898,0.0309,0.0068,-0.024,-0.0697,-0.1515,0.986,-0.0183,1.2037,0.8477,0.0487,-0.2374,-0.9702,1,Cube2,0.0255,0.99,-0.0256,Cube2,8337387374,-0.0006,0.8015,0.2879,337.6978,58.2451,343.9803,FingerCubeReady,TABLE_Folding,-0.0578,1.1713,-0.6248,3.2903,10.3191,350.8112,0.0509,-0.3107,0.9488,18.0272,2.9742,0,-0.0437,-0.3107,0.9499,18.0125,357.2712,0,Cube2,0.0206,0.9641,-0.1,0.0216,0.9612,-0.0913,316.9894,252.468,348.925,Cube2,PlasterWallShort1,1956.194,1,0,Cube2,0,0.89,0,0,1917.557,1908.37544925,0.0110713279512659,0.3012,49.1099,6.7527,0.8483,13.2156,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0188,1.1976,0.8375,5.7752,180.8683,354.9423,-0.0187,1.1961,0.8236,5.5688,180.3944,354.831,1,-0.0321,0.0036,-0.0254,-0.0158,-0.1422,0.9897,0.0309,0.0068,-0.024,-0.0703,-0.1519,0.9859,-0.0184,1.2037,0.8477,0.0494,-0.2378,-0.97,1,Cube2,0.026,0.99,-0.0237,Cube2,8337395706,-0.001,0.8029,0.2867,336.449,58.8904,343.7961,FingerCubeReady,TABLE_Folding,-0.0584,1.1714,-0.6249,3.2529,10.2965,350.7793,0.0515,-0.3112,0.9486,18.0444,2.9983,0,-0.0431,-0.3112,0.9497,18.0303,357.2957,0,Cube2,0.0206,0.9641,-0.1,0.0213,0.9582,-0.0891,316.8712,253.0682,348.1555,Cube2,PlasterWallShort1,1956.205,1,0,Cube2,0,0.89,0,0,1917.568,1908.38710645,0.0110713279512659,0.2996,48.7661,6.7337,1.0256,13.265,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0189,1.1975,0.8375,5.7887,180.8471,354.9434,-0.0187,1.1961,0.8236,5.5688,180.3944,354.831,1,-0.0321,0.0036,-0.0254,-0.0158,-0.1422,0.9897,0.0309,0.0068,-0.024,-0.0703,-0.1519,0.9859,-0.0184,1.2037,0.8477,0.0494,-0.2378,-0.97,1,Cube2,0.026,0.99,-0.0237,Cube2,8337395706,-0.0028,0.8078,0.2826,333.6729,60.1232,343.8625,FingerCubeReady,TABLE_Folding,-0.0589,1.1715,-0.6251,3.2264,10.278,350.761,0.052,-0.3116,0.9484,18.065,3.0239,0,-0.0426,-0.3116,0.9496,18.0515,357.3214,0,Cube2,0.0206,0.9641,-0.1,0.0212,0.956,-0.0869,316.876,253.6495,347.3885,Cube2,PlasterWallShort1,1956.217,1,0,Cube2,0,0.89,0,0,1917.579,1908.39784495,0.0110713279512659,0.2943,47.4065,6.7337,1.1702,13.2736,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0189,1.1975,0.8375,5.7926,180.7939,354.9662,-0.0187,1.1961,0.8236,5.5688,180.3944,354.831,1,-0.0321,0.0036,-0.0254,-0.0158,-0.1422,0.9897,0.0309,0.0068,-0.024,-0.0703,-0.1519,0.9859,-0.0184,1.2037,0.8477,0.0494,-0.2378,-0.97,1,Cube2,0.026,0.99,-0.0237,Cube2,8337395706,-0.0038,0.8113,0.2797,332.2269,60.6432,344.1101,FingerCubeReady,TABLE_Folding,-0.0595,1.1715,-0.6252,3.1985,10.2581,350.7472,0.0606,-0.309,0.9485,18.0751,3.0913,0,-0.0314,-0.309,0.9512,18.061,357.4022,0,Cube2,0.0207,0.9636,-0.1,0.0209,0.952,-0.0839,316.8994,254.8644,345.9795,Cube2,PlasterWallShort1,1956.229,1,0,Cube2,0,0.89,0,0,1917.588,1908.40724385,0.0110713279512659,0.2906,46.4759,6.7337,1.4301,13.284,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.019,1.1976,0.8375,5.7801,180.7318,354.981,-0.0187,1.1961,0.8236,5.5688,180.3944,354.831,1,-0.0321,0.0036,-0.0254,-0.0158,-0.1422,0.9897,0.0309,0.0068,-0.024,-0.0703,-0.1519,0.9859,-0.0184,1.2037,0.8477,0.0494,-0.2378,-0.97,1,Cube2,0.026,0.99,-0.0237,Cube2,8337395706,-0.0048,0.8154,0.2763,330.8736,61.0443,344.5249,FingerCubeReady,TABLE_Folding,-0.06,1.1716,-0.6252,3.1737,10.2327,350.746,0.0613,-0.3091,0.9483,18.0713,3.1901,0,-0.0311,-0.3091,0.9512,18.0557,357.5231,0,Cube2,0.0199,0.9635,-0.1,0.0207,0.9495,-0.0821,316.8344,255.2776,345.4398,Cube2,PlasterWallShort1,1956.24,1,0,Cube2,0,0.89,0,0,1917.6,1908.41824895,0.0110713279512659,0.2862,45.3821,6.7337,1.5941,13.2945,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0191,1.1975,0.8373,5.7551,180.663,354.9945,-0.0187,1.1961,0.8236,5.5688,180.3944,354.831,1,-0.0321,0.0036,-0.0254,-0.0158,-0.1422,0.9897,0.0309,0.0068,-0.024,-0.0703,-0.1519,0.9859,-0.0184,1.2037,0.8477,0.0494,-0.2378,-0.97,1,Cube2,0.026,0.99,-0.0237,Cube2,8337395706,-0.0058,0.8199,0.2728,329.4952,61.3775,344.9977,FingerCubeReady,TABLE_Folding,-0.0606,1.1718,-0.6253,3.1539,10.1767,350.7332,0.0621,-0.309,0.9483,18.0632,3.2931,0,-0.0303,-0.309,0.9513,18.0457,357.6469,0,Cube2,0.0193,0.9636,-0.1,0.0206,0.9477,-0.0807,316.8641,255.7139,344.9391,Cube2,PlasterWallShort1,1956.251,1,0,Cube2,0,0.89,0,0,1917.611,1908.43027655,0.0110713279512659,0.2817,44.229,6.7337,1.714,13.31,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0192,1.1975,0.8373,5.7162,180.5824,354.9824,-0.0187,1.1961,0.8236,5.5688,180.3944,354.831,1,-0.0321,0.0036,-0.0254,-0.0158,-0.1422,0.9897,0.0309,0.0068,-0.024,-0.0703,-0.1519,0.9859,-0.0184,1.2037,0.8477,0.0494,-0.2378,-0.97,1,Cube2,0.026,0.99,-0.0237,Cube2,8337395706,-0.008,0.8299,0.2659,326.9192,61.6827,346.39,FingerCubeReady,TABLE_Folding,-0.0612,1.1719,-0.6253,3.1357,10.1399,350.7512,0.0633,-0.3088,0.9484,18.0515,3.4054,0,-0.0288,-0.3088,0.9514,18.0323,357.7802,0,Cube2,0.0192,0.9636,-0.1,0.0206,0.9461,-0.0799,316.8538,256.2428,344.3734,Cube2,TABLE_Folding,1956.263,1,0,Cube2,0,0.89,0,0,1917.623,1908.44173425,0.0110713279512659,0.2727,41.561,6.7337,1.8167,13.3191,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.019,1.1975,0.8372,5.6774,180.4865,354.9711,-0.0187,1.1961,0.8236,5.5688,180.3944,354.831,1,-0.0321,0.0036,-0.0254,-0.0158,-0.1422,0.9897,0.0309,0.0068,-0.024,-0.0703,-0.1519,0.9859,-0.0184,1.2037,0.8477,0.0494,-0.2378,-0.97,1,Cube2,0.026,0.99,-0.0237,Cube2,8337395706,-0.0089,0.8361,0.2624,325.7077,61.6867,347.2861,FingerCubeReady,TABLE_Folding,-0.0617,1.1719,-0.6253,3.1231,10.086,350.779,0.0641,-0.3079,0.9487,18.0378,3.4954,0,-0.0275,-0.3079,0.9516,18.0176,357.8884,0,Cube2,0.0186,0.964,-0.1,0.0207,0.9418,-0.0775,316.5959,256.8734,343.6108,Cube2,TABLE_Folding,1956.274,1,0,Cube2,0,0.89,0,0,1917.634,1908.45236045,0.0110713279512659,0.268,40.0399,6.7337,2.0851,13.3269,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0191,1.1975,0.8371,5.6615,180.3918,354.9541,-0.0187,1.1961,0.8236,5.5688,180.3944,354.831,1,-0.0321,0.0036,-0.0254,-0.0158,-0.1422,0.9897,0.0309,0.0068,-0.024,-0.0703,-0.1519,0.9859,-0.0184,1.2037,0.8477,0.0494,-0.2378,-0.97,1,Cube2,0.026,0.99,-0.0237,Cube2,8337395706,-0.0111,0.8477,0.2549,323.8853,61.4558,349.4308,,Cube2,-0.0622,1.172,-0.6253,3.1208,10.037,350.8152,0.0651,-0.3073,0.9488,18.0169,3.5889,0,-0.0257,-0.3073,0.9518,17.9961,358.0061,0,Cube2,0.0186,0.9642,-0.1,0.0207,0.9407,-0.0766,316.5333,257.15,343.3137,Cube2,TABLE_Folding,1956.285,1,0,Cube2,0,0.89,0,0,1917.645,1908.46334245,0.0110713279512659,0.2586,36.8413,6.7337,2.1623,13.336,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0191,1.1975,0.8371,5.6649,180.3293,354.9297,-0.0187,1.1961,0.8236,5.5688,180.3944,354.831,1,-0.0321,0.0036,-0.0254,-0.0158,-0.1422,0.9897,0.0309,0.0068,-0.024,-0.0703,-0.1519,0.9859,-0.0184,1.2037,0.8477,0.0494,-0.2378,-0.97,1,Cube2,0.026,0.99,-0.0237,Cube2,8337395706,-0.0117,0.8533,0.2509,323.2594,61.225,350.6463,,Cube2,-0.0627,1.172,-0.6253,3.0963,9.9741,350.8769,0.0643,-0.3072,0.949,17.9928,3.6688,0,-0.0263,-0.3072,0.9517,17.9722,358.1126,0,Cube2,0.0169,0.9647,-0.1,0.0207,0.94,-0.0758,316.4856,257.3989,343.0318,Cube2,TABLE_Folding,1956.297,1,0,Cube2,0,0.89,0,1,1917.656,1908.47444605,0.0110713279512659,0.2538,35.3662,6.7337,2.2141,13.343,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0192,1.1975,0.8371,5.675,180.2695,354.9019,-0.0189,1.1961,0.8227,5.7102,180.7872,354.842,1,-0.0316,0.0033,-0.0252,0.0647,-0.1854,0.9805,0.0312,0.0067,-0.025,0.0106,-0.1743,0.9846,-0.0188,1.2036,0.8472,-0.0345,-0.2794,-0.9595,1,Cube2,-0.0457,0.986,0.1,Cube2,8337495684,-0.0125,0.8605,0.2474,322.7374,60.6876,352.1513,,Cube2,-0.063,1.1721,-0.6252,3.0907,9.9067,350.9135,0.0691,-0.3064,0.949,17.9691,3.7426,0,-0.0225,-0.3064,0.952,17.9491,358.2049,0,Cube2,0.0185,0.9647,-0.1,0.0208,0.9385,-0.0743,316.2717,257.7904,342.608,Cube2,TABLE_Folding,1956.308,1,0,Cube2,0,0.89,0,1,1917.667,1908.48576365,0.0110713279512659,0.2494,33.7352,5.1635,4.3521,15.006,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0192,1.1974,0.8371,5.7062,180.2404,354.8842,-0.019,1.1961,0.8226,5.7358,180.8456,354.9203,1,-0.0316,0.0033,-0.0252,0.066,-0.1848,0.9805,0.0313,0.0067,-0.025,0.004,-0.1765,0.9843,-0.0189,1.2036,0.8471,-0.033,-0.2805,-0.9593,1,Cube2,-0.0446,0.9851,0.1,Cube2,8337512347,-0.0139,0.8732,0.239,322.2983,59.6563,355.1541,,Cube2,-0.0633,1.1721,-0.6252,3.0845,9.8512,350.9647,0.069,-0.3079,0.9478,17.9504,3.8318,0,-0.0206,-0.3079,0.9523,17.9297,358.3151,0,Cube2,0.0181,0.9637,-0.1,0.021,0.9377,-0.0741,316.132,257.9672,342.4589,Cube2,TABLE_Folding,1956.32,1,0,Cube2,0,0.89,0,1,1917.68,1908.49833015,0.0110713279512659,0.2399,30.9814,5.0667,4.2813,15.0665,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0192,1.1973,0.8371,5.7516,180.208,354.8903,-0.019,1.1961,0.8226,5.7568,180.8608,354.9327,1,-0.0316,0.0033,-0.0252,0.0661,-0.1849,0.9805,0.0313,0.0067,-0.025,0.0067,-0.1745,0.9846,-0.0189,1.2036,0.847,-0.0349,-0.28,-0.9594,1,Cube2,-0.0461,0.9856,0.1,Cube2,8337520678,-0.0142,0.8801,0.2337,322.1017,59.1385,356.647,,Cube2,-0.0638,1.1721,-0.625,3.0957,9.797,351.0162,0.0689,-0.3087,0.948,17.946,3.8997,0,-0.0177,-0.3087,0.9517,17.924,358.4141,0,Cube2,0.0177,0.9629,-0.1,0.0211,0.9374,-0.0734,315.9842,258.198,342.2733,Cube2,TABLE_Folding,1956.331,1,0,Cube2,0,0.89,0,1,1917.691,1908.50976185,0.0110713279512659,0.2344,29.8608,5.1569,4.3895,15.0369,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0192,1.1972,0.8369,5.8026,180.203,354.9146,-0.019,1.1961,0.8226,5.7764,180.8663,354.9424,1,-0.0316,0.0033,-0.0252,0.0661,-0.1852,0.9805,0.0313,0.0067,-0.025,0.0062,-0.1735,0.9848,-0.0189,1.2036,0.847,-0.0347,-0.2799,-0.9594,1,Cube2,-0.046,0.9856,0.1,Cube2,8337529010,-0.0154,0.8929,0.2242,321.7463,58.2222,359.2684,,Cube2,-0.0641,1.1721,-0.6249,3.1316,9.7343,351.0688,0.0684,-0.3092,0.9482,17.9509,3.9602,0,-0.0159,-0.3092,0.9512,17.9289,358.53,0,Cube2,0.0172,0.9621,-0.1,0.0212,0.9366,-0.0736,315.8507,258.2665,342.2837,Cube2,TABLE_Folding,1956.342,1,0,Cube2,0,0.89,0,1,1917.702,1908.52073205,0.0110713279512659,0.2247,28.3035,5.1527,4.3858,15.0355,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0192,1.1971,0.8369,5.8673,180.193,354.9167,-0.0191,1.196,0.8225,5.7916,180.8079,354.9602,1,-0.0316,0.0033,-0.0252,0.067,-0.1845,0.9805,0.0313,0.0067,-0.025,0.007,-0.1733,0.9848,-0.019,1.2035,0.847,-0.0347,-0.2798,-0.9594,1,Cube2,-0.0461,0.9857,0.1,Cube2,8337545673,-0.0155,0.8983,0.2182,321.5319,57.986,0.3458,,Cube2,-0.0644,1.172,-0.6247,3.1848,9.6707,351.1302,0.0734,-0.3088,0.9476,17.9596,4.0265,0,-0.0158,-0.3088,0.9517,17.938,358.6421,0,Cube2,0.018,0.9615,-0.1,0.0211,0.9363,-0.0732,315.7554,258.2774,342.2374,Cube2,TABLE_Folding,1956.353,1,0,Cube2,0,0.89,0,1,1917.713,1908.53161435,0.0110713279512659,0.219,27.8249,5.1622,4.3914,15.027,1
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0192,1.1971,0.8369,5.915,180.1952,354.9213,-0.0192,1.196,0.8225,5.7859,180.7608,354.9741,1,-0.0316,0.0033,-0.0252,0.0678,-0.1843,0.9805,0.0313,0.0067,-0.025,0.0065,-0.1731,0.9849,-0.0191,1.2036,0.847,-0.0341,-0.2795,-0.9595,1,Cube2,-0.0456,0.9859,0.1,Cube2,8337554005,-0.0167,0.9047,0.2138,321.1131,57.6876,1.4074,,Cube2,-0.0647,1.172,-0.6245,3.2381,9.6024,351.2014,0.0779,-0.3076,0.9477,17.9631,4.1216,0,-0.0149,-0.3076,0.9521,17.9412,358.7434,0,Cube2,0.0184,0.9615,-0.1,0.0211,0.9363,-0.0732,315.6447,258.1276,342.3619,Cube2,TABLE_Folding,1956.364,1,0,Cube2,0,0.89,0,1,1917.724,1908.54330015,0.0110713279512659,0.215,27.3996,5.1554,4.3549,15.0064,1
