Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1961,0.8348,7.3164,178.6797,355.4932,-0.0143,1.1942,0.8199,7.2737,178.5814,355.5046,1,-0.0337,0.0034,-0.0262,-0.3342,-0.1819,0.9248,0.0291,0.0061,-0.0234,-0.3954,-0.2091,0.8944,-0.013,1.2022,0.8439,0.401,-0.2803,-0.8722,1,Cube3,0.329,0.9631,0.1,Cube3,8728052581,-0.0558,0.9509,-0.0583,313.1608,101.6582,340.1719,Cube2,Player1Body,-0.0312,1.183,-0.6306,356.0727,0.141,357.335,0.0055,-0.0558,0.9985,3.1626,0.0663,0,-0.0228,-0.0558,0.9981,3.1633,358.5777,0,Player2Face,-0.0414,1.2011,0.8481,0.0004,0.7997,-0.2951,347.2166,218.8183,344.8509,FingerCubeReady,TABLE_Folding,2346.883,0,0,Cube2,0,0.89,0,1,2308.237,2299.0604926,0.0146874157671815,0.1011,113.0508,22.9418,23.0638,29.4592,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1961,0.8348,7.3242,178.6918,355.4923,-0.0143,1.1942,0.8199,7.257,178.5635,355.5121,1,-0.0337,0.0034,-0.0262,-0.3344,-0.1819,0.9247,0.0291,0.0061,-0.0234,-0.3953,-0.2094,0.8943,-0.013,1.2022,0.8439,0.4013,-0.2803,-0.872,1,Cube3,0.3293,0.9631,0.1,Cube3,8728060913,-0.0557,0.9508,-0.0584,313.1902,101.6398,340.1792,Cube2,Player1Body,-0.0312,1.183,-0.6306,356.0727,0.141,357.335,0.0055,-0.0558,0.9985,3.1626,0.0663,0,-0.0228,-0.0558,0.9981,3.1633,358.5777,0,Player2Face,-0.0414,1.2011,0.8481,-0.0004,0.8047,-0.2966,347.6402,217.815,346.8449,FingerCubeReady,TABLE_Folding,2346.883,0,0,Cube2,0,0.89,0,1,2308.248,2299.0719506,0.0146874157671815,0.1011,113.1387,22.9585,23.1032,29.4744,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1961,0.8348,7.3103,178.7167,355.4981,-0.0143,1.1942,0.8199,7.2502,178.5574,355.5055,1,-0.0337,0.0034,-0.0262,-0.3336,-0.182,0.925,0.0291,0.0061,-0.0234,-0.3952,-0.2086,0.8946,-0.013,1.2022,0.8439,0.4009,-0.2798,-0.8723,1,Cube3,0.3289,0.9636,0.1,Cube3,8728069244,-0.0555,0.9509,-0.0583,313.2028,101.6062,340.185,Cube2,Player1Body,-0.0317,1.1832,-0.6312,356.0512,0.0083,357.4425,0.0082,-0.0588,0.9984,3.2201,0.238,0,-0.0197,-0.0588,0.9979,3.2203,358.6878,0,Player2Face,-0.0411,1.1973,0.8493,-0.0004,0.8047,-0.2966,347.6402,217.815,346.8449,FingerCubeReady,TABLE_Folding,2346.905,0,0,Cube2,0,0.89,0,1,2308.259,2299.0826273,0.0146874157671815,0.1009,113.0839,22.9411,23.084,29.4599,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8348,7.3157,178.7137,355.5005,-0.0143,1.1942,0.8199,7.2504,178.5482,355.4824,1,-0.0337,0.0034,-0.0262,-0.3344,-0.1817,0.9247,0.0291,0.0061,-0.0234,-0.3952,-0.208,0.8947,-0.0129,1.2022,0.8439,0.4015,-0.2792,-0.8723,1,Cube3,0.3295,0.9641,0.1,Cube3,8728085907,-0.0552,0.9509,-0.0581,313.2335,101.5488,340.1818,Cube2,Player1Body,-0.0319,1.1832,-0.6314,356.0425,359.9668,357.4977,0.0102,-0.0597,0.9983,3.2761,0.3384,0,-0.0184,-0.0597,0.9979,3.2763,358.7619,0,Player2Face,-0.0399,1.1963,0.8495,-0.0016,0.8164,-0.3002,348.5201,216.2822,350.3808,FingerCubeReady,TABLE_Folding,2346.917,0,0,Cube2,0,0.89,0,1,2308.271,2299.0948224,0.0146874157671815,0.1007,112.9958,22.9815,23.148,29.4753,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1961,0.8348,7.313,178.7222,355.4997,-0.0143,1.1942,0.8199,7.2636,178.5431,355.4856,1,-0.0337,0.0034,-0.0262,-0.3351,-0.1811,0.9246,0.0291,0.0061,-0.0234,-0.3959,-0.2082,0.8944,-0.0129,1.2022,0.8439,0.4022,-0.2791,-0.872,1,Cube3,0.3302,0.9641,0.1,Cube3,8728094239,-0.0551,0.9507,-0.0581,313.2682,101.5234,340.1841,Cube2,Player1Body,-0.0321,1.1833,-0.6318,356.0385,359.9451,357.5488,0.0117,-0.0594,0.9983,3.3185,0.4257,0,-0.0164,-0.0594,0.9979,3.3187,358.8328,0,Player2Face,-0.0383,1.1969,0.849,-0.0015,0.8198,-0.3006,348.6314,215.6948,351.688,FingerCubeReady,FingerCubeReady,2346.927,0,0,Cube2,0,0.89,0,1,2308.282,2299.10575,0.0146874157671815,0.1005,113.0353,23.0269,23.1837,29.5215,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1961,0.8348,7.316,178.7264,355.4892,-0.0143,1.1942,0.8199,7.287,178.544,355.4944,1,-0.0337,0.0034,-0.0262,-0.3355,-0.1813,0.9244,0.0291,0.0061,-0.0234,-0.3954,-0.2083,0.8945,-0.0129,1.2022,0.8439,0.4022,-0.2797,-0.8718,1,Cube3,0.3303,0.9638,0.1,Cube3,8728110902,-0.055,0.9505,-0.058,313.3044,101.4955,340.1909,Cube2,Player1Body,-0.0321,1.1833,-0.6322,356.0421,359.9462,357.605,0.0121,-0.059,0.9984,3.3472,0.509,0,-0.0155,-0.059,0.9979,3.3477,358.9112,0,Player2Face,-0.0375,1.1975,0.8487,-0.0014,0.8276,-0.3018,348.5945,214.861,354.2313,FingerCubeReady,Cube1,2346.938,0,0,Cube2,0,0.89,0,1,2308.293,2299.1159858,0.0146874157671815,0.1003,113.0966,23.0207,23.168,29.5415,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1961,0.8347,7.3123,178.7231,355.4904,-0.0143,1.1942,0.8199,7.2848,178.5583,355.49,1,-0.0337,0.0034,-0.0262,-0.3358,-0.181,0.9244,0.0291,0.0061,-0.0234,-0.3952,-0.2082,0.8947,-0.0129,1.2022,0.8439,0.402,-0.2794,-0.872,1,Cube3,0.33,0.9639,0.1,Cube3,8728119234,-0.0548,0.9506,-0.0581,313.3121,101.4801,340.1837,Cube2,Player1Body,-0.0321,1.1833,-0.6322,356.0421,359.9462,357.605,0.0121,-0.059,0.9984,3.3472,0.509,0,-0.0155,-0.059,0.9979,3.3477,358.9112,0,Player2Face,-0.0375,1.1975,0.8487,-0.001,0.8304,-0.301,348.4592,214.3927,355.6305,FingerCubeReady,Cube1,2346.938,0,0,Cube2,0,0.89,0,1,2308.304,2299.1277024,0.0146874157671815,0.1002,113.091,23.0115,23.1358,29.5203,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1961,0.8348,7.3043,178.7282,355.4842,-0.0143,1.1942,0.8199,7.2846,178.5675,355.4876,1,-0.0337,0.0034,-0.0262,-0.3353,-0.1809,0.9246,0.0291,0.0061,-0.0234,-0.3953,-0.2077,0.8947,-0.0129,1.2022,0.8439,0.4016,-0.2792,-0.8722,1,Cube3,0.3296,0.9641,0.1,Cube3,8728127565,-0.0546,0.9506,-0.0579,313.3585,101.4294,340.1743,Cube2,Player1Body,-0.0322,1.1835,-0.6329,356.0432,0.0011,357.6917,0.0085,-0.0599,0.9984,3.3825,0.5939,0,-0.0188,-0.0599,0.9978,3.3834,358.9916,0,Player2Face,-0.0419,1.1965,0.8499,-0.001,0.8304,-0.301,348.4592,214.3927,355.6305,,Cube1,2346.961,0,0,Cube2,0,0.89,0,1,2308.315,2299.1385038,0.0146874157671815,0.1,113.0266,22.9904,23.113,29.4986,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1961,0.8347,7.3099,178.7229,355.4783,-0.0143,1.1942,0.8198,7.2858,178.5915,355.5041,1,-0.0337,0.0034,-0.0262,-0.3372,-0.1801,0.924,0.0291,0.0061,-0.0234,-0.3955,-0.207,0.8948,-0.0129,1.2022,0.8439,0.4022,-0.2785,-0.8722,1,Cube3,0.3301,0.9647,0.1,Cube3,8728144228,-0.0544,0.9505,-0.0579,313.3814,101.4048,340.1718,Cube2,Player1Body,-0.0322,1.1835,-0.6329,356.0432,0.0011,357.6917,0.0085,-0.0599,0.9984,3.3825,0.5939,0,-0.0188,-0.0599,0.9978,3.3834,358.9916,0,Player2Face,-0.0419,1.1965,0.8499,-0.0004,0.8449,-0.3007,348.6396,213.7268,359.711,,Cube1,2346.961,0,0,Cube2,0,0.89,0,1,2308.327,2299.1505062,0.0146874157671815,0.0999,113.0097,23.0327,23.1194,29.5065,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1961,0.8347,7.3105,178.7332,355.4791,-0.0143,1.1942,0.8198,7.2792,178.5963,355.5051,1,-0.0337,0.0034,-0.0262,-0.3371,-0.18,0.9241,0.0291,0.0061,-0.0234,-0.396,-0.2069,0.8946,-0.0129,1.2022,0.8439,0.4023,-0.2782,-0.8722,1,Cube3,0.3302,0.9649,0.1,Cube3,8728152560,-0.0543,0.9505,-0.0578,313.4094,101.384,340.1521,Cube2,Player1Body,-0.0322,1.1836,-0.6332,356.039,0.0505,357.7218,0.007,-0.0601,0.9984,3.4006,0.5627,0,-0.0159,-0.0601,0.9978,3.4017,359.0036,0,Player2Face,-0.0398,1.1964,0.8495,-0.0004,0.8449,-0.3007,348.6396,213.7268,359.711,,Cube1,2346.972,0,0,Cube2,0,0.89,0,1,2308.337,2299.1606212,0.0146874157671815,0.0997,112.9776,23.0388,23.1241,29.5076,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1961,0.8347,7.325,178.7382,355.487,-0.0143,1.1942,0.8198,7.2815,178.6108,355.5056,1,-0.0337,0.0034,-0.0262,-0.3376,-0.1796,0.924,0.0291,0.0061,-0.0234,-0.3957,-0.2073,0.8947,-0.0129,1.2022,0.8439,0.4022,-0.2782,-0.8723,1,Cube3,0.3301,0.9649,0.1,Cube3,8728160891,-0.0541,0.9505,-0.0576,313.4366,101.3401,340.1304,Cube2,Player1Body,-0.0322,1.184,-0.6339,356.037,0.2042,357.7193,0.0079,-0.061,0.9984,3.4425,0.4479,0,-0.0168,-0.061,0.9977,3.4439,359.046,0,Player2Face,-0.0367,1.1951,0.8495,-0.0002,0.8501,-0.3014,348.9025,213.6482,1.247,,Cube1,2346.994,0,0,Cube2,0,0.89,0,1,2308.349,2299.1724627,0.0146874157671815,0.0995,112.8933,23.0329,23.116,29.508,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1961,0.8347,7.3283,178.7562,355.4956,-0.0143,1.1942,0.8198,7.2961,178.6437,355.4982,1,-0.0337,0.0034,-0.0262,-0.3381,-0.1793,0.9238,0.0291,0.0061,-0.0234,-0.3963,-0.2066,0.8946,-0.0129,1.2022,0.8439,0.4022,-0.2778,-0.8724,1,Cube3,0.3301,0.9653,0.1,Cube3,8728177554,-0.054,0.9504,-0.0576,313.4655,101.3258,340.1183,Cube2,Player1Body,-0.0322,1.184,-0.6339,356.037,0.2042,357.7193,0.0079,-0.061,0.9984,3.4425,0.4479,0,-0.0168,-0.061,0.9977,3.4439,359.046,0,Player2Face,-0.0367,1.1951,0.8495,0.0001,0.865,-0.3009,350.7808,213.5292,5.2625,,Cube1,2346.994,0,0,Cube2,0,0.89,0,1,2308.36,2299.1831178,0.0146874157671815,0.0994,112.9037,23.0396,23.1284,29.4984,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1961,0.8348,7.3279,178.7846,355.507,-0.0143,1.1942,0.8198,7.3106,178.6555,355.4943,1,-0.0337,0.0034,-0.0262,-0.3379,-0.1798,0.9238,0.0291,0.0061,-0.0234,-0.3965,-0.2069,0.8944,-0.0129,1.2022,0.8439,0.4021,-0.2784,-0.8723,1,Cube3,0.33,0.9648,0.1,Cube3,8728185886,-0.0537,0.9503,-0.0574,313.4968,101.2588,340.0877,Cube2,Player1Body,-0.032,1.1842,-0.6344,356.0484,0.3864,357.6196,0.0019,-0.0597,0.9984,3.4551,0.3709,0,-0.0245,-0.0597,0.9977,3.4569,358.9522,0,Player2Face,-0.0429,1.1974,0.8498,0.0001,0.865,-0.3009,350.7808,213.5292,5.2625,,Cube1,2347.017,0,0,Cube2,0,0.89,0,1,2308.371,2299.1947313,0.0146874157671815,0.0991,112.8083,23.0248,23.1193,29.5053,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1961,0.8347,7.3232,178.7948,355.5211,-0.0143,1.1942,0.8199,7.3151,178.6745,355.4934,1,-0.0337,0.0034,-0.0262,-0.3374,-0.1795,0.9241,0.0291,0.0061,-0.0234,-0.3965,-0.207,0.8944,-0.0129,1.2022,0.8439,0.4016,-0.2784,-0.8725,1,Cube3,0.3295,0.9648,0.1,Cube3,8728194217,-0.0536,0.9503,-0.0574,313.5114,101.2501,340.0614,Cube2,Player1Body,-0.0319,1.1843,-0.6347,356.0495,0.4908,357.548,0,-0.0594,0.9984,3.4453,0.2801,0,-0.0265,-0.0594,0.9977,3.4472,358.8333,0,Player2Face,-0.0433,1.198,0.8496,0.0003,0.877,-0.2999,351.4669,213.3076,7.9606,,Cube1,2347.028,0,0,Cube2,0,0.89,0,1,2308.383,2299.2068421,0.0146874157671815,0.099,112.7982,22.9957,23.1088,29.4779,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0145,1.1962,0.8347,7.3112,178.7997,355.522,-0.0143,1.1942,0.8199,7.3205,178.6984,355.4938,1,-0.0337,0.0034,-0.0262,-0.3371,-0.1794,0.9242,0.0291,0.0061,-0.0234,-0.3973,-0.2069,0.8941,-0.0129,1.2022,0.8439,0.4014,-0.2784,-0.8726,1,Cube3,0.3294,0.9649,0.1,Cube3,8728210880,-0.0535,0.9502,-0.0574,313.5327,101.2322,340.0461,Cube2,Player1Body,-0.0318,1.1845,-0.635,356.0583,0.6003,357.4574,-0.0027,-0.0586,0.9985,3.4269,0.1693,0,-0.029,-0.0586,0.9977,3.4289,358.7004,0,Player2Face,-0.0446,1.1993,0.8495,0.0004,0.8904,-0.299,352.0173,213.3976,10.5485,,Cube1,2347.039,0,0,Cube2,0,0.89,0,1,2308.393,2299.2167058,0.0146874157671815,0.0989,112.7909,22.9893,23.1482,29.4697,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0145,1.1962,0.8347,7.3229,178.7709,355.527,-0.0143,1.1942,0.8199,7.3105,178.7166,355.4982,1,-0.0337,0.0034,-0.0262,-0.3375,-0.1795,0.924,0.0291,0.0061,-0.0234,-0.3974,-0.2068,0.894,-0.0128,1.2022,0.8439,0.4014,-0.2782,-0.8726,1,Cube3,0.3294,0.965,0.1,Cube3,8728219212,-0.0532,0.95,-0.0572,313.5618,101.2015,340.0043,Cube2,Player1Body,-0.0318,1.1845,-0.635,356.0583,0.6003,357.4574,-0.0027,-0.0586,0.9985,3.4269,0.1693,0,-0.029,-0.0586,0.9977,3.4289,358.7004,0,Player2Face,-0.0446,1.1993,0.8495,0.0007,0.8971,-0.2981,352.197,213.4128,11.8907,,Cube1,2347.039,0,0,Cube2,0,0.89,0,1,2308.404,2299.2279034,0.0146874157671815,0.0985,112.7698,22.9884,23.1607,29.4633,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0145,1.1962,0.8347,7.3214,178.7504,355.5172,-0.0143,1.1942,0.8199,7.3142,178.7145,355.4998,1,-0.0337,0.0034,-0.0262,-0.3373,-0.18,0.924,0.0291,0.0061,-0.0234,-0.3967,-0.207,0.8943,-0.0129,1.2022,0.8439,0.401,-0.2787,-0.8727,1,Cube3,0.329,0.9646,0.1,Cube3,8728227543,-0.0531,0.9498,-0.0572,313.5996,101.2149,339.9629,Cube2,Player1Body,-0.0317,1.1846,-0.6353,356.0659,0.7018,357.3692,-0.0052,-0.0588,0.9985,3.4072,0.0397,0,-0.0314,-0.0588,0.9975,3.4093,358.5573,0,Player2Face,-0.0461,1.1991,0.8499,0.0007,0.8971,-0.2981,352.197,213.4128,11.8907,,Cube1,2347.051,0,0,Cube2,0,0.89,0,1,2308.416,2299.2396189,0.0146874157671815,0.0983,112.7886,22.9572,23.1364,29.4547,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0144,1.1962,0.8348,7.3216,178.732,355.5056,-0.0143,1.1942,0.8199,7.3137,178.7231,355.4973,1,-0.0337,0.0034,-0.0262,-0.3369,-0.1793,0.9243,0.029,0.0061,-0.0234,-0.3964,-0.2072,0.8943,-0.0129,1.2022,0.8439,0.4005,-0.2785,-0.873,1,Cube3,0.3284,0.9649,0.1,Cube3,8728244206,-0.0529,0.9497,-0.0571,313.6258,101.1918,339.959,Cube2,Player1Body,-0.0315,1.1849,-0.6359,356.1089,0.8878,357.2106,-0.0085,-0.0587,0.9985,3.39,359.7978,0,-0.0361,-0.0587,0.9973,3.3921,358.2855,0,Player2Face,-0.0476,1.1986,0.8505,0.0011,0.9042,-0.2965,352.4294,213.4048,13.1878,,PlasterWallLong2,2347.073,0,0,Cube2,0,0.89,0,1,2308.427,2299.2499622,0.0146874157671815,0.0981,112.7945,22.9298,23.118,29.4202,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0145,1.1961,0.8347,7.3352,178.713,355.5004,-0.0143,1.1942,0.8199,7.3159,178.7263,355.4892,1,-0.0337,0.0034,-0.0262,-0.3373,-0.1788,0.9242,0.029,0.0061,-0.0234,-0.3962,-0.2063,0.8947,-0.0129,1.2022,0.8439,0.4005,-0.2778,-0.8732,1,Cube3,0.3284,0.9656,0.1,Cube3,8728252538,-0.0526,0.9495,-0.057,313.6516,101.2037,339.8839,Cube2,Player1Body,-0.0315,1.1849,-0.6359,356.1089,0.8878,357.2106,-0.0085,-0.0587,0.9985,3.39,359.7978,0,-0.0361,-0.0587,0.9973,3.3921,358.2855,0,Player2Face,-0.0476,1.1986,0.8505,0.0009,0.925,-0.2955,352.9709,213.8144,16.7864,,PlasterWallLong2,2347.073,0,0,Cube2,0,0.89,0,1,2308.438,2299.2619531,0.0146874157671815,0.0977,112.7922,22.9373,23.2613,29.3967,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0145,1.1961,0.8347,7.3274,178.6998,355.4988,-0.0143,1.1942,0.8199,7.3133,178.7239,355.4901,1,-0.0337,0.0034,-0.0262,-0.3373,-0.1791,0.9242,0.029,0.0061,-0.0234,-0.3956,-0.2062,0.895,-0.0129,1.2022,0.8439,0.4003,-0.2779,-0.8733,1,Cube3,0.3281,0.9655,0.1,Cube3,8728260869,-0.0524,0.9494,-0.0569,313.6788,101.2054,339.8578,Cube2,Player1Body,-0.0315,1.185,-0.6364,356.2181,1.07,357.0865,-0.0054,-0.0584,0.9984,3.3738,359.7009,0,-0.0372,-0.0584,0.9975,3.3758,358.0646,0,Player2Face,-0.0417,1.1964,0.8499,0.0009,0.925,-0.2955,352.9709,213.8144,16.7864,,PlasterWallLong2,2347.095,0,0,Cube2,0,0.89,0,1,2308.449,2299.2726914,0.0146874157671815,0.0975,112.8205,22.92,23.2457,29.3888,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0145,1.1961,0.8347,7.3169,178.6902,355.4986,-0.0143,1.1942,0.8199,7.3057,178.7269,355.4827,1,-0.0337,0.0034,-0.0262,-0.3367,-0.179,0.9244,0.029,0.0061,-0.0234,-0.3964,-0.2057,0.8947,-0.0128,1.2022,0.8439,0.4003,-0.2774,-0.8734,1,Cube3,0.3281,0.9659,0.1,Cube3,8728277532,-0.0521,0.9491,-0.0568,313.7061,101.1845,339.8191,Cube2,Player1Body,-0.0315,1.1851,-0.6367,356.2902,1.1536,357.0271,-0.0102,-0.0579,0.9983,3.3626,359.6556,0,-0.0391,-0.0579,0.9975,3.3644,357.9818,0,Player2Face,-0.0446,1.1956,0.8509,0.0011,0.9405,-0.2922,353.6035,213.713,18.9898,,PlasterWallLong2,2347.106,0,0,Cube2,0,0.89,0,1,2308.461,2299.2843063,0.0146874157671815,0.0971,112.8458,22.9277,23.3519,29.3761,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0145,1.1962,0.8348,7.2869,178.6972,355.502,-0.0143,1.1942,0.8199,7.3096,178.7232,355.4786,1,-0.0337,0.0034,-0.0262,-0.3366,-0.1794,0.9244,0.029,0.0061,-0.0234,-0.3965,-0.2055,0.8947,-0.0128,1.2022,0.8439,0.4004,-0.2775,-0.8733,1,Cube3,0.3282,0.9658,0.1,Cube3,8728285864,-0.0519,0.9489,-0.0567,313.7231,101.1882,339.786,Cube2,Player1Body,-0.0315,1.1851,-0.6369,356.3654,1.2419,356.9922,-0.0083,-0.0553,0.9984,3.328,359.6018,0,-0.0433,-0.0553,0.9975,3.3306,357.8722,0,Player2Face,-0.044,1.1979,0.8499,0.0011,0.9547,-0.2906,354.2635,213.781,21.1636,,PlasterWallLong2,2347.117,0,0,Cube2,0,0.89,0,1,2308.472,2299.2949179,0.0146874157671815,0.0968,112.8776,22.9319,23.4906,29.3842,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0145,1.1962,0.8348,7.2697,178.7025,355.5177,-0.0143,1.1942,0.8199,7.3104,178.7306,355.4789,1,-0.0337,0.0034,-0.0262,-0.3367,-0.179,0.9245,0.029,0.0061,-0.0235,-0.3965,-0.2049,0.8949,-0.0128,1.2022,0.8439,0.4003,-0.277,-0.8735,1,Cube3,0.3281,0.9663,0.1,Cube3,8728294196,-0.0517,0.9489,-0.0567,313.7117,101.1792,339.7609,Cube2,Player1Body,-0.0315,1.1851,-0.6369,356.3654,1.2419,356.9922,-0.0083,-0.0553,0.9984,3.328,359.6018,0,-0.0433,-0.0553,0.9975,3.3306,357.8722,0,Player2Face,-0.044,1.1979,0.8499,0.0007,0.9623,-0.2893,354.6341,213.8511,22.0465,,PlasterWallLong2,2347.117,0,0,Cube2,0,0.89,0,1,2308.483,2299.3065192,0.0146874157671815,0.0967,112.8442,22.9295,23.5708,29.3599,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0145,1.1962,0.8348,7.2555,178.7242,355.513,-0.0143,1.1942,0.8199,7.3257,178.7421,355.4889,1,-0.0337,0.0034,-0.0262,-0.3355,-0.1789,0.9249,0.029,0.0061,-0.0235,-0.3962,-0.2051,0.8949,-0.0128,1.2022,0.8439,0.3994,-0.2775,-0.8738,1,Cube3,0.3271,0.966,0.1,Cube3,8728310859,-0.0515,0.9487,-0.0566,313.7448,101.179,339.731,Cube2,Player1Body,-0.0314,1.1853,-0.6373,356.5541,1.4164,356.9012,-0.0081,-0.0522,0.9986,3.1963,359.5427,0,-0.0503,-0.0522,0.9973,3.202,357.6389,0,Player2Face,-0.0443,1.1983,0.8497,0.0007,0.9623,-0.2893,354.6341,213.8511,22.0465,,PlasterWallLong2,2347.14,0,0,Cube2,0,0.89,0,1,2308.494,2299.317016,0.0146874157671815,0.0964,112.8721,22.8686,23.5192,29.3268,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1962,0.8348,7.2602,178.7244,355.5155,-0.0143,1.1942,0.8199,7.3283,178.7561,355.4955,1,-0.0337,0.0034,-0.0262,-0.3358,-0.1785,0.9249,0.0291,0.0061,-0.0235,-0.3961,-0.2054,0.8949,-0.0129,1.2022,0.8439,0.3992,-0.2775,-0.8739,1,Cube3,0.3269,0.9659,0.1,Cube3,8728319190,-0.0512,0.9485,-0.0566,313.7813,101.1796,339.6907,Cube2,Player1Body,-0.0316,1.1854,-0.6376,356.6576,1.5137,356.843,-0.0122,-0.0736,0.9972,3.2878,359.5058,0,-0.048,-0.0736,0.9961,3.2875,357.507,0,Player2Face,-0.045,1.1632,0.8696,0.0004,0.9795,-0.2822,354.9139,214.1289,24.3061,,PlasterWallLong2,2347.151,0,0,Cube2,0,0.89,0,1,2308.506,2299.3291011,0.0146874157671815,0.0961,112.9478,22.8566,23.7032,29.3273,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1962,0.8347,7.2362,178.7257,355.5347,-0.0143,1.1942,0.8199,7.328,178.7765,355.5038,1,-0.0337,0.0034,-0.0262,-0.3361,-0.1786,0.9247,0.0291,0.0061,-0.0235,-0.3958,-0.206,0.8949,-0.0128,1.2022,0.8439,0.3989,-0.2779,-0.8739,1,Cube3,0.3268,0.9656,0.1,Cube3,8728327522,-0.051,0.9484,-0.0566,313.8129,101.1475,339.6995,Cube2,Player1Body,-0.0316,1.1854,-0.6379,356.7416,1.6105,356.7846,0.0245,-0.1559,0.9868,4.0165,359.6783,0,-0.014,-0.1559,0.9883,4.0125,357.619,0,Player2Body,0.0062,1.0239,0.9513,0,0.9855,-0.2794,354.7769,214.3452,24.7053,,PlasterWallLong2,2347.162,0,0,Cube2,0,0.89,0,1,2308.516,2299.3399337,0.0146874157671815,0.0959,113.0001,22.8394,23.7821,29.3292,1
