Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1956,0.8359,6.8128,181.8575,354.6799,-0.0211,1.1939,0.8211,6.7048,181.7776,354.7222,1,-0.0298,0.0033,-0.0249,0.4159,-0.1289,0.9002,0.0331,0.0067,-0.0245,0.3492,-0.0979,0.9319,-0.0225,1.2016,0.8451,-0.3983,-0.2542,-0.8813,1,Cube1,-0.3592,0.9867,0.1,Cube1,8454328659,0.0401,0.946,-0.0433,329.539,84.5504,350.9384,Cube2,Player1UpperArm,-0.0054,1.1526,-0.8366,4.0481,0.4702,356.231,0.0538,-0.2709,0.9606,15.8147,3.0932,0,-0.0143,-0.2709,0.963,15.8041,359.1185,0,Cube2,0.0017,0.8828,-0.1,0.006,0.7948,-0.309,351.5286,237.4,347.2506,FingerCubeReady,PlasterWallShort1,2073.144,0,0,Cube2,0,0.89,0,1,2034.501,2025.3215381,0.0112948609945447,0.0813,120.7426,25.2271,25.0147,27.8409,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1956,0.836,6.7972,181.8665,354.6736,-0.0211,1.1939,0.8211,6.7208,181.7746,354.7067,1,-0.0298,0.0033,-0.0249,0.4155,-0.129,0.9004,0.0331,0.0067,-0.0245,0.3491,-0.0982,0.9319,-0.0225,1.2016,0.8451,-0.398,-0.2548,-0.8813,1,Cube1,-0.359,0.9862,0.1,Cube1,8454336990,0.0397,0.9465,-0.0436,329.4734,84.6504,350.8722,Cube2,Player1UpperArm,-0.0055,1.1525,-0.8363,4.0844,0.4971,356.2429,0.0536,-0.2693,0.9607,15.7914,3.1131,0,-0.0142,-0.2693,0.9638,15.7787,359.1207,0,Cube2,0.0021,0.8837,-0.1,0.006,0.7948,-0.309,351.5275,237.3969,347.2523,FingerCubeReady,PlasterWallShort1,2073.154,0,0,Cube2,0,0.89,0,1,2034.513,2025.3323884,0.0112948609945447,0.0816,120.6316,25.2034,24.9916,27.8356,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1956,0.836,6.8007,181.8534,354.6667,-0.0211,1.1939,0.8211,6.754,181.7831,354.6722,1,-0.0298,0.0033,-0.0249,0.4153,-0.1291,0.9005,0.0331,0.0067,-0.0245,0.3486,-0.0979,0.9321,-0.0225,1.2016,0.8451,-0.3977,-0.2554,-0.8813,1,Cube1,-0.3587,0.9857,0.1,Cube1,8454353654,0.0386,0.9467,-0.0439,329.4024,84.8942,350.7034,Cube2,Player1UpperArm,-0.0056,1.1524,-0.8358,4.1097,0.5217,356.2937,0.053,-0.2688,0.9607,15.7561,3.1302,0,-0.0148,-0.2688,0.9641,15.7401,359.1234,0,Cube2,0.0022,0.8838,-0.1,0.006,0.7947,-0.309,351.5256,237.3966,347.2544,FingerCubeReady,PlasterWallShort1,2073.167,0,0,Cube2,0,0.89,0,1,2034.524,2025.3444122,0.0112948609945447,0.0815,120.6473,25.179,24.9686,27.8321,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1956,0.836,6.7702,181.8472,354.6638,-0.0211,1.1939,0.8211,6.7562,181.7672,354.6546,1,-0.0298,0.0033,-0.0249,0.4151,-0.1286,0.9006,0.0331,0.0067,-0.0245,0.3484,-0.0976,0.9322,-0.0225,1.2016,0.8451,-0.3972,-0.2552,-0.8815,1,Cube1,-0.3583,0.9859,0.1,Cube1,8454361985,0.0384,0.9466,-0.0444,329.3888,85.0094,350.6393,Cube2,Player1UpperArm,-0.0058,1.1522,-0.8354,4.1587,0.5138,356.3616,0.05,-0.2674,0.9616,15.7194,3.1275,0,-0.0165,-0.2674,0.9642,15.7006,359.1172,0,Cube2,0.0006,0.8845,-0.1,0.006,0.7948,-0.309,351.5278,237.3972,347.25,FingerCubeReady,PlasterWallShort1,2073.177,0,0,Cube2,0,0.89,0,1,2034.535,2025.3548534,0.0112948609945447,0.0815,120.8725,25.1561,24.9447,27.7925,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1956,0.8361,6.7505,181.8362,354.6727,-0.0211,1.1939,0.8211,6.7632,181.7601,354.643,1,-0.0298,0.0033,-0.0249,0.4153,-0.1284,0.9006,0.0331,0.0067,-0.0245,0.3481,-0.0968,0.9324,-0.0225,1.2016,0.8451,-0.3971,-0.2549,-0.8817,1,Cube1,-0.3581,0.9862,0.1,Cube1,8454370317,0.038,0.9462,-0.0443,329.4066,85.0954,350.5612,Cube2,Player1UpperArm,-0.0061,1.1521,-0.8348,4.1923,0.5264,356.4165,0.0492,-0.267,0.9618,15.6736,3.1018,0,-0.0169,-0.267,0.9642,15.6531,359.0993,0,Cube2,0.0004,0.8844,-0.1,0.006,0.7948,-0.309,351.527,237.3988,347.248,FingerCubeReady,PlasterWallShort1,2073.189,0,0,Cube2,0,0.89,0,1,2034.546,2025.3660375,0.0112948609945447,0.081,120.958,25.1493,24.9368,27.7625,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1956,0.8361,6.7343,181.8403,354.6608,-0.0211,1.1939,0.821,6.7559,181.7569,354.6131,1,-0.0298,0.0033,-0.0249,0.4153,-0.1285,0.9005,0.0331,0.0067,-0.0245,0.3473,-0.0969,0.9327,-0.0225,1.2016,0.8451,-0.3966,-0.255,-0.8819,1,Cube1,-0.3576,0.9861,0.1,Cube1,8454386980,0.0371,0.9453,-0.0448,329.4939,85.2477,350.4691,Cube2,Player1UpperArm,-0.0064,1.152,-0.8342,4.2361,0.5251,356.4966,0.0488,-0.2663,0.962,15.6321,3.0693,0,-0.0166,-0.2663,0.9644,15.6108,359.0814,0,Cube2,0.0007,0.8843,-0.1,0.006,0.7948,-0.309,351.5249,237.3966,347.2427,FingerCubeReady,PlasterWallShort1,2073.199,0,0,Cube2,0,0.89,0,1,2034.557,2025.377198,0.0112948609945447,0.0803,121.4968,25.1192,24.9071,27.7297,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1956,0.8362,6.7261,181.8343,354.6505,-0.0211,1.1939,0.821,6.7588,181.7708,354.6104,1,-0.0298,0.0033,-0.0249,0.4149,-0.1293,0.9006,0.0331,0.0067,-0.0245,0.3472,-0.0973,0.9327,-0.0225,1.2016,0.8451,-0.3964,-0.2556,-0.8818,1,Cube1,-0.3575,0.9856,0.1,Cube1,8454395311,0.0369,0.9458,-0.0448,329.4718,85.3215,350.3965,Cube2,Player1UpperArm,-0.0067,1.1519,-0.8334,4.2961,0.5182,356.5593,0.0488,-0.2652,0.9624,15.5849,3.033,0,-0.0177,-0.2652,0.9646,15.5636,359.0597,0,Cube2,0.0003,0.8844,-0.1,0.006,0.7948,-0.309,351.5209,237.3947,347.2433,FingerCubeReady,PlasterWallShort1,2073.21,0,0,Cube2,0,0.89,0,1,2034.569,2025.3889306,0.0112948609945447,0.0805,121.2502,25.1037,24.8927,27.7301,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1956,0.8362,6.7221,181.8392,354.656,-0.0212,1.1939,0.821,6.7661,181.7713,354.6145,1,-0.0298,0.0033,-0.0249,0.4146,-0.1296,0.9007,0.0331,0.0067,-0.0245,0.3468,-0.0974,0.9329,-0.0226,1.2016,0.8451,-0.3961,-0.2559,-0.8818,1,Cube1,-0.3572,0.9854,0.1,Cube1,8454403643,0.0365,0.9454,-0.0453,329.5054,85.4382,350.3465,Cube2,Player1UpperArm,-0.007,1.1517,-0.8326,4.3372,0.5166,356.6313,0.0473,-0.264,0.9631,15.5351,2.9955,0,-0.019,-0.264,0.9647,15.5148,359.0314,0,Cube2,-0.0005,0.8849,-0.1,0.006,0.7948,-0.309,351.5179,237.3925,347.2396,FingerCubeReady,PlasterWallShort1,2073.221,0,0,Cube2,0,0.89,0,1,2034.58,2025.3996146,0.0112948609945447,0.0804,121.6749,25.081,24.8703,27.7054,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1956,0.8363,6.7089,181.8462,354.6699,-0.0212,1.1939,0.821,6.8104,181.8016,354.6324,1,-0.0298,0.0033,-0.025,0.4136,-0.1302,0.9011,0.0331,0.0067,-0.0245,0.3459,-0.0978,0.9331,-0.0226,1.2016,0.8451,-0.3956,-0.2569,-0.8817,1,Cube1,-0.3569,0.9845,0.1,Cube1,8454420306,0.0361,0.9452,-0.0449,329.5201,85.4979,350.2563,Cube2,Player1UpperArm,-0.0074,1.1515,-0.8315,4.4051,0.5269,356.6834,0.046,-0.2634,0.9632,15.481,2.9486,0,-0.0195,-0.2634,0.9649,15.4622,358.9957,0,Cube2,-0.0009,0.8845,-0.1,0.006,0.7948,-0.309,351.509,237.396,347.2363,FingerCubeReady,PlasterWallShort1,2073.233,0,0,Cube2,0,0.89,0,1,2034.591,2025.4114352,0.0112948609945447,0.0798,121.4361,25.0459,24.8366,27.6987,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1956,0.8363,6.7061,181.8479,354.6745,-0.0212,1.1938,0.821,6.8297,181.8198,354.6568,1,-0.0298,0.0033,-0.025,0.4142,-0.1301,0.9008,0.0331,0.0067,-0.0245,0.3453,-0.0975,0.9334,-0.0226,1.2016,0.8451,-0.396,-0.2569,-0.8816,1,Cube1,-0.3573,0.9844,0.1,Cube1,8454428637,0.0359,0.9445,-0.0447,329.5789,85.5449,350.1826,Cube2,Player1UpperArm,-0.0079,1.1513,-0.8302,4.4533,0.5376,356.7497,0.0479,-0.2632,0.9634,15.4319,2.9103,0,-0.0218,-0.2632,0.9647,15.4149,358.9516,0,Cube2,-0.0008,0.884,-0.1,0.006,0.7948,-0.309,351.4831,237.3954,347.2317,FingerCubeReady,PlasterWallShort1,2073.244,0,0,Cube2,0,0.89,0,1,2034.602,2025.4219132,0.0112948609945447,0.0791,121.5926,25.068,24.8583,27.7018,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1956,0.8362,6.6915,181.8507,354.6937,-0.0213,1.1938,0.821,6.8338,181.8313,354.6641,1,-0.0298,0.0033,-0.025,0.4143,-0.1299,0.9008,0.0331,0.0067,-0.0245,0.3453,-0.0974,0.9334,-0.0226,1.2016,0.845,-0.3963,-0.2568,-0.8815,1,Cube1,-0.3576,0.9845,0.1,Cube1,8454436969,0.0357,0.9444,-0.045,329.601,85.611,350.1459,Cube2,Player1UpperArm,-0.0084,1.1511,-0.8288,4.4933,0.5228,356.8351,0.0484,-0.2633,0.9633,15.3896,2.888,0,-0.0212,-0.2633,0.9647,15.3747,358.9034,0,Cube2,-0.0003,0.8833,-0.1,0.006,0.7948,-0.309,351.468,237.3773,347.2308,FingerCubeReady,PlasterWallShort1,2073.255,0,0,Cube2,0,0.89,0,1,2034.613,2025.4329283,0.0112948609945447,0.0792,121.7835,25.0906,24.8809,27.6971,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1956,0.8363,6.6932,181.8452,354.695,-0.0213,1.1938,0.821,6.8161,181.8527,354.6803,1,-0.0298,0.0033,-0.025,0.4142,-0.1292,0.901,0.0331,0.0067,-0.0246,0.3458,-0.0969,0.9333,-0.0226,1.2016,0.8451,-0.3969,-0.2558,-0.8815,1,Cube1,-0.3581,0.9854,0.1,Cube1,8454453632,0.0354,0.9445,-0.045,329.616,85.6827,350.0603,Cube2,Player1UpperArm,-0.0089,1.151,-0.8273,4.5116,0.5172,356.9643,0.037,-0.2499,0.9679,15.2912,2.8215,0,-0.0311,-0.2499,0.9675,15.2794,358.8143,0,Cube2,-0.0079,0.8952,-0.1,0.006,0.7948,-0.309,351.4605,237.3659,347.2201,FingerCubeReady,PlasterWallShort1,2073.266,0,0,Cube2,0,0.89,0,1,2034.625,2025.4451304,0.0112948609945447,0.079,121.6791,25.1342,24.9234,27.6806,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1956,0.8363,6.6873,181.8319,354.698,-0.0213,1.1938,0.821,6.8115,181.8582,354.6794,1,-0.0298,0.0033,-0.025,0.414,-0.1292,0.9011,0.0331,0.0067,-0.0246,0.3455,-0.0964,0.9334,-0.0226,1.2016,0.8451,-0.3968,-0.2555,-0.8816,1,Cube1,-0.358,0.9856,0.1,Cube1,8454461963,0.0352,0.9441,-0.045,329.6236,85.7136,350.0126,Cube2,Player1UpperArm,-0.0094,1.151,-0.8255,4.5102,0.5058,357.1206,-0.0039,-0.1629,0.987,14.5906,2.4362,0,-0.0566,-0.1629,0.9846,14.599,358.5261,0,Cube2,-0.0298,0.9693,-0.1,0.006,0.7949,-0.309,351.4361,237.3485,347.1658,FingerCubeReady,PlasterWallShort1,2073.278,0,0,Cube2,0,0.89,0,1,2034.636,2025.4556188,0.0112948609945447,0.0787,121.8054,25.1309,24.9195,27.6492,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.021,1.1956,0.8362,6.6967,181.8253,354.6769,-0.0213,1.1938,0.8211,6.7995,181.8652,354.6745,1,-0.0298,0.0033,-0.025,0.4139,-0.1288,0.9012,0.0331,0.0067,-0.0246,0.3453,-0.097,0.9335,-0.0227,1.2015,0.8452,-0.3967,-0.2554,-0.8817,1,Cube1,-0.3579,0.9857,0.1,Cube1,8454470295,0.035,0.9438,-0.045,329.64,85.7662,349.9362,Cube2,Player1Body,-0.01,1.1509,-0.8236,4.5045,0.4698,357.3199,-0.0086,-0.1161,0.9926,12.943,1.723,0,-0.0582,-0.1161,0.9921,12.9953,358.0564,0,Cube2,-0.033,0.99,-0.0152,0.006,0.7948,-0.309,351.4348,237.3456,347.1358,FingerCubeReady,PlasterWallShort1,2073.29,0,0,Cube2,0,0.89,0,1,2034.647,2025.4668886,0.0112948609945447,0.0784,121.8848,25.1267,24.9143,27.6244,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.021,1.1956,0.8362,6.6969,181.8223,354.6437,-0.0213,1.1938,0.8211,6.7919,181.8516,354.6659,1,-0.0298,0.0033,-0.025,0.4132,-0.1291,0.9014,0.0331,0.0067,-0.0246,0.3448,-0.0984,0.9335,-0.0226,1.2016,0.8452,-0.3958,-0.2561,-0.8819,1,Cube1,-0.3571,0.9851,0.1,Cube1,8454486958,0.0348,0.943,-0.0452,329.7029,85.8713,349.8429,Cube2,Player1Body,-0.0106,1.1509,-0.8215,4.4916,0.4322,357.5388,-0.0078,-0.126,0.9911,11.4894,1.1571,0,-0.0644,-0.126,0.9908,11.5685,357.6624,0,Cube2,-0.0348,0.99,-0.0564,0.006,0.7948,-0.3089,351.3969,237.2553,347.0193,FingerCubeReady,PlasterWallShort1,2073.3,0,0,Cube2,0,0.89,0,1,2034.658,2025.4778963,0.0112948609945447,0.0779,122.2532,25.0676,24.8567,27.5809,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0211,1.1957,0.8361,6.7201,181.8223,354.6229,-0.0213,1.1938,0.8211,6.7686,181.8463,354.6645,1,-0.0298,0.0033,-0.025,0.4134,-0.1289,0.9014,0.0331,0.0067,-0.0246,0.3443,-0.099,0.9336,-0.0227,1.2016,0.8453,-0.3955,-0.256,-0.8821,1,Cube1,-0.3568,0.9853,0.1,Cube1,8454495289,0.0347,0.9429,-0.0448,329.7112,85.857,349.7855,Cube2,Player1Body,-0.0112,1.1509,-0.8194,4.4773,0.3993,357.765,-0.0081,-0.1209,0.9922,10.1075,0.6388,0,-0.0592,-0.1209,0.9913,10.1972,357.2931,0,Cube2,-0.0335,0.99,-0.0355,0.006,0.7948,-0.3089,351.3716,237.1935,346.8993,FingerCubeReady,PlasterWallShort1,2073.311,0,0,Cube2,0,0.89,0,1,2034.67,2025.489799,0.0112948609945447,0.0775,122.0636,25.0512,24.8397,27.5393,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0211,1.1957,0.836,6.733,181.8145,354.6077,-0.0213,1.1938,0.8212,6.7539,181.8382,354.6711,1,-0.0298,0.0033,-0.025,0.4137,-0.1295,0.9012,0.0331,0.0067,-0.0246,0.3442,-0.0982,0.9337,-0.0227,1.2016,0.8453,-0.3956,-0.2556,-0.8821,1,Cube1,-0.3568,0.9856,0.1,Cube1,8454503621,0.0346,0.9427,-0.0444,329.7405,85.8202,349.7415,Cube2,Player1Body,-0.0118,1.1508,-0.817,4.4656,0.3534,357.978,-0.01,-0.1226,0.9921,9.0334,0.2341,0,-0.0639,-0.1226,0.9907,9.1182,356.9994,0,Cube2,-0.0366,0.99,-0.0418,0.006,0.7948,-0.3089,351.333,237.1334,346.6953,FingerCubeReady,PlasterWallShort1,2073.323,0,0,Cube2,0,0.89,0,1,2034.68,2025.5001842,0.0112948609945447,0.0771,121.8901,25.0569,24.8448,27.5102,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0211,1.1957,0.8359,6.7538,181.827,354.6018,-0.0213,1.1939,0.8213,6.7318,181.8385,354.6577,1,-0.0298,0.0033,-0.025,0.4133,-0.129,0.9014,0.0331,0.0067,-0.0246,0.3437,-0.0987,0.9339,-0.0226,1.2016,0.8454,-0.3951,-0.2554,-0.8824,1,Cube1,-0.3564,0.9859,0.1,Cube1,8454520284,0.0345,0.9422,-0.0446,329.79,85.8742,349.7065,Cube2,Player1Body,-0.0125,1.151,-0.8147,4.4395,0.3247,358.1808,-0.0024,-0.1205,0.9924,8.351,0.0166,0,-0.0591,-0.1205,0.9912,8.4242,356.8199,0,Cube2,-0.0322,0.99,-0.0327,0.006,0.7948,-0.3089,351.2346,237.1031,346.4137,FingerCubeReady,PlasterWallShort1,2073.333,0,0,Cube2,0,0.89,0,1,2034.691,2025.510965,0.0112948609945447,0.0768,122.178,25.0307,24.8181,27.4549,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0211,1.1956,0.836,6.7485,181.8537,354.5943,-0.0213,1.1938,0.8213,6.726,181.8344,354.6505,1,-0.0298,0.0033,-0.025,0.413,-0.1294,0.9015,0.0331,0.0067,-0.0247,0.3443,-0.0989,0.9336,-0.0226,1.2016,0.8454,-0.3951,-0.2556,-0.8824,1,Cube1,-0.3564,0.9856,0.1,Cube1,8454528616,0.0344,0.9421,-0.0444,329.8076,85.8755,349.6771,Cube2,Player1Body,-0.0132,1.151,-0.8121,4.4038,0.2981,358.3534,-0.0018,-0.1219,0.992,7.8567,359.917,0,-0.0575,-0.1219,0.9914,7.9143,356.7245,0,Cube2,-0.0315,0.99,-0.0366,0.006,0.7948,-0.3089,350.9499,236.9196,345.6158,FingerCubeReady,ShortSiding1,2073.344,0,0,Cube2,0,0.89,0,1,2034.703,2025.5226916,0.0112948609945447,0.0766,122.1182,25.0288,24.8163,27.442,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0211,1.1956,0.8359,6.7509,181.8691,354.6138,-0.0213,1.1938,0.8213,6.7229,181.8382,354.6549,1,-0.0298,0.0033,-0.025,0.4137,-0.1292,0.9012,0.0331,0.0067,-0.0247,0.3441,-0.0988,0.9337,-0.0227,1.2016,0.8455,-0.3955,-0.2554,-0.8823,1,Cube1,-0.3568,0.9858,0.1,Cube1,8454536947,0.0343,0.9421,-0.0444,329.8153,85.8918,349.6671,Cube2,Player1Body,-0.0138,1.151,-0.8092,4.3589,0.2703,358.5298,-0.0013,-0.1265,0.9919,7.5682,359.8852,0,-0.0628,-0.1265,0.99,7.6096,356.6517,0,Cube2,-0.0334,0.99,-0.0525,0.006,0.7948,-0.3089,350.708,236.78,345.0961,FingerCubeReady,Carpet,2073.355,0,0,Cube2,0,0.89,0,1,2034.714,2025.5333306,0.0112948609945447,0.0766,122.1293,25.0537,24.8409,27.4389,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.021,1.1957,0.8359,6.7668,181.8926,354.6209,-0.0213,1.1939,0.8214,6.7082,181.8466,354.6711,1,-0.0298,0.0033,-0.025,0.4137,-0.129,0.9012,0.0331,0.0068,-0.0247,0.3439,-0.0998,0.9337,-0.0227,1.2016,0.8455,-0.3955,-0.2555,-0.8822,1,Cube1,-0.3569,0.9857,0.1,Cube1,8454553610,0.0342,0.942,-0.0441,329.8481,85.8748,349.5943,Cube2,Player1Body,-0.0143,1.151,-0.8063,4.3141,0.2573,358.6581,-0.0009,-0.1287,0.9918,7.4312,359.8854,0,-0.0528,-0.1287,0.9902,7.4586,356.6398,0,Cube2,-0.0294,0.99,-0.0583,0.006,0.7948,-0.3089,350.3472,236.7089,344.304,FingerCubeReady,Carpet,2073.367,0,0,Cube2,0,0.89,0,1,2034.725,2025.5449185,0.0112948609945447,0.0763,121.9554,25.0537,24.8406,27.4228,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.021,1.1956,0.8359,6.7658,181.9069,354.6388,-0.0214,1.1939,0.8214,6.7054,181.8481,354.6754,1,-0.0298,0.0033,-0.025,0.4139,-0.1284,0.9012,0.0331,0.0068,-0.0247,0.3442,-0.0997,0.9336,-0.0227,1.2016,0.8455,-0.3958,-0.255,-0.8822,1,Cube1,-0.3572,0.9861,0.1,Cube1,8454561942,0.0341,0.9419,-0.0443,329.8792,85.8874,349.5897,Cube2,Player1Body,-0.0147,1.1511,-0.803,4.282,0.2215,358.8287,0.0003,-0.1356,0.9914,7.4244,359.9044,0,-0.071,-0.1356,0.9876,7.4403,356.583,0,Cube2,-0.0364,0.99,-0.0822,0.006,0.7948,-0.3088,348.4725,236.4392,342.4044,FingerCubeReady,Carpet,2073.378,0,0,Cube2,0,0.89,0,1,2034.736,2025.5561556,0.0112948609945447,0.0763,122.1021,25.0793,24.8653,27.4164,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.021,1.1956,0.8359,6.7604,181.9249,354.6531,-0.0214,1.1938,0.8214,6.6944,181.8502,354.6899,1,-0.0298,0.0033,-0.025,0.4138,-0.1285,0.9012,0.0331,0.0068,-0.0247,0.3439,-0.0996,0.9337,-0.0227,1.2016,0.8455,-0.3957,-0.2548,-0.8823,1,Cube1,-0.357,0.9863,0.1,Cube1,8454570273,0.0341,0.9421,-0.0443,329.8748,85.8867,349.5733,Cube2,Player1Body,-0.0152,1.151,-0.8,4.2763,0.2182,358.954,-0.0002,-0.1339,0.9913,7.4795,359.9287,0,-0.065,-0.1339,0.9885,7.4874,356.4769,0,Cube2,-0.0346,0.99,-0.075,0.006,0.7948,-0.3088,347.4543,236.3048,341.4914,FingerCubeReady,Carpet,2073.389,0,0,Cube2,0,0.89,0,1,2034.747,2025.5672174,0.0112948609945447,0.0764,122.0063,25.0757,24.8604,27.3862,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1957,0.8359,6.7523,181.9295,354.6658,-0.0214,1.1939,0.8214,6.6919,181.8423,354.6956,1,-0.0298,0.0033,-0.025,0.4144,-0.1286,0.901,0.0331,0.0068,-0.0247,0.3437,-0.0994,0.9338,-0.0227,1.2016,0.8455,-0.3958,-0.2547,-0.8823,1,Cube1,-0.3571,0.9864,0.1,Cube1,8454586936,0.0341,0.9419,-0.044,329.9309,85.8592,349.5256,Cube2,Player1Hand,-0.0156,1.1509,-0.7967,4.3153,0.1836,359.0671,0.0003,-0.1355,0.9914,7.5461,359.9507,0,-0.0651,-0.1355,0.9881,7.5499,356.3989,0,Cube2,-0.0351,0.99,-0.0816,0.006,0.7949,-0.3087,346.3507,235.8651,340.9966,FingerCubeReady,TABLE_Folding,2073.4,0,0,Cube2,0,0.89,0,1,2034.758,2025.578117,0.0112948609945447,0.0761,121.92,25.083,24.8672,27.37,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0209,1.1956,0.836,6.7499,181.9313,354.6748,-0.0214,1.1939,0.8214,6.6874,181.8318,354.6977,1,-0.0298,0.0033,-0.025,0.4146,-0.1288,0.9008,0.0331,0.0068,-0.0247,0.3438,-0.1,0.9337,-0.0228,1.2016,0.8455,-0.3957,-0.255,-0.8823,1,Cube1,-0.3572,0.9861,0.1,Cube1,8454595268,0.0342,0.9417,-0.044,329.9655,85.8649,349.5207,Cube2,Player1Hand,-0.0161,1.1507,-0.7935,4.3471,0.1712,359.1509,0.0006,-0.1339,0.9913,7.6027,359.9727,0,-0.0485,-0.1339,0.9895,7.605,356.4501,0,Cube2,-0.0291,0.99,-0.0767,0.006,0.7964,-0.3081,344.4556,234.9617,341.3701,FingerCubeReady,TABLE_Folding,2073.412,0,0,Cube2,0,0.89,0,1,2034.769,2025.5896368,0.0112948609945447,0.076,121.9661,25.0782,24.856,27.3591,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1956,0.836,6.7476,181.9344,354.7021,-0.0214,1.1939,0.8214,6.6944,181.8269,354.6822,1,-0.0298,0.0033,-0.025,0.4139,-0.129,0.9011,0.0331,0.0068,-0.0247,0.3437,-0.1009,0.9336,-0.0228,1.2016,0.8455,-0.3951,-0.2557,-0.8823,1,Cube1,-0.3567,0.9855,0.1,Cube1,8454603599,0.0342,0.9418,-0.0441,329.9675,85.8643,349.527,Cube2,Player1Body,-0.0166,1.1506,-0.7901,4.3909,0.1597,359.2085,0.003,-0.1294,0.9915,7.6086,0.0049,0,-0.0494,-0.1294,0.9905,7.6111,356.5919,0,Cube2,-0.0292,0.99,-0.0609,0.006,0.7997,-0.3072,343.7039,234.4451,342.0822,FingerCubeReady,TABLE_Folding,2073.422,0,0,Cube2,0,0.89,0,1,2034.781,2025.6008627,0.0112948609945447,0.0761,121.9928,25.0386,24.8058,27.333,1
