Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0222,1.161,0.7865,17.3701,184.1295,355.3568,0.0217,1.1566,0.7722,17.2833,183.9963,355.368,1,-0.032,0.0035,-0.0249,0.0081,-0.001,1,0.0308,0.0056,-0.0238,-0.0826,0.0123,0.9965,0.0235,1.1683,0.794,-0.0301,-0.2886,-0.957,1,Cube2,0.0017,0.9589,0.1,Cube2,15956679947,-0.0131,0.9376,-0.0352,316.9239,94.0029,337.7967,Cube2,TABLE_Folding,-0.0196,1.165,-0.6157,356.5757,0.5593,357.206,0.0531,-0.0498,0.9974,2.8092,3.0572,0,0.0273,-0.0498,0.9983,2.811,1.5019,0,Player2Face,0.0482,1.178,0.7937,-0.0001,0.7996,-0.2975,350.4007,201.369,344.3643,FingerCubeReady,TABLE_Folding,847.1152,0,0,Cube2,0,0.89,0,1,867.7445,833.92615565,0.0111116819579627,0.0607,106.7142,2.5312,1.9567,16.6445,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0221,1.161,0.7865,17.3719,184.1401,355.3452,0.0217,1.1566,0.7722,17.2966,184.0159,355.3735,1,-0.032,0.0035,-0.0249,0.0077,0,1,0.0308,0.0057,-0.0238,-0.0828,0.0129,0.9965,0.0234,1.1682,0.794,-0.0302,-0.288,-0.9571,1,Cube2,0.0016,0.9594,0.1,Cube2,15956688278,-0.0134,0.9379,-0.0355,316.9557,94.0185,337.8107,Cube2,TABLE_Folding,-0.0195,1.165,-0.6157,356.5786,0.5712,357.1952,0.0527,-0.0502,0.9974,2.8268,3.0526,0,0.0276,-0.0502,0.9983,2.8288,1.5255,0,Player2Face,0.0484,1.1774,0.7939,-0.0001,0.7996,-0.2975,350.3998,201.365,344.3637,FingerCubeReady,TABLE_Folding,847.1264,0,0,Cube2,0,0.89,0,1,867.7552,833.93663475,0.0111116819579627,0.0611,106.8246,2.5637,1.9905,16.6104,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0221,1.161,0.7866,17.376,184.1379,355.3293,0.0216,1.1565,0.7722,17.3124,184.0386,355.3835,1,-0.032,0.0035,-0.0249,0.0077,0.0001,1,0.0308,0.0057,-0.0238,-0.0831,0.0127,0.9965,0.0234,1.1682,0.794,-0.0304,-0.2884,-0.957,1,Cube2,0.0013,0.9591,0.1,Cube2,15956696610,-0.0137,0.9382,-0.035,317.0316,93.9809,337.8453,Cube2,TABLE_Folding,-0.0196,1.1651,-0.6157,356.6033,0.5804,357.1898,0.0529,-0.049,0.9974,2.8337,3.0464,0,0.0271,-0.049,0.9984,2.8351,1.5417,0,Player2Face,0.0485,1.1785,0.7935,-0.0001,0.7996,-0.2975,350.3978,201.3681,344.3613,FingerCubeReady,TABLE_Folding,847.1378,0,0,Cube2,0,0.89,0,1,867.7665,833.94806785,0.0111116819579627,0.0611,106.18,2.5448,1.9758,16.6319,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0219,1.161,0.7867,17.3841,184.1416,355.31,0.0215,1.1565,0.7722,17.3548,184.0772,355.3902,1,-0.032,0.0035,-0.0249,0.0074,0.001,1,0.0308,0.0057,-0.0238,-0.0836,0.0133,0.9964,0.0233,1.1682,0.794,-0.0306,-0.2883,-0.957,1,Cube2,0.001,0.9591,0.1,Cube2,15956713273,-0.0139,0.9386,-0.0352,317.0466,93.9631,337.89,Cube2,TABLE_Folding,-0.0196,1.1651,-0.6159,356.6276,0.5993,357.1973,0.0526,-0.0484,0.9974,2.8255,3.0395,0,0.0267,-0.0484,0.9985,2.8259,1.546,0,Player2Face,0.0486,1.1787,0.7934,-0.0001,0.7996,-0.2975,350.3986,201.3672,344.3611,FingerCubeReady,TABLE_Folding,847.149,0,0,Cube2,0,0.89,0,1,867.7776,833.95902275,0.0111116819579627,0.0616,106.1437,2.5449,1.9812,16.6345,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0219,1.161,0.7867,17.4027,184.1631,355.306,0.0214,1.1565,0.7722,17.3676,184.0918,355.3864,1,-0.032,0.0035,-0.0249,0.0071,0.0014,1,0.0308,0.0057,-0.0238,-0.0839,0.013,0.9964,0.0232,1.1682,0.794,-0.0306,-0.2884,-0.957,1,Cube2,0.001,0.959,0.1,Cube2,15956721604,-0.0141,0.9392,-0.035,317.0383,93.9325,337.9137,Cube2,TABLE_Folding,-0.0196,1.1651,-0.6159,356.658,0.6032,357.2059,0.0529,-0.0478,0.9975,2.8081,3.0351,0,0.0266,-0.0478,0.9985,2.8074,1.5432,0,Player2Face,0.0488,1.1788,0.7935,-0.0001,0.7996,-0.2975,350.4014,201.3611,344.3616,FingerCubeReady,TABLE_Folding,847.1599,0,0,Cube2,0,0.89,0,1,867.7888,833.97034475,0.0111116819579627,0.062,105.6223,2.5398,1.977,16.6399,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0218,1.1609,0.7868,17.4044,184.1787,355.309,0.0213,1.1565,0.7722,17.3761,184.1046,355.3824,1,-0.032,0.0035,-0.0249,0.0068,0.0014,1,0.0308,0.0057,-0.0238,-0.0839,0.013,0.9964,0.0232,1.1682,0.794,-0.0307,-0.2886,-0.957,1,Cube2,0.0009,0.9589,0.1,Cube2,15956729936,-0.0147,0.9394,-0.0352,317.061,93.9046,337.9764,Cube2,TABLE_Folding,-0.0198,1.1651,-0.616,356.6984,0.6276,357.2289,0.0523,-0.0455,0.9977,2.77,3.0291,0,0.0253,-0.0455,0.9986,2.7676,1.5278,0,Player2Face,0.0483,1.1813,0.7924,-0.0001,0.7996,-0.2975,350.4006,201.3613,344.3633,FingerCubeReady,TABLE_Folding,847.1711,0,0,Cube2,0,0.89,0,1,867.8004,833.98210465,0.0111116819579627,0.0624,105.593,2.5297,1.969,16.6513,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0218,1.1609,0.7869,17.4195,184.1777,355.2869,0.0213,1.1565,0.7722,17.3839,184.1206,355.3695,1,-0.032,0.0035,-0.0249,0.0069,0.0021,1,0.0308,0.0057,-0.0238,-0.0846,0.0124,0.9963,0.0231,1.1682,0.794,-0.0307,-0.2886,-0.9569,1,Cube2,0.0008,0.9588,0.1,Cube2,15956746599,-0.0148,0.9397,-0.0355,317.0674,93.9135,337.9986,Cube2,TABLE_Folding,-0.0199,1.1652,-0.6161,356.75,0.6314,357.2467,0.0522,-0.0444,0.9977,2.7117,3.0198,0,0.0245,-0.0444,0.9986,2.7075,1.4973,0,Player2Face,0.0477,1.1816,0.7922,-0.0001,0.7996,-0.2975,350.3998,201.3587,344.3647,FingerCubeReady,TABLE_Folding,847.1829,0,0,Cube2,0,0.89,0,1,867.8112,833.99268615,0.0111116819579627,0.0629,105.7103,2.5285,1.9698,16.6553,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0217,1.161,0.7869,17.408,184.2041,355.2866,0.0212,1.1565,0.7722,17.3773,184.1245,355.3597,1,-0.032,0.0035,-0.0249,0.007,0.0025,1,0.0308,0.0057,-0.0238,-0.0847,0.0124,0.9963,0.023,1.1682,0.794,-0.0307,-0.2883,-0.957,1,Cube2,0.0007,0.9591,0.1,Cube2,15956754930,-0.0149,0.9402,-0.0355,317.0648,93.9038,338.0213,Cube2,TABLE_Folding,-0.02,1.1652,-0.6163,356.7876,0.6491,357.2711,0.0514,-0.0438,0.9978,2.6579,3.0069,0,0.024,-0.0438,0.9987,2.6527,1.4657,0,Player2Face,0.0473,1.1817,0.7922,-0.0001,0.7996,-0.2974,350.403,201.3545,344.3679,FingerCubeReady,TABLE_Folding,847.1933,0,0,Cube2,0,0.89,0,1,867.8223,834.00392735,0.0111116819579627,0.0633,105.4863,2.5474,1.9897,16.6384,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0217,1.161,0.7869,17.3979,184.229,355.287,0.0211,1.1565,0.7722,17.3702,184.1303,355.356,1,-0.032,0.0035,-0.0249,0.007,0.0027,1,0.0308,0.0057,-0.0238,-0.085,0.0122,0.9963,0.023,1.1682,0.794,-0.0307,-0.2882,-0.9571,1,Cube2,0.0007,0.9592,0.1,Cube2,15956763262,-0.0151,0.9406,-0.0354,317.056,93.8953,338.0445,Cube2,TABLE_Folding,-0.0201,1.1653,-0.6165,356.8321,0.6756,357.3131,0.0525,-0.0419,0.9978,2.593,2.9987,0,0.0236,-0.0419,0.9988,2.5868,1.4319,0,Player2Face,0.0485,1.1833,0.7919,-0.0001,0.7996,-0.2974,350.4065,201.3551,344.3654,FingerCubeReady,TABLE_Folding,847.2046,0,0,Cube2,0,0.89,0,1,867.8336,834.01493335,0.0111116819579627,0.0635,105.1562,2.555,1.9963,16.6356,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0217,1.161,0.7869,17.3792,184.2564,355.2914,0.0211,1.1565,0.7723,17.3744,184.1387,355.3355,1,-0.032,0.0035,-0.0249,0.0066,0.003,1,0.0308,0.0057,-0.0238,-0.0854,0.0116,0.9963,0.0229,1.1682,0.7941,-0.0304,-0.2883,-0.957,1,Cube2,0.0008,0.9591,0.1,Cube2,15956779925,-0.0156,0.9408,-0.0356,317.075,93.9085,338.0738,Cube2,TABLE_Folding,-0.0203,1.1655,-0.6167,356.8815,0.6964,357.3803,0.051,-0.0411,0.9979,2.5252,2.9873,0,0.0234,-0.0411,0.9988,2.5183,1.4022,0,Player2Face,0.048,1.1833,0.7919,-0.0001,0.7996,-0.2974,350.4085,201.3568,344.3646,FingerCubeReady,TABLE_Folding,847.2159,0,0,Cube2,0,0.89,0,1,867.8446,834.02629545,0.0111116819579627,0.064,105.1028,2.5455,1.9834,16.6481,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0216,1.1609,0.7868,17.371,184.2854,355.297,0.021,1.1565,0.7724,17.3789,184.1392,355.3224,1,-0.032,0.0035,-0.0249,0.0057,0.003,1,0.0308,0.0057,-0.0238,-0.0854,0.0116,0.9963,0.0228,1.1682,0.7942,-0.03,-0.2884,-0.957,1,Cube2,0.0011,0.959,0.1,Cube2,15956788257,-0.0158,0.9414,-0.0356,317.0491,93.8977,338.0991,Cube2,TABLE_Folding,-0.0205,1.1656,-0.6169,356.9038,0.7147,357.4216,0.0507,-0.041,0.998,2.466,2.9671,0,0.0235,-0.041,0.9988,2.4595,1.3805,0,Player2Face,0.0478,1.1829,0.7921,-0.0001,0.7997,-0.2975,350.4133,201.3587,344.3622,FingerCubeReady,TABLE_Folding,847.2275,0,0,Cube2,0,0.89,0,1,867.8561,834.03744055,0.0111116819579627,0.0645,104.8148,2.5409,1.9724,16.6542,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0216,1.161,0.7868,17.3565,184.3254,355.3075,0.0209,1.1565,0.7724,17.3862,184.144,355.3096,1,-0.032,0.0035,-0.0249,0.006,0.0034,1,0.0308,0.0057,-0.0238,-0.0862,0.0115,0.9962,0.0227,1.1682,0.7942,-0.0299,-0.2883,-0.9571,1,Cube2,0.0011,0.959,0.1,Cube2,15956796588,-0.016,0.9417,-0.0355,317.0576,93.893,338.1364,Cube2,TABLE_Folding,-0.0207,1.1657,-0.6171,356.9153,0.724,357.4796,0.0507,-0.0409,0.998,2.424,2.9485,0,0.0231,-0.0409,0.9988,2.4184,1.3642,0,Player2Face,0.0483,1.183,0.7922,-0.0001,0.7997,-0.2974,350.4189,201.3586,344.3639,FingerCubeReady,TABLE_Folding,847.2384,0,0,Cube2,0,0.89,0,1,867.8671,834.04887695,0.0111116819579627,0.0648,104.6067,2.5423,1.9722,16.6555,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0216,1.161,0.7868,17.364,184.3537,355.325,0.0208,1.1565,0.7725,17.4036,184.1718,355.3077,1,-0.0321,0.0035,-0.0249,0.0058,0.0038,1,0.0308,0.0057,-0.0238,-0.0865,0.0114,0.9962,0.0227,1.1682,0.7943,-0.0301,-0.2884,-0.957,1,Cube2,0.0008,0.9589,0.1,Cube2,15956813251,-0.0162,0.9416,-0.0359,317.0872,93.9126,338.1577,Cube2,TABLE_Folding,-0.0209,1.1657,-0.6174,356.9078,0.736,357.4754,0.0509,-0.0418,0.998,2.4012,2.9357,0,0.0226,-0.0418,0.9987,2.3973,1.3463,0,Player2Face,0.0483,1.1819,0.7926,-0.0001,0.7997,-0.2974,350.4099,201.3599,344.3648,FingerCubeReady,TABLE_Folding,847.2494,0,0,Cube2,0,0.89,0,1,867.8784,834.05978355,0.0111116819579627,0.0649,104.9427,2.5322,1.9671,16.6647,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0215,1.1609,0.7868,17.3576,184.3752,355.3379,0.0208,1.1564,0.7726,17.4089,184.1784,355.3024,1,-0.0321,0.0035,-0.0249,0.0054,0.0038,1,0.0308,0.0057,-0.0238,-0.0867,0.0111,0.9962,0.0226,1.1681,0.7943,-0.0298,-0.2887,-0.957,1,Cube2,0.001,0.9587,0.1,Cube2,15956821583,-0.0164,0.9419,-0.0357,317.0862,93.9002,338.17,Cube2,TABLE_Folding,-0.0213,1.1658,-0.6178,356.897,0.7357,357.4837,0.0514,-0.0437,0.9978,2.4083,2.9323,0,0.0227,-0.0437,0.9987,2.4071,1.3302,0,Player2Face,0.0484,1.1796,0.7936,-0.0001,0.7998,-0.2974,350.2878,201.3592,344.3611,FingerCubeReady,TABLE_Folding,847.2607,0,0,Cube2,0,0.89,0,1,867.8893,834.07097435,0.0111116819579627,0.0651,104.611,2.5167,1.9476,16.6837,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0215,1.1609,0.7869,17.3522,184.3952,355.359,0.0207,1.1565,0.7726,17.4186,184.1799,355.2868,1,-0.0321,0.0035,-0.0249,0.005,0.0036,1,0.0308,0.0057,-0.0238,-0.0876,0.0109,0.9961,0.0226,1.1682,0.7944,-0.0292,-0.2889,-0.9569,1,Cube2,0.0014,0.9585,0.1,Cube2,15956829914,-0.0167,0.9424,-0.0357,317.0823,93.8819,338.1844,Cube2,TABLE_Folding,-0.0215,1.1659,-0.6182,356.8966,0.7172,357.5026,0.0517,-0.0446,0.9977,2.44,2.9377,0,0.0238,-0.0446,0.9986,2.4415,1.329,0,Player2Face,0.0489,1.1783,0.7941,-0.0001,0.7997,-0.2974,349.8321,201.3595,344.3696,FingerCubeReady,TABLE_Folding,847.2723,0,0,Cube2,0,0.89,0,1,867.9005,834.08211505,0.0111116819579627,0.0656,104.3342,2.5012,1.925,16.6993,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0215,1.1609,0.7868,17.3572,184.3957,355.3685,0.0207,1.1565,0.7726,17.4022,184.2185,355.2869,1,-0.0321,0.0035,-0.025,0.0042,0.0038,1,0.0308,0.0057,-0.0238,-0.0881,0.0104,0.996,0.0225,1.1682,0.7944,-0.0292,-0.2887,-0.957,1,Cube2,0.0013,0.9587,0.1,Cube2,15956846577,-0.0169,0.9425,-0.0359,317.0833,93.8827,338.1877,Cube2,TABLE_Folding,-0.0218,1.166,-0.6185,356.9004,0.6915,357.5159,0.0527,-0.0449,0.9977,2.4745,2.952,0,0.0246,-0.0449,0.9986,2.4775,1.343,0,Player2Face,0.0494,1.1779,0.7943,-0.0001,0.7998,-0.2974,348.8982,201.3258,344.3185,FingerCubeReady,TABLE_Folding,847.2828,0,0,Cube2,0,0.89,0,1,867.912,834.09355995,0.0111116819579627,0.0658,104.4374,2.5121,1.9351,16.6919,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0215,1.1609,0.7869,17.3626,184.4136,355.3851,0.0207,1.1565,0.7727,17.3919,184.2379,355.2885,1,-0.0321,0.0035,-0.025,0.0039,0.0041,1,0.0308,0.0057,-0.0238,-0.0883,0.0106,0.996,0.0225,1.1682,0.7944,-0.0293,-0.2883,-0.9571,1,Cube2,0.0013,0.959,0.1,Cube2,15956854909,-0.0173,0.9436,-0.0355,317.0372,93.8245,338.2091,Cube2,TABLE_Folding,-0.0221,1.1661,-0.6188,356.9098,0.6889,357.4877,0.0533,-0.0458,0.9976,2.5133,2.9765,0,0.0254,-0.0458,0.9985,2.5172,1.3691,0,Player2Face,0.0502,1.1764,0.7952,-0.0002,0.7999,-0.2972,345.7094,201.1582,343.9159,FingerCubeReady,TABLE_Folding,847.2939,0,0,Cube2,0,0.89,0,1,867.9232,834.10475835,0.0111116819579627,0.0665,103.5784,2.5381,1.9583,16.6731,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0215,1.1609,0.7869,17.3698,184.4292,355.3848,0.0207,1.1565,0.7726,17.3787,184.2581,355.2917,1,-0.0321,0.0035,-0.025,0.0036,0.0042,1,0.0308,0.0057,-0.0238,-0.0885,0.0106,0.996,0.0225,1.1682,0.7944,-0.0294,-0.288,-0.9572,1,Cube2,0.0012,0.9593,0.1,Cube2,15956863240,-0.0174,0.944,-0.0358,317.0212,93.8161,338.2212,Cube2,TABLE_Folding,-0.0224,1.1663,-0.6191,356.8952,0.6913,357.4407,0.0535,-0.0463,0.9976,2.5537,3.0035,0,0.0254,-0.0463,0.9985,2.5582,1.3975,0,Player2Face,0.0501,1.1762,0.7952,-0.0002,0.7999,-0.297,343.7067,200.9234,343.719,FingerCubeReady,TABLE_Folding,847.3053,0,0,Cube2,0,0.89,0,1,867.9344,834.11582815,0.0111116819579627,0.0671,103.5959,2.557,1.9765,16.6624,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0215,1.1609,0.7869,17.3566,184.4475,355.3737,0.0205,1.1565,0.7726,17.3632,184.3069,355.3026,1,-0.0321,0.0035,-0.025,0.0023,0.0049,1,0.0308,0.0057,-0.0238,-0.0892,0.0104,0.996,0.0224,1.1682,0.7944,-0.0292,-0.2875,-0.9573,1,Cube2,0.0012,0.9597,0.1,Cube2,15956879903,-0.0176,0.9441,-0.0361,317.0345,93.819,338.2378,Cube2,TABLE_Folding,-0.0228,1.1664,-0.6194,356.8637,0.7087,357.4135,0.053,-0.0464,0.9976,2.5886,3.0223,0,0.0254,-0.0464,0.9985,2.593,1.4195,0,Player2Face,0.0501,1.1768,0.7949,-0.0002,0.8001,-0.2965,341.73,200.6075,343.5845,FingerCubeReady,TABLE_Folding,847.3168,0,0,Cube2,0,0.89,0,1,867.9454,834.12705865,0.0111116819579627,0.0673,103.7696,2.5905,2.0088,16.6345,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0215,1.1609,0.7869,17.336,184.4626,355.3972,0.0205,1.1565,0.7726,17.3586,184.3333,355.3124,1,-0.0321,0.0035,-0.025,0.0022,0.0045,1,0.0308,0.0057,-0.0238,-0.0894,0.01,0.9959,0.0224,1.1682,0.7944,-0.0295,-0.2877,-0.9573,1,Cube2,0.001,0.9595,0.1,Cube2,15956888235,-0.0178,0.9447,-0.0359,317.0164,93.8027,338.2635,Cube2,TABLE_Folding,-0.0231,1.1665,-0.6196,356.8281,0.7183,357.392,0.0523,-0.0469,0.9976,2.6165,3.0266,0,0.026,-0.0469,0.9985,2.6205,1.438,0,Player2Face,0.0498,1.1771,0.7947,0,0.8015,-0.2951,338.5359,200.309,344.0277,FingerCubeReady,TABLE_Folding,847.3275,0,0,Cube2,0,0.89,0,1,867.9562,834.13764875,0.0111116819579627,0.0678,103.3591,2.5755,1.9561,16.6518,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0215,1.161,0.7869,17.3208,184.4749,355.428,0.0205,1.1564,0.7725,17.3589,184.3707,355.3351,1,-0.0321,0.0035,-0.025,0.0014,0.0042,1,0.0308,0.0057,-0.0238,-0.0898,0.0076,0.9959,0.0224,1.1682,0.7944,-0.0294,-0.289,-0.9569,1,Cube2,0.0011,0.9584,0.1,Cube2,15956904898,-0.0181,0.9449,-0.0362,317.0438,93.7911,338.3146,Cube2,TABLE_Folding,-0.0235,1.1665,-0.6198,356.8035,0.7151,357.4397,0.0523,-0.0467,0.9976,2.6389,3.0225,0,0.0261,-0.0467,0.9985,2.6424,1.4559,0,Player2Face,0.0496,1.178,0.7943,0.0004,0.8033,-0.2939,337.4945,200.1617,344.7074,FingerCubeReady,TABLE_Folding,847.3386,0,0,Cube2,0,0.89,0,1,867.9676,834.14935235,0.0111116819579627,0.0682,103.4582,2.4969,1.8263,16.7316,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0214,1.161,0.7869,17.3298,184.4844,355.4451,0.0204,1.1564,0.7726,17.3547,184.3859,355.3491,1,-0.0321,0.0035,-0.025,0.0009,0.004,1,0.0308,0.0057,-0.0238,-0.0902,0.007,0.9959,0.0223,1.1681,0.7944,-0.0291,-0.2893,-0.9568,1,Cube2,0.0012,0.9582,0.1,Cube2,15956913229,-0.0182,0.9451,-0.0356,317.0599,93.7631,338.3303,Cube2,TABLE_Folding,-0.0237,1.1665,-0.6202,356.8036,0.7176,357.5336,0.0521,-0.0467,0.9976,2.6538,3.0153,0,0.0256,-0.0467,0.9985,2.6565,1.4659,0,Player2Face,0.0491,1.1783,0.7941,0.0008,0.8056,-0.2925,336.9298,199.9386,345.7242,FingerCubeReady,TABLE_Folding,847.3498,0,0,Cube2,0,0.89,0,1,867.979,834.16035275,0.0111116819579627,0.0681,102.9885,2.4744,1.7269,16.7525,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0214,1.161,0.7869,17.3324,184.4869,355.4404,0.0204,1.1564,0.7726,17.3535,184.3954,355.3616,1,-0.0321,0.0035,-0.025,0.0006,0.0039,1,0.0308,0.0057,-0.0238,-0.0904,0.0064,0.9959,0.0223,1.1681,0.7944,-0.029,-0.2896,-0.9567,1,Cube2,0.0013,0.958,0.1,Cube2,15956921561,-0.0183,0.9453,-0.0357,317.065,93.7498,338.3579,Cube2,TABLE_Folding,-0.024,1.1664,-0.6205,356.8404,0.7146,357.6583,0.0524,-0.0463,0.9976,2.6601,3.0105,0,0.0236,-0.0463,0.9986,2.662,1.4527,0,Player2Face,0.0476,1.1782,0.7939,0.0013,0.8083,-0.2908,336.6873,199.663,346.9274,FingerCubeReady,TABLE_Folding,847.3608,0,0,Cube2,0,0.89,0,1,867.99,834.17158225,0.0111116819579627,0.0684,102.9227,2.4593,1.6203,16.7646,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0214,1.161,0.7869,17.3309,184.5098,355.4164,0.0204,1.1564,0.7726,17.3612,184.409,355.3809,1,-0.0321,0.0035,-0.025,0.0005,0.0052,1,0.0308,0.0057,-0.0238,-0.0914,0.0062,0.9958,0.0224,1.1682,0.7944,-0.0287,-0.2892,-0.9569,1,Cube2,0.0015,0.9583,0.1,Cube2,15956938224,-0.0185,0.9454,-0.0355,317.0769,93.7156,338.3893,Cube2,TABLE_Folding,-0.0242,1.1664,-0.6208,356.8855,0.7093,357.7785,0.0526,-0.0459,0.9976,2.6573,3.0104,0,0.0235,-0.0459,0.9986,2.6582,1.4223,0,Player2Face,0.0475,1.1778,0.7941,0.0032,0.8162,-0.2868,336.6613,199.3658,349.1449,FingerCubeReady,TABLE_Folding,847.3732,0,0,Cube2,0,0.89,0,1,868.001,834.18273375,0.0111116819579627,0.0684,102.7189,2.4838,1.391,16.7381,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0214,1.161,0.7869,17.3162,184.5318,355.3672,0.0204,1.1564,0.7727,17.3662,184.4213,355.3849,1,-0.0321,0.0035,-0.025,0.0003,0.0049,1,0.0308,0.0057,-0.0238,-0.0918,0.0063,0.9958,0.0224,1.1681,0.7945,-0.0287,-0.2893,-0.9568,1,Cube2,0.0016,0.9582,0.1,Cube2,15956946556,-0.0188,0.9461,-0.0357,317.075,93.6785,338.4514,Cube2,TABLE_Folding,-0.0245,1.1664,-0.6211,356.9522,0.7268,357.8925,0.0517,-0.0446,0.9977,2.6424,3.0062,0,0.0222,-0.0446,0.9987,2.6421,1.3901,0,Player2Face,0.0464,1.1784,0.7936,0.0044,0.8203,-0.2843,336.6717,199.3227,350.3772,FingerCubeReady,TABLE_Folding,847.3834,0,0,Cube2,0,0.89,0,1,868.0129,834.19434475,0.0111116819579627,0.069,102.5681,2.4748,1.2784,16.744,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0215,1.1611,0.7869,17.3148,184.5633,355.3537,0.0204,1.1564,0.7727,17.3662,184.4213,355.3849,1,-0.0321,0.0035,-0.025,0.0003,0.0049,1,0.0308,0.0057,-0.0238,-0.0918,0.0063,0.9958,0.0224,1.1681,0.7945,-0.0287,-0.2893,-0.9568,1,Cube2,0.0016,0.9582,0.1,Cube2,15956946556,-0.0189,0.9466,-0.0356,317.0638,93.6728,338.4579,Cube2,TABLE_Folding,-0.0247,1.1664,-0.6214,357.0369,0.7527,357.9664,0.0518,-0.0433,0.9978,2.6096,2.9972,0,0.0208,-0.0433,0.9988,2.6075,1.3435,0,Player2Face,0.0457,1.1785,0.7935,0.0057,0.8246,-0.2822,336.7609,199.4527,351.6192,FingerCubeReady,TABLE_Folding,847.3942,0,0,Cube2,0,0.89,0,1,868.0239,834.20553955,0.0111116819579627,0.0695,102.3402,2.4748,1.183,16.7463,1
