Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1971,0.8323,8.5168,182.2085,357.8358,-0.0195,1.1947,0.817,8.4808,182.2145,357.8614,1,-0.0318,0.0036,-0.0258,0.0134,-0.1709,0.9852,0.0313,0.0047,-0.0246,-0.0444,-0.1737,0.9838,-0.0185,1.2025,0.8413,-0.0148,-0.3151,-0.949,1,Cube2,-0.03,0.9564,0.1,Cube2,9474665531,-0.0069,0.8016,0.3009,344.2581,50.602,343.2054,FingerCubeReady,TABLE_Folding,-0.0273,1.1927,-0.6388,8.5421,359.9805,359.335,0.0351,0.1542,0.9875,351.1529,1.7124,0,0.002,0.1542,0.988,351.144,-0.0014,0,Player2Face,0.0021,1.2036,0.8443,0.0111,0.7937,-0.299,350.5455,216.5462,348.0871,FingerCubeReady,PlasterWallLong2,3093.524,0,0,Cube1,-0.4,0.89,0,0,3054.88,3045.7035284,0.012966264425771,0.5029,99.1096,22.2721,2.6202,17.9919,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.197,0.8323,8.5255,182.187,357.8314,-0.0195,1.1947,0.817,8.4831,182.221,357.8617,1,-0.0318,0.0036,-0.0258,0.0134,-0.1712,0.9851,0.0313,0.0047,-0.0246,-0.0444,-0.1742,0.9837,-0.0185,1.2025,0.8413,-0.0148,-0.3155,-0.9488,1,Cube2,-0.03,0.956,0.1,Cube2,9474673863,-0.0069,0.8016,0.3009,344.2567,50.5999,343.2057,FingerCubeReady,TABLE_Folding,-0.0273,1.1927,-0.6389,8.5437,359.9727,359.3263,0.036,0.1544,0.9873,351.1466,1.8031,0,0.0017,0.1544,0.988,351.1401,0.0332,0,Player2Face,0.0024,1.2039,0.8443,0.0111,0.7937,-0.299,350.5351,216.5596,348.0844,FingerCubeReady,PlasterWallLong2,3093.535,0,0,Cube1,-0.4,0.89,0,0,3054.892,3045.7143283,0.012966264425771,0.5029,99.111,22.266,2.6113,18.0184,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1971,0.8323,8.5401,182.1769,357.8192,-0.0195,1.1947,0.817,8.4823,182.2167,357.8521,1,-0.0318,0.0036,-0.0258,0.0137,-0.1709,0.9852,0.0313,0.0047,-0.0246,-0.0442,-0.1741,0.9837,-0.0185,1.2025,0.8413,-0.015,-0.3153,-0.9489,1,Cube2,-0.0302,0.9562,0.1,Cube2,9474682194,-0.0069,0.8016,0.3009,344.2581,50.5953,343.2076,FingerCubeReady,TABLE_Folding,-0.0273,1.1927,-0.6389,8.5312,359.965,359.3387,0.0376,0.1544,0.9872,351.1392,1.8937,0,0.0031,0.1544,0.988,351.1347,0.0647,0,Player2Face,0.0043,1.2042,0.8446,0.0111,0.7937,-0.299,350.5294,216.5737,348.0884,FingerCubeReady,PlasterWallLong2,3093.547,0,0,Cube1,-0.4,0.89,0,0,3054.903,3045.725912,0.012966264425771,0.5029,99.1111,22.2561,2.6255,18.0076,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1971,0.8323,8.56,182.1545,357.8137,-0.0195,1.1946,0.817,8.4893,182.2181,357.7998,1,-0.0318,0.0036,-0.0258,0.0148,-0.1703,0.9853,0.0313,0.0047,-0.0246,-0.0448,-0.1732,0.9839,-0.0185,1.2025,0.8413,-0.0151,-0.3147,-0.9491,1,Cube2,-0.0303,0.9567,0.1,Cube2,9474698857,-0.0069,0.8016,0.301,344.2549,50.5926,343.2073,FingerCubeReady,TABLE_Folding,-0.0273,1.1927,-0.6389,8.5239,359.9554,359.3338,0.0382,0.1544,0.9872,351.1334,1.9723,0,0.0035,0.1544,0.9881,351.1306,0.0957,0,Player2Face,0.0049,1.2043,0.8446,0.0111,0.7937,-0.299,350.5264,216.5844,348.0855,FingerCubeReady,PlasterWallLong2,3093.557,0,0,Cube1,-0.4,0.89,0,0,3054.914,3045.7365227,0.012966264425771,0.5029,99.1129,22.2513,2.6492,17.9726,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.197,0.8323,8.5808,182.1622,357.8155,-0.0196,1.1946,0.817,8.4926,182.2192,357.7686,1,-0.0318,0.0036,-0.0258,0.015,-0.1709,0.9852,0.0313,0.0047,-0.0246,-0.0443,-0.1735,0.9838,-0.0185,1.2025,0.8413,-0.0154,-0.3151,-0.9489,1,Cube2,-0.0305,0.9563,0.1,Cube2,9474707189,-0.0069,0.8016,0.301,344.2527,50.5875,343.2074,FingerCubeReady,TABLE_Folding,-0.0273,1.1927,-0.6389,8.533,359.9484,359.3432,0.0388,0.1539,0.9873,351.1313,2.0481,0,0.0038,0.1539,0.9881,351.1298,0.1279,0,Player2Face,0.0053,1.2034,0.845,0.0111,0.7937,-0.2991,350.5349,216.5899,348.083,FingerCubeReady,PlasterWallLong2,3093.569,0,0,Cube1,-0.4,0.89,0,0,3054.925,3045.7483525,0.012966264425771,0.5029,99.1155,22.2325,2.6494,18.0016,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.197,0.8323,8.6096,182.1633,357.8156,-0.0196,1.1946,0.817,8.4997,182.2387,357.7704,1,-0.0318,0.0036,-0.0258,0.0152,-0.1708,0.9852,0.0313,0.0047,-0.0246,-0.0444,-0.1731,0.9839,-0.0185,1.2025,0.8413,-0.0157,-0.3151,-0.9489,1,Cube2,-0.0308,0.9563,0.1,Cube2,9474715520,-0.0069,0.8016,0.301,344.2538,50.5892,343.2102,FingerCubeReady,TABLE_Folding,-0.0273,1.1927,-0.6389,8.5438,359.9492,359.3452,0.039,0.1542,0.9872,351.1316,2.111,0,0.0038,0.1542,0.9881,351.131,0.1553,0,Player2Face,0.0056,1.2035,0.8451,0.0111,0.7937,-0.299,350.5249,216.5797,348.0838,FingerCubeReady,PlasterWallLong2,3093.58,0,0,Cube1,-0.4,0.89,0,0,3054.936,3045.7587817,0.012966264425771,0.5029,99.1137,22.2132,2.67,17.9976,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1971,0.8323,8.6211,182.1651,357.8241,-0.0197,1.1946,0.817,8.5164,182.2557,357.7559,1,-0.0318,0.0036,-0.0258,0.0155,-0.1704,0.9852,0.0313,0.0047,-0.0246,-0.044,-0.1727,0.984,-0.0186,1.2024,0.8413,-0.0164,-0.3149,-0.949,1,Cube2,-0.0314,0.9565,0.1,Cube2,9474732183,-0.0069,0.8016,0.301,344.2555,50.5926,343.2087,FingerCubeReady,TABLE_Folding,-0.0272,1.1927,-0.639,8.5424,359.938,359.3416,0.0395,0.1545,0.9871,351.1296,2.1652,0,0.0042,0.1545,0.988,351.1295,0.1803,0,Player2Face,0.006,1.2039,0.845,0.0111,0.7937,-0.299,350.5176,216.5668,348.0887,FingerCubeReady,PlasterWallLong2,3093.592,0,0,Cube1,-0.4,0.89,0,0,3054.948,3045.770626,0.012966264425771,0.5029,99.1129,22.1715,2.7102,17.9905,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.197,0.8322,8.6093,182.1792,357.8435,-0.0197,1.1946,0.8171,8.5192,182.2747,357.765,1,-0.0318,0.0036,-0.0258,0.0159,-0.1703,0.9853,0.0313,0.0047,-0.0246,-0.0438,-0.1719,0.9841,-0.0186,1.2025,0.8414,-0.017,-0.3146,-0.9491,1,Cube2,-0.032,0.9567,0.1,Cube2,9474740515,-0.0069,0.8016,0.301,344.2508,50.5938,343.207,FingerCubeReady,TABLE_Folding,-0.0273,1.1929,-0.6391,8.5297,359.9344,359.3381,0.0368,0.1538,0.9873,351.1297,2.1875,0,0.0047,0.1538,0.9882,351.13,0.2009,0,Player2Face,0.0044,1.2033,0.8449,0.0111,0.7937,-0.299,350.5104,216.5686,348.0945,FingerCubeReady,PlasterWallLong2,3093.602,0,0,Cube1,-0.4,0.89,0,0,3054.958,3045.7812521,0.012966264425771,0.5029,99.113,22.1324,2.7543,17.9754,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.197,0.8322,8.6071,182.175,357.846,-0.0197,1.1947,0.8172,8.5231,182.292,357.7642,1,-0.0318,0.0036,-0.0258,0.0159,-0.17,0.9853,0.0313,0.0047,-0.0246,-0.0436,-0.1716,0.9842,-0.0186,1.2026,0.8415,-0.0175,-0.3143,-0.9492,1,Cube2,-0.0322,0.957,0.1,Cube2,9474748846,-0.0069,0.8016,0.301,344.2173,50.5949,343.2063,FingerCubeReady,TABLE_Folding,-0.0273,1.1928,-0.6391,8.5115,359.9364,359.3482,0.037,0.1539,0.9873,351.1329,2.1886,0,0.0055,0.1539,0.9881,351.1336,0.226,0,Player2Face,0.0052,1.2039,0.8448,0.0111,0.7937,-0.299,350.508,216.5539,348.1067,FingerCubeReady,PlasterWallLong2,3093.613,0,0,Cube1,-0.4,0.89,0,0,3054.97,3045.7934117,0.012966264425771,0.5029,99.1189,22.1106,2.7814,17.9585,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.197,0.8323,8.6195,182.1813,357.8654,-0.0197,1.1947,0.8173,8.5257,182.3135,357.7912,1,-0.0318,0.0036,-0.0258,0.0161,-0.17,0.9853,0.0313,0.0047,-0.0246,-0.0434,-0.1713,0.9843,-0.0186,1.2026,0.8416,-0.0181,-0.3143,-0.9492,1,Cube2,-0.0327,0.957,0.1,Cube2,9474765509,-0.007,0.8016,0.301,344.1705,50.5998,343.1892,FingerCubeReady,TABLE_Folding,-0.0274,1.1929,-0.6391,8.5102,359.9443,359.3624,0.037,0.1535,0.9874,351.1387,2.1819,0,0.0047,0.1535,0.9882,351.1396,0.2461,0,Player2Face,0.0047,1.2033,0.8449,0.0111,0.7937,-0.299,350.5055,216.549,348.1064,FingerCubeReady,PlasterWallLong2,3093.624,0,0,Cube1,-0.4,0.89,0,0,3054.98,3045.8036597,0.012966264425771,0.5029,99.1318,22.0718,2.8145,17.9564,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.197,0.8322,8.6626,182.1747,357.8357,-0.0197,1.1947,0.8174,8.5164,182.3152,357.7969,1,-0.0318,0.0036,-0.0258,0.0159,-0.1693,0.9854,0.0313,0.0047,-0.0246,-0.043,-0.1708,0.9844,-0.0186,1.2026,0.8417,-0.0183,-0.3135,-0.9494,1,Cube2,-0.0329,0.9576,0.1,Cube2,9474773841,-0.0069,0.8016,0.301,344.0848,50.6384,343.1464,FingerCubeReady,TABLE_Folding,-0.0273,1.1929,-0.639,8.5089,359.9225,359.3747,0.0373,0.153,0.9876,351.1496,2.175,0,0.0051,0.153,0.9882,351.1504,0.2601,0,Player2Face,0.0046,1.2026,0.8451,0.0111,0.7937,-0.299,350.5065,216.5507,348.1176,FingerCubeReady,PlasterWallLong2,3093.636,0,0,Cube1,-0.4,0.89,0,0,3054.992,3045.8146134,0.012966264425771,0.5029,99.1372,22.0647,2.8446,17.9126,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.197,0.8321,8.7278,182.1803,357.8351,-0.0197,1.1948,0.8174,8.5253,182.314,357.8053,1,-0.0318,0.0036,-0.0258,0.0161,-0.1691,0.9855,0.0313,0.0047,-0.0246,-0.0431,-0.1707,0.9844,-0.0186,1.2026,0.8417,-0.0183,-0.3135,-0.9494,1,Cube2,-0.0329,0.9577,0.1,Cube2,9474782172,-0.007,0.8016,0.3009,343.5656,50.8404,342.8587,FingerCubeReady,TABLE_Folding,-0.0273,1.1928,-0.639,8.4995,359.9175,359.3813,0.0447,0.15,0.9881,351.1792,2.2134,0,0.0051,0.15,0.9882,351.1794,0.2706,0,Player2Face,0.01,1.1984,0.8478,0.0111,0.7937,-0.299,350.5086,216.5571,348.1114,FingerCubeReady,PlasterWallLong2,3093.647,0,0,Cube1,-0.4,0.89,0,0,3055.003,3045.8260877,0.012966264425771,0.5028,99.203,22.0613,2.8463,17.9091,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.197,0.8319,8.8139,182.192,357.8376,-0.0196,1.1948,0.8175,8.5258,182.3015,357.8123,1,-0.0318,0.0036,-0.0258,0.0151,-0.1699,0.9853,0.0313,0.0047,-0.0246,-0.0431,-0.1702,0.9845,-0.0185,1.2026,0.8417,-0.0177,-0.3137,-0.9494,1,Cube2,-0.0323,0.9576,0.1,Cube2,9474798836,-0.007,0.8016,0.3009,343.2949,51.0588,342.6487,FingerCubeReady,TABLE_Folding,-0.0273,1.1928,-0.6391,8.5055,359.9315,359.3652,0.0443,0.1506,0.988,351.2201,2.2897,0,0.0042,0.1506,0.9882,351.2192,0.2733,0,Player2Face,0.0096,1.1991,0.8473,0.0111,0.7937,-0.299,350.511,216.5685,348.0933,FingerCubeReady,PlasterWallLong2,3093.658,0,0,Cube1,-0.4,0.89,0,0,3055.014,3045.8370436,0.012966264425771,0.5028,99.1586,22.0984,2.8076,17.9157,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.197,0.8318,8.9163,182.202,357.8658,-0.0196,1.1948,0.8175,8.5162,182.2817,357.8177,1,-0.0318,0.0036,-0.0258,0.0153,-0.1699,0.9853,0.0313,0.0047,-0.0245,-0.0428,-0.1703,0.9845,-0.0185,1.2026,0.8418,-0.0176,-0.3136,-0.9494,1,Cube2,-0.0323,0.9576,0.1,Cube2,9474807167,-0.007,0.8017,0.3009,342.8445,51.3894,342.4396,FingerCubeReady,TABLE_Folding,-0.0272,1.1928,-0.6391,8.499,359.9306,359.3481,0.0442,0.1504,0.988,351.2568,2.3647,0,0.0033,0.1504,0.9883,351.2548,0.2633,0,Player2Face,0.0088,1.1989,0.8473,0.0111,0.7937,-0.299,350.5141,216.5691,348.0845,FingerCubeReady,PlasterWallLong2,3093.669,0,0,Cube1,-0.4,0.89,0,0,3055.025,3045.8483808,0.012966264425771,0.5028,99.0584,22.1036,2.8036,17.9107,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.1969,0.8317,9.0193,182.211,357.9054,-0.0196,1.1948,0.8175,8.5127,182.2705,357.8262,1,-0.0318,0.0036,-0.0258,0.0152,-0.1703,0.9853,0.0313,0.0047,-0.0245,-0.0429,-0.1697,0.9846,-0.0185,1.2026,0.8418,-0.0173,-0.3134,-0.9495,1,Cube2,-0.0321,0.9578,0.1,Cube2,9474815499,-0.0072,0.8019,0.3007,340.981,52.1421,342.3348,FingerCubeReady,TABLE_Folding,-0.0272,1.1928,-0.6391,8.513,359.9324,359.3519,0.0463,0.1505,0.9879,351.2858,2.4383,0,0.0025,0.1505,0.9883,351.2829,0.2415,0,Player2Face,0.0097,1.1987,0.8476,0.0111,0.7937,-0.299,350.5162,216.5677,348.0796,FingerCubeReady,PlasterWallLong2,3093.681,0,0,Cube1,-0.4,0.89,0,0,3055.037,3045.8594442,0.012966264425771,0.5024,98.8916,22.1188,2.7967,17.8992,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.1969,0.8314,9.0889,182.2083,357.9418,-0.0196,1.1948,0.8175,8.514,182.2278,357.835,1,-0.0318,0.0036,-0.0258,0.0156,-0.1695,0.9854,0.0313,0.0047,-0.0244,-0.0435,-0.1644,0.9854,-0.0185,1.2027,0.8417,-0.0167,-0.3105,-0.9504,1,Cube2,-0.0315,0.9603,0.1,Cube2,9474832162,-0.0075,0.8023,0.3004,339.9872,52.4423,342.5381,FingerCubeReady,TABLE_Folding,-0.0272,1.1928,-0.639,8.5167,359.9433,359.3375,0.0465,0.1498,0.988,351.309,2.503,0,0.002,0.1498,0.9884,351.3055,0.2156,0,Player2Face,0.0098,1.1976,0.8479,0.0111,0.7938,-0.299,350.5145,216.5706,348.0753,FingerCubeReady,PlasterWallLong2,3093.691,0,0,Cube1,-0.4,0.89,0,0,3055.048,3045.8706707,0.012966264425771,0.502,98.7752,22.1728,2.8627,17.7209,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0186,1.1969,0.8312,9.0901,182.181,357.998,-0.0196,1.1948,0.8175,8.5171,182.2078,357.8357,1,-0.0319,0.0036,-0.0258,0.016,-0.1692,0.9854,0.0313,0.0047,-0.0244,-0.0468,-0.165,0.9852,-0.0185,1.2027,0.8417,-0.0149,-0.3106,-0.9504,1,Cube2,-0.0302,0.9602,0.1,Cube2,9474840493,-0.008,0.8033,0.3001,339.0048,52.5846,342.7475,FingerCubeReady,TABLE_Folding,-0.0272,1.1929,-0.639,8.5344,359.9439,359.3425,0.0468,0.1504,0.9878,351.3278,2.5629,0,0.002,0.1504,0.9883,351.3238,0.1882,0,Player2Face,0.0101,1.198,0.8477,0.0111,0.7938,-0.2991,350.5112,216.5829,348.073,FingerCubeReady,PlasterWallLong2,3093.703,0,0,Cube1,-0.4,0.89,0,0,3055.059,3045.8818141,0.012966264425771,0.5012,98.7614,22.2738,2.7737,17.7281,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0185,1.1969,0.831,9.077,182.1542,358.0212,-0.0196,1.1948,0.8175,8.5238,182.1913,357.8323,1,-0.0319,0.0036,-0.0258,0.0157,-0.1686,0.9855,0.0313,0.0047,-0.0244,-0.0468,-0.1639,0.9854,-0.0185,1.2027,0.8417,-0.0145,-0.31,-0.9506,1,Cube2,-0.0298,0.9608,0.1,Cube2,9474848825,-0.009,0.8064,0.2984,337.0823,52.8876,343.2934,FingerCubeReady,TABLE_Folding,-0.0273,1.1928,-0.639,8.5419,359.9593,359.3485,0.0471,0.1505,0.9877,351.3374,2.6111,0,0.0013,0.1505,0.9883,351.333,0.1624,0,Player2Face,0.0102,1.1981,0.8476,0.0111,0.7937,-0.2991,350.5027,216.5849,348.0731,FingerCubeReady,PlasterWallLong2,3093.714,0,0,Cube1,-0.4,0.89,0,0,3055.071,3045.8937299,0.012966264425771,0.4989,98.6721,22.3002,2.7803,17.685,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0184,1.1969,0.8308,9.0452,182.1049,358.0063,-0.0195,1.1948,0.8175,8.5457,182.1706,357.8177,1,-0.0319,0.0036,-0.0258,0.0159,-0.1669,0.9858,0.0313,0.0047,-0.0244,-0.0471,-0.1645,0.9852,-0.0185,1.2027,0.8417,-0.0141,-0.3097,-0.9507,1,Cube2,-0.0295,0.961,0.1,Cube2,9474865488,-0.011,0.811,0.297,334.7372,53.0174,343.885,FingerCubeReady,TABLE_Folding,-0.0273,1.1928,-0.639,8.5371,359.9737,359.351,0.0474,0.1505,0.9876,351.3418,2.6497,0,0.0006,0.1505,0.9884,351.3375,0.1346,0,Player2Face,0.0101,1.1982,0.8474,0.011,0.7937,-0.2991,350.5013,216.5881,348.0742,FingerCubeReady,PlasterWallLong2,3093.725,0,0,Cube1,-0.4,0.89,0,0,3055.081,3045.9045799,0.012966264425771,0.4958,98.6617,22.3275,2.7678,17.6701,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0183,1.1969,0.8305,9.0641,182.0624,357.9574,-0.0195,1.1948,0.8175,8.5612,182.1549,357.8138,1,-0.0319,0.0036,-0.0258,0.0162,-0.1661,0.986,0.0313,0.0047,-0.0245,-0.0479,-0.1646,0.9852,-0.0185,1.2027,0.8417,-0.0136,-0.3097,-0.9507,1,Cube2,-0.0291,0.9611,0.1,Cube2,9474873819,-0.0121,0.814,0.296,333.3019,53.2209,344.1271,FingerCubeReady,TABLE_Folding,-0.0272,1.1928,-0.6389,8.5577,359.9694,359.3422,0.0474,0.1512,0.9876,351.34,2.6799,0,0,0.1512,0.9883,351.3358,0.1044,0,Player2Face,0.0097,1.1986,0.8469,0.011,0.7937,-0.2991,350.4793,216.5771,348.0905,FingerCubeReady,PlasterWallLong2,3093.736,0,0,Cube1,-0.4,0.89,0,0,3055.092,3045.9152559,0.012966264425771,0.4938,98.6008,22.3576,2.7502,17.6621,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0183,1.197,0.8303,9.1231,182.0305,357.896,-0.0195,1.1948,0.8175,8.596,182.1628,357.8156,1,-0.0319,0.0036,-0.0258,0.0171,-0.1657,0.986,0.0313,0.0047,-0.0244,-0.0468,-0.1647,0.9852,-0.0185,1.2026,0.8417,-0.0147,-0.3101,-0.9506,1,Cube2,-0.03,0.9607,0.1,Cube2,9474890482,-0.013,0.8175,0.2941,331.7589,53.5281,344.5308,FingerCubeReady,TABLE_Folding,-0.0273,1.1927,-0.639,8.5494,359.9762,359.3562,0.0482,0.1506,0.9876,351.3369,2.707,0,0.0003,0.1506,0.9884,351.3328,0.0774,0,Player2Face,0.0106,1.1981,0.8471,0.011,0.7937,-0.2991,350.4788,216.5744,348.0932,FingerCubeReady,PlasterWallLong2,3093.747,0,0,Cube1,-0.4,0.89,0,0,3055.104,3045.927471,0.012966264425771,0.4914,98.4447,22.2926,2.7832,17.6918,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0182,1.1969,0.8303,9.1919,182.0033,357.8381,-0.0195,1.1948,0.8174,8.6129,182.1638,357.8181,1,-0.0319,0.0036,-0.0258,0.0173,-0.1648,0.9862,0.0313,0.0047,-0.0244,-0.0463,-0.1649,0.9852,-0.0185,1.2027,0.8416,-0.0151,-0.3101,-0.9506,1,Cube2,-0.0303,0.9607,0.1,Cube2,9474898814,-0.0161,0.8255,0.2903,328.4865,53.9557,345.414,FingerCubeReady,FingerCubeReady,-0.0272,1.1927,-0.639,8.5498,359.9766,359.3496,0.0483,0.1509,0.9875,351.3349,2.729,0,0.0002,0.1509,0.9884,351.3311,0.0592,0,Player2Face,0.0106,1.1985,0.8467,0.011,0.7937,-0.2991,350.4788,216.5808,348.0901,FingerCubeReady,PlasterWallLong2,3093.757,0,0,Cube1,-0.4,0.89,0,0,3055.115,3045.9376911,0.012966264425771,0.4856,98.1298,22.2703,2.8033,17.6894,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0182,1.1969,0.8302,9.2613,181.9982,357.8106,-0.0195,1.1948,0.8174,8.621,182.1651,357.824,1,-0.0319,0.0036,-0.0258,0.0169,-0.1642,0.9863,0.0313,0.0047,-0.0244,-0.046,-0.1644,0.9853,-0.0185,1.2027,0.8416,-0.0151,-0.3097,-0.9507,1,Cube2,-0.0303,0.9611,0.1,Cube2,9474907145,-0.0183,0.8305,0.2883,326.7727,54.1015,346.0427,FingerCubeReady,TABLE_Folding,-0.0273,1.1929,-0.6391,8.5439,359.9934,359.3477,0.0472,0.1502,0.9877,351.3366,2.7443,0,-0.0001,0.1502,0.9885,351.3333,0.0392,0,Player2Face,0.01,1.1977,0.8466,0.011,0.7937,-0.2991,350.4718,216.5786,348.0925,FingerCubeReady,PlasterWallLong2,3093.77,0,0,Cube1,-0.4,0.89,0,0,3055.126,3045.9489069,0.012966264425771,0.4821,97.8418,22.2711,2.8182,17.6734,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0182,1.1969,0.8303,9.3084,181.9977,357.797,-0.0195,1.1948,0.8174,8.6082,182.1771,357.8447,1,-0.0319,0.0036,-0.0258,0.0177,-0.1631,0.9864,0.0313,0.0047,-0.0244,-0.0449,-0.1635,0.9855,-0.0185,1.2027,0.8416,-0.0164,-0.3086,-0.951,1,Cube2,-0.0313,0.962,0.1,Cube2,9474923808,-0.0206,0.8353,0.2851,325.1823,54.5362,346.73,FingerCubeReady,TABLE_Folding,-0.0273,1.1929,-0.6392,8.5332,359.9828,359.337,0.0463,0.1499,0.9877,351.3435,2.7412,0,0.0003,0.1499,0.9886,351.3407,0.0275,0,Player2Face,0.0093,1.1975,0.8463,0.011,0.7937,-0.2991,350.4692,216.5797,348.0998,FingerCubeReady,PlasterWallLong2,3093.781,0,0,Cube1,-0.4,0.89,0,0,3055.138,3045.9607689,0.012966264425771,0.4778,97.3028,22.2048,2.9173,17.6079,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0183,1.1969,0.8303,9.3221,182.0152,357.8007,-0.0195,1.1948,0.8174,8.6097,182.1763,357.85,1,-0.0319,0.0036,-0.0258,0.0181,-0.1621,0.9866,0.0313,0.0047,-0.0244,-0.0449,-0.1631,0.9856,-0.0185,1.2027,0.8416,-0.0166,-0.3079,-0.9513,1,Cube2,-0.0315,0.9626,0.1,Cube2,9474932140,-0.0234,0.8399,0.2817,323.5249,55.1914,347.3214,,TABLE_Folding,-0.0274,1.1929,-0.6391,8.553,-0.0052,359.3296,0.0318,0.1538,0.9886,351.3276,2.6321,0,-0.0028,0.1538,0.987,351.3232,0.0008,0,Player2Face,-0.0035,1.2029,0.842,0.011,0.7936,-0.2992,350.4669,216.5947,348.1024,FingerCubeReady,PlasterWallLong2,3093.793,0,0,Cube1,-0.4,0.89,0,0,3055.148,3045.9713853,0.012966264425771,0.473,96.5945,22.1957,2.9521,17.5674,1
