Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.022,1.1596,0.8086,16.9369,215.3007,356.7001,-0.0307,1.1554,0.7979,16.8894,216.4368,357.0667,1,-0.0329,0.0037,-0.0253,-0.1866,0.0214,0.9822,0.0297,0.0054,-0.0228,-0.2798,0.0142,0.9599,-0.0168,1.1668,0.8145,-0.3708,-0.254,-0.8933,1,Cube1,-0.3134,0.9637,0.1,Cube1,16403524627,0.0076,0.7962,0.3019,338.5839,50.7761,348.5149,FingerCubeReady,TABLE_Folding,-0.0304,1.1849,-0.6402,5.6935,359.3814,357.1803,0.0538,0.0899,0.9946,354.8722,3.2671,0,0.0307,0.0899,0.9954,354.8696,1.803,0,Player2Face,0.0232,1.172,0.7977,0.0664,1.0672,-0.1162,5.3929,232.8599,338.5171,,Cube2,1293.99,0,0,Cube2,0,0.89,0,0,1314.613,1280.79952605,0.0116697614261195,0.3162,52.4333,23.0571,28.4969,26.6829,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0217,1.1596,0.8083,16.9517,215.1045,356.6845,-0.0311,1.1554,0.7979,16.8998,216.3577,357.002,1,-0.0329,0.0037,-0.0252,-0.1842,0.0182,0.9827,0.0298,0.0054,-0.023,-0.2766,0.0144,0.9609,-0.0172,1.1668,0.8146,-0.3719,-0.2557,-0.8923,1,Cube1,-0.315,0.9621,0.1,Cube1,16403541290,0.0076,0.7962,0.3019,338.5879,50.7727,348.516,FingerCubeReady,TABLE_Folding,-0.0306,1.1849,-0.6403,5.6843,359.3972,357.176,0.0532,0.0898,0.9946,354.8611,3.2099,0,0.0299,0.0898,0.9954,354.8589,1.7833,0,Player2Face,0.0225,1.1722,0.7978,0.0668,1.0642,-0.1139,5.2307,233.0687,336.8008,,Cube2,1294.001,0,0,Cube2,0,0.89,0,0,1314.625,1280.81174795,0.0116697614261195,0.3162,52.4358,23.1374,28.5937,26.8119,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0214,1.1596,0.8081,16.9515,214.9071,356.6804,-0.0312,1.1554,0.7979,16.906,216.3078,356.9694,1,-0.0329,0.0036,-0.0252,-0.1832,0.0224,0.9828,0.0298,0.0054,-0.023,-0.2673,0.0162,0.9635,-0.0173,1.1668,0.8146,-0.3766,-0.2534,-0.891,1,Cube1,-0.3193,0.9636,0.1,Cube1,16403549622,0.0076,0.7962,0.3019,338.5916,50.776,348.5131,FingerCubeReady,TABLE_Folding,-0.0307,1.1849,-0.6403,5.68,359.3975,357.1597,0.0526,0.0889,0.9948,354.8615,3.1549,0,0.0299,0.0889,0.9954,354.8598,1.7632,0,Player2Face,0.0218,1.171,0.7985,0.0671,1.0609,-0.1103,5.0661,233.4492,333.5955,,Cube2,1294.013,0,0,Cube2,0,0.89,0,0,1314.635,1280.82176855,0.0116697614261195,0.3162,52.4354,23.4472,28.7956,26.9682,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.021,1.1595,0.8079,16.9464,214.7085,356.66,-0.0312,1.1554,0.7979,16.8965,216.246,356.9375,1,-0.0329,0.0036,-0.0251,-0.1816,0.023,0.9831,0.0298,0.0055,-0.023,-0.26,0.0119,0.9655,-0.0174,1.1668,0.8146,-0.3795,-0.2554,-0.8892,1,Cube1,-0.3223,0.9615,0.1,Cube1,16403557953,0.0076,0.7962,0.3019,338.5951,50.7793,348.5103,FingerCubeReady,TABLE_Folding,-0.0309,1.185,-0.6404,5.675,359.3907,357.1749,0.0527,0.0884,0.9949,354.8719,3.1167,0,0.03,0.0884,0.9954,354.8705,1.7505,0,Player2Face,0.0217,1.1704,0.7988,0.0675,1.0581,-0.1087,4.9513,233.58,332.2827,,Cube2,1294.024,0,0,Cube2,0,0.89,0,0,1314.646,1280.83307745,0.0116697614261195,0.3162,52.4351,23.6104,28.9888,27.1931,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0207,1.1595,0.8077,16.9279,214.4957,356.6414,-0.0313,1.1554,0.7978,16.8822,216.1069,356.8783,1,-0.0329,0.0036,-0.0251,-0.1754,0.0294,0.9841,0.0298,0.0055,-0.0232,-0.2609,0.0185,0.9652,-0.0175,1.1668,0.8146,-0.3812,-0.249,-0.8903,1,Cube1,-0.3234,0.967,0.1,Cube1,16403574616,0.0076,0.7963,0.3019,338.5948,50.7685,348.5201,FingerCubeReady,TABLE_Folding,-0.0311,1.1849,-0.6405,5.6723,359.3726,357.1976,0.0538,0.0893,0.9948,354.8767,3.0984,0,0.0302,0.0893,0.9953,354.8788,1.7432,0,Player2Face,0.0221,1.1718,0.798,0.0679,1.056,-0.1061,4.7959,233.6039,330.9683,,Cube2,1294.035,0,0,Cube2,0,0.89,0,0,1314.657,1280.84419845,0.0116697614261195,0.3162,52.4312,23.7694,28.9668,27.0389,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0202,1.1595,0.8074,16.9322,214.2961,356.6042,-0.0312,1.1554,0.7977,16.8824,216.0112,356.8494,1,-0.0328,0.0037,-0.0251,-0.1729,0.0229,0.9847,0.0298,0.0055,-0.0233,-0.2621,0.0208,0.9648,-0.0174,1.1669,0.8146,-0.3799,-0.251,-0.8903,1,Cube1,-0.3223,0.9654,0.1,Cube1,16403582948,0.0076,0.7963,0.3019,338.5989,50.7618,348.5179,FingerCubeReady,TABLE_Folding,-0.0312,1.1849,-0.6406,5.6756,359.3425,357.2039,0.0555,0.0896,0.9947,354.8742,3.1115,0,0.0317,0.0896,0.9952,354.8777,1.752,0,Player2Face,0.0235,1.172,0.7976,0.0687,1.0512,-0.1034,4.524,233.7899,328.7417,,Cube2,1294.047,0,0,Cube2,0,0.89,0,0,1314.669,1280.85622765,0.0116697614261195,0.3162,52.4374,23.6665,28.8829,27.0367,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.1595,0.8072,16.9296,214.0885,356.581,-0.0311,1.1554,0.7976,16.8883,215.9034,356.8169,1,-0.0328,0.0037,-0.0251,-0.172,0.0276,0.9847,0.0299,0.0055,-0.0232,-0.2505,0.0166,0.968,-0.0173,1.1669,0.8145,-0.3841,-0.2515,-0.8884,1,Cube1,-0.3262,0.9646,0.1,Cube1,16403591279,0.0076,0.7963,0.3019,338.5907,50.7723,348.5247,FingerCubeReady,TABLE_Folding,-0.0312,1.1849,-0.6405,5.6816,359.308,357.2033,0.0562,0.0891,0.9948,354.8738,3.1354,0,0.0326,0.0891,0.9951,354.8764,1.7749,0,Player2Face,0.0236,1.1711,0.798,0.0694,1.048,-0.1015,4.2136,233.7711,327.7946,,Cube2,1294.057,0,0,Cube2,0,0.89,0,0,1314.68,1280.86653715,0.0116697614261195,0.3162,52.4241,23.9164,29.1355,27.2735,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1595,0.807,16.9266,213.8664,356.5589,-0.0308,1.1553,0.7974,16.9138,215.6645,356.7473,1,-0.0328,0.0037,-0.0251,-0.166,0.0259,0.9858,0.0299,0.0055,-0.0233,-0.2462,0.0156,0.9691,-0.0171,1.1668,0.8144,-0.3849,-0.2536,-0.8875,1,Cube1,-0.3269,0.9627,0.1,Cube1,16403607942,0.0076,0.7963,0.3019,338.5861,50.7707,348.5259,FingerCubeReady,TABLE_Folding,-0.0313,1.185,-0.6404,5.6684,359.2823,357.1909,0.0559,0.0885,0.9948,354.881,3.1607,0,0.0323,0.0885,0.9952,354.8823,1.801,0,Player2Face,0.0224,1.1705,0.7985,0.0698,1.0458,-0.1001,4.0829,233.8241,326.8513,,Cube2,1294.069,0,0,Cube2,0,0.89,0,0,1314.691,1280.87790785,0.0116697614261195,0.3162,52.4227,23.9361,29.1985,27.384,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1595,0.8068,16.922,213.6307,356.5368,-0.0307,1.1553,0.7972,16.9222,215.5443,356.7326,1,-0.0328,0.0037,-0.0251,-0.1675,0.0259,0.9855,0.0299,0.0056,-0.0234,-0.2452,0.0179,0.9693,-0.017,1.1669,0.8143,-0.383,-0.2525,-0.8886,1,Cube1,-0.3249,0.9639,0.1,Cube1,16403616274,0.0076,0.7963,0.3019,338.5869,50.7719,348.5251,FingerCubeReady,TABLE_Folding,-0.0315,1.185,-0.6404,5.6528,359.2427,357.1772,0.0552,0.0883,0.9948,354.893,3.1746,0,0.0338,0.0883,0.9953,354.8933,1.8306,0,Player2Face,0.0218,1.1705,0.7986,0.0703,1.0435,-0.099,4.0234,233.8947,326.0013,,Cube2,1294.079,0,0,Cube2,0,0.89,0,0,1314.702,1280.88923415,0.0116697614261195,0.3162,52.4207,23.8227,29.0521,27.2385,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1595,0.8066,16.9421,213.3945,356.5037,-0.0305,1.1553,0.797,16.9307,215.407,356.7147,1,-0.0328,0.0037,-0.0251,-0.1616,0.0261,0.9865,0.0299,0.0056,-0.0234,-0.2362,0.0198,0.9715,-0.0169,1.1668,0.8141,-0.388,-0.2524,-0.8864,1,Cube1,-0.3294,0.9635,0.1,Cube1,16403624605,0.0076,0.7964,0.3019,338.5862,50.7754,348.5258,FingerCubeReady,TABLE_Folding,-0.0317,1.1851,-0.6405,5.6165,359.2112,357.2097,0.0558,0.0876,0.9948,354.9101,3.1833,0,0.0346,0.0876,0.9953,354.9097,1.8685,0,Player2Face,0.0217,1.1704,0.7987,0.071,1.0402,-0.0967,4.0598,233.8462,324.6427,,Cube2,1294.091,0,0,Cube2,0,0.89,0,0,1314.714,1280.90022385,0.0116697614261195,0.3161,52.4171,24.1166,29.3455,27.4899,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0182,1.1596,0.8063,16.9806,213.1537,356.4895,-0.03,1.1553,0.7966,16.9499,215.1291,356.6864,1,-0.0327,0.0037,-0.0251,-0.1513,0.0248,0.9882,0.03,0.0056,-0.0234,-0.2391,0.0204,0.9708,-0.0166,1.1668,0.8138,-0.3869,-0.2534,-0.8866,1,Cube1,-0.328,0.9628,0.1,Cube1,16403641268,0.0076,0.7964,0.3019,338.5892,50.7799,348.5172,FingerCubeReady,TABLE_Folding,-0.0318,1.1852,-0.6404,5.6022,359.1534,357.2553,0.0575,0.0883,0.9948,354.9238,3.2031,0,0.0358,0.0883,0.9951,354.9228,1.9132,0,Player2Face,0.0222,1.1718,0.798,0.0716,1.0377,-0.0957,3.9813,233.8185,324.1876,,Cube2,1294.102,0,0,Cube2,0,0.89,0,0,1314.724,1280.91127605,0.0116697614261195,0.3162,52.4187,24.0236,29.2739,27.4588,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0176,1.1596,0.8061,17.0037,212.9351,356.4515,-0.0297,1.1552,0.7964,16.9515,214.9706,356.6817,1,-0.0327,0.0037,-0.0251,-0.1494,0.0304,0.9883,0.03,0.0056,-0.0233,-0.2354,0.016,0.9718,-0.0163,1.1668,0.8137,-0.3871,-0.2532,-0.8866,1,Cube1,-0.3279,0.963,0.1,Cube1,16403649600,0.0076,0.7964,0.3019,338.5875,50.7779,348.5179,FingerCubeReady,TABLE_Folding,-0.0318,1.1853,-0.6405,5.5682,359.114,357.2936,0.0588,0.0886,0.9948,354.9288,3.2413,0,0.0366,0.0886,0.9949,354.9268,1.965,0,Player2Face,0.0225,1.173,0.7974,0.0725,1.0344,-0.0941,3.9733,233.7832,323.2765,,Cube2,1294.113,0,0,Cube2,0,0.89,0,0,1314.736,1280.92260565,0.0116697614261195,0.3162,52.4178,24.0244,29.2736,27.4582,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0171,1.1596,0.8059,17.024,212.6952,356.4045,-0.0294,1.1552,0.7962,16.9492,214.8174,356.6712,1,-0.0327,0.0037,-0.0252,-0.1453,0.0288,0.989,0.03,0.0056,-0.0233,-0.2336,0.0169,0.9722,-0.0161,1.1668,0.8135,-0.3874,-0.2538,-0.8863,1,Cube1,-0.328,0.9625,0.1,Cube1,16403657931,0.0076,0.7964,0.3019,338.5923,50.7832,348.5181,FingerCubeReady,TABLE_Folding,-0.0318,1.1852,-0.6404,5.5433,359.0615,357.3272,0.0597,0.0886,0.9947,354.9285,3.2874,0,0.0375,0.0886,0.9949,354.9256,2.0159,0,Player2Face,0.0222,1.1737,0.7972,0.0727,1.0333,-0.0937,3.9941,233.8036,322.7793,,Cube2,1294.125,0,0,Cube2,0,0.89,0,0,1314.747,1280.93369615,0.0116697614261195,0.3161,52.414,24.0209,29.2833,27.4849,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.1597,0.8057,17.0388,212.4701,356.3835,-0.0288,1.1552,0.7958,16.929,214.5082,356.6425,1,-0.0327,0.0037,-0.0253,-0.1295,0.0296,0.9911,0.03,0.0056,-0.0235,-0.2284,0.018,0.9734,-0.0155,1.1668,0.8133,-0.3925,-0.2536,-0.8841,1,Cube1,-0.3322,0.9622,0.1,Cube1,16403674595,0.0076,0.7964,0.3019,338.5883,50.7788,348.5191,FingerCubeReady,TABLE_Folding,-0.0319,1.1853,-0.6404,5.535,359.0269,357.3338,0.06,0.0886,0.9947,354.9267,3.3319,0,0.0379,0.0886,0.9948,354.9231,2.0621,0,Player2Face,0.0216,1.1739,0.7973,0.0735,1.0299,-0.0919,3.6799,233.5994,321.9161,,Cube2,1294.135,0,0,Cube2,0,0.89,0,0,1314.758,1280.94480815,0.0116697614261195,0.3161,52.4134,24.2952,29.561,27.7265,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0159,1.1598,0.8055,17.0412,212.207,356.3576,-0.0285,1.1551,0.7957,16.9307,214.3684,356.6177,1,-0.0327,0.0037,-0.0253,-0.135,0.0239,0.9906,0.0301,0.0056,-0.0235,-0.2178,0.0177,0.9758,-0.0152,1.1668,0.8132,-0.3921,-0.2567,-0.8834,1,Cube1,-0.3318,0.9595,0.1,Cube1,16403682926,0.0076,0.7964,0.3019,338.5956,50.7865,348.5157,FingerCubeReady,TABLE_Folding,-0.0318,1.1853,-0.6404,5.5124,359.0045,357.324,0.06,0.0877,0.9947,354.931,3.3705,0,0.0373,0.0877,0.995,354.9272,2.0966,0,Player2Face,0.0205,1.1731,0.7979,0.0738,1.0285,-0.0912,3.548,233.4763,321.5063,,Cube2,1294.147,0,0,Cube2,0,0.89,0,0,1314.769,1280.95618655,0.0116697614261195,0.3161,52.4123,24.2343,29.5692,27.8178,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0153,1.1599,0.8053,17.0633,211.9398,356.3447,-0.0281,1.1551,0.7955,16.9312,214.2161,356.5952,1,-0.0327,0.0037,-0.0253,-0.1312,0.033,0.9908,0.0301,0.0057,-0.0236,-0.2188,0.0128,0.9757,-0.0149,1.1668,0.8131,-0.3915,-0.2548,-0.8842,1,Cube1,-0.3307,0.9614,0.1,Cube1,16403691258,0.0076,0.7964,0.3019,338.5944,50.7885,348.5121,FingerCubeReady,TABLE_Folding,-0.0318,1.1853,-0.6403,5.4965,358.9845,357.3179,0.0601,0.0872,0.9948,354.9435,3.3983,0,0.0383,0.0872,0.9951,354.9399,2.1238,0,Player2Face,0.0207,1.1727,0.7981,0.0739,1.0273,-0.0905,3.388,233.3695,321.0499,,Cube2,1294.158,0,0,Cube2,0,0.89,0,0,1314.78,1280.96720335,0.0116697614261195,0.3161,52.4129,24.1885,29.4706,27.7011,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0146,1.16,0.8052,17.0812,211.6509,356.3549,-0.0274,1.1551,0.7951,16.9269,213.8867,356.5609,1,-0.0326,0.0037,-0.0253,-0.1208,0.0265,0.9923,0.0301,0.0056,-0.0232,-0.2016,0.0142,0.9794,-0.0144,1.1667,0.8127,-0.3985,-0.2586,-0.88,1,Cube1,-0.3371,0.9573,0.1,Cube1,16403707921,0.0076,0.7965,0.3019,338.5858,50.7909,348.5061,FingerCubeReady,TABLE_Folding,-0.0319,1.1853,-0.6402,5.4944,358.9843,357.3568,0.063,0.0858,0.9946,354.9679,3.4389,0,0.0375,0.0858,0.9953,354.9651,2.143,0,Player2Face,0.022,1.1708,0.7988,0.0742,1.0246,-0.0897,3.0066,233.1539,320.2222,,Cube2,1294.169,0,0,Cube2,0,0.89,0,0,1314.792,1280.97918095,0.0116697614261195,0.3161,52.4142,24.5596,29.9173,28.1999,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0138,1.1602,0.8051,17.114,211.3405,356.3542,-0.0272,1.1551,0.795,16.9237,213.7147,356.5447,1,-0.0326,0.0038,-0.0253,-0.1178,0.0357,0.9924,0.0301,0.0057,-0.0237,-0.2048,0.0138,0.9787,-0.0141,1.1668,0.8128,-0.3967,-0.2542,-0.8821,1,Cube1,-0.3347,0.9614,0.1,Cube1,16403716252,0.0076,0.7964,0.3019,338.5792,50.7931,348.4994,FingerCubeReady,TABLE_Folding,-0.0319,1.1853,-0.6402,5.4777,358.9825,357.3747,0.0615,0.0856,0.9947,355.0009,3.4807,0,0.0377,0.0856,0.9954,354.999,2.1536,0,Player2Face,0.0208,1.1711,0.799,0.0742,1.0234,-0.0897,2.8971,233.1414,319.7482,,Cube2,1294.181,0,0,Cube2,0,0.89,0,0,1314.803,1280.98982185,0.0116697614261195,0.3161,52.4187,24.4588,29.7031,27.9302,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.013,1.1604,0.805,17.1384,210.9873,356.3331,-0.0269,1.1551,0.7948,16.9299,213.5384,356.5239,1,-0.0326,0.0038,-0.0253,-0.118,0.0366,0.9923,0.0302,0.0057,-0.0237,-0.202,0.0182,0.9792,-0.0139,1.1668,0.8126,-0.3957,-0.2518,-0.8832,1,Cube1,-0.3332,0.9636,0.1,Cube1,16403724584,0.0076,0.7965,0.3019,338.565,50.7931,348.4922,FingerCubeReady,TABLE_Folding,-0.0318,1.1853,-0.6401,5.4756,358.9909,357.4059,0.0614,0.0861,0.9947,355.0235,3.5022,0,0.0367,0.0861,0.9953,355.0219,2.1531,0,Player2Face,0.02,1.172,0.7988,0.0742,1.0225,-0.0898,2.7754,233.1389,319.272,,Cube2,1294.191,0,0,Cube2,0,0.89,0,0,1314.815,1281.00134975,0.0116697614261195,0.3161,52.4227,24.3995,29.5745,27.781,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.012,1.1608,0.8048,17.166,210.5534,356.2992,-0.0261,1.1552,0.7943,16.9768,213.1773,356.4909,1,-0.0327,0.0036,-0.0251,-0.132,0.0235,0.991,0.0301,0.0057,-0.0236,-0.2058,0.024,0.9783,-0.0132,1.1668,0.8121,-0.3812,-0.2551,-0.8886,1,Cube1,-0.3187,0.9624,0.1,Cube1,16403741247,0.0076,0.7965,0.3019,338.4795,50.8192,348.4484,FingerCubeReady,TABLE_Folding,-0.0318,1.1853,-0.6401,5.4954,358.996,357.4135,0.0601,0.0858,0.9949,355.0412,3.5057,0,0.0376,0.0858,0.9952,355.0394,2.151,0,Player2Face,0.0197,1.1711,0.7996,0.0743,1.0207,-0.0894,2.4458,233.0554,318.1512,,Cube2,1294.202,0,0,Cube2,0,0.89,0,0,1314.827,1281.01341535,0.0116697614261195,0.3161,52.4387,23.4501,28.6655,27.1154,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0112,1.1611,0.8048,17.1663,210.0956,356.2581,-0.0256,1.1552,0.7942,16.9954,213.0139,356.4652,1,-0.0329,0.0036,-0.0252,-0.1919,0.0152,0.9813,0.0299,0.0055,-0.0232,-0.248,0.0112,0.9687,-0.0128,1.1667,0.8118,-0.329,-0.2595,-0.908,1,Cube1,-0.3,0.9401,0.0191,Cube1,16403749578,0.0076,0.7966,0.3018,338.3264,50.8942,348.3571,FingerCubeReady,TABLE_Folding,-0.0318,1.1853,-0.64,5.4897,359.0184,357.432,0.0588,0.0859,0.9949,355.0543,3.4869,0,0.035,0.0859,0.9953,355.0521,2.1329,0,Player2Face,0.0175,1.1716,0.8001,0.0743,1.0201,-0.0895,2.293,233.0753,317.555,,Cube2,1294.214,0,0,Cube2,0,0.89,0,0,1314.836,1281.02311605,0.0116697614261195,0.316,52.4704,20.2585,25.5267,24.6589,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0101,1.1614,0.8046,17.1135,209.5199,356.1885,-0.0248,1.1553,0.7938,17.026,212.665,356.4017,1,-0.0334,0.0038,-0.0264,-0.2574,-0.0119,0.9662,0.0294,0.0054,-0.0231,-0.3455,-0.013,0.9383,-0.0114,1.167,0.8116,-0.2388,-0.2729,-0.9319,1,TABLE_Folding,-0.3369,0.795,-0.4587,Player1Body,16403766241,0.0076,0.7967,0.3016,337.4264,51.2531,347.8876,FingerCubeReady,TABLE_Folding,-0.0319,1.1855,-0.64,5.4935,359.0236,357.4534,0.057,0.0862,0.995,355.06,3.4488,0,0.0328,0.0862,0.9954,355.0574,2.0881,0,Player2Face,0.0148,1.1721,0.8009,0.0744,1.0191,-0.0894,2.1041,233.1037,317.0089,,Cube2,1294.225,0,0,Cube2,0,0.89,0,0,1314.848,1281.03481695,0.0116697614261195,0.3158,52.6559,14.7867,20.4011,21.3013,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.009,1.1617,0.8043,17.0041,208.8744,356.1282,-0.0243,1.1553,0.7936,17.0371,212.4963,356.386,1,-0.0336,0.0039,-0.0267,-0.3014,-0.0205,0.9533,0.0292,0.0054,-0.0235,-0.3784,-0.0245,0.9253,-0.0106,1.1672,0.8116,-0.1952,-0.2765,-0.941,1,TABLE_Folding,-0.2734,0.795,-0.4554,Player1Body,16403774573,0.0076,0.7968,0.3015,336.5648,51.5122,347.6063,FingerCubeReady,TABLE_Folding,-0.0319,1.1855,-0.6398,5.4834,359.0481,357.4645,0.0579,0.0856,0.9949,355.0648,3.4104,0,0.0331,0.0856,0.9955,355.062,2.0369,0,Player2Face,0.0161,1.1716,0.8011,0.0746,1.0176,-0.0897,1.753,233.1673,315.9989,,Cube2,1294.236,0,0,Cube2,0,0.89,0,0,1314.859,1281.04616245,0.0116697614261195,0.3157,52.7662,12.2161,17.9628,19.9132,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0078,1.1621,0.804,16.8594,208.1414,356.0348,-0.0238,1.1554,0.7935,17.0403,212.3072,356.3675,1,-0.0338,0.0038,-0.0267,-0.3393,-0.0279,0.9403,0.0289,0.0055,-0.024,-0.4044,-0.0376,0.9138,-0.0098,1.1674,0.8116,-0.157,-0.2805,-0.9469,1,TABLE_Folding,-0.2182,0.795,-0.4454,Cube2,16403782904,0.0076,0.7971,0.3013,335.3076,51.8404,347.3299,FingerCubeReady,TABLE_Folding,-0.0318,1.1855,-0.6398,5.477,359.0576,357.4533,0.0577,0.0866,0.9949,355.0641,3.3801,0,0.0324,0.0866,0.9954,355.0611,1.9867,0,Player2Face,0.0158,1.1732,0.8008,0.0745,1.0169,-0.0898,1.6337,233.1632,315.6225,,Cube2,1294.247,0,0,Cube2,0,0.89,0,0,1314.87,1281.05707705,0.0116697614261195,0.3154,52.8489,9.9675,15.9255,18.9804,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0066,1.1624,0.8037,16.7049,207.3548,355.9543,-0.0228,1.1555,0.7932,17.0652,211.9083,356.3458,1,-0.034,0.0036,-0.0265,-0.41,-0.0335,0.9115,0.0285,0.0053,-0.0236,-0.4705,-0.0527,0.8808,-0.0088,1.1673,0.811,-0.0753,-0.2774,-0.9578,1,Cube2,-0.0646,0.9613,0.1,Cube2,16403799567,0.0074,0.7974,0.3011,333.8589,52.1248,347.0714,FingerCubeReady,TABLE_Folding,-0.0317,1.1854,-0.6397,5.4872,359.0765,357.4544,0.0573,0.0866,0.9948,355.0574,3.3568,0,0.031,0.0866,0.9955,355.0541,1.9371,0,Player2Face,0.015,1.173,0.8016,0.0745,1.0164,-0.0897,1.4858,233.1378,315.2829,,Cube2,1294.258,0,0,Cube2,0,0.89,0,0,1314.881,1281.06819455,0.0116697614261195,0.315,52.9601,5.6041,11.6106,17.1915,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0053,1.1628,0.8033,16.5935,206.4682,355.8423,-0.0222,1.1556,0.7931,17.0777,211.7072,356.3529,1,-0.0342,0.0037,-0.027,-0.4238,-0.0391,0.9049,0.0284,0.0053,-0.0241,-0.4891,-0.0603,0.8701,-0.0079,1.1676,0.8113,-0.0525,-0.2805,-0.9584,1,Cube2,-0.0469,0.9594,0.1,Cube2,16403807899,0.007,0.7992,0.2998,331.0998,52.7107,346.7726,FingerCubeReady,TABLE_Folding,-0.0317,1.1854,-0.6396,5.4909,359.0903,357.4426,0.0576,0.0869,0.9947,355.0486,3.3398,0,0.0303,0.0869,0.9956,355.0453,1.8865,0,Player2Face,0.0151,1.1733,0.8021,0.0745,1.0153,-0.0896,1.2542,233.0853,314.7904,,Cube2,1294.269,0,0,Cube2,0,0.89,0,0,1314.893,1281.07927845,0.0116697614261195,0.3133,52.8622,4.3762,10.5656,17.1307,1
