Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0218,1.1959,0.8351,7.2874,182.4571,354.758,-0.0222,1.1939,0.8203,7.1924,182.3366,354.9294,1,-0.0339,0.0035,-0.0259,-0.4072,-0.2195,0.8866,0.0292,0.0043,-0.0242,-0.4631,-0.2331,0.8551,-0.0192,1.2011,0.8445,0.419,-0.2947,-0.8588,1,Cube3,0.344,0.9456,0.1,Cube3,9922451674,0.3377,0.9077,0.0462,345.6017,50.3601,350.7299,Cube3,TABLE_Folding,-0.0226,1.2059,-0.6544,6.5053,4.3099,359.1514,0.2464,-0.1886,0.9515,10.2283,12.7159,0,0.1919,-0.1886,0.9623,10.2306,8.6919,0,PlasterWallShort1,0.7923,0.3503,1.95,0.0495,0.9851,-0.3133,27.5255,243.019,4.5953,,PlasterWallShort1,3541.327,0,0,Cube3,0.4,0.89,0,1,3502.687,3493.51029245,0.018229798983345,0.0796,11.905,1.1817,22.8982,31.0261,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0217,1.1958,0.8352,7.2803,182.4754,354.7835,-0.0222,1.1939,0.8203,7.2097,182.3221,354.9077,1,-0.0339,0.0035,-0.0259,-0.4074,-0.22,0.8863,0.0292,0.0043,-0.0242,-0.463,-0.2336,0.855,-0.0192,1.2011,0.8446,0.4194,-0.2953,-0.8584,1,Cube3,0.3445,0.945,0.1,Cube3,9922460005,0.3378,0.9084,0.0465,345.5442,50.314,350.7766,Cube3,TABLE_Folding,-0.0221,1.2059,-0.6547,6.538,4.5839,359.1078,0.3352,-0.1937,0.922,10.3285,13.2122,0,0.2698,-0.1937,0.9432,10.3462,9.35,0,TABLE_Folding,0.4787,0.795,0.5322,0.0568,0.9985,-0.3092,27.708,245.3846,6.89,,PlasterWallShort1,3541.338,0,0,Cube3,0.4,0.89,0,1,3502.698,3493.52106415,0.018229798983345,0.0798,11.8336,1.1383,22.8015,31.0552,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0217,1.1958,0.8352,7.2764,182.4794,354.788,-0.0222,1.1939,0.8203,7.2322,182.2928,354.8774,1,-0.0339,0.0035,-0.0259,-0.4079,-0.2208,0.8859,0.0292,0.0043,-0.0242,-0.4627,-0.234,0.8551,-0.0192,1.2011,0.8446,0.4201,-0.2958,-0.8579,1,Cube3,0.3454,0.9443,0.1,Cube3,9922476668,0.3378,0.9085,0.0465,345.5469,50.3389,350.7657,Cube3,TABLE_Folding,-0.0216,1.206,-0.6548,6.5791,4.8509,359.0938,0.3728,-0.2023,0.9053,10.5044,14.3017,0,0.3141,-0.2023,0.9279,10.5395,10.6107,0,Cube3,0.3,0.9629,0.0106,0.0603,1.0056,-0.3088,27.8349,246.7617,7.9903,,PlasterWallShort1,3541.35,1,0,Cube3,0.4,0.89,0,1,3502.71,3493.53327115,0.018229798983345,0.0798,11.8452,1.0886,22.8281,31.1035,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0216,1.1958,0.8352,7.2698,182.4892,354.7982,-0.0222,1.1939,0.8203,7.2304,182.2939,354.8642,1,-0.0339,0.0035,-0.0259,-0.408,-0.2207,0.8859,0.0292,0.0043,-0.0242,-0.4625,-0.2341,0.8551,-0.0193,1.2011,0.8446,0.4201,-0.2957,-0.8579,1,Cube3,0.3453,0.9444,0.1,Cube3,9922485000,0.338,0.9085,0.0466,345.5625,50.3518,350.7355,Cube3,TABLE_Folding,-0.0211,1.2058,-0.6549,6.6216,5.1159,359.0703,0.3654,-0.2216,0.9051,10.7241,15.388,0,0.3273,-0.2216,0.9175,10.7752,11.8687,0,Cube3,0.3,0.9512,-0.0069,0.0635,1.0115,-0.3088,27.8186,248.1198,9.0017,,PlasterWallShort1,3541.36,1,0,Cube3,0.4,0.89,0,1,3502.721,3493.54363155,0.018229798983345,0.0797,11.7842,1.0981,22.7821,31.0754,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0216,1.1958,0.8352,7.2719,182.4806,354.7961,-0.0222,1.1939,0.8203,7.2277,182.3026,354.8496,1,-0.0339,0.0035,-0.0259,-0.4078,-0.2208,0.8859,0.0292,0.0043,-0.0242,-0.4623,-0.2342,0.8552,-0.0193,1.2011,0.8446,0.4198,-0.2957,-0.8581,1,Cube3,0.345,0.9445,0.1,Cube3,9922493331,0.3381,0.9091,0.0471,345.5077,50.2814,350.7601,Cube3,TABLE_Folding,-0.0206,1.2057,-0.6551,6.6766,5.3727,359.0872,0.3738,-0.2124,0.9034,11.0099,16.6221,0,0.3245,-0.2124,0.9212,11.0761,13.2993,0,Cube3,0.3,0.9617,-0.0182,0.0705,1.0224,-0.3082,27.427,250.7513,10.7883,,PlasterWallShort1,3541.372,1,0,Cube3,0.4,0.89,0,1,3502.732,3493.55483035,0.018229798983345,0.0801,11.5716,1.1048,22.6561,31.0422,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0216,1.1958,0.8352,7.279,182.4924,354.7898,-0.0223,1.1939,0.8203,7.2415,182.3372,354.8047,1,-0.0339,0.0035,-0.0259,-0.4079,-0.2218,0.8857,0.0292,0.0043,-0.0242,-0.4621,-0.2346,0.8552,-0.0193,1.2011,0.8445,0.4195,-0.2963,-0.8581,1,Cube3,0.3447,0.944,0.1,Cube3,9922509994,0.3382,0.9092,0.0469,345.5273,50.2924,350.7726,Cube3,TABLE_Folding,-0.0202,1.2056,-0.6554,6.7394,5.622,359.1446,0.3725,-0.2112,0.9041,11.2603,17.7484,0,0.3223,-0.2112,0.9224,11.333,14.5652,0,Cube3,0.3,0.9634,-0.0229,0.0747,1.0284,-0.3049,27.0827,251.6599,11.4191,,PlasterWallShort1,3541.383,1,0,Cube3,0.4,0.89,0,1,3502.743,3493.56609985,0.018229798983345,0.08,11.6644,1.0783,22.5616,31.0282,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0216,1.1958,0.8352,7.2882,182.5032,354.7975,-0.0223,1.1939,0.8202,7.2542,182.3604,354.7851,1,-0.0339,0.0035,-0.0259,-0.4078,-0.2219,0.8857,0.0292,0.0043,-0.0242,-0.4624,-0.2345,0.8551,-0.0193,1.2011,0.8445,0.4193,-0.2963,-0.8582,1,Cube3,0.3444,0.944,0.1,Cube3,9922518326,0.3383,0.9096,0.047,345.5233,50.2887,350.7814,Cube3,TABLE_Folding,-0.0196,1.2055,-0.6555,6.7918,5.8505,359.2259,0.3732,-0.2171,0.9015,11.4893,18.7395,0,0.3203,-0.2171,0.9226,11.5627,15.636,0,Cube3,0.3,0.9605,-0.0304,0.0781,1.0335,-0.3043,26.7666,252.7869,12.1173,,PlasterWallShort1,3541.394,1,0,Cube3,0.4,0.89,0,1,3502.754,3493.57687975,0.018229798983345,0.08,11.6991,1.0823,22.4995,30.9975,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0215,1.1958,0.8352,7.3064,182.518,354.7985,-0.0223,1.1939,0.8202,7.2651,182.3792,354.7742,1,-0.0339,0.0035,-0.0259,-0.4074,-0.222,0.8858,0.0292,0.0043,-0.0242,-0.4629,-0.2344,0.8548,-0.0193,1.2011,0.8445,0.4191,-0.2963,-0.8582,1,Cube3,0.3442,0.944,0.1,Cube3,9922526658,0.3384,0.9097,0.0463,345.5807,50.3771,350.7594,Cube3,TABLE_Folding,-0.0191,1.2054,-0.6557,6.8475,6.0818,359.2723,0.3561,-0.2119,0.9106,11.6823,19.51,0,0.3114,-0.2119,0.9259,11.7518,16.4612,0,Cube3,0.3,0.9588,-0.014,0.0855,1.0453,-0.3003,26.2733,254.5971,13.0656,,PlasterWallShort1,3541.405,1,0,Cube3,0.4,0.89,0,1,3502.765,3493.58833085,0.018229798983345,0.0795,12.1443,1.0834,22.3971,30.9719,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0214,1.1958,0.8352,7.3149,182.5315,354.7973,-0.0224,1.1939,0.8203,7.2669,182.401,354.7901,1,-0.0339,0.0035,-0.0259,-0.4077,-0.2226,0.8856,0.0292,0.0043,-0.0242,-0.4627,-0.2346,0.8549,-0.0194,1.2011,0.8445,0.4188,-0.2968,-0.8582,1,Cube3,0.3439,0.9436,0.1,Cube3,9922543321,0.3386,0.91,0.0461,345.5986,50.4052,350.7687,Cube3,TABLE_Folding,-0.0185,1.2053,-0.6558,6.92,6.2923,359.3298,0.3586,-0.214,0.909,11.8299,20.0525,0,0.3077,-0.214,0.9267,11.8933,17.0366,0,Cube3,0.3,0.9583,-0.0206,0.0893,1.0482,-0.3002,25.921,255.6518,13.6825,,PlasterWallShort1,3541.416,1,0,Cube3,0.4,0.89,0,1,3502.777,3493.59944685,0.018229798983345,0.0793,12.3427,1.0615,22.2915,30.9505,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0214,1.1958,0.8352,7.3032,182.5592,354.782,-0.0224,1.1939,0.8202,7.26,182.4124,354.8107,1,-0.0339,0.0035,-0.0259,-0.4076,-0.2229,0.8855,0.0292,0.0043,-0.0242,-0.4628,-0.2345,0.8549,-0.0194,1.2011,0.8445,0.4186,-0.297,-0.8582,1,Cube3,0.3437,0.9434,0.1,Cube3,9922551652,0.3388,0.9103,0.0458,345.6204,50.4434,350.7757,Cube3,TABLE_Folding,-0.0179,1.2052,-0.6559,6.9817,6.5026,359.3788,0.3553,-0.2082,0.9128,11.9309,20.4372,0,0.3042,-0.2082,0.928,11.9872,17.4253,0,Cube3,0.3,0.9623,-0.0205,0.0964,1.056,-0.2957,25.4072,257.4178,14.7677,,PlasterWallShort1,3541.427,1,0,Cube3,0.4,0.89,0,1,3502.788,3493.61097695,0.018229798983345,0.0791,12.5507,1.0548,22.1299,30.9267,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0214,1.1958,0.8352,7.2909,182.5776,354.7889,-0.0224,1.1939,0.8202,7.2564,182.4245,354.8293,1,-0.0339,0.0035,-0.0259,-0.4075,-0.223,0.8855,0.0292,0.0043,-0.0242,-0.4632,-0.2345,0.8547,-0.0194,1.2011,0.8445,0.4185,-0.2971,-0.8582,1,Cube3,0.3436,0.9434,0.1,Cube3,9922559984,0.3389,0.9112,0.0458,345.599,50.4367,350.8117,Cube3,TABLE_Folding,-0.0174,1.2051,-0.6559,7.0518,6.6945,359.4267,0.3456,-0.2075,0.9165,11.9842,20.6702,0,0.3017,-0.2075,0.9292,12.0333,17.6727,0,Cube3,0.3,0.9609,-0.0168,0.1,1.0603,-0.294,25.2807,258.241,15.2912,,PlasterWallShort1,3541.438,1,0,Cube3,0.4,0.89,0,1,3502.799,3493.62173515,0.018229798983345,0.0792,12.8204,1.0524,22.0624,30.9062,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0214,1.1958,0.8352,7.2943,182.6083,354.795,-0.0224,1.1939,0.8203,7.2685,182.4435,354.8355,1,-0.0339,0.0035,-0.0259,-0.4071,-0.2221,0.886,0.0292,0.0043,-0.0242,-0.4632,-0.2346,0.8546,-0.0194,1.2011,0.8445,0.418,-0.297,-0.8585,1,Cube3,0.3431,0.9436,0.1,Cube3,9922576647,0.3389,0.9115,0.0464,345.5952,50.3672,350.8347,Cube3,TABLE_Folding,-0.0167,1.205,-0.6561,7.1077,6.8919,359.4821,0.3492,-0.206,0.9156,12.0023,20.7938,0,0.3013,-0.206,0.9295,12.0445,17.82,0,Cube3,0.3,0.9643,-0.0256,0.1031,1.066,-0.291,25.2914,258.9579,15.7628,,PlasterWallShort1,3541.45,1,0,Cube3,0.4,0.89,0,1,3502.81,3493.63309325,0.018229798983345,0.0796,12.5888,1.0721,22.0147,30.8502,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0214,1.1958,0.8352,7.2963,182.6245,354.814,-0.0224,1.1939,0.8203,7.2783,182.4494,354.8201,1,-0.0339,0.0035,-0.0259,-0.407,-0.2216,0.8861,0.0292,0.0043,-0.0242,-0.4632,-0.235,0.8545,-0.0194,1.2012,0.8445,0.4179,-0.297,-0.8586,1,Cube3,0.343,0.9436,0.1,Cube3,9922584978,0.339,0.912,0.0466,345.5853,50.3402,350.8469,Cube3,TABLE_Folding,-0.0161,1.2049,-0.6561,7.1559,7.0889,359.5059,0.3474,-0.2103,0.9142,12.0119,20.8543,0,0.3015,-0.2103,0.9296,12.0487,17.8999,0,Cube3,0.3,0.9623,-0.0322,0.1094,1.0719,-0.2894,24.959,260.8831,16.932,,PlasterWallShort1,3541.461,1,0,Cube3,0.4,0.89,0,1,3502.821,3493.64430465,0.018229798983345,0.0799,12.6072,1.0741,21.8791,30.825,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0214,1.1958,0.8352,7.324,182.6364,354.8553,-0.0225,1.194,0.8203,7.2907,182.4492,354.8008,1,-0.0339,0.0035,-0.0259,-0.4074,-0.2218,0.8859,0.0292,0.0043,-0.0242,-0.4628,-0.2353,0.8547,-0.0194,1.2012,0.8445,0.4179,-0.2972,-0.8585,1,Cube3,0.343,0.9434,0.1,Cube3,9922593310,0.3391,0.912,0.0466,345.6097,50.3221,350.8673,Cube3,TABLE_Folding,-0.0156,1.2049,-0.6562,7.1951,7.2871,359.5245,0.3424,-0.2093,0.9165,12.025,20.8608,0,0.2987,-0.2093,0.9306,12.0571,17.9336,0,Cube3,0.3,0.9623,-0.0314,0.1128,1.0764,-0.2863,24.8403,261.5417,17.3157,,PlasterWallShort1,3541.472,1,0,Cube3,0.4,0.89,0,1,3502.833,3493.65553945,0.018229798983345,0.0798,12.5837,1.0622,21.84,30.8166,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0214,1.1958,0.8353,7.3232,182.6301,354.8817,-0.0224,1.194,0.8203,7.3024,182.4373,354.7778,1,-0.0339,0.0035,-0.0259,-0.408,-0.2224,0.8855,0.0292,0.0043,-0.0242,-0.4619,-0.2355,0.8551,-0.0194,1.2012,0.8446,0.4181,-0.2977,-0.8583,1,Cube3,0.3433,0.943,0.1,Cube3,9922609973,0.3392,0.9126,0.0466,345.6093,50.3059,350.8862,Cube3,TABLE_Folding,-0.0149,1.205,-0.6561,7.2548,7.4817,359.5392,0.3366,-0.2075,0.9191,12.03,20.8053,0,0.2958,-0.2075,0.9319,12.0575,17.9228,0,Cube3,0.3,0.9624,-0.0298,0.1162,1.0796,-0.2839,24.653,262.2909,17.7043,,PlasterWallShort1,3541.483,1,0,Cube3,0.4,0.89,0,1,3502.843,3493.66621305,0.018229798983345,0.0798,12.8155,1.034,21.7887,30.8226,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0214,1.1958,0.8353,7.3293,182.6162,354.9017,-0.0224,1.194,0.8203,7.2976,182.4403,354.7721,1,-0.0339,0.0035,-0.0259,-0.4083,-0.2222,0.8854,0.0292,0.0043,-0.0242,-0.4622,-0.2352,0.855,-0.0194,1.2012,0.8446,0.4184,-0.2972,-0.8583,1,Cube3,0.3435,0.9434,0.1,Cube3,9922618304,0.3393,0.9127,0.0465,345.6064,50.3236,350.8753,Cube3,TABLE_Folding,-0.0143,1.2049,-0.656,7.3088,7.6776,359.5646,0.3423,-0.21,0.9158,12.0348,20.7323,0,0.2954,-0.21,0.9321,12.058,17.8832,0,Cube3,0.3,0.9635,-0.0419,0.119,1.0836,-0.2827,24.5684,263.1256,18.0135,,PlasterWallShort1,3541.495,1,0,Cube3,0.4,0.89,0,1,3502.855,3493.67771405,0.018229798983345,0.0798,12.9026,1.0552,21.7683,30.7987,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0214,1.1959,0.8352,7.3145,182.5748,354.8802,-0.0224,1.194,0.8203,7.2894,182.4456,354.7659,1,-0.0339,0.0035,-0.0259,-0.4087,-0.2219,0.8853,0.0292,0.0043,-0.0242,-0.4621,-0.2355,0.855,-0.0194,1.2013,0.8445,0.4185,-0.297,-0.8583,1,Cube3,0.3436,0.9436,0.1,Cube3,9922626636,0.3392,0.9135,0.0462,345.5779,50.3351,350.9119,Cube3,TABLE_Folding,-0.0137,1.2048,-0.6561,7.3793,7.8599,359.5813,0.3389,-0.207,0.9186,12.0355,20.6599,0,0.2967,-0.207,0.9314,12.0552,17.8376,0,Cube3,0.3,0.9662,-0.0454,0.1259,1.0901,-0.2757,24.2461,264.2083,18.2243,,PlasterWallShort1,3541.506,1,0,Cube3,0.4,0.89,0,1,3502.866,3493.68889305,0.018229798983345,0.0799,13.3889,1.0648,21.6081,30.7766,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0214,1.196,0.8353,7.3103,182.5283,354.8558,-0.0224,1.194,0.8202,7.284,182.4545,354.7612,1,-0.0339,0.0035,-0.0259,-0.4094,-0.222,0.8849,0.0292,0.0043,-0.0242,-0.462,-0.2351,0.8551,-0.0194,1.2012,0.8445,0.4186,-0.2967,-0.8583,1,Cube3,0.3437,0.9439,0.1,Cube3,9922643299,0.3392,0.9144,0.0464,345.5406,50.3426,350.9409,Cube3,TABLE_Folding,-0.0132,1.2047,-0.6561,7.43,8.0615,359.6067,0.3364,-0.203,0.9193,12.0142,20.5788,0,0.2921,-0.203,0.9348,12.029,17.7811,0,Cube3,0.3,0.9687,-0.0452,0.1292,1.0921,-0.2722,24.0109,264.7317,18.1899,,PlasterWallShort1,3541.517,1,0,Cube3,0.4,0.89,0,1,3502.877,3493.70005805,0.018229798983345,0.0802,13.7377,1.079,21.5024,30.7583,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0214,1.1959,0.8353,7.3079,182.4791,354.8297,-0.0224,1.194,0.8203,7.2843,182.465,354.769,1,-0.0339,0.0035,-0.0259,-0.4093,-0.221,0.8852,0.0292,0.0043,-0.0242,-0.4617,-0.2356,0.8551,-0.0193,1.2012,0.8445,0.4182,-0.2966,-0.8586,1,Cube3,0.3433,0.944,0.1,Cube3,9922651630,0.3392,0.9151,0.0463,345.5217,50.3503,350.9726,Cube3,TABLE_Folding,-0.0127,1.2048,-0.6563,7.4953,8.2563,359.6267,0.334,-0.2025,0.9203,11.9717,20.4818,0,0.2863,-0.2025,0.9367,11.9795,17.6843,0,Cube3,0.3,0.968,-0.0443,0.1327,1.0937,-0.2687,23.6673,265.2736,18.0672,,PlasterWallShort1,3541.528,1,0,Cube3,0.4,0.89,0,1,3502.888,3493.71133475,0.018229798983345,0.0804,14.1221,1.0925,21.3477,30.7192,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0213,1.1959,0.8353,7.3114,182.4458,354.8254,-0.0223,1.1939,0.8203,7.2796,182.4761,354.7843,1,-0.0339,0.0035,-0.0259,-0.409,-0.2207,0.8855,0.0292,0.0043,-0.0242,-0.4615,-0.2357,0.8553,-0.0193,1.2011,0.8445,0.4177,-0.2967,-0.8588,1,Cube3,0.3428,0.9439,0.1,Cube3,9922659962,0.3393,0.915,0.0455,345.5212,50.4101,350.9561,Cube3,TABLE_Folding,-0.0121,1.2047,-0.6564,7.5568,8.4578,359.6274,0.332,-0.2025,0.922,11.9244,20.3787,0,0.2727,-0.2025,0.9399,11.9271,17.5197,0,Cube3,0.3,0.9649,-0.0382,0.1393,1.0969,-0.2636,23.0994,266.3102,17.7153,,PlasterWallShort1,3541.539,1,0,Cube3,0.4,0.89,0,1,3502.899,3493.72212355,0.018229798983345,0.0799,14.5177,1.0988,21.1112,30.6754,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0213,1.1958,0.8354,7.3187,182.4231,354.832,-0.0223,1.1939,0.8203,7.2721,182.4857,354.7945,1,-0.0339,0.0035,-0.0259,-0.4097,-0.2216,0.8849,0.0292,0.0043,-0.0242,-0.4613,-0.2357,0.8553,-0.0192,1.2011,0.8445,0.4178,-0.297,-0.8586,1,Cube3,0.3431,0.9436,0.1,Cube3,9922676625,0.3392,0.916,0.0455,345.488,50.4344,350.971,Cube3,TABLE_Folding,-0.0116,1.2046,-0.6565,7.6087,8.6588,359.657,0.3187,-0.1983,0.9274,11.8619,20.2207,0,0.2694,-0.1983,0.9419,11.8605,17.279,0,Cube3,0.3,0.9648,-0.0296,0.1427,1.0998,-0.2602,22.925,266.6736,17.3256,,PlasterWallShort1,3541.55,1,0,Cube3,0.4,0.89,0,1,3502.911,3493.73393805,0.018229798983345,0.0803,14.9822,1.0747,21.055,30.6803,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0214,1.1958,0.8354,7.3118,182.4134,354.8358,-0.0223,1.1939,0.8203,7.2707,182.4856,354.7973,1,-0.0339,0.0035,-0.0259,-0.4096,-0.2216,0.8849,0.0292,0.0043,-0.0242,-0.4615,-0.236,0.8552,-0.0192,1.2011,0.8446,0.4179,-0.2971,-0.8586,1,Cube3,0.3432,0.9435,0.1,Cube3,9922684956,0.3392,0.9155,0.0457,345.5109,50.4437,350.9492,Cube3,TABLE_Folding,-0.011,1.2046,-0.6566,7.6565,8.8421,359.662,0.3193,-0.197,0.9276,11.7804,20.0106,0,0.2648,-0.197,0.9433,11.7752,16.9925,0,Cube3,0.3,0.966,-0.0327,0.1452,1.103,-0.2594,22.7593,267.3754,17.0594,,PlasterWallShort1,3541.562,1,0,Cube3,0.4,0.89,0,1,3502.922,3493.74528455,0.018229798983345,0.0802,14.6627,1.0668,21.0516,30.6662,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0213,1.1958,0.8354,7.2783,182.4109,354.8392,-0.0222,1.1939,0.8204,7.273,182.4824,354.7951,1,-0.0339,0.0035,-0.0259,-0.4097,-0.2224,0.8847,0.0292,0.0043,-0.0242,-0.4614,-0.2367,0.855,-0.0192,1.2011,0.8446,0.418,-0.2978,-0.8582,1,Cube3,0.3435,0.9428,0.1,Cube3,9922693288,0.3391,0.9158,0.0457,345.5075,50.4473,350.947,Cube3,TABLE_Folding,-0.0104,1.2045,-0.6566,7.6963,9.0374,359.6769,0.3199,-0.1962,0.928,11.7015,19.8237,0,0.2554,-0.1962,0.9456,11.6943,16.7003,0,Cube3,0.3,0.9655,-0.0313,0.1523,1.1054,-0.2519,22.1103,268.2526,16.408,,PlasterWallShort1,3541.573,1,0,Cube3,0.4,0.89,0,1,3502.933,3493.75577865,0.018229798983345,0.0804,14.7586,1.0205,20.813,30.6842,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0213,1.1958,0.8354,7.2517,182.4063,354.8421,-0.0222,1.1939,0.8204,7.2851,182.4996,354.7949,1,-0.0339,0.0035,-0.026,-0.4087,-0.2221,0.8853,0.0292,0.0043,-0.0241,-0.462,-0.2364,0.8548,-0.0192,1.2011,0.8446,0.4175,-0.2978,-0.8585,1,Cube3,0.343,0.9429,0.1,Cube3,9922709951,0.339,0.9153,0.0459,345.5308,50.4725,350.875,Cube3,TABLE_Folding,-0.0099,1.2046,-0.6566,7.7345,9.222,359.6985,0.3271,-0.1938,0.9253,11.6158,19.6775,0,0.2561,-0.1938,0.9467,11.6063,16.3889,0,Cube3,0.3,0.9709,-0.0438,0.1562,1.1053,-0.2488,21.6568,268.7657,16.131,,PlasterWallShort1,3541.584,1,0,Cube3,0.4,0.89,0,1,3502.944,3493.76708145,0.018229798983345,0.0804,14.4791,1.0357,20.6028,30.6412,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0213,1.1958,0.8354,7.222,182.3919,354.8529,-0.0222,1.1939,0.8204,7.2956,182.5092,354.7979,1,-0.0339,0.0035,-0.026,-0.408,-0.2219,0.8856,0.0292,0.0043,-0.0241,-0.4619,-0.236,0.8549,-0.0191,1.2011,0.8446,0.417,-0.2977,-0.8588,1,Cube3,0.3424,0.943,0.1,Cube3,9922718283,0.3391,0.9156,0.0455,345.5521,50.5043,350.8577,Cube3,TABLE_Folding,-0.0092,1.2045,-0.6565,7.7645,9.4189,359.7468,0.3224,-0.1941,0.9277,11.5278,19.5663,0,0.2504,-0.1941,0.9473,11.5169,16.074,0,Cube3,0.3,0.9698,-0.0423,0.1639,1.1064,-0.2412,20.811,269.6232,15.4848,,PlasterWallShort1,3541.595,1,0,Cube3,0.4,0.89,0,1,3502.956,3493.77823515,0.018229798983345,0.0803,14.7723,1.0516,20.2372,30.5908,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0213,1.1958,0.8354,7.2099,182.3726,354.8201,-0.0221,1.1939,0.8203,7.314,182.53,354.7974,1,-0.0339,0.0035,-0.026,-0.4078,-0.2222,0.8856,0.0292,0.0043,-0.0241,-0.4616,-0.2364,0.855,-0.019,1.2011,0.8445,0.4164,-0.2983,-0.8588,1,Cube3,0.342,0.9425,0.1,Cube3,9922734946,0.3388,0.9146,0.0461,345.6559,50.5157,350.7509,Cube3,TABLE_Folding,-0.0087,1.2044,-0.6566,7.7919,9.6036,359.7804,0.3194,-0.1916,0.9295,11.4437,19.4631,0,0.2474,-0.1916,0.9484,11.433,15.7796,0,Cube3,0.3,0.9716,-0.0428,0.1667,1.1082,-0.2382,20.5074,270.1272,15.0093,,PlasterWallShort1,3541.606,1,0,Cube3,0.4,0.89,0,1,3502.967,3493.78971495,0.018229798983345,0.0805,14.0391,1.034,20.1563,30.5679,1
