Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0218,1.1503,0.7825,16.7207,193.5557,356.6447,0.0237,1.1447,0.7647,16.8775,189.7991,356.4053,1,-0.0317,0.0038,-0.0249,0.0789,0.0325,0.9964,0.0313,0.0059,-0.0237,-0.0011,0.0501,0.9987,0.0273,1.1564,0.7862,-0.2054,-0.2527,-0.9455,1,Player1Hand,-0.1719,0.9113,-0.1306,Player1Hand,17051075745,0.0039,0.798,0.3008,332.9102,51.7203,344.106,FingerCubeReady,TABLE_Folding,-0.1375,1.1488,-0.6396,0.8709,357.4867,10.9523,0.1596,-0.0146,0.9871,0.6351,8.562,0,0.1227,-0.0146,0.9923,0.648,6.5739,0,Player2Face,0.015,1.1497,0.7975,-0.2461,0.9358,-0.1452,316.5258,210.9073,5.8269,,Cube1,1941.589,0,0,Cube1,-0.4,0.89,0,0,1962.215,1928.3991835,0.0113272631625235,0.512,101.1244,15.7824,4.39,15.3881,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0214,1.1505,0.7828,16.6842,193.9397,356.6276,0.0237,1.1447,0.7647,16.8775,189.7991,356.4053,1,-0.0317,0.0038,-0.0249,0.0789,0.0325,0.9964,0.0313,0.0059,-0.0237,-0.0011,0.0501,0.9987,0.0273,1.1564,0.7862,-0.2054,-0.2527,-0.9455,1,Player1Hand,-0.1722,0.911,-0.1321,Player1Hand,17051075745,0.0038,0.7983,0.3007,329.4915,52.316,342.6991,FingerCubeReady,TABLE_Folding,-0.1381,1.1487,-0.6397,0.8601,357.3407,10.9736,0.1621,-0.0153,0.9867,0.6994,8.7594,0,0.1252,-0.0153,0.992,0.713,6.7377,0,Player2Face,0.0151,1.1497,0.7979,-0.248,0.9353,-0.1435,315.7856,210.8416,5.9876,,Cube1,1941.6,0,0,Cube1,-0.4,0.89,0,0,1962.227,1928.4116022,0.0113272631625235,0.5117,102.1825,15.7824,4.4921,15.3757,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.021,1.1506,0.7831,16.6283,194.338,356.585,0.0237,1.1447,0.7647,16.8775,189.7991,356.4053,1,-0.0317,0.0038,-0.0249,0.0789,0.0325,0.9964,0.0313,0.0059,-0.0237,-0.0011,0.0501,0.9987,0.0273,1.1564,0.7862,-0.2054,-0.2527,-0.9455,1,Player1Hand,-0.1723,0.9108,-0.1327,Cube1,17051075745,0.0036,0.7987,0.3004,328.0342,52.5824,342.2983,FingerCubeReady,TABLE_Folding,-0.1388,1.1486,-0.6397,0.8679,357.193,10.9818,0.1646,-0.0157,0.9863,0.7501,8.9263,0,0.1277,-0.0157,0.9916,0.7633,6.8814,0,Player2Face,0.0151,1.1497,0.7983,-0.2498,0.9354,-0.1418,315.118,210.8746,6.0232,,Cube1,1941.611,0,0,Cube1,-0.4,0.89,0,0,1962.238,1928.4226212,0.0113272631625235,0.5113,102.5227,15.7824,4.6023,15.3659,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0206,1.1507,0.7835,16.5829,194.768,356.5539,0.0237,1.1447,0.7647,16.8775,189.7991,356.4053,1,-0.0317,0.0038,-0.0249,0.0789,0.0325,0.9964,0.0313,0.0059,-0.0237,-0.0011,0.0501,0.9987,0.0273,1.1564,0.7862,-0.2054,-0.2527,-0.9455,1,Player1Hand,-0.1727,0.9103,-0.1345,Cube1,17051075745,0.0031,0.7999,0.2999,326.7196,52.6653,342.2577,FingerCubeReady,TABLE_Folding,-0.1395,1.1486,-0.6397,0.8714,357.013,10.9921,0.1676,-0.0162,0.9858,0.7976,9.0998,0,0.1308,-0.0162,0.9912,0.8099,7.0371,0,Player2Face,0.0151,1.1497,0.7986,-0.2532,0.935,-0.1387,313.7951,210.7631,6.2212,,Cube1,1941.622,0,0,Cube1,-0.4,0.89,0,0,1962.25,1928.4342962,0.0113272631625235,0.5104,102.7558,15.7824,4.8065,15.353,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0201,1.1508,0.7838,16.563,195.1983,356.549,0.0237,1.1447,0.7647,16.8775,189.7991,356.4053,1,-0.0317,0.0038,-0.0249,0.0789,0.0325,0.9964,0.0313,0.0059,-0.0237,-0.0011,0.0501,0.9987,0.0273,1.1564,0.7862,-0.2054,-0.2527,-0.9455,1,Player1Hand,-0.1729,0.9101,-0.1353,Cube1,17051075745,0.001,0.8054,0.2971,324.183,52.9787,342.7778,FingerCubeReady,TABLE_Folding,-0.1401,1.1484,-0.6397,0.8788,356.8105,11.0225,0.1711,-0.0169,0.9852,0.8402,9.2728,0,0.1342,-0.0169,0.9908,0.8515,7.1984,0,Player2Face,0.0152,1.1497,0.799,-0.2549,0.9351,-0.1376,313.1263,210.7673,6.2341,,Cube1,1941.634,0,0,Cube1,-0.4,0.89,0,0,1962.261,1928.4452135,0.0113272631625235,0.5062,102.6459,15.7824,4.9129,15.3381,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0197,1.1509,0.7842,16.5393,195.6469,356.5755,0.0237,1.1447,0.7647,16.8775,189.7991,356.4053,1,-0.0317,0.0038,-0.0249,0.0789,0.0325,0.9964,0.0313,0.0059,-0.0237,-0.0011,0.0501,0.9987,0.0273,1.1564,0.7862,-0.2054,-0.2527,-0.9455,1,Player1Hand,-0.1731,0.9098,-0.1362,Cube1,17051075745,-0.0008,0.81,0.295,322.5872,53.2063,343.1745,FingerCubeReady,TABLE_Folding,-0.1408,1.1483,-0.6397,0.9024,356.5983,11.0455,0.1747,-0.0173,0.9845,0.8783,9.4505,0,0.1379,-0.0173,0.9903,0.8886,7.369,0,Player2Face,0.0152,1.1497,0.7994,-0.2566,0.935,-0.1363,312.5025,210.7519,6.2764,,Cube1,1941.645,0,0,Cube1,-0.4,0.89,0,0,1962.272,1928.4560635,0.0113272631625235,0.5028,102.456,15.7824,5.0141,15.3238,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0193,1.151,0.7846,16.5453,196.1212,356.5992,0.0237,1.1447,0.7647,16.8775,189.7991,356.4053,1,-0.0317,0.0038,-0.0249,0.0789,0.0325,0.9964,0.0313,0.0059,-0.0237,-0.0011,0.0501,0.9987,0.0273,1.1564,0.7862,-0.2054,-0.2527,-0.9455,1,Player1Hand,-0.1732,0.9097,-0.1369,Cube1,17051075745,-0.0033,0.8157,0.2933,320.9769,53.2645,343.7156,FingerCubeReady,TABLE_Folding,-0.1415,1.1482,-0.6399,0.9311,356.3553,11.0648,0.1789,-0.0176,0.9837,0.9122,9.639,0,0.1421,-0.0176,0.9896,0.9215,7.554,0,Player2Face,0.0152,1.1497,0.7997,-0.2583,0.9351,-0.1351,311.8975,210.7157,6.2932,,Cube1,1941.656,0,0,Cube1,-0.4,0.89,0,0,1962.283,1928.4676579,0.0113272631625235,0.4989,102.194,15.7824,5.1224,15.3113,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0188,1.1511,0.785,16.5477,196.5993,356.6264,0.0205,1.1454,0.7668,16.923,192.0388,356.511,1,-0.0308,0.0036,-0.0245,0.2461,0.0327,0.9687,0.032,0.0059,-0.0241,0.1704,0.0568,0.9837,0.0241,1.157,0.7884,-0.403,-0.2538,-0.8793,1,Cube1,-0.3,0.9529,0.0812,Cube1,17051184054,-0.0093,0.8274,0.2874,317.652,53.7464,344.9748,FingerCubeReady,FingerCubeReady,-0.1422,1.148,-0.6399,0.9825,356.0834,11.0841,0.1837,-0.0177,0.9829,0.9405,9.8395,0,0.1469,-0.0177,0.989,0.9488,7.7536,0,Player2Face,0.0153,1.1497,0.8001,-0.2615,0.9343,-0.1333,310.6467,210.622,6.4282,,Cube1,1941.667,0,0,Cube1,-0.4,0.89,0,0,1962.295,1928.478703,0.0113272631625235,0.489,101.3225,4.004,7.3858,22.8411,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0184,1.1511,0.7855,16.5673,197.0669,356.6288,0.0202,1.1455,0.7671,16.9108,192.2657,356.5403,1,-0.0308,0.0036,-0.0245,0.2379,0.0327,0.9707,0.032,0.0059,-0.024,0.1666,0.0551,0.9845,0.0239,1.1571,0.7886,-0.4008,-0.2543,-0.8802,1,Cube1,-0.3,0.9515,0.0772,Cube1,17051192386,-0.013,0.8339,0.2839,315.9069,54.0664,345.6617,FingerCubeReady,TABLE_Folding,-0.1428,1.1479,-0.6399,1.0403,355.8181,11.1144,0.2383,-0.0275,0.9709,1.0471,10.5312,0,0.192,-0.0275,0.9809,1.0632,8.4069,0,Player2Face,0.0776,1.1472,0.8004,-0.263,0.9338,-0.1322,310.0803,210.6064,6.4318,,Cube1,1941.682,0,0,Cube1,-0.4,0.89,0,0,1962.307,1928.4918878,0.0113272631625235,0.4832,100.7379,4.092,7.1678,22.7365,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0181,1.1512,0.7858,16.6078,197.5378,356.6312,0.0195,1.1457,0.7676,16.8773,192.7355,356.5998,1,-0.0309,0.0036,-0.0245,0.2244,0.0273,0.9741,0.0319,0.0058,-0.0239,0.1408,0.0519,0.9887,0.0235,1.1572,0.789,-0.3893,-0.2577,-0.8843,1,Cube1,-0.3,0.9431,0.0543,Cube1,17051209049,-0.0212,0.8476,0.2757,312.12,54.9311,347.1557,FingerCubeReady,TABLE_Folding,-0.1435,1.1477,-0.6399,1.0914,355.5315,11.1372,0.2484,-0.026,0.9684,1.1457,11.2298,0,0.2097,-0.026,0.9773,1.1671,9.0813,0,Player2Face,0.0897,1.152,0.8016,-0.266,0.9332,-0.1303,309.2153,210.6632,6.4001,,Cube1,1941.693,0,0,Cube1,-0.4,0.89,0,0,1962.318,1928.5025827,0.0113272631625235,0.4704,99.2695,4.6093,6.3746,22.3009,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0177,1.1513,0.7863,16.6465,198.0101,356.6299,0.0191,1.1458,0.7679,16.8372,192.9939,356.6242,1,-0.0309,0.0036,-0.0246,0.2238,0.0295,0.9742,0.0319,0.0059,-0.0241,0.1416,0.0612,0.988,0.0233,1.1573,0.7894,-0.3941,-0.2514,-0.884,1,Cube1,-0.3,0.9511,0.0642,Cube1,17051217381,-0.0261,0.8536,0.271,310.0703,55.5664,347.8889,,TABLE_Folding,-0.1442,1.1475,-0.6399,1.1569,355.2433,11.1668,0.247,-0.0353,0.9686,1.2784,11.9534,0,0.2081,-0.0353,0.9771,1.3058,9.8014,0,Player2Face,0.0835,1.1366,0.8105,-0.2674,0.933,-0.1298,308.9325,210.728,6.3281,,Cube1,1941.704,0,0,Cube1,-0.4,0.89,0,1,1962.329,1928.5139392,0.0113272631625235,0.4632,98.3411,4.5162,6.4561,22.2454,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0173,1.1513,0.7868,16.6647,198.4608,356.624,0.0188,1.1459,0.7682,16.7785,193.2807,356.6421,1,-0.0309,0.0037,-0.0247,0.2173,0.0279,0.9757,0.0319,0.006,-0.0243,0.1351,0.0522,0.9895,0.0231,1.1575,0.7899,-0.3919,-0.2555,-0.8838,1,Cube1,-0.3,0.9469,0.0611,Cube1,17051225712,-0.0316,0.8599,0.2666,307.7693,56.1379,348.7975,,Cube3,-0.1449,1.1473,-0.64,1.2222,354.9286,11.2097,0.1808,-0.0796,0.9805,1.6958,12.2163,0,0.148,-0.0796,0.9855,1.7499,10.0651,0,Player2Body,0.004,1.0458,0.9158,-0.2702,0.9329,-0.1288,308.625,210.9596,6.1865,,Cube1,1941.716,0,0,Cube1,-0.4,0.89,0,1,1962.341,1928.5250336,0.0113272631625235,0.4557,97.2598,4.49,6.2571,22.2848,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0169,1.1514,0.7872,16.6833,198.9004,356.6243,0.0181,1.1461,0.7688,16.6923,193.8544,356.6314,1,-0.031,0.0037,-0.0249,0.2125,0.0281,0.9767,0.0318,0.006,-0.0244,0.1232,0.0544,0.9909,0.0227,1.1578,0.7905,-0.3933,-0.2529,-0.884,1,Cube1,-0.3,0.9503,0.0652,Cube1,17051242375,-0.0445,0.8737,0.2559,302.845,57.0028,351.5086,,Cube2,-0.1456,1.147,-0.64,1.2983,354.615,11.2743,0.0519,-0.2148,0.9747,2.8927,11.4675,0,0.0307,-0.2148,0.9767,2.9706,9.3829,0,Player2LowerArm,-0.1487,0.8899,0.4812,-0.2712,0.9324,-0.1282,308.4564,210.9807,6.2229,,Cube1,1941.727,0,0,Cube1,-0.4,0.89,0,1,1962.352,1928.5362305,0.0113272631625235,0.4384,94.55,4.4632,6.2414,22.2229,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0165,1.1516,0.7878,16.668,199.3241,356.6591,0.0177,1.1462,0.769,16.6559,194.1411,356.6061,1,-0.0311,0.0036,-0.0245,0.2007,0.03,0.9792,0.0318,0.006,-0.0243,0.1147,0.0485,0.9922,0.0225,1.1578,0.7905,-0.3881,-0.2542,-0.8858,1,Cube1,-0.3,0.9466,0.0546,Cube1,17051250707,-0.0518,0.8816,0.2511,300.3471,56.8881,353.5844,,Cube2,-0.1463,1.1468,-0.6399,1.3751,354.2864,11.3263,-0.0047,-0.2558,0.9668,4.9611,9.7119,0,-0.0282,-0.2558,0.9662,5.0391,7.7582,0,Player2LowerArm,-0.2069,0.8455,0.4044,-0.2724,0.9321,-0.1278,308.2964,211.0362,6.2522,,Cube1,1941.738,0,0,Cube1,-0.4,0.89,0,1,1962.364,1928.5479351,0.0113272631625235,0.4294,92.9145,4.6976,5.8966,22.0088,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0161,1.1517,0.7883,16.663,199.7202,356.7112,0.0173,1.1463,0.7693,16.617,194.4441,356.5773,1,-0.0311,0.0036,-0.0245,0.1999,0.0258,0.9795,0.0318,0.006,-0.0242,0.1019,0.0556,0.9932,0.0222,1.1578,0.7908,-0.3867,-0.2521,-0.8871,1,Cube1,-0.3,0.9478,0.0516,Cube1,17051259038,-0.0594,0.8885,0.2456,298.0972,56.4554,356.1643,,Cube2,-0.147,1.1466,-0.6399,1.4665,353.95,11.362,-0.0486,-0.287,0.957,7.3217,7.4545,0,-0.1026,-0.287,0.9521,7.3709,5.5211,0,TABLE_Folding,-0.2696,0.795,0.3902,-0.2734,0.9316,-0.1276,308.0268,211.0748,6.3359,,Cube1,1941.75,0,0,Cube1,-0.4,0.89,0,1,1962.374,1928.5584149,0.0113272631625235,0.4199,91.1367,4.8259,5.7184,21.8305,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0157,1.152,0.7891,16.6349,200.1132,356.7695,0.0165,1.1465,0.7699,16.5685,195.0786,356.5504,1,-0.0311,0.0038,-0.0251,0.1856,0.0216,0.9824,0.0317,0.0059,-0.0241,0.0979,0.0494,0.994,0.0217,1.1581,0.7914,-0.3875,-0.2563,-0.8855,1,Cube1,-0.3,0.9453,0.0561,Cube1,17051275701,-0.0757,0.9024,0.234,294.151,54.6899,2.3142,,Cube2,-0.1476,1.1464,-0.6399,1.5386,353.6246,11.4051,-0.0768,-0.3268,0.9423,9.492,5.2939,0,-0.1404,-0.3268,0.9343,9.5008,3.2259,0,TABLE_Folding,-0.2806,0.795,0.2376,-0.2754,0.9316,-0.1268,307.4457,211.2121,6.3703,,Cube1,1941.76,0,0,Cube1,-0.4,0.89,0,1,1962.385,1928.5700199,0.0113272631625235,0.4001,87.4187,4.6178,5.7698,22.0296,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0153,1.1522,0.7897,16.6065,200.4817,356.812,0.0161,1.1466,0.7701,16.5515,195.4173,356.562,1,-0.0312,0.0037,-0.0247,0.179,0.0235,0.9836,0.0317,0.0059,-0.0241,0.0892,0.0488,0.9948,0.0215,1.1581,0.7915,-0.3858,-0.2552,-0.8866,1,Cube1,-0.3,0.9454,0.0527,Cube1,17051284033,-0.0846,0.9096,0.2288,292.3505,53.1832,5.9132,,Cube2,-0.1483,1.1461,-0.6398,1.6063,353.321,11.4355,-0.0532,-0.3164,0.9477,11.5212,3.3058,0,-0.1272,-0.3164,0.9395,11.4937,0.9718,0,TABLE_Folding,-0.2755,0.795,0.2751,-0.2761,0.9313,-0.1262,307.1284,211.1231,6.5297,,Cube1,1941.771,0,0,Cube1,-0.4,0.89,0,1,1962.397,1928.5809125,0.0113272631625235,0.3901,85.5012,4.73,5.6033,21.8848,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0149,1.1523,0.7903,16.5779,200.8272,356.8453,0.0157,1.1466,0.7705,16.5408,195.7603,356.5811,1,-0.0312,0.0037,-0.0248,0.1736,0.0285,0.9844,0.0316,0.0059,-0.0241,0.0824,0.0493,0.9954,0.0212,1.1582,0.7918,-0.3858,-0.2522,-0.8875,1,Cube1,-0.3,0.9482,0.0529,Cube1,17051292364,-0.093,0.9152,0.2223,290.7844,51.9761,9.3077,,Cube2,-0.1487,1.1461,-0.6396,1.6813,353.0105,11.4682,-0.0525,-0.3201,0.9457,13.248,1.6702,0,-0.1254,-0.3201,0.9392,13.1969,358.9938,0,TABLE_Folding,-0.2768,0.795,0.2608,-0.2769,0.9309,-0.1255,306.811,210.9657,6.7555,,Cube1,1941.782,0,0,Cube1,-0.4,0.89,0,1,1962.408,1928.5923395,0.0113272631625235,0.3799,83.6491,4.8043,5.4974,21.7457,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0146,1.1525,0.7909,16.5616,201.1596,356.8469,0.0149,1.1468,0.7711,16.547,196.4606,356.6186,1,-0.0313,0.0037,-0.0248,0.1637,0.0279,0.9861,0.0316,0.0059,-0.0241,0.069,0.0504,0.9963,0.0207,1.1583,0.7924,-0.3859,-0.2517,-0.8875,1,Cube1,-0.3,0.9491,0.0547,Cube1,17051309027,-0.1021,0.9207,0.2169,289.2265,50.3539,12.8864,,Cube2,-0.1493,1.1458,-0.6395,1.7537,352.7507,11.5072,-0.05,-0.3226,0.9442,14.7143,0.3426,0,-0.1192,-0.3226,0.94,14.6479,357.3218,0,TABLE_Folding,-0.2756,0.795,0.2527,-0.2784,0.9306,-0.1255,306.2313,211.1149,6.8363,,Cube1,1941.794,0,0,Cube1,-0.4,0.89,0,1,1962.419,1928.603609,0.0113272631625235,0.3698,81.8093,4.775,5.4496,21.7219,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0142,1.1527,0.7915,16.5297,201.478,356.8254,0.0145,1.1468,0.7714,16.5553,196.7812,356.6273,1,-0.0313,0.0038,-0.0249,0.1503,0.0265,0.9883,0.0316,0.0059,-0.0242,0.0681,0.0482,0.9965,0.0205,1.1584,0.7928,-0.384,-0.2534,-0.8879,1,Cube1,-0.3,0.9469,0.0517,Cube1,17051317359,-0.1205,0.9305,0.2043,286.1896,45.7742,21.6628,,Cube2,-0.1498,1.1457,-0.6394,1.8514,352.4864,11.5415,-0.0439,-0.324,0.945,15.7712,359.4537,0,-0.1135,-0.324,0.9393,15.6984,356.1648,0,TABLE_Folding,-0.2732,0.795,0.2478,-0.2789,0.9305,-0.1251,305.9681,211.1678,6.837,,Cube1,1941.805,0,0,Cube1,-0.4,0.89,0,1,1962.43,1928.6147053,0.0113272631625235,0.3486,78.0385,4.8078,5.3522,21.6904,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0139,1.1529,0.7922,16.4954,201.775,356.8054,0.0142,1.1468,0.7717,16.5684,197.079,356.6288,1,-0.0313,0.0038,-0.0249,0.1522,0.0266,0.988,0.0315,0.0059,-0.024,0.058,0.0443,0.9973,0.0203,1.1584,0.793,-0.3846,-0.2554,-0.8871,1,Cube1,-0.3,0.9458,0.0542,Cube1,17051325690,-0.1304,0.9349,0.1993,284.7902,42.2393,27.2181,,Cube2,-0.1503,1.1456,-0.6394,1.9307,352.2408,11.5894,-0.035,-0.3254,0.9461,16.5851,358.8619,0,-0.1072,-0.3254,0.9383,16.5151,355.3436,0,TABLE_Folding,-0.2697,0.795,0.2441,-0.2799,0.9299,-0.1246,305.5142,211.3368,6.7891,,Cube1,1941.816,0,0,Cube1,-0.4,0.89,0,1,1962.442,1928.6262673,0.0113272631625235,0.3383,76.0062,4.6994,5.3705,21.7894,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0135,1.1531,0.7928,16.4495,202.069,356.7904,0.0134,1.147,0.7724,16.6291,197.7973,356.6305,1,-0.0314,0.0037,-0.0249,0.138,0.0247,0.9901,0.0315,0.0059,-0.0239,0.0582,0.0511,0.997,0.0198,1.1585,0.7934,-0.3895,-0.2538,-0.8854,1,Cube1,-0.3,0.9501,0.0664,Cube1,17051342353,-0.1404,0.9397,0.1942,283.5131,37.598,33.9181,,Cube2,-0.1506,1.1454,-0.6395,2.0197,352.0138,11.6222,-0.029,-0.3248,0.9468,17.2627,358.4859,0,-0.0984,-0.3248,0.9392,17.2048,354.762,0,TABLE_Folding,-0.2668,0.795,0.246,-0.2804,0.93,-0.124,305.3537,211.455,6.6745,,Cube1,1941.828,0,0,Cube1,-0.4,0.89,0,1,1962.453,1928.6369453,0.0113272631625235,0.328,73.9709,4.4361,5.6319,21.9612,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0131,1.1533,0.7935,16.4209,202.3398,356.7798,0.0131,1.147,0.7728,16.6518,198.1408,356.6282,1,-0.0314,0.0037,-0.0249,0.1322,0.0187,0.991,0.0315,0.0058,-0.0238,0.0487,0.0459,0.9978,0.0196,1.1586,0.7937,-0.387,-0.2594,-0.8848,1,Cube1,-0.3,0.9443,0.063,Cube1,17051350685,-0.1603,0.9479,0.1828,281.5705,27.0642,48.687,,Cube2,-0.151,1.1453,-0.6394,2.0867,351.7836,11.666,-0.0271,-0.3241,0.9479,17.7078,358.3205,0,-0.0936,-0.3241,0.9391,17.6667,354.4691,0,TABLE_Folding,-0.2676,0.795,0.2463,-0.2807,0.9295,-0.1239,305.1091,211.5668,6.6835,,Cube1,1941.838,0,0,Cube1,-0.4,0.89,0,1,1962.464,1928.6481918,0.0113272631625235,0.3069,69.9403,4.3864,5.597,22.072,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0126,1.1535,0.7942,16.3783,202.6079,356.7938,0.0127,1.147,0.7732,16.6655,198.4786,356.624,1,-0.0314,0.0038,-0.025,0.1295,0.0229,0.9913,0.0314,0.0058,-0.0238,0.0404,0.0444,0.9982,0.0194,1.1586,0.7941,-0.3874,-0.2582,-0.885,1,Cube1,-0.3,0.9458,0.0644,Cube1,17051359017,-0.1702,0.9513,0.177,280.8859,20.862,56.9906,,PlasterWallShort2,-0.1514,1.1452,-0.6394,2.1489,351.5986,11.7027,-0.0235,-0.3225,0.9476,18.0295,358.2636,0,-0.0935,-0.3225,0.9406,18.0062,354.3188,0,TABLE_Folding,-0.2701,0.795,0.2479,-0.2812,0.9287,-0.1234,304.6146,211.8445,6.6041,,Cube1,1941.849,0,0,Cube1,-0.4,0.89,0,1,1962.475,1928.6594035,0.0113272631625235,0.2965,67.9581,4.3804,5.559,22.0279,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0122,1.1537,0.7949,16.3215,202.8638,356.8296,0.012,1.1472,0.7739,16.6756,199.1148,356.6419,1,-0.0314,0.0038,-0.0252,0.1247,0.019,0.992,0.0314,0.0059,-0.024,0.0344,0.0443,0.9984,0.019,1.1589,0.795,-0.3919,-0.26,-0.8825,1,Cube1,-0.3,0.9473,0.0768,Cube1,17051375680,-0.1897,0.9568,0.1662,280.1167,7.0923,74.7614,,Player1Face,-0.1517,1.1451,-0.6394,2.1936,351.4262,11.7573,-0.028,-0.3221,0.9468,18.2672,358.2552,0,-0.0964,-0.3221,0.9412,18.2584,354.2368,0,TABLE_Folding,-0.2761,0.795,0.2437,-0.2814,0.9284,-0.1228,304.3638,211.9004,6.608,,Cube1,1941.86,0,0,Cube1,-0.4,0.89,0,1,1962.486,1928.6702458,0.0113272631625235,0.2762,64.1145,4.0225,5.881,22.3261,1
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0117,1.1539,0.7956,16.2921,203.11,356.8662,0.0116,1.1473,0.7743,16.6668,199.4204,356.6717,1,-0.0314,0.0037,-0.0248,0.1106,0.0144,0.9938,0.0314,0.0059,-0.0241,0.0314,0.0427,0.9986,0.0187,1.1589,0.7952,-0.3884,-0.2626,-0.8833,1,Cube1,-0.3,0.9434,0.0704,Cube1,17051384011,-0.1993,0.9587,0.1608,280.0812,0.9174,82.8792,,Player1Face,-0.1519,1.145,-0.6394,2.2229,351.2612,11.8089,-0.021,-0.3169,0.9497,18.4069,358.2866,0,-0.0917,-0.3169,0.9425,18.4106,354.2104,0,TABLE_Folding,-0.2766,0.795,0.2601,-0.2816,0.9282,-0.1225,304.1212,212.0566,6.531,,Cube1,1941.872,0,0,Cube1,-0.4,0.89,0,1,1962.497,1928.6813167,0.0113272631625235,0.2662,62.2966,4.1353,5.7216,22.2614,1
