Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0211,1.1511,0.8028,17.0738,216.6785,356.4221,-0.02,1.1487,0.788,16.3019,214.7283,357.3569,1,-0.0328,0.0036,-0.025,-0.1785,0.0125,0.9839,0.0298,0.0055,-0.0232,-0.2604,0.01,0.9654,-0.0065,1.1599,0.8051,-0.3569,-0.2533,-0.8991,1,Cube1,-0.3,0.9516,0.0658,Cube1,16710899579,0.0004,0.7941,0.31,337.9616,51.8235,351.2772,FingerCubeReady,PlasterWallLong1,-0.0465,1.1769,-0.6631,2.9192,3.6634,352.9315,0.0927,-0.4137,0.9064,24.9259,5.519,0,0.014,-0.4137,0.9096,24.9916,0.4802,0,Cube2,-0.0029,0.8811,-0.1,-0.1968,0.9218,-0.2204,3.5769,203.3142,356.3797,,Cube1,1601.365,0,0,Cube1,-0.4,0.89,0,0,1621.995,1588.18124355,0.0180667578284806,0.5154,95.1303,4.7185,10.9685,25.104,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0216,1.1509,0.8029,17.139,216.7341,356.3623,-0.021,1.1486,0.7883,16.3565,214.9954,357.2664,1,-0.0328,0.0036,-0.025,-0.1786,0.0156,0.9838,0.0298,0.0055,-0.0232,-0.2819,0.0106,0.9594,-0.0074,1.1598,0.8055,-0.3511,-0.2509,-0.9021,1,Cube1,-0.3,0.9508,0.0538,Cube1,16710907910,0.0005,0.7941,0.31,337.9568,51.8218,351.2831,FingerCubeReady,PlasterWallLong1,-0.0473,1.1769,-0.6635,2.9387,3.7358,352.7491,0.0944,-0.4131,0.9066,24.831,5.5956,0,0.0144,-0.4131,0.9097,24.8922,0.5754,0,Cube2,-0.0027,0.8809,-0.1,-0.2007,0.9219,-0.2172,3.698,203.5493,356.0672,,Cube1,1601.376,0,0,Cube1,-0.4,0.89,0,0,1622.006,1588.19259755,0.0180667578284806,0.5154,95.1301,5.0584,10.3941,24.7297,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0222,1.1509,0.8028,17.1945,216.7912,356.342,-0.0219,1.1484,0.7887,16.4142,215.2452,357.1899,1,-0.0328,0.0037,-0.025,-0.1823,0.0147,0.9831,0.0298,0.0055,-0.0232,-0.284,0,0.9588,-0.0083,1.1597,0.8057,-0.3512,-0.2567,-0.9004,1,Cube1,-0.3,0.9465,0.0578,Cube1,16710916242,0.0004,0.7942,0.31,337.8981,51.8061,351.2475,FingerCubeReady,PlasterWallLong1,-0.0479,1.1769,-0.6638,2.9591,3.8023,352.5539,0.0984,-0.4112,0.9091,24.7378,5.6745,0,0.0154,-0.4112,0.9084,24.7995,0.6526,0,Cube2,-0.0021,0.8812,-0.1,-0.2079,0.9213,-0.21,3.9106,204.0301,355.5219,,Cube1,1601.388,0,0,Cube1,-0.4,0.89,0,0,1622.018,1588.20450695,0.0187663473350778,0.5154,95.1668,4.8255,10.0691,24.974,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0226,1.1508,0.8029,17.2305,216.8141,356.3255,-0.0237,1.1481,0.7894,16.5322,215.662,357.0425,1,-0.0329,0.0037,-0.0251,-0.1863,0.0239,0.9822,0.0298,0.0055,-0.0231,-0.2869,0.0059,0.9579,-0.0099,1.1595,0.8063,-0.3558,-0.2504,-0.9004,1,Cube1,-0.3,0.9553,0.0723,Cube1,16710932905,0.0005,0.7942,0.31,337.9279,51.8132,351.2619,FingerCubeReady,PlasterWallLong1,-0.0486,1.1769,-0.6642,2.9636,3.8804,352.3696,0.0994,-0.411,0.9094,24.6419,5.7636,0,0.0144,-0.411,0.9083,24.7113,0.7173,0,Cube2,-0.0026,0.8811,-0.1,-0.2114,0.9211,-0.2068,3.9996,204.3036,355.2405,,Cube1,1601.399,0,0,Cube1,-0.4,0.89,0,0,1622.028,1588.21550465,0.0187663473350778,0.5154,95.1534,4.6693,10.1326,24.9863,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.023,1.1507,0.8029,17.2804,216.8139,356.3459,-0.0244,1.148,0.7897,16.5895,215.8149,356.9701,1,-0.0329,0.0037,-0.0251,-0.1908,0.0217,0.9814,0.0298,0.0055,-0.0231,-0.2855,0.0036,0.9584,-0.0106,1.1593,0.8066,-0.3563,-0.2531,-0.8995,1,Cube1,-0.3,0.9538,0.076,Cube1,16710941237,0.0005,0.7942,0.31,337.9181,51.8096,351.2431,FingerCubeReady,PlasterWallLong1,-0.0494,1.177,-0.6646,2.9981,3.9558,352.2093,0.1006,-0.4118,0.9084,24.5597,5.8521,0,0.0156,-0.4118,0.9084,24.6386,0.7687,0,Cube2,-0.0024,0.8795,-0.1,-0.2144,0.9205,-0.2031,4.079,204.5657,354.9806,,Cube1,1601.41,0,0,Cube1,-0.4,0.89,0,0,1622.04,1588.22671495,0.0187663473350778,0.5154,95.1669,4.5116,10.0283,25.1188,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0233,1.1506,0.8029,17.3429,216.7738,356.3757,-0.0252,1.1478,0.7899,16.6599,215.9656,356.9045,1,-0.0329,0.0037,-0.0251,-0.1931,0.0208,0.9809,0.0298,0.0055,-0.0232,-0.285,0.0039,0.9585,-0.0113,1.1592,0.8068,-0.3576,-0.2542,-0.8986,1,Cube1,-0.3,0.9541,0.0814,Cube1,16710949568,0.0005,0.7943,0.31,337.8862,51.8052,351.2349,FingerCubeReady,PlasterWallLong1,-0.0501,1.1769,-0.665,3.0231,4.0349,352.0386,0.1033,-0.4128,0.9069,24.4951,5.9478,0,0.0185,-0.4128,0.9087,24.5812,0.8233,0,Cube2,-0.0015,0.8776,-0.1,-0.2203,0.919,-0.1965,4.1586,205.116,354.4536,,Cube1,1601.421,0,0,Cube1,-0.4,0.89,0,0,1622.051,1588.23804655,0.0187663473350778,0.5154,95.1797,4.3613,9.7609,25.2301,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0236,1.1505,0.8028,17.3963,216.7283,356.3481,-0.0265,1.1475,0.7903,16.7996,216.2273,356.7641,1,-0.0329,0.0037,-0.0251,-0.1904,0.0211,0.9815,0.0298,0.0055,-0.0232,-0.2851,0.006,0.9585,-0.0127,1.159,0.8071,-0.363,-0.2548,-0.8963,1,Cube1,-0.3,0.9572,0.0976,Cube1,16710966231,0.0005,0.7943,0.31,337.893,51.8137,351.2304,FingerCubeReady,PlasterWallLong1,-0.0507,1.1769,-0.6652,3.0558,4.1071,351.8951,0.104,-0.4129,0.9065,24.4484,6.0505,0,0.0197,-0.4129,0.9089,24.5378,0.8878,0,Cube2,-0.0013,0.8767,-0.1,-0.2229,0.9185,-0.1929,4.175,205.3762,354.1883,,Cube1,1601.432,0,0,Cube1,-0.4,0.89,0,0,1622.062,1588.24898455,0.0187663473350778,0.5154,95.1752,3.9724,9.9886,25.5523,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0237,1.1504,0.8028,17.4666,216.6726,356.2893,-0.0272,1.1474,0.7906,16.855,216.3319,356.6924,1,-0.0329,0.0037,-0.0251,-0.1904,0.0208,0.9815,0.0298,0.0055,-0.0232,-0.2861,0.0061,0.9582,-0.0133,1.1588,0.8073,-0.364,-0.2555,-0.8957,1,Cube1,-0.3008,0.9571,0.1,Cube1,16710974563,0.0005,0.7944,0.31,337.8922,51.8039,351.2278,FingerCubeReady,PlasterWallLong1,-0.0514,1.1768,-0.6654,3.0947,4.1651,351.751,0.1049,-0.4103,0.9066,24.4096,6.1486,0,0.0193,-0.4103,0.9111,24.4966,0.9507,0,Cube2,-0.0014,0.878,-0.1,-0.2253,0.9175,-0.1899,4.1644,205.6516,353.9212,,Cube1,1601.443,0,0,Cube1,-0.4,0.89,0,0,1622.073,1588.25994075,0.0187663473350778,0.5154,95.1868,3.8518,9.9255,25.6335,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0238,1.1503,0.8027,17.5216,216.6217,356.2278,-0.0279,1.1472,0.7908,16.9057,216.4232,356.6251,1,-0.0329,0.0037,-0.0251,-0.1906,0.0207,0.9814,0.0298,0.0055,-0.0232,-0.286,0.0062,0.9582,-0.0139,1.1587,0.8075,-0.3654,-0.2561,-0.8949,1,Cube1,-0.3028,0.9562,0.1,Cube1,16710982894,0.0005,0.7943,0.31,337.9186,51.8107,351.2086,FingerCubeReady,PlasterWallLong1,-0.0521,1.1768,-0.6656,3.11,4.2167,351.6202,0.1069,-0.4114,0.9057,24.3759,6.244,0,0.0238,-0.4114,0.9106,24.4562,1.0207,0,Cube2,-0.0005,0.8762,-0.1,-0.2296,0.9162,-0.1835,4.1073,206.1913,353.3823,,Cube1,1601.454,0,0,Cube1,-0.4,0.89,0,0,1622.084,1588.27182385,0.0187663473350778,0.5154,95.1861,3.7227,9.7271,25.7228,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0238,1.1502,0.8027,17.574,216.537,356.1613,-0.0289,1.1469,0.7911,16.9985,216.5765,356.5072,1,-0.0329,0.0037,-0.0251,-0.1904,0.0202,0.9815,0.0298,0.0055,-0.0232,-0.2858,0.0071,0.9582,-0.015,1.1585,0.8078,-0.3678,-0.2569,-0.8937,1,Cube1,-0.3063,0.955,0.1,Cube1,16710999557,0.0005,0.7944,0.3101,337.9022,51.7665,351.224,FingerCubeReady,PlasterWallLong1,-0.0535,1.1765,-0.666,3.1351,4.3188,351.364,0.106,-0.4119,0.9054,24.339,6.4082,0,0.023,-0.4119,0.9105,24.4033,1.1696,0,Cube2,-0.0023,0.8752,-0.1,-0.2316,0.9151,-0.1809,4.0601,206.4763,353.1238,,Cube1,1601.477,0,0,Cube1,-0.4,0.89,0,0,1622.095,1588.28232995,0.0187663473350778,0.5154,95.211,3.5,9.8027,25.8707,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0238,1.1501,0.8026,17.6419,216.4241,356.0895,-0.0294,1.1468,0.7912,17.0464,216.6433,356.4526,1,-0.0329,0.0037,-0.0251,-0.1902,0.02,0.9815,0.0298,0.0055,-0.0232,-0.2861,0.0074,0.9582,-0.0154,1.1583,0.8079,-0.3688,-0.2575,-0.8931,1,Cube1,-0.3078,0.9543,0.1,Cube1,16711007889,0.0005,0.7944,0.3101,337.9189,51.7805,351.22,FingerCubeReady,PlasterWallLong1,-0.0535,1.1765,-0.666,3.1351,4.3188,351.364,0.106,-0.4119,0.9054,24.339,6.4082,0,0.023,-0.4119,0.9105,24.4033,1.1696,0,Cube2,-0.0023,0.8752,-0.1,-0.2366,0.9132,-0.1738,3.8751,207.5804,352.2031,,Cube1,1601.477,0,0,Cube1,-0.4,0.89,0,0,1622.106,1588.29368475,0.0187663473350778,0.5154,95.1984,3.4021,9.5205,25.9584,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0237,1.15,0.8026,17.6989,216.317,356.0475,-0.0298,1.1466,0.7913,17.0947,216.6963,356.403,1,-0.0329,0.0037,-0.0251,-0.1901,0.0201,0.9816,0.0298,0.0055,-0.0232,-0.2856,0.0075,0.9583,-0.0159,1.1582,0.808,-0.3699,-0.258,-0.8925,1,Cube1,-0.3092,0.9536,0.1,Cube1,16711016220,0.0005,0.7944,0.3101,337.9027,51.7638,351.2181,FingerCubeReady,PlasterWallLong1,-0.0542,1.1765,-0.6663,3.1453,4.3815,351.2672,0.1056,-0.412,0.9056,24.3299,6.4706,0,0.0216,-0.412,0.9103,24.3862,1.2271,0,Cube2,-0.0037,0.8748,-0.1,-0.2366,0.9132,-0.1738,3.8751,207.5804,352.2031,,Cube1,1601.488,0,0,Cube1,-0.4,0.89,0,0,1622.118,1588.30465335,0.0187663473350778,0.5154,95.2116,3.3026,9.6161,26.0253,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0236,1.15,0.8025,17.7589,216.1914,355.9962,-0.0306,1.1465,0.7914,17.1829,216.7793,356.3463,1,-0.0329,0.0037,-0.0251,-0.1905,0.0205,0.9815,0.0298,0.0055,-0.0232,-0.2856,0.0081,0.9583,-0.0166,1.1581,0.808,-0.3709,-0.2587,-0.8919,1,Cube1,-0.3111,0.9527,0.1,Cube1,16711032883,0.0004,0.7944,0.3101,337.9004,51.7509,351.2168,FingerCubeReady,PlasterWallLong1,-0.0548,1.1764,-0.6665,3.1334,4.4273,351.1691,0.1057,-0.4117,0.9057,24.3237,6.5157,0,0.0211,-0.4117,0.9105,24.3736,1.2636,0,Cube2,-0.0043,0.8751,-0.1,-0.2379,0.9124,-0.1715,3.8012,207.9931,351.8764,,Cube1,1601.499,0,0,Cube1,-0.4,0.89,0,0,1622.129,1588.31631375,0.0187663473350778,0.5154,95.2205,3.1824,9.6232,26.117,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0234,1.15,0.8025,17.7997,216.0676,355.9641,-0.0306,1.1465,0.7914,17.1829,216.7793,356.3463,1,-0.0329,0.0037,-0.0251,-0.1905,0.0205,0.9815,0.0298,0.0055,-0.0232,-0.2856,0.0081,0.9583,-0.0166,1.1581,0.808,-0.3709,-0.2587,-0.8919,1,Cube1,-0.3111,0.9527,0.1,Cube1,16711032883,0.0004,0.7944,0.3101,337.9232,51.7665,351.1919,FingerCubeReady,PlasterWallLong1,-0.0553,1.1763,-0.6666,3.1246,4.4596,351.0718,0.1069,-0.4113,0.9058,24.3165,6.557,0,0.0239,-0.4113,0.9106,24.3606,1.2987,0,Cube2,-0.0036,0.8751,-0.1,-0.2392,0.9116,-0.1693,3.7427,208.4024,351.5605,,Cube1,1601.511,0,0,Cube1,-0.4,0.89,0,0,1622.14,1588.32727425,0.0187663473350778,0.5154,95.2161,3.1824,9.5194,26.0985,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0232,1.1499,0.8025,17.8085,215.9389,355.9177,-0.0306,1.1465,0.7914,17.1829,216.7793,356.3463,1,-0.0329,0.0037,-0.0251,-0.1905,0.0205,0.9815,0.0298,0.0055,-0.0232,-0.2856,0.0081,0.9583,-0.0166,1.1581,0.808,-0.3709,-0.2587,-0.8919,1,Cube1,-0.3111,0.9527,0.1,Cube1,16711032883,0.0004,0.7943,0.3102,337.9519,51.7666,351.1743,FingerCubeReady,PlasterWallLong1,-0.0565,1.1761,-0.6667,3.118,4.5445,350.9814,0.1063,-0.4121,0.9055,24.3093,6.6087,0,0.0234,-0.4121,0.9103,24.3469,1.3526,0,Cube2,-0.0042,0.8745,-0.1,-0.2414,0.9111,-0.166,3.6485,209.2135,350.9484,,Cube1,1601.529,0,0,Cube1,-0.4,0.89,0,0,1622.15,1588.33670195,0.0187663473350778,0.5155,95.2181,3.1824,9.3515,26.0575,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0231,1.15,0.8024,17.814,215.8119,355.8638,-0.0306,1.1465,0.7914,17.1829,216.7793,356.3463,1,-0.0329,0.0037,-0.0251,-0.1905,0.0205,0.9815,0.0298,0.0055,-0.0232,-0.2856,0.0081,0.9583,-0.0166,1.1581,0.808,-0.3709,-0.2587,-0.8919,1,Cube1,-0.3111,0.9527,0.1,Cube1,16711032883,0.0004,0.7943,0.3102,337.9723,51.7828,351.155,FingerCubeReady,PlasterWallLong1,-0.057,1.176,-0.6668,3.1233,4.5914,350.9404,0.1059,-0.4121,0.9056,24.3086,6.6315,0,0.023,-0.4121,0.9103,24.3434,1.3798,0,Cube2,-0.0042,0.8745,-0.1,-0.2442,0.9099,-0.1619,3.5593,210.2205,350.2426,,Cube1,1601.541,0,0,Cube1,-0.4,0.89,0,0,1622.161,1588.34807855,0.0187663473350778,0.5155,95.2105,3.1824,9.1352,26.0395,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0229,1.1501,0.8024,17.8019,215.707,355.8397,-0.0306,1.1465,0.7914,17.1829,216.7793,356.3463,1,-0.0329,0.0037,-0.0251,-0.1905,0.0205,0.9815,0.0298,0.0055,-0.0232,-0.2856,0.0081,0.9583,-0.0166,1.1581,0.808,-0.3709,-0.2587,-0.8919,1,Cube1,-0.3111,0.9527,0.1,Cube1,16711032883,0.0004,0.7942,0.3102,337.976,51.7753,351.1349,FingerCubeReady,PlasterWallLong1,-0.0574,1.176,-0.6668,3.1415,4.6376,350.9221,0.1053,-0.4119,0.9057,24.3088,6.6428,0,0.0223,-0.4119,0.9104,24.3417,1.3951,0,Cube2,-0.0042,0.8745,-0.1,-0.2442,0.9099,-0.1619,3.5593,210.2205,350.2426,,Cube1,1601.551,0,0,Cube1,-0.4,0.89,0,0,1622.172,1588.35921455,0.0187663473350778,0.5155,95.2251,3.1824,9.1352,26.0235,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0227,1.1503,0.8024,17.7901,215.6297,355.8191,-0.0306,1.1465,0.7914,17.1829,216.7793,356.3463,1,-0.0329,0.0037,-0.0251,-0.1905,0.0205,0.9815,0.0298,0.0055,-0.0232,-0.2856,0.0081,0.9583,-0.0166,1.1581,0.808,-0.3709,-0.2587,-0.8919,1,Cube1,-0.3111,0.9527,0.1,Cube1,16711032883,0.0004,0.7942,0.3102,337.9991,51.8146,351.1063,FingerCubeReady,PlasterWallLong1,-0.058,1.1759,-0.6669,3.1557,4.6746,350.9059,0.1048,-0.4117,0.9059,24.3084,6.6461,0,0.0219,-0.4117,0.9105,24.3397,1.4025,0,Cube2,-0.0042,0.8745,-0.1,-0.245,0.9098,-0.1611,3.529,210.4854,350.0485,,Cube1,1601.562,0,0,Cube1,-0.4,0.89,0,0,1622.183,1588.37046055,0.0187663473350778,0.5155,95.2034,3.1824,9.0799,26.0061,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0224,1.1505,0.8026,17.778,215.5385,355.8248,-0.0306,1.1465,0.7914,17.1829,216.7793,356.3463,1,-0.0329,0.0037,-0.0251,-0.1905,0.0205,0.9815,0.0298,0.0055,-0.0232,-0.2856,0.0081,0.9583,-0.0166,1.1581,0.808,-0.3709,-0.2587,-0.8919,1,Cube1,-0.3111,0.9527,0.1,Cube1,16711032883,0.0004,0.7942,0.3102,337.9971,51.8229,351.0965,FingerCubeReady,PlasterWallLong1,-0.0584,1.1758,-0.6669,3.1628,4.7165,350.9205,0.1041,-0.4117,0.9059,24.3073,6.641,0,0.0211,-0.4117,0.9105,24.3376,1.4008,0,Cube2,-0.0042,0.8745,-0.1,-0.2465,0.9092,-0.1594,3.5075,210.9082,349.7582,,Cube1,1601.573,0,0,Cube1,-0.4,0.89,0,0,1622.194,1588.38109425,0.0187663473350778,0.5155,95.2014,3.1824,8.9718,25.9901,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0221,1.1507,0.8027,17.7543,215.4908,355.8753,-0.0306,1.1465,0.7914,17.1829,216.7793,356.3463,1,-0.0329,0.0037,-0.0251,-0.1905,0.0205,0.9815,0.0298,0.0055,-0.0232,-0.2856,0.0081,0.9583,-0.0166,1.1581,0.808,-0.3709,-0.2587,-0.8919,1,Cube1,-0.3111,0.9527,0.1,Cube1,16711032883,0.0004,0.7942,0.3101,337.9186,51.8444,351.0625,FingerCubeReady,PlasterWallLong1,-0.0584,1.1758,-0.6669,3.1628,4.7165,350.9205,0.1041,-0.4117,0.9059,24.3073,6.641,0,0.0211,-0.4117,0.9105,24.3376,1.4008,0,Cube2,-0.0042,0.8745,-0.1,-0.247,0.9091,-0.1591,3.4981,211.0777,349.6353,,Cube1,1601.573,0,0,Cube1,-0.4,0.89,0,0,1622.206,1588.39373575,0.0187663473350778,0.5154,95.2096,3.1824,8.9366,25.9901,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.022,1.1509,0.8026,17.7523,215.4184,355.8774,-0.0306,1.1465,0.7914,17.1829,216.7793,356.3463,1,-0.0329,0.0037,-0.0251,-0.1905,0.0205,0.9815,0.0298,0.0055,-0.0232,-0.2856,0.0081,0.9583,-0.0166,1.1581,0.808,-0.3709,-0.2587,-0.8919,1,Cube1,-0.3111,0.9527,0.1,Cube1,16711032883,0.0004,0.7942,0.3101,337.885,51.8632,351.0271,FingerCubeReady,PlasterWallLong1,-0.0591,1.1757,-0.6668,3.2155,4.7999,351.0475,0.1018,-0.4112,0.9064,24.3016,6.6024,0,0.0188,-0.4112,0.9108,24.3303,1.3672,0,Cube2,-0.0042,0.8745,-0.1,-0.247,0.9091,-0.1591,3.4981,211.0777,349.6353,,Cube1,1601.596,0,0,Cube1,-0.4,0.89,0,0,1622.217,1588.40369575,0.0187663473350778,0.5154,95.2153,3.1824,8.9366,25.9669,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0218,1.151,0.8027,17.7177,215.3635,355.8897,-0.0306,1.1465,0.7914,17.1829,216.7793,356.3463,1,-0.0329,0.0037,-0.0251,-0.1905,0.0205,0.9815,0.0298,0.0055,-0.0232,-0.2856,0.0081,0.9583,-0.0166,1.1581,0.808,-0.3709,-0.2587,-0.8919,1,Cube1,-0.3111,0.9527,0.1,Cube1,16711032883,0.0004,0.7942,0.3101,337.8182,51.906,350.9786,FingerCubeReady,PlasterWallLong1,-0.0594,1.1756,-0.6668,3.2317,4.8164,351.143,0.1008,-0.4111,0.9065,24.2966,6.5693,0,0.0178,-0.4111,0.9109,24.3245,1.3358,0,Cube2,-0.0042,0.8745,-0.1,-0.2488,0.9087,-0.1584,3.4495,211.4637,349.336,,Cube1,1601.607,0,0,Cube1,-0.4,0.89,0,0,1622.228,1588.41499685,0.0187663473350778,0.5154,95.2121,3.1824,8.8297,25.9546,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0215,1.1511,0.8029,17.6921,215.3269,355.877,-0.0321,1.1454,0.7911,17.7287,216.2546,356.022,1,-0.0328,0.0038,-0.0252,-0.1774,0.0254,0.9838,0.0299,0.0056,-0.0233,-0.2665,0.0134,0.9637,-0.0184,1.1574,0.8078,-0.3777,-0.2637,-0.8876,1,Cube1,-0.3196,0.9471,0.1,Cube1,16711141193,0.0004,0.7942,0.3101,337.4826,51.9901,350.7317,FingerCubeReady,PlasterWallLong1,-0.0594,1.1756,-0.6668,3.2317,4.8164,351.143,0.1008,-0.4111,0.9065,24.2966,6.5693,0,0.0178,-0.4111,0.9109,24.3245,1.3358,0,Cube2,-0.0042,0.8745,-0.1,-0.2493,0.9084,-0.1583,3.4248,211.552,349.2567,,Cube1,1601.607,0,0,Cube1,-0.4,0.89,0,0,1622.239,1588.42635565,0.0187663473350778,0.5154,95.3089,2.5484,9.3767,26.5669,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0213,1.1512,0.803,17.6428,215.3006,355.8708,-0.032,1.1454,0.791,17.7681,216.1635,355.989,1,-0.0328,0.0038,-0.0252,-0.1767,0.0251,0.9839,0.0299,0.0056,-0.0233,-0.2658,0.0137,0.9639,-0.0183,1.1574,0.8078,-0.3769,-0.2643,-0.8877,1,Cube1,-0.3188,0.9466,0.1,Cube1,16711149525,0.0004,0.7942,0.3101,336.9404,52.0803,350.3876,FingerCubeReady,PlasterWallLong1,-0.0598,1.1755,-0.6668,3.2481,4.853,351.2489,0.1042,-0.3825,0.9162,24.128,6.5321,0,0.0378,-0.3825,0.925,24.1395,1.4053,0,Cube2,0.0014,0.8934,-0.1,-0.2493,0.9084,-0.1583,3.4248,211.552,349.2567,,Cube1,1601.622,0,0,Cube1,-0.4,0.89,0,0,1622.252,1588.43878045,0.0187663473350778,0.5154,95.4841,2.5731,9.3279,26.533,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.021,1.1513,0.8031,17.6028,215.2683,355.8595,-0.0316,1.1454,0.7909,17.8073,215.9562,355.924,1,-0.0328,0.0038,-0.0252,-0.1748,0.0251,0.9843,0.0299,0.0056,-0.0233,-0.2643,0.0133,0.9644,-0.018,1.1573,0.8078,-0.3752,-0.2651,-0.8882,1,Cube1,-0.317,0.9461,0.1,Cube1,16711166188,0.0004,0.7943,0.31,336.0015,52.2754,349.7328,FingerCubeReady,PlasterWallLong1,-0.0601,1.1754,-0.6667,3.2633,4.8728,351.3282,0.1048,-0.3806,0.9173,23.891,6.5175,0,0.0354,-0.3806,0.9255,23.8828,1.5262,0,Cube2,0.0006,0.8946,-0.1,-0.2501,0.9082,-0.158,3.345,211.6898,349.0815,,Cube1,1601.633,0,0,Cube1,-0.4,0.89,0,0,1622.263,1588.45050055,0.0187663473350778,0.5153,95.7972,2.6473,9.1693,26.4593,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0207,1.1513,0.8032,17.5654,215.2687,355.8114,-0.0315,1.1454,0.7909,17.8119,215.86,355.8842,1,-0.0328,0.0038,-0.0252,-0.1742,0.0251,0.9844,0.0299,0.0056,-0.0233,-0.2631,0.0137,0.9647,-0.0179,1.1574,0.8078,-0.3746,-0.265,-0.8885,1,Cube1,-0.3163,0.9463,0.1,Cube1,16711174519,0.0003,0.7945,0.3099,332.746,52.5066,348.6635,FingerCubeReady,PlasterWallLong1,-0.0605,1.1754,-0.6667,3.2696,4.896,351.3822,0.1069,-0.3798,0.9176,23.6251,6.5179,0,0.035,-0.3798,0.9256,23.5993,1.6507,0,Cube2,0.0011,0.8948,-0.1,-0.2505,0.9078,-0.158,3.2972,211.7224,349.0084,,Cube1,1601.644,0,0,Cube1,-0.4,0.89,0,0,1622.274,1588.46135505,0.0187663473350778,0.5152,96.6924,2.6885,9.1006,26.4115,0
