Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8418,4.921,180.6022,355.5415,-0.0181,1.1936,0.8269,4.97,180.6823,355.5439,1,-0.0318,0.004,-0.0242,0.0291,0.0903,0.9955,0.0311,0.0073,-0.0234,-0.0183,0.0927,0.9955,-0.0179,1.2013,0.8501,-0.0244,0.0042,-0.9997,1,Player1Face,-0.0534,1.2074,-0.6036,Player1Face,7621692714,-0.0024,0.8007,0.3016,348.5066,51.1996,346.9399,FingerCubeReady,TABLE_Folding,-0.043,1.1808,-0.5939,2.9357,0.1176,356.3894,0.0427,0.0678,0.9971,356.1382,2.413,0,0.0116,0.0678,0.9973,356.1353,0.6443,0,Player2Face,0.0055,1.2034,0.8549,0.0027,0.7955,-0.3078,348.7513,218.308,345.5626,FingerCubeReady,TABLE_Folding,1240.475,0,1,Cube1,-0.4,0.89,0,0,1201.834,1192.6538428,0.011128858172117,0.507,96.3359,29.1898,19.6958,1.1295,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8418,4.9199,180.6092,355.5398,-0.018,1.1936,0.8269,4.9355,180.647,355.5503,1,-0.0318,0.004,-0.0242,0.0287,0.0904,0.9955,0.0311,0.0073,-0.0234,-0.0186,0.093,0.9955,-0.0179,1.2013,0.8501,-0.0234,0.0051,-0.9997,1,Player1Face,-0.052,1.2087,-0.6035,Player1Face,7621709377,-0.0024,0.8007,0.3016,348.5005,51.2082,346.942,FingerCubeReady,TABLE_Folding,-0.043,1.1808,-0.5939,2.9358,0.1112,356.36,0.0427,0.0678,0.9971,356.1301,2.4253,0,0.0119,0.0678,0.9973,356.1271,0.655,0,Player2Face,0.0056,1.2034,0.855,0.0027,0.7955,-0.3079,348.7506,218.3092,345.5643,FingerCubeReady,TABLE_Folding,1240.486,0,1,Cube1,-0.4,0.89,0,0,1201.845,1192.6652614,0.011128858172117,0.507,96.3324,29.2636,19.7379,1.1559,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8418,4.9179,180.6157,355.5184,-0.018,1.1936,0.8269,4.9233,180.6305,355.5528,1,-0.0318,0.004,-0.0242,0.0285,0.0904,0.9955,0.0311,0.0073,-0.0234,-0.0188,0.0928,0.9955,-0.0178,1.2013,0.8501,-0.0229,0.0052,-0.9997,1,Player1Face,-0.0512,1.2088,-0.6034,Player1Face,7621717708,-0.0024,0.8007,0.3016,348.4971,51.2098,346.9396,FingerCubeReady,TABLE_Folding,-0.043,1.1808,-0.5939,2.9293,0.1165,356.3602,0.0424,0.0683,0.9971,356.1202,2.4325,0,0.0144,0.0683,0.9972,356.1172,0.6846,0,Player2Face,0.0073,1.2042,0.8551,0.0027,0.7954,-0.3078,348.7494,218.3079,345.5655,FingerCubeReady,TABLE_Folding,1240.498,0,1,Cube1,-0.4,0.89,0,0,1201.857,1192.6763302,0.011128858172117,0.5069,96.3325,29.2902,19.7416,1.1537,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8419,4.922,180.6252,355.4966,-0.018,1.1936,0.8269,4.9158,180.6137,355.5493,1,-0.0318,0.004,-0.0243,0.0283,0.0902,0.9955,0.0311,0.0073,-0.0234,-0.0187,0.0928,0.9955,-0.0178,1.2013,0.8502,-0.0226,0.0052,-0.9997,1,Player1Face,-0.0507,1.2089,-0.6034,Player1Face,7621726040,-0.0024,0.8007,0.3016,348.4917,51.2074,346.9401,FingerCubeReady,TABLE_Folding,-0.043,1.1807,-0.5938,2.9408,0.1049,356.3614,0.0419,0.0691,0.997,356.1021,2.4309,0,0.0146,0.0691,0.9972,356.0988,0.7294,0,Player2Face,0.0068,1.2051,0.8548,0.0027,0.7955,-0.3079,348.7507,218.3079,345.5675,FingerCubeReady,TABLE_Folding,1240.51,0,1,Cube1,-0.4,0.89,0,0,1201.867,1192.6874015,0.011128858172117,0.507,96.3341,29.307,19.7407,1.1535,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8419,4.9117,180.6391,355.4884,-0.018,1.1936,0.8269,4.9171,180.6034,355.5546,1,-0.0318,0.004,-0.0243,0.0282,0.0905,0.9955,0.0311,0.0073,-0.0234,-0.0189,0.0927,0.9955,-0.0178,1.2013,0.8501,-0.0223,0.0053,-0.9997,1,Player1Face,-0.0502,1.209,-0.6033,Player1Face,7621734371,-0.0024,0.8007,0.3016,348.4893,51.2054,346.9398,FingerCubeReady,TABLE_Folding,-0.043,1.1807,-0.5939,2.9488,0.0902,356.3753,0.0435,0.0691,0.997,356.0847,2.4361,0,0.0145,0.0691,0.9972,356.0812,0.7619,0,Player2Face,0.0075,1.2049,0.8549,0.0027,0.7954,-0.3079,348.7498,218.3089,345.5701,FingerCubeReady,TABLE_Folding,1240.52,0,1,Cube1,-0.4,0.89,0,0,1201.878,1192.6981145,0.011128858172117,0.507,96.3351,29.3237,19.7432,1.1527,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8419,4.9207,180.6498,355.4857,-0.018,1.1936,0.8269,4.9232,180.5805,355.5481,1,-0.0318,0.004,-0.0243,0.0286,0.0909,0.9954,0.0311,0.0073,-0.0234,-0.0184,0.0927,0.9955,-0.0178,1.2013,0.8502,-0.0224,0.0054,-0.9997,1,Player1Face,-0.0504,1.2091,-0.6034,Player1Face,7621751034,-0.0024,0.8007,0.3016,348.4908,51.2056,346.9389,FingerCubeReady,TABLE_Folding,-0.043,1.1807,-0.594,2.9457,0.0792,356.3976,0.0431,0.0701,0.9969,356.0627,2.4477,0,0.0143,0.0701,0.9971,356.059,0.7851,0,Player2Face,0.0068,1.2064,0.8544,0.0027,0.7954,-0.3079,348.7511,218.3084,345.5701,FingerCubeReady,TABLE_Folding,1240.531,0,1,Cube1,-0.4,0.89,0,0,1201.89,1192.7103129,0.011128858172117,0.507,96.3355,29.32,19.7468,1.1591,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8419,4.9205,180.6503,355.4849,-0.018,1.1936,0.8269,4.9203,180.5795,355.5352,1,-0.0318,0.004,-0.0243,0.0283,0.0911,0.9954,0.0311,0.0073,-0.0234,-0.0189,0.0925,0.9955,-0.0178,1.2012,0.8502,-0.022,0.0054,-0.9997,1,Player1Face,-0.0498,1.2091,-0.6035,Player1Face,7621759366,-0.0024,0.8007,0.3016,348.4951,51.2096,346.9366,FingerCubeReady,TABLE_Folding,-0.043,1.1807,-0.594,2.947,0.0649,356.4133,0.0433,0.0707,0.9969,356.0344,2.4591,0,0.0144,0.0707,0.997,356.0302,0.8007,0,Player2Face,0.0067,1.2073,0.8542,0.0027,0.7955,-0.3079,348.7516,218.3093,345.5689,FingerCubeReady,TABLE_Folding,1240.542,0,1,Cube1,-0.4,0.89,0,0,1201.901,1192.7208561,0.011128858172117,0.5069,96.3345,29.3392,19.7457,1.1567,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8419,4.9188,180.6608,355.4933,-0.018,1.1936,0.8269,4.9259,180.5863,355.5339,1,-0.0318,0.004,-0.0243,0.0278,0.091,0.9955,0.0311,0.0073,-0.0234,-0.0189,0.0927,0.9955,-0.0178,1.2012,0.8501,-0.0219,0.0054,-0.9997,1,Player1Face,-0.0496,1.2091,-0.6035,Player1Face,7621776029,-0.0024,0.8007,0.3015,348.4947,51.2125,346.9371,FingerCubeReady,TABLE_Folding,-0.0431,1.1807,-0.594,2.9556,0.0422,356.4308,0.0435,0.0709,0.9969,356.009,2.4687,0,0.0147,0.0709,0.997,356.0045,0.8118,0,Player2Face,0.0064,1.2074,0.8542,0.0027,0.7955,-0.3079,348.7522,218.3092,345.5667,FingerCubeReady,TABLE_Folding,1240.552,0,1,Cube1,-0.4,0.89,0,0,1201.912,1192.7318102,0.011128858172117,0.5069,96.3343,29.3451,19.7447,1.1544,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8419,4.9162,180.6591,355.4915,-0.018,1.1936,0.8268,4.9238,180.5894,355.5402,1,-0.0318,0.004,-0.0243,0.0278,0.0914,0.9954,0.0311,0.0073,-0.0234,-0.0189,0.0928,0.9955,-0.0178,1.2012,0.8501,-0.0219,0.0057,-0.9997,1,Player1Face,-0.0496,1.2095,-0.6035,Player1Face,7621784360,-0.0024,0.8007,0.3015,348.4943,51.2139,346.9376,FingerCubeReady,TABLE_Folding,-0.0431,1.1807,-0.594,2.9523,0.0285,356.4352,0.0443,0.0713,0.9968,355.98,2.4857,0,0.0126,0.0713,0.997,355.9754,0.8048,0,Player2Face,0.0051,1.2081,0.8538,0.0027,0.7955,-0.3079,348.7517,218.31,345.5675,FingerCubeReady,TABLE_Folding,1240.564,0,1,Cube1,-0.4,0.89,0,0,1201.923,1192.7431333,0.011128858172117,0.5069,96.3334,29.3565,19.7609,1.1687,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8418,4.9074,180.6718,355.4923,-0.018,1.1936,0.8268,4.9212,180.6009,355.5414,1,-0.0318,0.004,-0.0243,0.0273,0.0916,0.9954,0.0311,0.0073,-0.0234,-0.019,0.093,0.9955,-0.0178,1.2012,0.8501,-0.0218,0.0059,-0.9997,1,Player1Face,-0.0495,1.2099,-0.6036,Player1Face,7621792692,-0.0024,0.8007,0.3015,348.4939,51.2163,346.9358,FingerCubeReady,TABLE_Folding,-0.0431,1.1807,-0.594,2.9422,0.0027,356.4314,0.0456,0.0711,0.9968,355.9592,2.5129,0,0.0123,0.0711,0.997,355.9547,0.7825,0,Player2Face,0.0052,1.2081,0.8538,0.0027,0.7955,-0.3079,348.7516,218.3081,345.5651,FingerCubeReady,TABLE_Folding,1240.575,0,1,Cube1,-0.4,0.89,0,0,1201.934,1192.7537507,0.011128858172117,0.5069,96.3334,29.3682,19.7729,1.1807,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8419,4.9218,180.6658,355.4807,-0.018,1.1936,0.8268,4.9191,180.6117,355.5314,1,-0.0318,0.004,-0.0243,0.0275,0.0915,0.9954,0.0311,0.0073,-0.0234,-0.0189,0.0926,0.9955,-0.0179,1.2012,0.8501,-0.0221,0.0057,-0.9997,1,Player1Face,-0.05,1.2096,-0.6036,Player1Face,7621809355,-0.0024,0.8007,0.3015,348.493,51.2193,346.9315,FingerCubeReady,TABLE_Folding,-0.0432,1.1807,-0.5942,2.9104,359.99,356.4379,0.0459,0.0706,0.9968,355.9492,2.5491,0,0.013,0.0706,0.997,355.9451,0.7636,0,Player2Face,0.0055,1.2081,0.8539,0.0027,0.7955,-0.3079,348.7523,218.307,345.5663,FingerCubeReady,TABLE_Folding,1240.588,0,1,Cube1,-0.4,0.89,0,0,1201.946,1192.7657263,0.011128858172117,0.5069,96.3335,29.3456,19.763,1.1722,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8418,4.9231,180.6767,355.4836,-0.018,1.1936,0.8269,4.9185,180.6171,355.5153,1,-0.0318,0.004,-0.0243,0.0278,0.0913,0.9954,0.0311,0.0073,-0.0234,-0.0187,0.0927,0.9955,-0.0179,1.2012,0.8501,-0.0225,0.0057,-0.9997,1,Player1Face,-0.0506,1.2094,-0.6037,Player1Face,7621817686,-0.0024,0.8007,0.3015,348.4883,51.2163,346.9349,FingerCubeReady,TABLE_Folding,-0.0433,1.1807,-0.5942,2.892,359.9674,356.4519,0.0461,0.0705,0.9968,355.9485,2.5772,0,0.0136,0.0705,0.9971,355.945,0.7596,0,Player2Face,0.0054,1.2083,0.8539,0.0027,0.7955,-0.3079,348.7526,218.3099,345.5662,FingerCubeReady,TABLE_Folding,1240.598,0,1,Cube1,-0.4,0.89,0,0,1201.957,1192.776516,0.011128858172117,0.5069,96.3347,29.3252,19.7597,1.1697,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8418,4.9247,180.6604,355.4931,-0.018,1.1936,0.8269,4.9215,180.6242,355.4989,1,-0.0318,0.004,-0.0243,0.0275,0.091,0.9955,0.0311,0.0073,-0.0234,-0.0188,0.0929,0.9955,-0.0178,1.2013,0.8501,-0.0224,0.0056,-0.9997,1,Player1Face,-0.0505,1.2094,-0.6037,Player1Face,7621826018,-0.0024,0.8007,0.3015,348.49,51.2153,346.9314,FingerCubeReady,TABLE_Folding,-0.0434,1.1808,-0.5942,2.8606,359.9406,356.4686,0.0462,0.0697,0.9968,355.9563,2.6019,0,0.0148,0.0697,0.9971,355.9534,0.7728,0,Player2Face,0.0057,1.208,0.854,0.0027,0.7955,-0.3079,348.7533,218.3077,345.5659,FingerCubeReady,TABLE_Folding,1240.609,0,1,Cube1,-0.4,0.89,0,0,1201.968,1192.7875939,0.011128858172117,0.5069,96.3346,29.3272,19.7574,1.166,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8418,4.9265,180.6659,355.5023,-0.018,1.1936,0.8269,4.9152,180.6433,355.4874,1,-0.0318,0.004,-0.0243,0.0268,0.0909,0.9955,0.0311,0.0073,-0.0233,-0.0189,0.0926,0.9955,-0.0178,1.2012,0.8502,-0.0224,0.0055,-0.9997,1,Player1Face,-0.0504,1.2093,-0.6038,Player1Face,7621842681,-0.0024,0.8007,0.3016,348.4887,51.2127,346.9313,FingerCubeReady,TABLE_Folding,-0.0435,1.1809,-0.5942,2.8562,359.9214,356.4702,0.0469,0.0696,0.9968,355.9691,2.6252,0,0.0144,0.0696,0.9971,355.9667,0.7904,0,Player2Face,0.0053,1.2079,0.8539,0.0027,0.7955,-0.3079,348.7549,218.3071,345.5619,FingerCubeReady,TABLE_Folding,1240.62,0,1,Cube1,-0.4,0.89,0,0,1201.979,1192.7987786,0.011128858172117,0.5069,96.3351,29.3253,19.7515,1.1572,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8417,4.9246,180.6608,355.4989,-0.018,1.1936,0.8269,4.9207,180.6498,355.4857,1,-0.0318,0.004,-0.0243,0.0265,0.0911,0.9955,0.0311,0.0073,-0.0233,-0.0189,0.0924,0.9955,-0.0179,1.2013,0.8502,-0.0224,0.0055,-0.9997,1,Player1Face,-0.0504,1.2092,-0.6038,Player1Face,7621851012,-0.0024,0.8007,0.3015,348.4886,51.2158,346.932,FingerCubeReady,TABLE_Folding,-0.0434,1.1809,-0.5945,2.8356,359.9023,356.476,0.047,0.0691,0.9968,355.9855,2.6473,0,0.0142,0.0691,0.9972,355.9836,0.8017,0,Player2Face,0.0047,1.2076,0.8538,0.0027,0.7955,-0.3079,348.7556,218.3069,345.5623,FingerCubeReady,TABLE_Folding,1240.632,0,1,Cube1,-0.4,0.89,0,0,1201.99,1192.8100796,0.011128858172117,0.5069,96.3344,29.3232,19.7468,1.1506,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8418,4.9256,180.6628,355.4972,-0.018,1.1936,0.8269,4.9206,180.6502,355.485,1,-0.0318,0.004,-0.0243,0.0264,0.0911,0.9955,0.0311,0.0073,-0.0233,-0.0187,0.0924,0.9955,-0.0179,1.2013,0.8502,-0.0224,0.0054,-0.9997,1,Player1Face,-0.0505,1.2092,-0.6041,Player1Face,7621859344,-0.0024,0.8007,0.3015,348.4874,51.2154,346.9319,FingerCubeReady,TABLE_Folding,-0.0435,1.1811,-0.5947,2.824,359.8784,356.4928,0.0479,0.0688,0.9968,356.0036,2.6708,0,0.0144,0.0688,0.9972,356.0021,0.8095,0,Player2Face,0.0049,1.2074,0.8539,0.0027,0.7955,-0.3079,348.7584,218.3055,345.5598,FingerCubeReady,TABLE_Folding,1240.642,0,1,Cube1,-0.4,0.89,0,0,1202.001,1192.8213943,0.011128858172117,0.5069,96.3337,29.3199,19.7453,1.1431,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8418,4.917,180.6505,355.494,-0.018,1.1936,0.8269,4.9178,180.6601,355.4926,1,-0.0318,0.0039,-0.0243,0.0263,0.0912,0.9955,0.0311,0.0073,-0.0233,-0.019,0.0925,0.9955,-0.0178,1.2013,0.8502,-0.0224,0.0056,-0.9997,1,Player1Face,-0.0504,1.2094,-0.6043,Player1Face,7621876007,-0.0024,0.8007,0.3016,348.4855,51.2132,346.9301,FingerCubeReady,TABLE_Folding,-0.0437,1.1812,-0.5948,2.8219,359.8699,356.5037,0.049,0.0687,0.9967,356.0215,2.7032,0,0.0145,0.0687,0.9972,356.0202,0.8167,0,Player2Face,0.0054,1.2073,0.854,0.0027,0.7955,-0.3079,348.7603,218.3067,345.5588,FingerCubeReady,TABLE_Folding,1240.654,0,1,Cube1,-0.4,0.89,0,0,1202.013,1192.8323018,0.011128858172117,0.5069,96.3337,29.3293,19.7542,1.1472,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8418,4.9099,180.6592,355.4722,-0.018,1.1936,0.8269,4.915,180.6608,355.4916,1,-0.0318,0.0039,-0.0243,0.0262,0.0915,0.9955,0.0311,0.0073,-0.0233,-0.0192,0.0924,0.9955,-0.0178,1.2012,0.8501,-0.0222,0.0058,-0.9997,1,Player1Face,-0.0501,1.2097,-0.6044,Player1Face,7621884339,-0.0024,0.8007,0.3015,348.4879,51.2176,346.9278,FingerCubeReady,TABLE_Folding,-0.0439,1.1813,-0.595,2.8351,359.8624,356.5182,0.0504,0.0681,0.9966,356.0407,2.7495,0,0.0142,0.0681,0.9973,356.0398,0.8202,0,Player2Face,0.006,1.2061,0.8543,0.0027,0.7956,-0.3079,348.7609,218.3084,345.5566,FingerCubeReady,TABLE_Folding,1240.666,0,1,Cube1,-0.4,0.89,0,0,1202.024,1192.8437369,0.011128858172117,0.5069,96.3327,29.3436,19.7616,1.1481,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8418,4.9137,180.6633,355.4692,-0.018,1.1936,0.8269,4.9082,180.6708,355.4922,1,-0.0318,0.0039,-0.0243,0.0259,0.0923,0.9954,0.0311,0.0073,-0.0233,-0.0192,0.0928,0.9955,-0.0178,1.2012,0.8501,-0.0223,0.0065,-0.9997,1,Player1Face,-0.0503,1.2107,-0.6046,Player1Face,7621892670,-0.0024,0.8007,0.3016,348.4855,51.2173,346.9272,FingerCubeReady,TABLE_Folding,-0.0441,1.1814,-0.5952,2.8303,359.8459,356.5139,0.0506,0.0683,0.9966,356.055,2.7919,0,0.0149,0.0683,0.9973,356.0541,0.8253,0,Player2Face,0.0062,1.2065,0.8542,0.0027,0.7956,-0.3079,348.7637,218.3045,345.5575,FingerCubeReady,TABLE_Folding,1240.676,0,1,Cube1,-0.4,0.89,0,0,1202.035,1192.8550018,0.011128858172117,0.5069,96.3323,29.3673,19.8034,1.1845,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8419,4.9056,180.6561,355.4568,-0.018,1.1936,0.8269,4.9222,180.6697,355.4817,1,-0.0318,0.0039,-0.0243,0.0265,0.0926,0.9953,0.0311,0.0073,-0.0233,-0.0193,0.0927,0.9955,-0.0178,1.2012,0.8501,-0.0226,0.0063,-0.9997,1,Player1Face,-0.0507,1.2104,-0.6048,Player1Face,7621909333,-0.0024,0.8007,0.3016,348.4829,51.2194,346.9275,FingerCubeReady,TABLE_Folding,-0.0442,1.1815,-0.5954,2.8481,359.8389,356.5512,0.0507,0.0692,0.9966,356.0589,2.8309,0,0.0145,0.0692,0.9972,356.0576,0.8309,0,Player2Face,0.0058,1.2074,0.8539,0.0027,0.7956,-0.3079,348.7645,218.3073,345.5526,FingerCubeReady,TABLE_Folding,1240.687,0,1,Cube1,-0.4,0.89,0,0,1202.046,1192.8660195,0.011128858172117,0.5069,96.331,29.3464,19.79,1.1677,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.842,4.8991,180.6693,355.4688,-0.018,1.1936,0.8269,4.9233,180.6747,355.4847,1,-0.0318,0.0039,-0.0243,0.0266,0.0923,0.9954,0.0311,0.0073,-0.0233,-0.0189,0.0925,0.9955,-0.0178,1.2012,0.8501,-0.0229,0.006,-0.9997,1,Player1Face,-0.0511,1.21,-0.6049,Player1Face,7621917665,-0.0024,0.8007,0.3016,348.4828,51.2203,346.9283,FingerCubeReady,TABLE_Folding,-0.0444,1.1816,-0.5956,2.8545,359.8214,356.6022,0.0517,0.07,0.9965,356.0487,2.8665,0,0.0139,0.07,0.9972,356.0464,0.8283,0,Player2Face,0.0054,1.2085,0.8537,0.0027,0.7956,-0.3079,348.765,218.3067,345.5513,FingerCubeReady,TABLE_Folding,1240.698,0,1,Cube1,-0.4,0.89,0,0,1202.057,1192.8768057,0.011128858172117,0.5069,96.3298,29.3249,19.7762,1.1493,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.842,4.895,180.6802,355.4658,-0.018,1.1935,0.8269,4.9245,180.6624,355.4919,1,-0.0318,0.0039,-0.0242,0.0268,0.0923,0.9954,0.0311,0.0073,-0.0233,-0.0193,0.0921,0.9956,-0.0178,1.2012,0.8501,-0.0226,0.0059,-0.9997,1,Player1Face,-0.0507,1.2097,-0.6051,Player1Face,7621925996,-0.0024,0.8007,0.3016,348.4808,51.2174,346.929,FingerCubeReady,TABLE_Folding,-0.0446,1.1818,-0.5959,2.8728,359.8079,356.6469,0.0544,0.0705,0.9963,356.0285,2.9202,0,0.0144,0.0705,0.9971,356.0253,0.8243,0,Player2Face,0.0073,1.2087,0.8541,0.0027,0.7956,-0.3079,348.7635,218.3065,345.5527,FingerCubeReady,TABLE_Folding,1240.71,0,1,Cube1,-0.4,0.89,0,0,1202.068,1192.8884353,0.011128858172117,0.5069,96.3308,29.329,19.7636,1.128,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.842,4.8906,180.6846,355.4832,-0.018,1.1936,0.8268,4.9258,180.664,355.5011,1,-0.0318,0.0039,-0.0242,0.0271,0.0919,0.9954,0.0311,0.0073,-0.0233,-0.0201,0.0917,0.9956,-0.0178,1.2012,0.85,-0.0223,0.0054,-0.9997,1,Player1Face,-0.0503,1.2091,-0.6053,Player1Face,7621942659,-0.0024,0.8007,0.3016,348.4768,51.2166,346.9305,FingerCubeReady,TABLE_Folding,-0.0448,1.182,-0.5962,2.8645,359.7797,356.6954,0.01,0.0571,0.9986,356.115,2.622,0,-0.0217,0.0571,0.9978,356.1105,0.535,0,Player2Face,-0.0086,1.2036,0.8527,0.0027,0.7956,-0.3079,348.7587,218.2999,345.5614,FingerCubeReady,TABLE_Folding,1240.721,0,1,Cube1,-0.4,0.89,0,0,1202.079,1192.8991948,0.011128858172117,0.5069,96.3306,29.328,19.7424,1.0934,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.842,4.8839,180.6836,355.4816,-0.018,1.1936,0.8268,4.9247,180.661,355.4987,1,-0.0318,0.0039,-0.0242,0.0273,0.0918,0.9954,0.0311,0.0072,-0.0233,-0.0195,0.092,0.9956,-0.0178,1.2012,0.85,-0.0226,0.0055,-0.9997,1,Player1Face,-0.0507,1.2092,-0.6056,Player1Face,7621950991,-0.0024,0.8007,0.3016,348.4761,51.2141,346.9311,FingerCubeReady,TABLE_Folding,-0.045,1.1821,-0.5967,2.8855,359.7463,356.7347,0.0176,0.0609,0.9982,356.2482,2.1316,0,-0.0243,0.0609,0.9976,356.2433,0.0298,0,Player2Face,-0.0505,1.1979,0.8584,0.0027,0.7956,-0.3079,348.755,218.3001,345.5606,FingerCubeReady,TABLE_Folding,1240.732,0,1,Cube1,-0.4,0.89,0,0,1202.091,1192.9105472,0.011128858172117,0.5069,96.3311,29.3178,19.7481,1.092,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.842,4.8816,180.6805,355.4849,-0.018,1.1936,0.8269,4.9205,180.6555,355.4953,1,-0.0318,0.0039,-0.0242,0.027,0.0917,0.9954,0.0311,0.0072,-0.0233,-0.0199,0.0915,0.9956,-0.0178,1.2012,0.8501,-0.0222,0.0053,-0.9997,1,Player1Face,-0.0501,1.209,-0.606,Player1Face,7621967654,-0.0024,0.8007,0.3016,348.4763,51.2138,346.9315,FingerCubeReady,TABLE_Folding,-0.0454,1.1824,-0.5972,2.8986,359.73,356.7842,0.0178,0.058,0.9983,356.3668,1.7442,0,-0.0166,0.058,0.998,356.3625,359.6298,0,Player2Face,-0.0456,1.1931,0.8587,0.0027,0.7956,-0.3079,348.7516,218.2975,345.5634,FingerCubeReady,TABLE_Folding,1240.743,0,1,Cube1,-0.4,0.89,0,0,1202.104,1192.9234878,0.011128858172117,0.5069,96.3312,29.3285,19.7357,1.0644,0
