Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0943,1.1445,0.7781,15.2315,156.1992,356.7127,0.0965,1.1411,0.7645,14.828,155.6824,356.1032,1,-0.0317,0.0037,-0.0251,0.0697,0.0218,0.9973,0.0311,0.0059,-0.0236,-0.0166,0.0225,0.9996,0.0872,1.152,0.7848,0.3745,-0.2362,-0.8967,1,Cube3,0.3732,0.9716,0.1,Cube3,16791173822,0.0013,0.8011,0.288,339.4374,51.581,346.0291,FingerCubeReady,TABLE_Folding,-0.1141,1.1866,-0.6696,1.3498,0.2852,14.1181,0.1195,-0.0354,0.9925,1.2289,4.5429,0,0.0825,-0.0354,0.9956,1.2605,2.9591,0,Player2Face,0.0626,1.1426,0.7837,-0.2089,0.927,-0.2226,3.6832,199.4711,353.8605,,PlasterWallLong2,1681.648,0,0,Cube1,-0.4,0.89,0,0,1702.278,1668.4650066,0.0179124000487699,0.5019,99.7514,52.603,38.0573,33.7943,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0944,1.1445,0.7782,15.238,156.3022,356.7625,0.0973,1.1412,0.7645,14.8308,155.7052,356.1319,1,-0.0317,0.0037,-0.0251,0.0698,0.0214,0.9973,0.0311,0.0059,-0.0236,-0.0162,0.0229,0.9996,0.0881,1.152,0.7849,0.3739,-0.2362,-0.8969,1,Cube3,0.3736,0.9717,0.1,Cube3,16791190485,0.0013,0.801,0.288,339.4433,51.5986,346.0005,FingerCubeReady,TABLE_Folding,-0.1154,1.1864,-0.6696,1.328,0.2384,14.3576,0.1204,-0.0327,0.9924,1.4323,5.2305,0,0.0843,-0.0327,0.9956,1.4692,3.5488,0,Player2Face,0.0611,1.1482,0.7804,-0.214,0.9292,-0.2158,3.6683,200.0733,353.8744,,PlasterWallLong2,1681.66,0,0,Cube1,-0.4,0.89,0,0,1702.289,1668.4770366,0.0179124000487699,0.5019,99.7486,52.6109,38.4369,33.8295,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0945,1.1445,0.7783,15.2573,156.4033,356.8046,0.0978,1.1411,0.7645,14.8358,155.7208,356.1589,1,-0.0317,0.0037,-0.0251,0.0699,0.0212,0.9973,0.0311,0.0059,-0.0236,-0.0164,0.024,0.9996,0.0886,1.152,0.7848,0.3737,-0.2358,-0.8971,1,Cube3,0.3739,0.972,0.1,Cube3,16791198817,0.0013,0.801,0.288,339.4456,51.6137,345.9802,FingerCubeReady,TABLE_Folding,-0.1166,1.1862,-0.6696,1.3315,0.1825,14.5865,0.1212,-0.0367,0.9922,1.6051,5.7699,0,0.0935,-0.0367,0.9947,1.6415,4.0505,0,Player2Face,0.0677,1.1445,0.7837,-0.219,0.9311,-0.2086,3.852,200.5828,353.792,,Cube1,1681.671,0,0,Cube1,-0.4,0.89,0,0,1702.301,1668.4881569,0.0179124000487699,0.5019,99.744,52.6258,38.8165,33.8643,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0944,1.1445,0.7783,15.2571,156.4937,356.8385,0.0982,1.1411,0.7645,14.8512,155.7352,356.1932,1,-0.0317,0.0037,-0.0251,0.0697,0.0217,0.9973,0.0311,0.0059,-0.0236,-0.0164,0.0246,0.9996,0.089,1.152,0.7848,0.3735,-0.2355,-0.8972,1,Cube3,0.3741,0.9722,0.1,Cube3,16791207148,0.0013,0.801,0.288,339.4527,51.6283,345.9587,FingerCubeReady,TABLE_Folding,-0.1178,1.1859,-0.6696,1.3192,0.125,14.8207,0.1218,-0.0392,0.9918,1.7747,6.1814,0,0.0934,-0.0392,0.9948,1.8091,4.4786,0,Player2Face,0.0658,1.1417,0.785,-0.2214,0.9318,-0.2056,3.9976,200.8391,353.7137,,Cube1,1681.682,0,0,Cube1,-0.4,0.89,0,0,1702.311,1668.4984514,0.0179124000487699,0.5019,99.7401,52.6375,39.0017,33.8963,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0944,1.1444,0.7784,15.2618,156.5999,356.8638,0.0987,1.141,0.7646,14.9192,155.7829,356.2683,1,-0.0317,0.0037,-0.0251,0.0692,0.0224,0.9973,0.0311,0.0059,-0.0236,-0.017,0.0253,0.9995,0.0896,1.1519,0.7849,0.3732,-0.236,-0.8972,1,Cube3,0.3745,0.9718,0.1,Cube3,16791223811,0.0013,0.801,0.288,339.4659,51.6363,345.9395,FingerCubeReady,TABLE_Folding,-0.119,1.1857,-0.6696,1.3132,0.0553,15.0481,0.1243,-0.0419,0.9915,1.9349,6.4817,0,0.1051,-0.0419,0.9934,1.966,4.8651,0,Player2Face,0.0747,1.1411,0.7876,-0.2239,0.932,-0.2022,4.1532,201.0869,353.6613,,Cube1,1681.693,0,0,Cube1,-0.4,0.89,0,0,1702.322,1668.5096805,0.0179124000487699,0.5019,99.7391,52.6489,39.1929,33.9521,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0943,1.1445,0.7784,15.283,156.7249,356.8947,0.099,1.1409,0.7646,14.9603,155.8081,356.3188,1,-0.0317,0.0037,-0.0251,0.0686,0.0227,0.9974,0.0311,0.0059,-0.0236,-0.0176,0.0255,0.9995,0.0899,1.1518,0.7849,0.3734,-0.2364,-0.8971,1,Cube3,0.375,0.9714,0.1,Cube3,16791232143,0.0014,0.801,0.2879,339.4909,51.6715,345.9038,FingerCubeReady,TABLE_Folding,-0.1202,1.1854,-0.6696,1.3141,359.9938,15.2853,0.1272,-0.0434,0.9911,2.0822,6.7192,0,0.1038,-0.0434,0.9935,2.1098,5.2046,0,Player2Face,0.0741,1.1398,0.7884,-0.2281,0.9333,-0.1951,4.4465,201.6234,353.4793,,Cube1,1681.704,0,0,Cube1,-0.4,0.89,0,0,1702.333,1668.52077165,0.0185651455139009,0.5019,99.7214,52.672,39.5572,34.0199,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0942,1.1445,0.7785,15.3143,156.8465,356.9092,0.0993,1.1408,0.7646,15.0059,155.8343,356.3755,1,-0.0317,0.0037,-0.0251,0.0682,0.0226,0.9974,0.0311,0.0059,-0.0236,-0.0184,0.026,0.9995,0.0902,1.1518,0.785,0.3735,-0.2368,-0.8969,1,Cube3,0.3754,0.9709,0.1,Cube3,16791240474,0.0014,0.801,0.2879,339.4896,51.6752,345.8918,FingerCubeReady,TABLE_Folding,-0.1215,1.1853,-0.6697,1.3074,359.9018,15.519,0.135,-0.0407,0.9902,2.1881,6.9546,0,0.1047,-0.0407,0.9934,2.2106,5.465,0,Player2Face,0.0747,1.1462,0.7847,-0.2301,0.9334,-0.1918,4.5514,201.9275,353.3906,,Cube1,1681.715,0,0,Cube1,-0.4,0.89,0,0,1702.345,1668.53228975,0.0185651455139009,0.5019,99.7238,52.6891,39.7329,34.0902,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0941,1.1445,0.7786,15.3367,156.9945,356.9206,0.0996,1.1407,0.7647,15.1135,155.9293,356.4949,1,-0.0317,0.0037,-0.0251,0.0666,0.0235,0.9975,0.0311,0.0059,-0.0236,-0.0193,0.0267,0.9995,0.0906,1.1517,0.785,0.3731,-0.2378,-0.8968,1,Cube3,0.3756,0.9701,0.1,Cube3,16791257138,0.0014,0.801,0.2879,339.5046,51.685,345.8647,FingerCubeReady,TABLE_Folding,-0.1226,1.185,-0.6696,1.3126,359.8125,15.7622,0.1317,-0.0447,0.9906,2.2741,7.159,0,0.1061,-0.0447,0.993,2.2929,5.6636,0,Player2Face,0.0721,1.1406,0.7874,-0.234,0.9338,-0.1855,4.6539,202.6544,353.2273,,Cube1,1681.727,0,0,Cube1,-0.4,0.89,0,0,1702.356,1668.54393345,0.0185651455139009,0.5019,99.7251,52.6814,40.0382,34.1461,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0939,1.1446,0.7787,15.3712,157.1476,356.9195,0.0998,1.1406,0.7647,15.1538,155.9843,356.5526,1,-0.0317,0.0037,-0.0251,0.066,0.0239,0.9975,0.0311,0.0059,-0.0236,-0.02,0.0267,0.9994,0.0908,1.1516,0.785,0.3728,-0.2382,-0.8968,1,Cube3,0.3755,0.9697,0.1,Cube3,16791265469,0.0014,0.8009,0.2879,339.5452,51.7307,345.8388,FingerCubeReady,TABLE_Folding,-0.1238,1.1848,-0.6695,1.3243,359.7154,16.0033,0.1343,-0.0458,0.9901,2.3619,7.3193,0,0.1089,-0.0458,0.9928,2.3787,5.8305,0,Player2Face,0.0732,1.1405,0.7878,-0.2359,0.9341,-0.1824,4.6591,203.0486,353.1506,,Cube1,1681.738,0,0,Cube1,-0.4,0.89,0,0,1702.367,1668.55492965,0.0185651455139009,0.5019,99.6945,52.669,40.1804,34.1839,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0937,1.1446,0.7787,15.409,157.3371,356.9244,0.0999,1.1406,0.7648,15.1808,156.0423,356.6041,1,-0.0317,0.0037,-0.025,0.0655,0.0243,0.9976,0.0311,0.0059,-0.0236,-0.0206,0.027,0.9994,0.091,1.1516,0.7851,0.3724,-0.2383,-0.897,1,Cube3,0.3754,0.9696,0.1,Cube3,16791273801,0.0014,0.8009,0.2878,339.5486,51.7516,345.8438,FingerCubeReady,TABLE_Folding,-0.125,1.1846,-0.6694,1.3423,359.6179,16.2273,0.1424,-0.0468,0.9888,2.4457,7.4996,0,0.1094,-0.0468,0.9927,2.4614,5.9719,0,Player2Face,0.0758,1.1408,0.7886,-0.2379,0.9344,-0.1793,4.6296,203.4332,353.0824,,Cube1,1681.749,0,0,Cube1,-0.4,0.89,0,0,1702.378,1668.56587325,0.0185651455139009,0.5019,99.6786,52.6538,40.3201,34.2084,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0935,1.1446,0.7788,15.4401,157.5456,356.9156,0.1001,1.1406,0.7649,15.2217,156.1593,356.6846,1,-0.0317,0.0037,-0.025,0.0632,0.0246,0.9977,0.0311,0.0059,-0.0236,-0.0221,0.0268,0.9994,0.0912,1.1516,0.7852,0.3722,-0.2387,-0.8969,1,Cube3,0.3756,0.9692,0.1,Cube3,16791290464,0.0014,0.8009,0.2878,339.5344,51.7601,345.8297,FingerCubeReady,TABLE_Folding,-0.1262,1.1843,-0.6693,1.36,359.5063,16.4475,0.1506,-0.0471,0.9876,2.517,7.7314,0,0.1188,-0.0471,0.9916,2.5317,6.1379,0,Player2Face,0.0851,1.1441,0.7898,-0.2397,0.9346,-0.1763,4.5754,203.8326,352.9843,,Cube1,1681.76,0,0,Cube1,-0.4,0.89,0,0,1702.39,1668.57741535,0.0185651455139009,0.5019,99.6848,52.6526,40.4659,34.2574,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0933,1.1448,0.7789,15.4721,157.8096,356.8986,0.1002,1.1406,0.7649,15.2334,156.2289,356.7271,1,-0.0318,0.0037,-0.025,0.0623,0.0248,0.9977,0.0311,0.0059,-0.0236,-0.0229,0.0267,0.9994,0.0913,1.1516,0.7852,0.372,-0.2388,-0.897,1,Cube3,0.3754,0.9691,0.1,Cube3,16791298795,0.0014,0.801,0.2878,339.4927,51.724,345.815,FingerCubeReady,TABLE_Folding,-0.1271,1.1841,-0.6693,1.351,359.3891,16.6429,0.1489,-0.0462,0.9878,2.5683,7.965,0,0.1203,-0.0462,0.9916,2.5807,6.3328,0,Player2Face,0.0803,1.1462,0.7869,-0.2433,0.9345,-0.1711,4.3773,204.564,352.8013,,Cube1,1681.772,0,0,Cube1,-0.4,0.89,0,0,1702.4,1668.58801505,0.0185651455139009,0.5019,99.7256,52.6392,40.7306,34.2768,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0929,1.1448,0.779,15.4974,158.0899,356.8832,0.1003,1.1405,0.7649,15.2379,156.3006,356.7617,1,-0.0318,0.0037,-0.0251,0.0528,0.0277,0.9982,0.0311,0.0059,-0.0236,-0.0238,0.0266,0.9994,0.0914,1.1516,0.7853,0.3757,-0.2373,-0.8958,1,Cube3,0.3789,0.97,0.1,Cube3,16791307127,0.0014,0.801,0.2879,339.4625,51.7113,345.7901,FingerCubeReady,TABLE_Folding,-0.1281,1.1838,-0.669,1.37,359.2578,16.8521,0.1468,-0.0436,0.9884,2.584,8.1364,0,0.1175,-0.0436,0.9919,2.5923,6.4866,0,Player2Face,0.0698,1.1489,0.7828,-0.2452,0.9345,-0.1686,4.2398,204.8841,352.7121,,Cube1,1681.783,0,0,Cube1,-0.4,0.89,0,0,1702.412,1668.59909455,0.0185651455139009,0.5019,99.751,52.8788,41.1057,34.4821,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0926,1.1449,0.779,15.5321,158.4149,356.8574,0.1002,1.1405,0.765,15.2572,156.4498,356.8221,1,-0.0318,0.0037,-0.0249,0.0552,0.0303,0.998,0.0311,0.0059,-0.0237,-0.0341,0.0255,0.9991,0.0914,1.1516,0.7854,0.3771,-0.2367,-0.8954,1,Cube3,0.38,0.9704,0.1,Cube3,16791323790,0.0014,0.801,0.2879,339.4094,51.7219,345.7534,FingerCubeReady,TABLE_Folding,-0.1291,1.1836,-0.6687,1.3701,359.1092,17.0744,0.155,-0.0479,0.9869,2.5993,8.297,0,0.119,-0.0479,0.9916,2.6059,6.5967,0,Player2Face,0.0744,1.1455,0.786,-0.247,0.9346,-0.1665,4.0718,205.2308,352.6015,,Cube1,1681.794,0,0,Cube1,-0.4,0.89,0,0,1702.423,1668.61041295,0.0185651455139009,0.5019,99.7725,52.9615,41.3143,34.5725,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0921,1.145,0.7791,15.5722,158.8114,356.8686,0.1002,1.1405,0.765,15.2585,156.5252,356.846,1,-0.0316,0.0038,-0.0253,0.0998,0.021,0.9948,0.0313,0.0059,-0.0238,0.0265,0.0298,0.9992,0.0911,1.1517,0.7856,0.3266,-0.2414,-0.9138,1,Cube3,0.3361,0.9705,0.1,Cube3,16791332121,0.0014,0.801,0.2879,338.9463,51.746,345.5112,FingerCubeReady,TABLE_Folding,-0.1303,1.1834,-0.6684,1.3763,358.9362,17.3127,0.1444,-0.0388,0.9888,2.576,8.3952,0,0.1124,-0.0388,0.9928,2.5777,6.6345,0,Player2Face,0.0515,1.1553,0.7778,-0.2504,0.9347,-0.1615,3.6568,205.7871,352.4326,,Cube1,1681.805,0,0,Cube1,-0.4,0.89,0,0,1702.434,1668.62121685,0.0185651455139009,0.5019,99.9587,49.8575,38.4745,31.915,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0915,1.145,0.7791,15.6274,159.2626,356.8711,0.1002,1.1405,0.7651,15.2626,156.6048,356.865,1,-0.0313,0.0037,-0.0251,0.1422,0.0235,0.9896,0.0316,0.006,-0.0243,0.0862,0.0319,0.9958,0.0908,1.1517,0.7857,0.2766,-0.2408,-0.9303,1,Cube3,0.3,0.9696,0.0822,Cube3,16791340453,0.0013,0.801,0.2879,338.4191,51.8498,345.1684,FingerCubeReady,TABLE_Folding,-0.1314,1.1832,-0.6681,1.3867,358.7761,17.5657,0.1521,-0.0465,0.9876,2.5516,8.464,0,0.1273,-0.0465,0.9904,2.5506,6.7158,0,Player2Face,0.0659,1.1497,0.7823,-0.2519,0.9345,-0.159,3.4385,206.0522,352.37,,Cube1,1681.817,0,0,Cube1,-0.4,0.89,0,0,1702.445,1668.63280775,0.0185651455139009,0.5019,100.1477,46.8661,35.5656,29.2477,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0908,1.1451,0.7792,15.7005,159.7837,356.8949,0.1,1.1405,0.7652,15.2995,156.789,356.9023,1,-0.0308,0.0034,-0.024,0.2533,0.0211,0.9672,0.0321,0.0059,-0.0241,0.2041,0.0448,0.9779,0.0905,1.1513,0.785,0.1604,-0.2369,-0.9582,1,PlasterWallShort2,0.5483,0.4751,-1.95,,16791357116,0.0013,0.801,0.2879,337.5501,52.0296,344.6465,FingerCubeReady,TABLE_Folding,-0.1324,1.1829,-0.6679,1.4302,358.5985,17.8007,0.1592,-0.0451,0.9864,2.5553,8.574,0,0.1354,-0.0451,0.9895,2.555,6.897,0,Player2Face,0.0702,1.1548,0.7807,-0.2536,0.9345,-0.157,3.2419,206.3278,352.3078,,Cube1,1681.827,0,0,Cube1,-0.4,0.89,0,0,1702.456,1668.64391225,0.0185651455139009,0.5019,100.4382,40.1247,28.8371,23.4361,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0899,1.1451,0.7793,15.8087,160.4473,356.9376,0.0999,1.1405,0.7652,15.3199,156.8833,356.912,1,-0.0305,0.0035,-0.0245,0.3041,0.0259,0.9523,0.0324,0.006,-0.0243,0.2437,0.0343,0.9692,0.09,1.1515,0.7853,0.1124,-0.2392,-0.9644,1,PlasterWallShort2,0.4088,0.4732,-1.95,Player1Body,16791365447,0.0012,0.8011,0.2878,334.7235,52.5354,343.4998,FingerCubeReady,TABLE_Folding,-0.1333,1.1826,-0.6677,1.4713,358.4372,18.0188,0.167,-0.0442,0.9853,2.5565,8.7625,0,0.1299,-0.0442,0.9901,2.5566,7.0896,0,Player2Face,0.0664,1.1562,0.7799,-0.2553,0.9341,-0.1552,3.0683,206.6452,352.2571,,Cube1,1681.839,0,0,Cube1,-0.4,0.89,0,0,1702.467,1668.65502515,0.0185651455139009,0.5017,101.2251,37.3298,26.1539,21.4239,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0888,1.1452,0.7794,15.9152,161.2493,356.9948,0.0997,1.1405,0.7653,15.3359,156.9893,356.9202,1,-0.0302,0.0036,-0.0247,0.3519,0.0248,0.9357,0.0326,0.006,-0.0243,0.295,0.0496,0.9542,0.0897,1.1516,0.7854,0.0592,-0.231,-0.9712,1,PlasterWallShort2,0.2564,0.501,-1.95,Player1Body,16791373779,0.0012,0.8012,0.2877,332.6433,52.8603,342.9442,FingerCubeReady,TABLE_Folding,-0.1342,1.1822,-0.6673,1.5455,358.2684,18.2364,0.1639,-0.0448,0.9855,2.5564,8.9561,0,0.1349,-0.0448,0.9898,2.5567,7.2543,0,Player2Face,0.0619,1.1545,0.7803,-0.2585,0.9342,-0.1519,2.7287,207.3168,352.1122,,Cube1,1681.85,0,0,Cube1,-0.4,0.89,0,0,1702.479,1668.66647985,0.0185651455139009,0.5016,101.7239,34.3385,23.2876,18.9524,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0877,1.1452,0.7794,16.0008,162.1384,357.0497,0.0994,1.1406,0.7653,15.3894,157.2385,356.9219,1,-0.0297,0.0039,-0.0258,0.4148,0.0216,0.9096,0.033,0.0061,-0.0249,0.3692,0.0514,0.9279,0.0887,1.1521,0.786,-0.0185,-0.2291,-0.9732,1,Cube2,0.0756,0.99,0.0975,Cube2,16791390442,0.0007,0.8026,0.2871,328.8594,53.226,342.4745,FingerCubeReady,TABLE_Folding,-0.1352,1.1818,-0.6672,1.6373,358.1142,18.4329,0.1773,-0.0455,0.9831,2.562,9.182,0,0.1362,-0.0455,0.9896,2.5629,7.4092,0,Player2Face,0.0681,1.1554,0.7812,-0.26,0.9342,-0.1502,2.4755,207.6272,352.0588,,Cube1,1681.861,0,0,Cube1,-0.4,0.89,0,0,1702.491,1668.67852115,0.0185651455139009,0.5007,102.5454,29.8841,18.8803,16.2889,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0862,1.1453,0.7794,16.0796,163.2046,357.1302,0.0992,1.1406,0.7654,15.4161,157.3848,356.9224,1,-0.0295,0.0041,-0.0266,0.4215,0.0263,0.9064,0.0332,0.0062,-0.0253,0.3838,0.0326,0.9228,0.0882,1.1524,0.7864,-0.0328,-0.2356,-0.9713,1,Cube2,0.065,0.9859,0.1,Cube2,16791398773,0.0001,0.8042,0.2863,327.7107,53.414,342.5398,FingerCubeReady,TABLE_Folding,-0.1362,1.1815,-0.6668,1.7113,357.9554,18.619,0.1746,-0.0446,0.9836,2.5665,9.4199,0,0.148,-0.0446,0.988,2.5676,7.6107,0,Player2Face,0.069,1.1574,0.7809,-0.263,0.934,-0.1472,1.7353,208.234,352.0383,,Cube1,1681.873,0,0,Cube1,-0.4,0.89,0,0,1702.501,1668.68880915,0.0185651455139009,0.4994,102.5814,28.9753,18.2412,16.2469,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0849,1.1454,0.7794,16.1347,164.2928,357.1925,0.0988,1.1407,0.7655,15.4635,157.7391,356.9031,1,-0.0292,0.004,-0.026,0.4733,0.0222,0.8806,0.0334,0.0062,-0.0253,0.4341,0.047,0.8996,0.0878,1.1523,0.7863,-0.095,-0.2278,-0.9691,1,Cube2,0.02,0.99,0.0957,Cube2,16791415437,-0.0009,0.8067,0.2853,326.5021,53.4539,342.9885,FingerCubeReady,TABLE_Folding,-0.137,1.1811,-0.6665,1.7849,357.8187,18.7882,0.1774,-0.0468,0.9829,2.5792,9.6295,0,0.1442,-0.0468,0.9886,2.5812,7.8197,0,Player2Face,0.0647,1.1526,0.7828,-0.2644,0.9343,-0.1461,1.3247,208.5662,352.0573,,Cube1,1681.884,0,0,Cube1,-0.4,0.89,0,0,1702.513,1668.70013145,0.0185651455139009,0.4976,102.4864,25.5008,14.741,14.6351,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0833,1.1454,0.7793,16.1861,165.4394,357.257,0.0985,1.1408,0.7655,15.4847,157.9487,356.891,1,-0.0291,0.004,-0.0264,0.4896,0.0125,0.8718,0.0335,0.0062,-0.0253,0.4646,0.0517,0.884,0.0874,1.1525,0.7865,-0.125,-0.2285,-0.9655,1,Cube2,-0.0015,0.99,0.1,Cube2,16791423768,-0.0046,0.8152,0.2825,323.8841,53.5229,344.2867,FingerCubeReady,TABLE_Folding,-0.1378,1.1809,-0.6663,1.8699,357.6848,18.946,0.1812,-0.0486,0.9823,2.61,9.8203,0,0.1507,-0.0486,0.9874,2.6139,8.0111,0,Player2Face,0.0689,1.1509,0.7848,-0.2657,0.9346,-0.1446,0.9505,208.8797,352.0859,,Cube1,1681.895,0,0,Cube1,-0.4,0.89,0,0,1702.523,1668.71114975,0.0185651455139009,0.4917,101.9196,23.7636,13.0893,14.386,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0816,1.1456,0.7795,16.2299,166.6508,357.326,0.0982,1.1408,0.7656,15.5058,158.1687,356.8769,1,-0.029,0.0039,-0.026,0.521,0.0236,0.8532,0.0336,0.0062,-0.0254,0.4721,0.0338,0.8809,0.0871,1.1525,0.7864,-0.1509,-0.2304,-0.9613,1,Cube2,-0.0207,0.988,0.1,Player1Hand,16791432100,-0.0069,0.8205,0.2807,322.5783,53.6673,345.0421,FingerCubeReady,TABLE_Folding,-0.1385,1.1805,-0.6662,1.9321,357.5757,19.0557,0.185,-0.0477,0.9819,2.6438,10.0086,0,0.1596,-0.0477,0.9857,2.649,8.2409,0,Player2Face,0.0731,1.1538,0.7848,-0.2684,0.9348,-0.1424,0.3712,209.4831,352.1654,,Cube1,1681.906,0,0,Cube1,-0.4,0.89,0,0,1702.535,1668.72207495,0.0185651455139009,0.488,101.4108,22.2475,11.7611,14.4134,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0799,1.1457,0.7794,16.2869,167.8905,357.3697,0.0975,1.1409,0.7656,15.5621,158.7117,356.8658,1,-0.0288,0.0039,-0.0261,0.5496,0.0311,0.8348,0.0338,0.0062,-0.0255,0.519,0.035,0.854,0.0864,1.1526,0.7865,-0.2031,-0.223,-0.9534,1,Cube2,-0.0618,0.99,0.0912,Player1Hand,16791448763,-0.0096,0.8255,0.2783,321.1214,53.9534,345.8177,FingerCubeReady,FingerCubeReady,-0.1391,1.1802,-0.6659,2.0161,357.4644,19.167,0.1879,-0.0423,0.9815,2.6419,10.1962,0,0.1532,-0.0423,0.987,2.6445,8.4445,0,Player2Face,0.0637,1.1588,0.7815,-0.2698,0.9347,-0.1413,0.2169,209.7489,352.2001,,Cube1,1681.917,0,0,Cube1,-0.4,0.89,0,0,1702.546,1668.73350255,0.0185651455139009,0.4837,100.7957,19.3098,8.7737,14.3139,1
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0781,1.1458,0.7795,16.3366,169.1455,357.4167,0.097,1.141,0.7656,15.599,159.0303,356.8698,1,-0.0287,0.0039,-0.0262,0.565,0.0329,0.8244,0.0338,0.0062,-0.0256,0.5291,0.0345,0.8478,0.0859,1.1527,0.7867,-0.2233,-0.2213,-0.9493,1,Cube2,-0.0783,0.99,0.0887,Cube1,16791457094,-0.0125,0.831,0.2754,319.5303,54.1885,346.8108,FingerCubeReady,TABLE_Folding,-0.1398,1.1799,-0.6656,2.1086,357.359,19.2823,0.1966,-0.0418,0.9798,2.6024,10.4231,0,0.157,-0.0418,0.9864,2.6001,8.6093,0,Player2Face,0.0689,1.1606,0.7815,-0.2726,0.9349,-0.1395,0.143,210.235,352.3352,,Cube1,1681.929,0,0,Cube1,-0.4,0.89,0,0,1702.557,1668.74431615,0.0185651455139009,0.479,100.0924,18.147,7.7425,14.5165,1
