Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0637,1.1456,0.8724,18.1841,159.1714,358.3737,0.0688,1.1407,0.8581,18.1787,158.969,358.174,1,-0.0312,0.0041,-0.0236,0.0338,0.0842,0.9959,0.0311,0.0052,-0.0226,-0.0385,0.0797,0.9961,0.0613,1.1523,0.8772,0.3487,-0.233,-0.9078,1,Cube3,0.3599,0.9529,0.1,Cube3,190403239867,0.0008,0.7993,0.2982,356.8058,64.7382,349.5704,FingerCubeReady,TABLE_Folding,-0.0131,1.1653,-0.6365,358.7067,3.827,355.9041,-0.0031,-0.0206,0.9997,1.1602,359.8049,0,-0.021,-0.0206,0.9997,1.1594,358.8134,0,Player2Face,0.067,1.1701,0.8755,0.0081,0.806,-0.3182,343.2168,225.2066,342.5885,FingerCubeReady,TABLE_Folding,348.4819,0,0,Cube3,0.4,0.89,0,0,351.9571,334.49018695,0.0123481881291836,0.5065,34.2319,2.1192,22.9275,27.432,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0638,1.1456,0.8725,18.1612,159.2067,358.3907,0.0688,1.1408,0.8582,18.168,159.0002,358.2086,1,-0.0312,0.0041,-0.0236,0.0337,0.0844,0.9959,0.0311,0.0052,-0.0226,-0.0383,0.0794,0.9961,0.0613,1.1524,0.8773,0.3483,-0.2329,-0.908,1,Cube3,0.3595,0.953,0.1,Cube3,190403248198,0.0008,0.7994,0.2982,356.8018,64.7007,349.5826,FingerCubeReady,TABLE_Folding,-0.0131,1.1653,-0.6365,358.7065,3.8214,355.9013,-0.0034,-0.0204,0.9997,1.1659,359.8091,0,-0.0211,-0.0204,0.9997,1.1653,358.8097,0,Player2Face,0.0666,1.1704,0.8754,0.0081,0.806,-0.3182,343.2233,225.1935,342.6027,FingerCubeReady,TABLE_Folding,348.4932,0,0,Cube3,0.4,0.89,0,0,351.9671,334.50021255,0.0123481881291836,0.5065,34.1845,2.1245,22.9007,27.4045,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0639,1.1457,0.8727,18.1333,159.2352,358.3705,0.0688,1.1408,0.8583,18.1633,159.0255,358.2382,1,-0.0312,0.0041,-0.0236,0.0334,0.0844,0.9959,0.0311,0.0052,-0.0226,-0.0381,0.0792,0.9961,0.0613,1.1524,0.8774,0.348,-0.2329,-0.9081,1,Cube3,0.3592,0.953,0.1,Cube3,190403256530,0.0008,0.7994,0.2983,356.8587,64.6699,349.5667,FingerCubeReady,TABLE_Folding,-0.013,1.1652,-0.6364,358.7046,3.841,355.8886,-0.0045,-0.0209,0.9997,1.172,359.7994,0,-0.0216,-0.0209,0.9996,1.1714,358.8001,0,Player2Face,0.0659,1.1698,0.8755,0.0081,0.806,-0.3182,343.2244,225.187,342.614,FingerCubeReady,TABLE_Folding,348.5041,0,0,Cube3,0.4,0.89,0,0,351.9781,334.51093325,0.0123481881291836,0.5065,34.1739,2.1252,22.8808,27.383,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.064,1.1457,0.8729,18.0988,159.2965,358.3853,0.0687,1.1408,0.8586,18.1683,159.0888,358.2906,1,-0.0312,0.0041,-0.0236,0.0326,0.0845,0.9959,0.0311,0.0052,-0.0226,-0.0386,0.0791,0.9961,0.0613,1.1524,0.8777,0.3476,-0.2329,-0.9082,1,Cube3,0.359,0.953,0.1,Cube3,190403273193,0.0008,0.7994,0.2983,357.0915,64.7112,349.3939,FingerCubeReady,TABLE_Folding,-0.013,1.1652,-0.6364,358.7175,3.8439,355.8931,-0.0033,-0.0213,0.9997,1.1839,359.7935,0,-0.0221,-0.0213,0.9996,1.1832,358.7836,0,Player2Face,0.0665,1.1686,0.8764,0.008,0.806,-0.3182,343.2205,225.1922,342.6131,FingerCubeReady,TABLE_Folding,348.5155,0,0,Cube3,0.4,0.89,0,0,351.9897,334.52290175,0.0123481881291836,0.5065,34.339,2.1226,22.8588,27.3633,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0641,1.1459,0.873,18.0885,159.3343,358.3834,0.0687,1.1409,0.8587,18.1723,159.1152,358.3145,1,-0.0312,0.0041,-0.0236,0.0324,0.0845,0.9959,0.0311,0.0052,-0.0226,-0.0388,0.0787,0.9961,0.0613,1.1524,0.8778,0.3474,-0.2332,-0.9083,1,Cube3,0.3589,0.9527,0.1,Cube3,190403281524,0.0008,0.7994,0.2983,357.1458,64.702,349.1738,FingerCubeReady,TABLE_Folding,-0.013,1.1652,-0.6363,358.7504,3.8529,355.9007,-0.0044,-0.0198,0.9997,1.1827,359.7864,0,-0.0232,-0.0198,0.9996,1.1823,358.7577,0,Player2Face,0.0653,1.1702,0.8755,0.008,0.806,-0.3182,343.2237,225.196,342.5943,FingerCubeReady,TABLE_Folding,348.5266,0,0,Cube3,0.4,0.89,0,0,352.0005,334.53361915,0.0123481881291836,0.5065,34.457,2.1064,22.8455,27.3601,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0642,1.146,0.8732,18.0722,159.3813,358.4269,0.0688,1.1409,0.8588,18.1721,159.1386,358.3393,1,-0.0312,0.0041,-0.0236,0.0317,0.0844,0.9959,0.0311,0.0052,-0.0226,-0.0393,0.0782,0.9962,0.0614,1.1525,0.878,0.3476,-0.2335,-0.9081,1,Cube3,0.3592,0.9525,0.1,Cube3,190403289856,0.0008,0.7995,0.2983,357.2324,64.7664,348.8172,FingerCubeReady,TABLE_Folding,-0.013,1.1652,-0.6363,358.7698,3.8648,355.9077,-0.0053,-0.0193,0.9997,1.1654,359.7671,0,-0.0221,-0.0193,0.9997,1.1656,358.7391,0,Player2Face,0.0658,1.1705,0.8758,0.008,0.806,-0.3182,343.2254,225.1978,342.5993,FingerCubeReady,TABLE_Folding,348.5376,0,0,Cube3,0.4,0.89,0,0,352.0114,334.54430335,0.0123481881291836,0.5065,34.7212,2.0888,22.8584,27.3811,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0644,1.1463,0.8732,18.0758,159.4276,358.4878,0.0688,1.1409,0.8591,18.1734,159.1879,358.3816,1,-0.0312,0.0041,-0.0236,0.0312,0.0836,0.996,0.0311,0.0051,-0.0226,-0.0396,0.0783,0.9961,0.0614,1.1525,0.8782,0.3472,-0.2338,-0.9082,1,Cube3,0.359,0.9521,0.1,Cube3,190403306519,0.0008,0.7996,0.2983,357.2262,65.0298,347.6825,FingerCubeReady,TABLE_Folding,-0.013,1.1651,-0.6363,358.7876,3.8825,355.9096,-0.0045,-0.0182,0.9997,1.1347,359.7519,0,-0.0222,-0.0182,0.9997,1.1357,358.7315,0,Player2Face,0.0669,1.1716,0.876,0.008,0.806,-0.3182,343.2277,225.214,342.5941,FingerCubeReady,TABLE_Folding,348.549,0,0,Cube3,0.4,0.89,0,0,352.0233,334.55645485,0.0123481881291836,0.5064,35.5666,2.0677,22.8361,27.3716,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0645,1.1464,0.8734,18.0525,159.4426,358.5571,0.0688,1.141,0.8593,18.1535,159.2145,358.3851,1,-0.0312,0.0041,-0.0235,0.0308,0.0837,0.996,0.0311,0.0051,-0.0226,-0.0394,0.0781,0.9962,0.0615,1.1525,0.8784,0.3469,-0.2336,-0.9083,1,Cube3,0.3588,0.9524,0.1,Cube3,190403314850,0.0008,0.7997,0.2983,357.0512,65.1514,347.1145,FingerCubeReady,TABLE_Folding,-0.0129,1.1652,-0.6364,358.8063,3.8958,355.9203,-0.005,-0.0186,0.9997,1.1068,359.7415,0,-0.0225,-0.0186,0.9996,1.1081,358.7255,0,Player2Face,0.0666,1.1706,0.8764,0.008,0.806,-0.3182,343.2255,225.2139,342.5856,FingerCubeReady,TABLE_Folding,348.5602,0,0,Cube3,0.4,0.89,0,0,352.0342,334.56698495,0.0123481881291836,0.5064,35.9533,2.0823,22.8204,27.3444,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0648,1.1467,0.8738,18.036,159.4686,358.6285,0.069,1.141,0.8594,18.1317,159.238,358.3711,1,-0.0312,0.0041,-0.0235,0.0309,0.0836,0.996,0.0311,0.0051,-0.0226,-0.0391,0.0782,0.9962,0.0616,1.1526,0.8785,0.3464,-0.2331,-0.9087,1,Cube3,0.3584,0.9528,0.1,Cube3,190403323182,0.0008,0.7997,0.2983,356.744,65.2061,346.736,FingerCubeReady,TABLE_Folding,-0.013,1.1653,-0.6365,358.813,3.8982,355.9066,-0.0052,-0.0176,0.9997,1.0799,359.7299,0,-0.0224,-0.0176,0.9997,1.0814,358.721,0,Player2Face,0.0667,1.1718,0.8761,0.008,0.8061,-0.3182,343.2156,225.2173,342.5719,FingerCubeReady,TABLE_Folding,348.5714,0,0,Cube3,0.4,0.89,0,0,352.0449,334.57803745,0.0123481881291836,0.5064,36.1548,2.1122,22.7942,27.3082,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.065,1.1469,0.8742,17.9888,159.4987,358.688,0.0691,1.1412,0.8596,18.0937,159.315,358.3844,1,-0.0312,0.0041,-0.0235,0.0301,0.0836,0.996,0.0311,0.0051,-0.0226,-0.0394,0.0779,0.9962,0.0618,1.1527,0.8787,0.3458,-0.2326,-0.909,1,Cube3,0.358,0.9534,0.1,Cube3,190403339845,0.0007,0.8005,0.2984,355.7541,65.1581,346.4472,FingerCubeReady,TABLE_Folding,-0.013,1.1653,-0.6365,358.811,3.9056,355.9134,-0.0052,-0.02,0.9997,1.0768,359.7199,0,-0.0222,-0.02,0.9996,1.0775,358.7207,0,Player2Face,0.0669,1.1682,0.8777,0.008,0.8061,-0.3183,343.2119,225.2275,342.5682,FingerCubeReady,TABLE_Folding,348.5825,0,0,Cube3,0.4,0.89,0,0,352.0562,334.58898175,0.0123481881291836,0.5064,36.0357,2.1484,22.7685,27.263,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0652,1.1473,0.8744,17.942,159.5226,358.7133,0.0692,1.1413,0.8597,18.0841,159.3469,358.3951,1,-0.0312,0.0041,-0.0235,0.03,0.0832,0.9961,0.0311,0.0051,-0.0226,-0.0399,0.0773,0.9962,0.0618,1.1528,0.8788,0.3455,-0.233,-0.909,1,Cube3,0.3579,0.9532,0.1,Cube3,190403348177,0.0007,0.8019,0.2987,355.1588,65.0975,346.4238,FingerCubeReady,TABLE_Folding,-0.0129,1.1654,-0.6363,358.8065,3.9015,355.9171,-0.0047,-0.0203,0.9997,1.0964,359.7173,0,-0.0219,-0.0203,0.9996,1.0961,358.7251,0,Player2Face,0.0674,1.1678,0.8783,0.008,0.8061,-0.3183,343.2035,225.2346,342.5679,FingerCubeReady,TABLE_Folding,348.5936,0,0,Cube3,0.4,0.89,0,0,352.0674,334.60062415,0.0123481881291836,0.5064,35.7701,2.1341,22.7532,27.2603,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0653,1.1476,0.8747,17.8614,159.5587,358.7388,0.0693,1.1414,0.8598,18.0723,159.3832,358.4295,1,-0.0312,0.0041,-0.0236,0.0301,0.0827,0.9961,0.0311,0.0051,-0.0226,-0.0395,0.0774,0.9962,0.062,1.1529,0.879,0.3448,-0.233,-0.9093,1,Cube3,0.3573,0.9533,0.1,Cube3,190403356508,0.0006,0.8045,0.2991,354.4852,65.0487,346.4722,FingerCubeReady,TABLE_Folding,-0.0128,1.1653,-0.6362,358.8083,3.9192,355.8994,-0.0046,-0.0203,0.9997,1.1187,359.7209,0,-0.0218,-0.0203,0.9996,1.1179,358.7318,0,Player2Face,0.068,1.1677,0.8787,0.008,0.806,-0.3183,343.1989,225.2365,342.5658,FingerCubeReady,TABLE_Folding,348.6048,0,0,Cube3,0.4,0.89,0,0,352.0785,334.61137635,0.0123481881291836,0.5063,35.3597,2.1425,22.7138,27.218,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0654,1.148,0.875,17.7892,159.5866,358.7522,0.0694,1.1417,0.86,18.0647,159.4347,358.5209,1,-0.0312,0.0041,-0.0236,0.0294,0.0813,0.9962,0.0311,0.0051,-0.0226,-0.0399,0.0767,0.9962,0.0622,1.1532,0.8791,0.3445,-0.2339,-0.9092,1,Cube3,0.3574,0.9528,0.1,Cube3,190403373171,0.0006,0.8118,0.3002,353.0488,65.0297,346.7199,FingerCubeReady,TABLE_Folding,-0.0128,1.1653,-0.6362,358.7986,3.9129,355.9011,-0.004,-0.0219,0.9997,1.1507,359.7318,0,-0.0214,-0.0219,0.9996,1.1494,358.7418,0,Player2Face,0.0686,1.1655,0.8801,0.008,0.8061,-0.3183,343.1966,225.2297,342.5607,FingerCubeReady,TABLE_Folding,348.6161,0,0,Cube3,0.4,0.89,0,0,352.0901,334.62328835,0.0123481881291836,0.5057,34.3244,2.1049,22.7049,27.2339,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0655,1.1484,0.8753,17.7082,159.6298,358.8175,0.0696,1.1418,0.8602,18.0483,159.4492,358.5754,1,-0.0312,0.0041,-0.0235,0.0297,0.0805,0.9963,0.0311,0.0051,-0.0226,-0.0406,0.0762,0.9963,0.0623,1.1533,0.8793,0.3446,-0.2342,-0.9091,1,Cube3,0.3577,0.9525,0.1,Cube3,190403381503,0.0008,0.8168,0.3006,352.1346,65.031,346.9634,FingerCubeReady,TABLE_Folding,-0.0128,1.1653,-0.6363,358.8031,3.9157,355.8994,-0.0038,-0.0208,0.9997,1.1742,359.7457,0,-0.0212,-0.0208,0.9996,1.1728,358.7534,0,Player2Face,0.0691,1.1671,0.88,0.008,0.8061,-0.3182,343.194,225.2168,342.5711,FingerCubeReady,TABLE_Folding,348.627,0,0,Cube3,0.4,0.89,0,0,352.1008,334.63389875,0.0123481881291836,0.5051,33.6234,2.0877,22.7106,27.2486,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0654,1.1486,0.8756,17.6595,159.6371,358.8844,0.0698,1.1421,0.8604,18.0355,159.4689,358.6291,1,-0.0312,0.0041,-0.0235,0.0298,0.0802,0.9963,0.0311,0.0051,-0.0226,-0.0406,0.0757,0.9963,0.0625,1.1536,0.8796,0.3443,-0.2344,-0.9091,1,Cube3,0.3578,0.9526,0.1,Cube3,190403389834,0.001,0.8222,0.3019,351.1263,64.922,347.3431,FingerCubeReady,TABLE_Folding,-0.0128,1.1653,-0.6364,358.8103,3.9053,355.8987,-0.0039,-0.0201,0.9997,1.178,359.7582,0,-0.0206,-0.0201,0.9997,1.1771,358.7701,0,Player2Face,0.0693,1.168,0.8801,0.008,0.8061,-0.3182,343.1872,225.2187,342.5604,FingerCubeReady,TABLE_Folding,348.6384,0,0,Cube3,0.4,0.89,0,0,352.1121,334.64492045,0.0123481881291836,0.5049,32.6694,2.0878,22.7028,27.2415,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0653,1.1489,0.8761,17.6112,159.6543,358.9698,0.0701,1.1425,0.8609,17.9654,159.5107,358.7007,1,-0.0312,0.0041,-0.0235,0.0295,0.0794,0.9964,0.0311,0.0051,-0.0226,-0.0408,0.0749,0.9964,0.0628,1.1539,0.8801,0.344,-0.234,-0.9094,1,Cube3,0.3579,0.9532,0.1,Cube3,190403406497,0.0022,0.8331,0.3038,349.1828,64.5347,348.4104,FingerCubeReady,TABLE_Folding,-0.0128,1.1653,-0.6364,358.8123,3.8913,355.9013,-0.0032,-0.0225,0.9996,1.1942,359.7724,0,-0.02,-0.0225,0.9996,1.1932,358.792,0,Player2Face,0.0698,1.1642,0.8823,0.008,0.8061,-0.3182,343.1883,225.2174,342.5548,FingerCubeReady,TABLE_Folding,348.6495,0,0,Cube3,0.4,0.89,0,0,352.1232,334.65639015,0.0123481881291836,0.5038,30.5939,2.1248,22.6996,27.2131,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0652,1.1492,0.8765,17.588,159.6627,359.0568,0.0702,1.1428,0.8611,17.9232,159.5311,358.7193,1,-0.0312,0.004,-0.0235,0.0297,0.0786,0.9965,0.0311,0.0051,-0.0226,-0.0407,0.0743,0.9964,0.063,1.1542,0.8803,0.3436,-0.234,-0.9095,1,Cube3,0.3577,0.9535,0.1,Cube3,190403414829,0.003,0.8381,0.3049,348.4239,64.2351,349.0614,FingerCubeReady,TABLE_Folding,-0.0129,1.1653,-0.6364,358.8102,3.8915,355.9116,-0.0031,-0.022,0.9997,1.218,359.7878,0,-0.0197,-0.022,0.9996,1.2169,358.8159,0,Player2Face,0.0701,1.1652,0.8824,0.008,0.8061,-0.3182,343.1836,225.2101,342.5526,FingerCubeReady,TABLE_Folding,348.6607,0,0,Cube3,0.4,0.89,0,0,352.1343,334.66718155,0.0123481881291836,0.5032,29.5177,2.1407,22.6806,27.1897,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0651,1.1496,0.8772,17.5723,159.6465,359.1277,0.0703,1.143,0.8613,17.8608,159.559,358.7389,1,-0.0312,0.004,-0.0235,0.0296,0.0782,0.9965,0.0311,0.0051,-0.0225,-0.0408,0.0736,0.9964,0.0631,1.1544,0.8805,0.3433,-0.2334,-0.9098,1,Cube3,0.3576,0.9542,0.1,Cube3,190403423160,0.0044,0.8445,0.3055,347.6686,63.9035,349.7754,,TABLE_Folding,-0.0129,1.1652,-0.6364,358.8148,3.8867,355.9091,-0.0029,-0.0206,0.9997,1.2214,359.8025,0,-0.0198,-0.0206,0.9997,1.2208,358.8354,0,Player2Face,0.0703,1.1671,0.882,0.008,0.8061,-0.3182,343.1784,225.2062,342.5541,FingerCubeReady,TABLE_Folding,348.6723,0,0,Cube3,0.4,0.89,0,0,352.1457,334.67878055,0.0123481881291836,0.5019,28.3421,2.1834,22.6702,27.1537,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0649,1.1498,0.8777,17.5762,159.6357,359.2027,0.0704,1.1436,0.8617,17.7523,159.6063,358.782,1,-0.0312,0.004,-0.0235,0.0294,0.0773,0.9966,0.0311,0.0051,-0.0225,-0.0415,0.0728,0.9965,0.0632,1.155,0.8809,0.3431,-0.2324,-0.9101,1,Cube3,0.3577,0.9555,0.1,Cube3,190403439823,0.0059,0.8495,0.3057,347.0721,63.5442,350.5195,,TABLE_Folding,-0.0129,1.1652,-0.6363,358.827,3.8761,355.9164,-0.0033,-0.0195,0.9997,1.2015,359.8104,0,-0.0191,-0.0195,0.9997,1.2016,358.8536,0,Player2Face,0.0704,1.1684,0.882,0.008,0.8061,-0.3182,343.1712,225.2067,342.5488,FingerCubeReady,TABLE_Folding,348.6834,0,0,Cube3,0.4,0.89,0,0,352.1567,334.68963945,0.0123481881291836,0.5004,27.321,2.2663,22.6742,27.1072,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0646,1.1501,0.8783,17.5528,159.6219,359.2468,0.0704,1.1439,0.862,17.6969,159.6315,358.833,1,-0.0312,0.004,-0.0235,0.0294,0.0768,0.9966,0.0311,0.0051,-0.0225,-0.0419,0.0723,0.9965,0.0632,1.1552,0.8812,0.343,-0.232,-0.9102,1,Cube3,0.3576,0.9561,0.1,Cube3,190403448155,0.0101,0.8601,0.3067,345.9316,62.5604,352.1393,,TABLE_Folding,-0.0127,1.1654,-0.6362,358.8341,3.8705,355.9058,-0.0019,-0.0199,0.9997,1.1778,359.8266,0,-0.0187,-0.0199,0.9997,1.1783,358.8755,0,Player2Face,0.0716,1.1674,0.8835,0.008,0.8061,-0.3182,343.15,225.2077,342.5416,FingerCubeReady,TABLE_Folding,348.6953,0,0,Cube3,0.4,0.89,0,1,352.1677,334.70071405,0.0123481881291836,0.4969,24.9836,2.3012,22.6666,27.0768,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0642,1.1503,0.8788,17.5434,159.6348,359.2591,0.0704,1.1441,0.8622,17.6601,159.637,358.8836,1,-0.0312,0.004,-0.0235,0.0298,0.0765,0.9966,0.0311,0.0051,-0.0225,-0.0419,0.0721,0.9965,0.0632,1.1554,0.8814,0.3429,-0.2316,-0.9104,1,Cube3,0.3575,0.9566,0.1,Cube3,190403456486,0.0127,0.866,0.3066,345.3823,62.003,352.946,,TABLE_Folding,-0.0127,1.1654,-0.6362,358.8272,3.8822,355.894,-0.0046,-0.0196,0.9997,1.1604,359.8224,0,-0.019,-0.0196,0.9997,1.1609,358.8907,0,Player2Face,0.0696,1.1683,0.8828,0.0081,0.8061,-0.3182,343.1431,225.2005,342.5437,FingerCubeReady,TABLE_Folding,348.7064,0,0,Cube3,0.4,0.89,0,1,352.1794,334.71227175,0.0123481881291836,0.4945,23.832,2.3341,22.6597,27.051,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0639,1.1507,0.8794,17.498,159.6513,359.1927,0.0702,1.1445,0.8629,17.6003,159.6582,359.0106,1,-0.0312,0.004,-0.0235,0.03,0.0746,0.9967,0.0312,0.005,-0.0225,-0.042,0.071,0.9966,0.0631,1.1558,0.8821,0.3426,-0.232,-0.9104,1,Cube3,0.3574,0.9564,0.1,Cube3,190403473149,0.0153,0.8713,0.3075,344.8672,61.3522,353.6604,,TABLE_Folding,-0.0127,1.1653,-0.6364,358.8326,3.8829,355.8881,-0.0039,-0.0194,0.9997,1.144,359.8051,0,-0.0193,-0.0194,0.9997,1.1446,358.8965,0,Player2Face,0.07,1.1685,0.8835,0.0081,0.8061,-0.3181,343.1153,225.1996,342.5441,FingerCubeReady,TABLE_Folding,348.7178,0,0,Cube3,0.4,0.89,0,1,352.1904,334.72351465,0.0123481881291836,0.4928,22.6036,2.3185,22.6343,27.0381,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0636,1.1511,0.8799,17.4542,159.7239,359.0927,0.0701,1.1447,0.8633,17.5844,159.6591,359.0727,1,-0.0312,0.004,-0.0235,0.0299,0.074,0.9968,0.0312,0.005,-0.0225,-0.0426,0.0706,0.9966,0.063,1.156,0.8825,0.3429,-0.2322,-0.9102,1,Cube3,0.3578,0.9563,0.1,Cube3,190403481481,0.0217,0.8827,0.3078,343.7899,59.8476,355.1168,,PlasterWallShort2,-0.0127,1.1653,-0.6363,358.8217,3.899,355.89,-0.0041,-0.0191,0.9997,1.1287,359.7919,0,-0.0197,-0.0191,0.9997,1.1292,358.8929,0,Player2Face,0.07,1.1692,0.8841,0.008,0.8061,-0.3182,343.093,225.2087,342.5385,FingerCubeReady,TABLE_Folding,348.7293,0,0,Cube3,0.4,0.89,0,1,352.2019,334.73501955,0.0123481881291836,0.4878,20.1069,2.3094,22.6498,27.0565,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0633,1.1515,0.8804,17.3731,159.7802,358.9918,0.0701,1.145,0.8637,17.5732,159.6474,359.1236,1,-0.0312,0.004,-0.0235,0.0302,0.0733,0.9968,0.0312,0.005,-0.0225,-0.0428,0.0702,0.9966,0.0629,1.1563,0.883,0.3431,-0.2326,-0.91,1,Cube3,0.3581,0.9561,0.1,Cube3,190403489813,0.0251,0.8881,0.3082,343.2399,59.0421,355.7462,,PlasterWallShort2,-0.0126,1.1653,-0.6363,358.8209,3.9009,355.8806,-0.0051,-0.0191,0.9997,1.1153,359.7715,0,-0.0198,-0.0191,0.9997,1.1158,358.8847,0,Player2Face,0.0693,1.1693,0.8845,0.0081,0.8061,-0.3182,343.0697,225.213,342.5338,FingerCubeReady,TABLE_Folding,348.7412,0,0,Cube3,0.4,0.89,0,1,352.2131,334.74592105,0.0123481881291836,0.4854,18.8703,2.2944,22.6561,27.0675,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.063,1.152,0.8808,17.2779,159.8395,358.9235,0.0697,1.1454,0.8646,17.5653,159.6293,359.2231,1,-0.0312,0.004,-0.0235,0.0296,0.0728,0.9969,0.0312,0.005,-0.0225,-0.0428,0.0698,0.9966,0.0625,1.1567,0.8838,0.3438,-0.2329,-0.9097,1,Cube3,0.3588,0.956,0.1,Cube3,190403506476,0.0287,0.8935,0.3076,342.6502,58.2598,356.342,,PlasterWallShort2,-0.0127,1.1652,-0.6364,358.8178,3.9147,355.8887,-0.0055,-0.0199,0.9997,1.1141,359.7478,0,-0.0202,-0.0199,0.9997,1.1143,358.8749,0,Player2Face,0.0691,1.1681,0.8857,0.008,0.806,-0.3182,343.0105,225.2259,342.5247,FingerCubeReady,TABLE_Folding,348.752,0,0,Cube3,0.4,0.89,0,1,352.2246,334.75772185,0.0123481881291836,0.4822,17.7893,2.2833,22.6767,27.0899,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0628,1.1523,0.8814,17.1844,159.888,358.8757,0.0695,1.1456,0.865,17.5508,159.6246,359.2493,1,-0.0312,0.004,-0.0235,0.0291,0.0723,0.9969,0.0312,0.005,-0.0225,-0.0426,0.0691,0.9967,0.0623,1.1569,0.8842,0.344,-0.2333,-0.9095,1,Cube3,0.3589,0.9557,0.1,Cube3,190403514807,0.0365,0.903,0.3067,341.6,56.6507,357.3908,,Cube3,-0.0126,1.1652,-0.6364,358.8075,3.929,355.8965,-0.0049,-0.0196,0.9997,1.1182,359.7308,0,-0.0206,-0.0196,0.9997,1.1181,358.8599,0,Player2Face,0.0697,1.1689,0.8864,0.008,0.806,-0.3182,342.9706,225.2392,342.524,FingerCubeReady,TABLE_Folding,348.7637,0,0,Cube3,0.4,0.89,0,1,352.2361,334.76896875,0.0123481881291836,0.4758,15.6818,2.2614,22.678,27.103,1
