Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0324,1.1647,0.8239,19.4749,217.537,356.265,-0.042,1.1596,0.8124,19.5951,218.0488,356.2234,1,-0.032,0.0046,-0.0242,-0.1471,0.0467,0.988,0.0307,0.0056,-0.0241,-0.2099,0.0412,0.9769,-0.0287,1.1725,0.8288,-0.4442,-0.2772,-0.852,1,Cube1,-0.4087,0.9354,0.1,Cube1,18058157161,0.0212,0.9103,-0.0228,317.8321,87.3267,342.1821,Cube2,Player1LowerArm,0.0014,1.1558,-0.87,4.8447,359.2055,357.9668,0.0586,-0.1318,0.9892,9.617,3.8857,0,0.0171,-0.1318,0.9915,9.5783,1.3584,0,Cube2,0.0208,0.9863,-0.1,0.0012,0.919,-0.3236,3.3624,224.3232,21.1814,,PlasterWallLong2,2948.691,0,0,Cube2,0,0.89,0,1,2969.314,2935.5034447,0.0110135603635388,0.0371,126.5837,28.262,28.3508,32.1522,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0324,1.1647,0.8239,19.4878,217.4852,356.2608,-0.0419,1.1596,0.8123,19.5994,217.9595,356.2029,1,-0.032,0.0046,-0.0242,-0.1462,0.0468,0.9881,0.0307,0.0056,-0.0241,-0.2089,0.0415,0.977,-0.0287,1.1725,0.8287,-0.4437,-0.2772,-0.8522,1,Cube1,-0.4082,0.9355,0.1,Cube1,18058173824,0.0206,0.911,-0.0232,317.7911,87.3772,342.202,Cube2,Player1LowerArm,0.0012,1.1542,-0.8667,5.5229,359.2884,358.132,0.0536,-0.1193,0.991,8.9485,3.7154,0,0.0059,-0.1193,0.9933,8.9036,1.1708,0,Cube2,0.0157,0.9871,-0.1,0.0011,0.9236,-0.323,3.8677,223.9117,21.9441,,PlasterWallLong2,2948.703,0,0,Cube2,0,0.89,0,1,2969.326,2935.5149783,0.0110135603635388,0.0374,126.2896,28.2337,28.3549,32.0931,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0324,1.1648,0.8238,19.4967,217.4646,356.2564,-0.0419,1.1596,0.8123,19.5954,217.9187,356.1955,1,-0.032,0.0046,-0.0242,-0.1454,0.0464,0.9883,0.0307,0.0056,-0.0241,-0.2086,0.0411,0.9771,-0.0287,1.1725,0.8287,-0.4436,-0.2775,-0.8522,1,Cube1,-0.408,0.9352,0.1,Cube1,18058182155,0.0203,0.9111,-0.0233,317.799,87.4097,342.1932,Cube2,TABLE_Folding,0.001,1.1527,-0.8634,6.1688,359.3605,358.2636,0.0551,-0.1002,0.9935,8.198,3.5504,0,0.0004,-0.1002,0.9949,8.1454,0.9054,0,Cube2,0.0155,0.99,-0.0828,0.0001,0.9283,-0.3248,4.3359,223.774,22.6381,,PlasterWallLong2,2948.714,0,0,Cube2,0,0.89,0,1,2969.337,2935.5255059,0.0110135603635388,0.0374,126.4351,28.2213,28.3494,32.0639,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0323,1.1648,0.8238,19.4994,217.4341,356.2428,-0.0419,1.1596,0.8123,19.5942,217.8772,356.1861,1,-0.032,0.0046,-0.0242,-0.1444,0.0464,0.9884,0.0307,0.0056,-0.0241,-0.2078,0.0412,0.9773,-0.0287,1.1725,0.8287,-0.4437,-0.2775,-0.8521,1,Cube1,-0.4082,0.9352,0.1,Cube1,18058190487,0.0201,0.9109,-0.0236,317.8281,87.4472,342.1968,Cube2,TABLE_Folding,0.0008,1.1511,-0.8602,6.886,359.4558,358.435,0.0506,-0.0817,0.9953,7.2805,3.3794,0,-0.0052,-0.0817,0.9967,7.2172,0.5773,0,Cube2,0.0134,0.99,-0.0566,-0.0005,0.9313,-0.3267,4.6641,223.7816,23.3954,,PlasterWallLong2,2948.726,0,0,Cube2,0,0.89,0,1,2969.348,2935.5368274,0.0110135603635388,0.0374,126.8721,28.2308,28.3623,32.0415,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0323,1.1648,0.8238,19.5049,217.4135,356.214,-0.0418,1.1597,0.8124,19.5976,217.7902,356.1662,1,-0.032,0.0046,-0.0242,-0.1438,0.0466,0.9885,0.0307,0.0056,-0.0241,-0.2066,0.0413,0.9775,-0.0286,1.1726,0.8288,-0.4433,-0.2775,-0.8523,1,Cube1,-0.4077,0.9353,0.1,Cube1,18058207150,0.0199,0.9105,-0.0234,317.8762,87.4464,342.2039,Cube2,TABLE_Folding,0.0005,1.1494,-0.8569,7.5859,359.5278,358.5952,0.0416,-0.0629,0.9969,6.4234,3.1853,0,-0.01,-0.0629,0.9982,6.3526,0.2879,0,Cube2,0.0112,0.99,-0.0455,-0.002,0.938,-0.3301,5.3161,223.5649,24.8003,,PlasterWallLong2,2948.736,0,0,Cube2,0,0.89,0,1,2969.359,2935.5479698,0.0110135603635388,0.0369,127.0799,28.1994,28.3315,31.9757,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0323,1.1648,0.8239,19.5068,217.3901,356.1995,-0.0417,1.1598,0.8124,19.6043,217.7671,356.1684,1,-0.032,0.0046,-0.0242,-0.1434,0.0465,0.9886,0.0307,0.0056,-0.0241,-0.2062,0.041,0.9776,-0.0286,1.1727,0.8288,-0.4432,-0.2779,-0.8523,1,Cube1,-0.4076,0.9351,0.1,Cube1,18058215481,0.0195,0.9108,-0.0236,317.8939,87.5043,342.1811,Cube2,TABLE_Folding,0.0002,1.1475,-0.8535,8.3462,359.6225,358.7677,0.0469,-0.0397,0.9981,5.3556,2.9916,0,-0.0131,-0.0397,0.9991,5.2671,359.9765,0,Cube2,0.0121,0.99,0.0204,-0.0027,0.9413,-0.3312,5.6461,223.4736,25.5197,,PlasterWallLong2,2948.747,0,0,Cube2,0,0.89,0,1,2969.371,2935.5596719,0.0110135603635388,0.037,127.171,28.1908,28.3329,31.9413,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0324,1.1648,0.824,19.5213,217.3617,356.1774,-0.0417,1.1598,0.8124,19.6075,217.7529,356.1762,1,-0.032,0.0046,-0.0242,-0.1428,0.0469,0.9886,0.0307,0.0056,-0.0241,-0.2062,0.0415,0.9776,-0.0286,1.1727,0.8288,-0.4434,-0.2775,-0.8523,1,Cube1,-0.4077,0.9354,0.1,Cube1,18058223813,0.0192,0.9107,-0.0236,317.9041,87.5061,342.1814,Cube2,TABLE_Folding,-0.0002,1.1455,-0.85,9.1283,359.6877,358.9413,0.0406,-0.0273,0.9987,4.2475,2.8161,0,-0.014,-0.0273,0.9996,4.1428,359.7096,0,Cube2,0.0099,0.99,0.0137,-0.0036,0.9464,-0.3337,6.0013,223.5471,25.9978,,PlasterWallLong2,2948.758,0,0,Cube2,0,0.89,0,1,2969.381,2935.5703956,0.0110135603635388,0.0368,127.1594,28.1983,28.3508,31.8922,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0323,1.1648,0.8241,19.514,217.3288,356.1521,-0.0416,1.1598,0.8123,19.5829,217.7385,356.2097,1,-0.032,0.0046,-0.0242,-0.1417,0.0472,0.9888,0.0307,0.0056,-0.0241,-0.2056,0.0406,0.9778,-0.0285,1.1727,0.8287,-0.4439,-0.2776,-0.852,1,Cube1,-0.4082,0.9352,0.1,Cube1,18058240476,0.0189,0.9111,-0.0236,317.9016,87.5708,342.1321,Cube2,TABLE_Folding,-0.0005,1.1436,-0.8464,9.9215,359.7415,359.1164,0.0436,-0.0112,0.999,3.1647,2.6769,0,-0.0273,-0.0112,0.9996,3.0556,359.3905,0,Cube2,0.0062,0.99,0.0248,-0.004,0.9495,-0.3352,6.2855,223.5905,26.691,,PlasterWallLong2,2948.77,0,0,Cube2,0,0.89,0,1,2969.393,2935.5815407,0.0110135603635388,0.0368,126.7574,28.2262,28.3988,31.8821,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0324,1.1648,0.8241,19.5157,217.3154,356.1423,-0.0416,1.1597,0.8123,19.5671,217.7333,356.2287,1,-0.032,0.0046,-0.0242,-0.1416,0.0468,0.9888,0.0307,0.0056,-0.0241,-0.205,0.0404,0.9779,-0.0285,1.1726,0.8287,-0.4441,-0.2778,-0.8519,1,Cube1,-0.4083,0.935,0.1,Cube1,18058248807,0.0188,0.9112,-0.0236,317.914,87.6098,342.0968,Cube2,TABLE_Folding,-0.0008,1.1418,-0.843,10.6891,359.771,359.3184,0.0364,0.0079,0.9993,2.1277,2.5381,0,-0.0266,0.0079,0.9996,2.0257,359.0811,0,Cube2,0.0036,0.99,0.0525,-0.0052,0.9564,-0.3372,6.7576,223.4646,27.945,,PlasterWallLong2,2948.781,0,0,Cube2,0,0.89,0,1,2969.404,2935.5934494,0.0110135603635388,0.0368,126.6589,28.2344,28.438,31.8577,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1648,0.8242,19.508,217.3061,356.1284,-0.0415,1.1597,0.8124,19.5519,217.727,356.2477,1,-0.032,0.0046,-0.0242,-0.1413,0.0467,0.9888,0.0307,0.0056,-0.0241,-0.2047,0.0404,0.978,-0.0284,1.1727,0.8288,-0.4442,-0.2776,-0.8518,1,Cube1,-0.4085,0.9351,0.1,Cube1,18058257139,0.0186,0.9113,-0.0238,317.9133,87.6444,342.0722,Cube2,TABLE_Folding,-0.0012,1.1401,-0.8396,11.4345,359.7889,359.4757,0.0325,0.0326,0.9989,0.9028,2.3394,0,-0.0192,0.0326,0.9993,0.8137,358.9059,0,Player2Hand,0.0062,0.9734,0.2175,-0.0059,0.9596,-0.3383,6.9995,223.4758,28.4868,,PlasterWallLong2,2948.793,0,0,Cube2,0,0.89,0,1,2969.415,2935.6040268,0.0110135603635388,0.037,126.7573,28.2403,28.4501,31.8196,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1647,0.8242,19.5045,217.3291,356.14,-0.0415,1.1598,0.8124,19.5081,217.697,356.2723,1,-0.032,0.0046,-0.0242,-0.141,0.0464,0.9889,0.0307,0.0056,-0.0241,-0.2043,0.0407,0.9781,-0.0284,1.1727,0.8289,-0.4442,-0.277,-0.852,1,Cube1,-0.4084,0.9357,0.1,Cube1,18058273802,0.0183,0.9115,-0.0235,317.9544,87.6437,342.0469,Cube2,TABLE_Folding,-0.0016,1.1385,-0.8363,12.1162,359.7956,359.6434,0.0328,0.0512,0.9982,359.9247,2.1976,0,-0.0192,0.0512,0.9984,359.847,358.8681,0,Player2Hand,0.0067,0.9652,0.3127,-0.0062,0.9632,-0.3394,7.2936,223.6128,29.0316,,PlasterWallLong2,2948.803,0,0,Cube2,0,0.89,0,1,2969.427,2935.6157268,0.0110135603635388,0.0368,126.1349,28.2417,28.4682,31.7603,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1647,0.8243,19.5201,217.3358,356.1413,-0.0415,1.1598,0.8125,19.491,217.6844,356.2816,1,-0.032,0.0046,-0.0242,-0.1406,0.0462,0.989,0.0307,0.0056,-0.0241,-0.2037,0.0404,0.9782,-0.0283,1.1727,0.829,-0.4444,-0.277,-0.8519,1,Cube1,-0.4086,0.9356,0.1,Cube1,18058282133,0.0182,0.9114,-0.0232,317.995,87.6311,342.0492,Cube2,TABLE_Folding,-0.0019,1.137,-0.8329,12.7846,359.7838,359.7697,0.0319,0.0659,0.9975,358.8624,2.0754,0,-0.0095,0.0659,0.9976,358.7964,358.9391,0,Player2Body,0.0161,0.8755,0.9006,-0.0067,0.9706,-0.3386,7.6101,223.5435,29.8396,,PlasterWallLong2,2948.814,0,0,Cube2,0,0.89,0,1,2969.437,2935.6259445,0.0110135603635388,0.0365,126.015,28.2502,28.5472,31.7346,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1647,0.8243,19.5297,217.3532,356.1509,-0.0414,1.1598,0.8125,19.4811,217.6705,356.2855,1,-0.032,0.0046,-0.0242,-0.14,0.0461,0.9891,0.0307,0.0056,-0.0241,-0.2033,0.0405,0.9783,-0.0283,1.1727,0.829,-0.4447,-0.2769,-0.8518,1,Cube1,-0.4088,0.9357,0.1,Cube1,18058290465,0.018,0.9111,-0.0232,318.0446,87.6439,342.0347,Cube2,TABLE_Folding,-0.0022,1.1356,-0.8297,13.3907,359.7805,359.8893,0.0327,0.0809,0.9962,357.8818,1.9942,0,-0.0229,0.0809,0.9965,357.8278,358.973,0,Player2Body,0.0042,0.883,0.9028,-0.0072,0.9746,-0.3394,7.7762,223.7934,30.2944,,PlasterWallLong2,2948.825,0,0,Cube2,0,0.89,0,1,2969.448,2935.6372159,0.0110135603635388,0.0362,126.3624,28.2614,28.5906,31.7124,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1647,0.8244,19.5406,217.3677,356.1408,-0.0413,1.1598,0.8125,19.4744,217.6199,356.2735,1,-0.032,0.0046,-0.0242,-0.1387,0.0461,0.9892,0.0307,0.0056,-0.0241,-0.2022,0.0408,0.9785,-0.0282,1.1727,0.829,-0.445,-0.2768,-0.8517,1,Cube1,-0.4091,0.9357,0.1,Cube1,18058307128,0.0179,0.9112,-0.0232,318.0639,87.6624,342.017,Cube2,TABLE_Folding,-0.0025,1.1344,-0.8264,13.9571,359.7436,359.9652,0.0307,0.0964,0.9952,356.9506,1.9318,0,-0.0193,0.0964,0.9949,356.9079,358.9477,0,Player2Body,0.0041,0.8926,0.9044,-0.0072,0.98,-0.3373,7.5858,224.1825,31.1219,,PlasterWallLong2,2948.837,0,0,Cube2,0,0.89,0,1,2969.459,2935.6481515,0.0110135603635388,0.0362,126.2349,28.2788,28.6774,31.697,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1647,0.8244,19.5526,217.392,356.1484,-0.0412,1.1598,0.8126,19.4735,217.5893,356.2675,1,-0.032,0.0046,-0.0242,-0.1388,0.0459,0.9892,0.0307,0.0056,-0.0241,-0.2014,0.0408,0.9787,-0.0281,1.1727,0.8291,-0.4449,-0.2769,-0.8517,1,Cube1,-0.409,0.9356,0.1,Cube1,18058315460,0.0177,0.9112,-0.0233,318.1099,87.7304,341.9719,Cube2,TABLE_Folding,-0.0029,1.1334,-0.8232,14.4648,359.7466,0.0309,0.0365,0.1069,0.9943,356.1084,1.9192,0,-0.0105,0.1069,0.9934,356.0723,358.9879,0,Player2Body,0.017,0.8947,0.9038,-0.0071,0.9836,-0.3363,7.3089,224.5726,31.3304,,PlasterWallLong2,2948.848,0,0,Cube2,0,0.89,0,1,2969.471,2935.6596367,0.0110135603635388,0.0361,126.334,28.2663,28.7209,31.663,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1647,0.8244,19.5483,217.4083,356.1643,-0.0411,1.1598,0.8126,19.4733,217.5596,356.2622,1,-0.032,0.0046,-0.0242,-0.1381,0.0464,0.9893,0.0307,0.0056,-0.0241,-0.2013,0.0407,0.9787,-0.028,1.1727,0.8291,-0.4449,-0.2768,-0.8518,1,Cube1,-0.4089,0.9357,0.1,Cube1,18058323791,0.0176,0.9112,-0.0232,318.1174,87.7569,341.9126,Cube2,TABLE_Folding,-0.0034,1.1325,-0.82,14.8935,359.717,0.069,0.0371,0.1136,0.9927,355.3441,1.9565,0,-0.0031,0.1136,0.9936,355.3122,359.1348,0,Player2Body,0.0229,0.8929,0.903,-0.0068,0.9883,-0.3325,6.3454,225.2818,31.6898,,PlasterWallLong2,2948.859,0,0,Cube2,0,0.89,0,1,2969.482,2935.6712565,0.0110135603635388,0.036,126.1165,28.2595,28.7844,31.626,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1647,0.8246,19.5457,217.4164,356.1852,-0.041,1.1597,0.8126,19.484,217.5004,356.262,1,-0.032,0.0046,-0.0242,-0.1379,0.0465,0.9893,0.0307,0.0056,-0.0241,-0.201,0.0408,0.9787,-0.0279,1.1727,0.8292,-0.4442,-0.2769,-0.8521,1,Cube1,-0.408,0.9357,0.1,Cube1,18058340454,0.0175,0.9109,-0.0231,318.1795,87.7766,341.8748,Cube2,TABLE_Folding,-0.0037,1.1318,-0.8169,15.3278,359.6914,0.1165,0.0386,0.1221,0.9914,354.7121,2.0114,0,-0.0044,0.1221,0.9928,354.6839,359.3003,0,Player2Body,0.0219,0.894,0.9033,-0.0064,0.9918,-0.3286,5.7762,225.5856,31.6307,,PlasterWallLong2,2948.87,0,0,Cube2,0,0.89,0,1,2969.493,2935.6817915,0.0110135603635388,0.0357,126.3085,28.2049,28.7969,31.5615,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1647,0.8247,19.5563,217.4155,356.1942,-0.041,1.1598,0.8126,19.492,217.4755,356.2588,1,-0.032,0.0046,-0.0242,-0.1376,0.0461,0.9894,0.0307,0.0056,-0.0241,-0.2008,0.0404,0.9788,-0.0279,1.1727,0.8291,-0.4439,-0.2774,-0.852,1,Cube1,-0.4078,0.9353,0.1,Cube1,18058348786,0.0175,0.9107,-0.023,318.2287,87.786,341.8578,Cube2,TABLE_Folding,-0.0041,1.1314,-0.8139,15.6415,359.6714,0.1841,0.0478,0.1282,0.9908,354.1114,2.1367,0,-0.0087,0.1282,0.9915,354.0858,359.4156,0,Player2Body,0.025,0.8938,0.9031,-0.0058,0.9943,-0.3253,5.101,226.0535,31.5667,,Ceiling,2948.882,0,0,Cube2,0,0.89,0,1,2969.504,2935.69309,0.0110135603635388,0.0355,126.514,28.1898,28.8529,31.5477,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1648,0.8248,19.5639,217.4254,356.1676,-0.041,1.1598,0.8126,19.4974,217.4572,356.2531,1,-0.032,0.0046,-0.0242,-0.1376,0.0461,0.9894,0.0307,0.0056,-0.0241,-0.201,0.0405,0.9787,-0.0279,1.1727,0.8291,-0.4435,-0.2775,-0.8522,1,Cube1,-0.4074,0.9354,0.1,Cube1,18058357117,0.0174,0.9108,-0.0229,318.2317,87.7791,341.8427,Cube2,TABLE_Folding,-0.0045,1.131,-0.811,15.932,359.6625,0.2396,0.0552,0.1306,0.9899,353.6656,2.3238,0,-0.001,0.1306,0.9914,353.6412,359.5081,0,Player2Body,0.0377,0.8886,0.9013,-0.0051,0.9966,-0.3193,3.5695,227.2535,31.4888,,Ceiling,2948.892,0,0,Cube2,0,0.89,0,1,2969.515,2935.7042297,0.0110135603635388,0.0355,126.2884,28.1635,28.8893,31.5028,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1648,0.8249,19.557,217.4398,356.1161,-0.0409,1.1598,0.8126,19.5034,217.4191,356.2219,1,-0.032,0.0046,-0.0242,-0.1372,0.0462,0.9895,0.0307,0.0056,-0.0241,-0.2008,0.0408,0.9788,-0.0278,1.1727,0.8292,-0.4433,-0.2773,-0.8524,1,Cube1,-0.4071,0.9355,0.1,Cube1,18058373780,0.0173,0.9106,-0.0229,318.2644,87.7742,341.8323,Cube2,TABLE_Folding,-0.0049,1.1307,-0.8082,16.1309,359.6435,0.2711,0.055,0.134,0.9903,353.2722,2.5467,0,-0.003,0.134,0.9901,353.248,359.6082,0,Player2Body,0.0347,0.8877,0.9014,-0.0044,0.9985,-0.316,2.8404,227.9317,31.396,,Ceiling,2948.904,0,0,Cube2,0,0.89,0,1,2969.527,2935.7155916,0.0110135603635388,0.0354,126.3678,28.1467,28.9226,31.4671,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1648,0.825,19.545,217.467,356.0737,-0.0409,1.1598,0.8126,19.5058,217.4029,356.2075,1,-0.032,0.0046,-0.0242,-0.137,0.0461,0.9895,0.0307,0.0056,-0.0241,-0.2004,0.0407,0.9789,-0.0278,1.1727,0.8292,-0.4433,-0.2774,-0.8524,1,Cube1,-0.4071,0.9354,0.1,Cube1,18058382112,0.0172,0.9109,-0.0226,318.2685,87.7384,341.8434,Cube2,TABLE_Folding,-0.0053,1.1305,-0.8054,16.2934,359.6266,0.3039,0.0629,0.1258,0.9893,353.0133,2.7914,0,-0.0036,0.1258,0.9928,352.9937,359.6783,0,Player2Body,0.04,0.8665,0.8976,-0.0035,1.0004,-0.3101,2.0116,228.4895,31.2231,,Ceiling,2948.915,0,0,Cube2,0,0.89,0,1,2969.538,2935.7263687,0.0110135603635388,0.0353,125.8453,28.1453,28.9924,31.4555,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0326,1.1649,0.8251,19.5457,217.4908,356.05,-0.0409,1.1598,0.8127,19.5094,217.385,356.1956,1,-0.032,0.0046,-0.0242,-0.1369,0.0465,0.9895,0.0307,0.0056,-0.0241,-0.2006,0.0405,0.9788,-0.0278,1.1727,0.8292,-0.4431,-0.2773,-0.8525,1,Cube1,-0.4068,0.9355,0.1,Cube1,18058390443,0.0172,0.9113,-0.0226,318.2272,87.7272,341.8445,Cube2,TABLE_Folding,-0.0058,1.1302,-0.8027,16.4124,359.6192,0.3396,0.0609,0.1194,0.9907,352.9283,3.0094,0,0.0003,0.1194,0.9931,352.9175,359.7468,0,Cube2,0.0215,0.99,0.0663,-0.0016,1.0022,-0.3017,0.1028,230.0236,30.8944,,Ceiling,2948.926,0,0,Cube2,0,0.89,0,1,2969.549,2935.7380414,0.0110135603635388,0.0355,125.3146,28.1299,29.0795,31.4189,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0326,1.1649,0.8252,19.5314,217.4901,356.0339,-0.0409,1.1598,0.8128,19.5161,217.3386,356.1596,1,-0.032,0.0046,-0.0242,-0.1376,0.0464,0.9894,0.0307,0.0056,-0.0241,-0.2009,0.0411,0.9787,-0.0279,1.1727,0.8294,-0.442,-0.2771,-0.8531,1,Cube1,-0.4058,0.9358,0.1,Cube1,18058407106,0.0172,0.9113,-0.0225,318.2451,87.7093,341.8421,Cube2,TABLE_Folding,-0.0062,1.13,-0.8001,16.5448,359.6131,0.3973,0.0569,0.1236,0.9907,352.9129,3.1497,0,-0.0125,0.1236,0.9923,352.9086,359.7362,0,Cube2,0.0127,0.99,0.0676,-0.0004,1.0024,-0.2969,359.1108,230.7806,30.7223,,Ceiling,2948.937,0,0,Cube2,0,0.89,0,1,2969.56,2935.7487855,0.0110135603635388,0.0354,125.1991,28.0686,29.0658,31.3338,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0326,1.1649,0.8253,19.5153,217.4952,356.0464,-0.0409,1.1598,0.8129,19.5147,217.3232,356.1479,1,-0.032,0.0046,-0.0242,-0.1374,0.0469,0.9894,0.0307,0.0056,-0.0241,-0.2009,0.0406,0.9788,-0.0279,1.1727,0.8294,-0.4419,-0.277,-0.8532,1,Cube1,-0.4057,0.9359,0.1,Cube1,18058415438,0.0172,0.9114,-0.0228,318.2711,87.7386,341.8338,Cube2,TABLE_Folding,-0.0067,1.1298,-0.7977,16.685,359.5947,0.4696,0.0656,0.1338,0.9888,352.8304,3.2906,0,-0.0011,0.1338,0.991,352.8259,359.7214,0,Player2Body,0.0415,0.8658,0.8976,0.0002,1.0033,-0.2938,358.1954,231.6781,30.4219,,PlasterWallShort1,2948.95,0,0,Cube2,0,0.89,0,1,2969.571,2935.7600996,0.0110135603635388,0.0357,125.3727,28.0637,29.1,31.3089,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0326,1.165,0.8253,19.5141,217.4963,356.0707,-0.041,1.1598,0.8129,19.5147,217.3142,356.1404,1,-0.032,0.0046,-0.0242,-0.1374,0.0472,0.9894,0.0307,0.0056,-0.0241,-0.2009,0.0409,0.9787,-0.028,1.1727,0.8294,-0.4418,-0.2767,-0.8534,1,Cube1,-0.4056,0.9362,0.1,Cube1,18058423769,0.0172,0.9113,-0.0226,318.2976,87.7371,341.8144,Cube2,TABLE_Folding,-0.0072,1.1296,-0.7952,16.8644,359.5856,0.5213,0.0675,0.1289,0.9888,352.7517,3.4139,0,0.0026,0.1289,0.9922,352.7468,359.7703,0,Cube2,0.023,0.99,0.0589,0.0018,1.0041,-0.2849,356.6398,232.9889,29.6742,,PlasterWallShort1,2948.959,0,0,Cube2,0,0.89,0,1,2969.582,2935.7713134,0.0110135603635388,0.0355,125.3428,28.0595,29.1717,31.2749,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0326,1.165,0.8254,19.486,217.4928,356.0688,-0.041,1.1597,0.813,19.5058,217.3209,356.1359,1,-0.032,0.0046,-0.0242,-0.1379,0.0464,0.9893,0.0307,0.0056,-0.0241,-0.2008,0.0405,0.9788,-0.028,1.1727,0.8295,-0.4417,-0.2771,-0.8533,1,Cube1,-0.4056,0.9357,0.1,Cube1,18058440432,0.0172,0.9113,-0.0226,318.3105,87.7452,341.7979,Cube2,TABLE_Folding,-0.0076,1.1294,-0.7929,17.0314,359.5626,0.6087,0.0686,0.1351,0.9881,352.6439,3.568,0,0.0042,0.1351,0.9911,352.6385,359.8768,0,Cube2,0.0237,0.99,0.0747,0.0023,1.0047,-0.2809,356.0414,233.6046,29.2356,,PlasterWallShort1,2948.971,0,0,Cube2,0,0.89,0,1,2969.594,2935.7829749,0.0110135603635388,0.0355,125.3126,28.0538,29.1986,31.2653,1
