Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0806,1.183,0.8112,8.442,163.64,354.262,0.0862,1.1808,0.8011,9.9798,161.6521,356.2062,1,-0.0318,0.0043,-0.0252,-0.0285,-0.125,0.9917,0.0312,0.0054,-0.0246,-0.0961,-0.1395,0.9855,0.0787,1.1899,0.8236,0.3671,-0.2974,-0.8814,1,Cube3,0.38,0.9457,0.1,Cube3,18918170497,0.3754,0.8661,-0.0019,322.3676,53.6109,345.5786,Cube3,TABLE_Folding,-0.0141,1.1808,-0.7313,3.0186,7.6918,357.4592,0.2687,-0.2517,0.9283,14.2391,17.2604,0,0.215,-0.2517,0.9451,14.2673,13.6417,0,Cube3,0.3,0.8973,0.054,0.0378,0.8713,-0.2798,1.0445,225.3796,3.4165,,Cube1,3808.739,1,0,Cube3,0.4,0.89,0,1,3829.361,3795.54970305,0.0110651043248932,0.0343,71.1734,1.8899,23.704,30.7202,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0806,1.183,0.8109,8.4576,163.6626,354.2389,0.086,1.1808,0.8009,9.8619,161.7505,356.0832,1,-0.0318,0.0043,-0.0253,-0.0296,-0.1255,0.9916,0.0312,0.0054,-0.0246,-0.0971,-0.1399,0.9854,0.0785,1.1899,0.8235,0.367,-0.2957,-0.882,1,Cube3,0.3795,0.9474,0.1,Cube3,18918178829,0.3759,0.8665,-0.0018,322.4339,53.6479,345.6533,Cube3,TABLE_Folding,-0.0136,1.1806,-0.7308,3.0828,7.9945,357.4651,0.2536,-0.2456,0.9356,14.2893,16.9854,0,0.2092,-0.2456,0.9466,14.3059,13.4552,0,Cube3,0.3,0.8984,0.0686,0.0421,0.8774,-0.2783,0.7059,226.497,4.5361,,PlasterWallLong2,3808.75,1,0,Cube3,0.4,0.89,0,1,3829.372,3795.56018615,0.0110651043248932,0.0337,71.0786,1.9545,23.4972,30.627,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0806,1.1829,0.8107,8.4512,163.6798,354.1918,0.0858,1.181,0.8006,9.6247,161.9426,355.8345,1,-0.0318,0.0043,-0.0253,-0.0306,-0.1259,0.9916,0.0312,0.0054,-0.0246,-0.0979,-0.1403,0.9852,0.0783,1.19,0.8232,0.3658,-0.2917,-0.8838,1,Cube3,0.3776,0.9513,0.1,Cube3,18918195492,0.3769,0.8666,-0.001,322.4627,53.7005,345.6364,Cube3,TABLE_Folding,-0.0131,1.1804,-0.7303,3.1436,8.3031,357.4694,0.2492,-0.2458,0.9367,14.3069,16.6299,0,0.1895,-0.2458,0.9506,14.3144,13.1614,0,Cube3,0.3,0.8921,0.0868,0.047,0.8818,-0.2754,0.2306,227.5308,5.7595,,Cube2,3808.761,1,0,Cube3,0.4,0.89,0,1,3829.383,3795.57141395,0.0110651043248932,0.0329,70.88,2.0901,23.1668,30.3928,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0807,1.1828,0.8105,8.4618,163.7097,354.1133,0.0857,1.1811,0.8005,9.492,162.0453,355.7074,1,-0.0318,0.0043,-0.0253,-0.0315,-0.1264,0.9915,0.0312,0.0054,-0.0246,-0.0984,-0.1407,0.9851,0.0782,1.1901,0.8231,0.3653,-0.2897,-0.8847,1,Cube3,0.3768,0.9533,0.1,Cube3,18918203823,0.3779,0.8662,-0.0045,322.5883,53.8018,345.8424,Cube3,TABLE_Folding,-0.0126,1.1803,-0.7297,3.1963,8.6099,357.4587,0.2242,-0.2467,0.9429,14.3099,16.2034,0,0.189,-0.2467,0.9504,14.312,12.8239,0,TABLE_Folding,0.3966,0.795,0.3666,0.0569,0.8922,-0.2724,359.2988,230.0079,7.833,,Cube2,3808.772,0,0,Cube3,0.4,0.89,0,1,3829.395,3795.58266285,0.0110651043248932,0.0328,76.5856,2.1748,22.6835,30.2722,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0808,1.1828,0.8103,8.4919,163.731,354.0112,0.0856,1.1812,0.8003,9.3713,162.1443,355.5985,1,-0.0318,0.0043,-0.0253,-0.0327,-0.127,0.9914,0.0312,0.0054,-0.0246,-0.0988,-0.1414,0.985,0.0782,1.19,0.823,0.3649,-0.2881,-0.8853,1,Cube3,0.3762,0.9548,0.1,Cube3,18918212155,0.3779,0.868,-0.0053,322.6092,53.9066,345.8802,Cube3,TABLE_Folding,-0.0121,1.1801,-0.7291,3.2394,8.9169,357.4389,0.2044,-0.2445,0.9488,14.2989,15.5406,0,0.1806,-0.2445,0.9518,14.2979,12.414,0,TABLE_Folding,0.3882,0.795,0.3779,0.0622,0.8962,-0.269,358.7574,231.0656,8.9699,,Cube2,3808.784,0,0,Cube3,0.4,0.89,0,1,3829.406,3795.59375505,0.0110651043248932,0.0317,76.6797,2.2418,22.4014,30.1767,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0808,1.1827,0.8101,8.4888,163.7539,353.9318,0.0853,1.1812,0.7999,9.1885,162.2923,355.4263,1,-0.0318,0.0043,-0.0253,-0.0338,-0.1277,0.9912,0.0312,0.0054,-0.0246,-0.0989,-0.1414,0.985,0.078,1.19,0.8226,0.3639,-0.2851,-0.8867,1,Cube3,0.3745,0.9577,0.1,Cube3,18918228818,0.378,0.8711,-0.006,322.5433,53.9152,346.0479,Cube3,TABLE_Folding,-0.0115,1.1798,-0.7285,3.2735,9.215,357.4503,0.2107,-0.2417,0.948,14.2701,14.9651,0,0.1795,-0.2417,0.9528,14.2688,12.0821,0,TABLE_Folding,0.4006,0.795,0.383,0.0678,0.9012,-0.2663,358.2335,232.2691,9.9807,,Cube2,3808.794,0,0,Cube3,0.4,0.89,0,1,3829.417,3795.60525585,0.0110651043248932,0.0296,75.5601,2.366,22.0483,29.983,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0808,1.1826,0.8099,8.495,163.7603,353.9063,0.0853,1.1812,0.7998,9.1123,162.3701,355.3177,1,-0.0318,0.0043,-0.0253,-0.0349,-0.1275,0.9912,0.0312,0.0054,-0.0246,-0.0989,-0.1418,0.9849,0.0779,1.19,0.8225,0.3635,-0.2837,-0.8873,1,Cube3,0.3739,0.959,0.1,Cube3,18918237149,0.3791,0.8688,-0.006,322.6768,53.9866,346.2223,Cube3,TABLE_Folding,-0.0109,1.1796,-0.728,3.307,9.4973,357.4389,0.2027,-0.2458,0.9487,14.2385,14.3546,0,0.1633,-0.2458,0.9546,14.2397,11.6724,0,TABLE_Folding,0.3854,0.795,0.3693,0.0791,0.9078,-0.2612,356.6892,234.9319,11.9806,,Cube2,3808.805,0,0,Cube3,0.4,0.89,0,1,3829.428,3795.61650885,0.0110651043248932,0.0304,78.2719,2.4314,21.4756,29.8923,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0807,1.1825,0.8098,8.4943,163.7651,353.898,0.0852,1.1812,0.7996,9.0495,162.4524,355.2002,1,-0.0318,0.0043,-0.0253,-0.0358,-0.1279,0.9911,0.0312,0.0054,-0.0246,-0.0988,-0.1424,0.9848,0.0779,1.19,0.8224,0.363,-0.283,-0.8878,1,Cube3,0.3733,0.9597,0.1,Cube3,18918245481,0.3786,0.872,-0.0042,322.635,53.8518,346.4387,Cube3,TABLE_Folding,-0.0104,1.1794,-0.7274,3.3494,9.7922,357.4585,0.2052,-0.2379,0.9511,14.1909,13.8359,0,0.1581,-0.2379,0.9566,14.196,11.2363,0,TABLE_Folding,0.4002,0.795,0.3964,0.0851,0.9108,-0.2582,355.8531,236.3331,13.016,,Cube2,3808.817,0,0,Cube3,0.4,0.89,0,1,3829.439,3795.62705125,0.0110651043248932,0.0283,72.6939,2.4559,21.1423,29.8199,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0807,1.1824,0.8095,8.5287,163.7691,353.9284,0.085,1.1812,0.7993,8.9521,162.6411,354.9449,1,-0.0318,0.0043,-0.0253,-0.0376,-0.1282,0.991,0.0312,0.0054,-0.0246,-0.1,-0.1424,0.9847,0.0778,1.1899,0.8221,0.3621,-0.281,-0.8888,1,Cube3,0.372,0.9616,0.1,Cube3,18918262144,0.3787,0.8732,-0.0052,322.6308,53.7974,346.6449,Cube3,TABLE_Folding,-0.0099,1.1793,-0.7268,3.3794,10.0787,357.4795,0.1854,-0.2397,0.9519,14.1261,13.3278,0,0.1284,-0.2397,0.9634,14.131,10.6748,0,TABLE_Folding,0.3739,0.795,0.3991,0.0914,0.9137,-0.2565,354.8313,237.9662,13.8708,,Cube2,3808.828,0,0,Cube3,0.4,0.89,0,1,3829.45,3795.63881455,0.0110651043248932,0.0276,73.3408,2.5472,20.764,29.6838,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0807,1.1824,0.8093,8.5609,163.7642,353.9416,0.085,1.1812,0.7992,8.9171,162.7287,354.8361,1,-0.0318,0.0043,-0.0254,-0.038,-0.129,0.9909,0.0312,0.0054,-0.0246,-0.1001,-0.1424,0.9847,0.0778,1.1899,0.822,0.3613,-0.2806,-0.8892,1,Cube3,0.3712,0.962,0.1,Cube3,18918270475,0.3788,0.8743,-0.0065,322.6365,53.7965,346.7534,Cube3,TABLE_Folding,-0.0093,1.1792,-0.7262,3.4246,10.364,357.49,0.1852,-0.2434,0.9524,14.0829,12.8185,0,0.1246,-0.2434,0.9616,14.0871,10.0079,0,TABLE_Folding,0.3711,0.795,0.3801,0.1051,0.9193,-0.249,352.5947,240.9796,15.5102,,Cube2,3808.84,0,0,Cube3,0.4,0.89,0,1,3829.461,3795.64976105,0.0110651043248932,0.0272,74.7757,2.552,20.032,29.6072,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0807,1.1824,0.809,8.6169,163.7786,353.9152,0.0849,1.1811,0.7991,8.8716,162.8286,354.7488,1,-0.0318,0.0043,-0.0254,-0.0383,-0.129,0.9909,0.0312,0.0054,-0.0246,-0.1004,-0.1426,0.9847,0.0777,1.1898,0.8219,0.3603,-0.2798,-0.8899,1,Cube3,0.3701,0.9628,0.1,Cube3,18918278807,0.3791,0.8723,-0.0066,322.7067,53.8425,346.7209,Cube3,TABLE_Folding,-0.0087,1.179,-0.7256,3.4743,10.6593,357.5104,0.1694,-0.2471,0.9532,14.082,12.3406,0,0.1265,-0.2471,0.9615,14.0857,9.4288,0,TABLE_Folding,0.3632,0.795,0.3645,0.1116,0.9218,-0.2469,351.259,242.701,16.0528,,Cube2,3808.85,0,0,Cube3,0.4,0.89,0,1,3829.473,3795.66060125,0.0110651043248932,0.0282,76.7274,2.5798,19.6382,29.504,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0807,1.1823,0.8088,8.6453,163.7971,353.8709,0.0849,1.1811,0.7987,8.7814,163.0027,354.5734,1,-0.0318,0.0043,-0.0254,-0.0394,-0.1289,0.9909,0.0312,0.0054,-0.0246,-0.1013,-0.1425,0.9846,0.0777,1.1897,0.8215,0.3591,-0.2778,-0.891,1,Cube3,0.3685,0.9647,0.1,Cube3,18918295470,0.3791,0.8734,-0.0081,322.7004,53.8717,346.7848,Cube3,TABLE_Folding,-0.008,1.1788,-0.725,3.5196,10.9489,357.5337,0.1577,-0.2425,0.957,14.0914,11.8027,0,0.1126,-0.2425,0.9638,14.0928,8.8696,0,TABLE_Folding,0.36,0.795,0.3844,0.1185,0.9237,-0.2441,349.8056,244.301,16.5668,,Cube2,3808.861,0,0,Cube3,0.4,0.89,0,1,3829.484,3795.67224845,0.0110651043248932,0.0279,78.4346,2.677,19.189,29.3427,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0807,1.1822,0.8086,8.6799,163.8157,353.8299,0.0849,1.1811,0.7985,8.7361,163.0884,354.4926,1,-0.0318,0.0043,-0.0254,-0.0395,-0.1286,0.9909,0.0312,0.0054,-0.0246,-0.1015,-0.1426,0.9845,0.0777,1.1897,0.8214,0.3581,-0.2769,-0.8917,1,Cube3,0.3675,0.9657,0.1,Cube3,18918303802,0.379,0.8747,-0.0067,322.7164,53.7499,346.9067,Cube3,TABLE_Folding,-0.0074,1.1786,-0.7244,3.5801,11.2425,357.5391,0.1505,-0.2434,0.9574,14.094,11.2264,0,0.1017,-0.2434,0.9653,14.092,8.2866,0,TABLE_Folding,0.3531,0.795,0.3797,0.1326,0.9269,-0.2376,346.7412,247.3601,17.431,,Cube2,3808.873,0,0,Cube3,0.4,0.89,0,1,3829.495,3795.68289135,0.0110651043248932,0.0268,74.9701,2.7224,18.3906,29.2376,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0808,1.1822,0.8084,8.7221,163.8185,353.7865,0.0849,1.181,0.7983,8.6822,163.1814,354.4202,1,-0.0318,0.0043,-0.0254,-0.0402,-0.1286,0.9909,0.0312,0.0054,-0.0246,-0.1015,-0.1425,0.9846,0.0778,1.1896,0.8212,0.3572,-0.2758,-0.8924,1,Cube3,0.3665,0.9667,0.1,Cube3,18918312133,0.379,0.8761,-0.0071,322.7323,53.6538,347.0021,Cube3,TABLE_Folding,-0.0066,1.1784,-0.7239,3.6304,11.5498,357.5443,0.1634,-0.2413,0.9568,14.0865,10.7746,0,0.1142,-0.2413,0.9635,14.0824,7.8283,0,TABLE_Folding,0.3755,0.795,0.3757,0.1397,0.9287,-0.235,345.1797,248.9574,17.6564,,Cube2,3808.884,0,0,Cube3,0.4,0.89,0,1,3829.507,3795.69523375,0.0110651043248932,0.0262,74.6492,2.7765,17.9618,29.1253,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0807,1.1821,0.8083,8.7486,163.8257,353.7471,0.0847,1.181,0.7979,8.5945,163.3434,354.335,1,-0.0318,0.0043,-0.0254,-0.0404,-0.1291,0.9908,0.0312,0.0054,-0.0246,-0.1017,-0.1421,0.9846,0.0777,1.1896,0.8209,0.3552,-0.2742,-0.8937,1,Cube3,0.3642,0.9684,0.1,Cube3,18918328796,0.3794,0.8742,-0.0082,322.8585,53.666,347.0054,Cube3,TABLE_Folding,-0.0059,1.1782,-0.7233,3.6672,11.852,357.5653,0.2654,-0.2618,0.9264,14.1446,10.8088,0,0.1843,-0.2618,0.9488,14.1447,7.7748,0,Cube3,0.3,0.915,-0.0628,0.1473,0.9283,-0.2294,343.4031,250.2142,17.8735,,Player2Face,3808.895,1,0,Cube3,0.4,0.89,0,1,3829.517,3795.70526065,0.0110651043248932,0.0272,78.24,2.8564,17.3872,28.9367,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0806,1.1821,0.808,8.8007,163.8475,353.7277,0.0847,1.181,0.7978,8.5531,163.4074,354.3105,1,-0.0318,0.0043,-0.0254,-0.0408,-0.1293,0.9908,0.0312,0.0054,-0.0246,-0.1016,-0.142,0.9846,0.0777,1.1896,0.8207,0.3545,-0.2736,-0.8942,1,Cube3,0.3634,0.9691,0.1,Cube3,18918337128,0.3791,0.8769,-0.0066,322.961,53.5003,347.0757,Cube3,TABLE_Folding,-0.0052,1.178,-0.7226,3.718,12.1332,357.5842,0.2653,-0.2437,0.9313,14.2228,11.3661,0,0.1637,-0.2437,0.9574,14.219,8.05,0,Cube3,0.3,0.9267,-0.0512,0.1611,0.9294,-0.2241,340.0695,253.3128,17.917,,Player2Face,3808.906,1,0,Cube3,0.4,0.89,0,1,3829.528,3795.71679915,0.0110651043248932,0.0255,73.1455,2.8935,16.5953,28.8496,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0805,1.1821,0.8079,8.817,163.8752,353.7296,0.0847,1.181,0.7976,8.5063,163.4702,354.2912,1,-0.0318,0.0043,-0.0254,-0.0408,-0.1293,0.9908,0.0312,0.0054,-0.0246,-0.1017,-0.1419,0.9846,0.0777,1.1895,0.8205,0.3536,-0.2727,-0.8948,1,Cube3,0.3625,0.9699,0.1,Cube3,18918345459,0.379,0.8761,-0.0068,323.0912,53.4716,347.0577,Cube3,TABLE_Folding,-0.0045,1.1778,-0.7219,3.7724,12.4162,357.6006,0.2532,-0.2547,0.9346,14.288,12.0634,0,0.179,-0.2547,0.949,14.2823,8.437,0,Cube3,0.3,0.9207,-0.0641,0.1683,0.9316,-0.2186,338.5998,254.542,17.7223,,Player2Face,3808.917,1,0,Cube3,0.4,0.89,0,1,3829.54,3795.72776635,0.0110651043248932,0.0261,74.1438,2.943,16.1406,28.7522,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0804,1.182,0.8078,8.8646,163.8963,353.7335,0.0847,1.181,0.7972,8.4812,163.5671,354.2622,1,-0.0318,0.0043,-0.0254,-0.042,-0.1293,0.9907,0.0312,0.0054,-0.0246,-0.1022,-0.1414,0.9846,0.0778,1.1895,0.8201,0.353,-0.2719,-0.8953,1,Cube3,0.3617,0.9708,0.1,Cube3,18918362122,0.3791,0.8755,-0.0072,323.2602,53.4385,347.0668,Cube3,TABLE_Folding,-0.0039,1.1775,-0.7213,3.8244,12.6931,357.632,0.2382,-0.26,0.9339,14.3881,12.6561,0,0.1585,-0.26,0.9542,14.3874,8.7837,0,Cube3,0.3,0.908,-0.0395,0.1745,0.9298,-0.2163,336.9084,255.905,17.6529,,Player2Face,3808.928,1,0,Cube3,0.4,0.89,0,1,3829.551,3795.7400029,0.01104421262884,0.0265,75.2359,2.9945,15.7385,28.6699,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0804,1.1819,0.8077,8.8749,163.938,353.7346,0.0847,1.1809,0.797,8.4638,163.605,354.2567,1,-0.0318,0.0043,-0.0254,-0.0424,-0.1293,0.9907,0.0312,0.0054,-0.0246,-0.1022,-0.1407,0.9847,0.0778,1.1894,0.82,0.3526,-0.2712,-0.8956,1,Cube3,0.3613,0.9713,0.1,Cube3,18918370454,0.3787,0.8769,-0.0068,323.4531,53.3085,347.1073,Cube3,TABLE_Folding,-0.0032,1.1773,-0.7206,3.9031,12.9631,357.6413,0.2215,-0.2518,0.9411,14.4804,13.0416,0,0.1557,-0.2518,0.9562,14.4802,9.0008,0,Cube3,0.3,0.9112,-0.0285,0.1874,0.9303,-0.2086,334.0559,258.2954,16.9795,,Player2Face,3808.94,1,0,Cube3,0.4,0.89,0,1,3829.563,3795.7515857,0.01104421262884,0.0259,73.0425,3.0318,14.9784,28.6051,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0803,1.182,0.8076,8.9146,163.9675,353.7262,0.0848,1.1808,0.7969,8.4434,163.6377,354.2617,1,-0.0318,0.0043,-0.0254,-0.0424,-0.1291,0.9907,0.0312,0.0054,-0.0246,-0.1025,-0.1405,0.9847,0.0778,1.1893,0.8199,0.3523,-0.2707,-0.8959,1,Cube3,0.3609,0.9718,0.1,Cube3,18918378785,0.3788,0.8761,-0.0078,323.6179,53.3214,347.0883,Cube3,TABLE_Folding,-0.0026,1.1771,-0.7199,3.9824,13.2255,357.6554,0.2212,-0.2536,0.942,14.5399,13.2313,0,0.1492,-0.2536,0.9554,14.5392,9.0949,0,Cube3,0.3,0.9094,-0.031,0.1933,0.9278,-0.207,332.5506,259.6831,16.553,,PlasterWallShort1,3808.951,1,0,Cube3,0.4,0.89,0,1,3829.573,3795.7622518,0.01104421262884,0.0265,75.5458,3.0613,14.6124,28.5471,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0801,1.1819,0.8076,8.9331,164.0116,353.733,0.0848,1.1807,0.7966,8.4544,163.6711,354.2154,1,-0.0318,0.0043,-0.0254,-0.0417,-0.1288,0.9908,0.0312,0.0054,-0.0244,-0.104,-0.1419,0.9844,0.0779,1.1892,0.8195,0.3522,-0.2713,-0.8957,1,Cube3,0.3608,0.9713,0.1,Cube3,18918395448,0.3783,0.8758,-0.0057,323.9146,53.1449,347.1025,Cube3,TABLE_Folding,-0.002,1.1769,-0.7194,4.0581,13.4865,357.6366,0.2144,-0.2495,0.9433,14.5668,13.2827,0,0.145,-0.2495,0.9585,14.5633,9.0857,0,Cube3,0.3,0.9114,-0.0287,0.1992,0.9264,-0.2041,331.2146,260.8726,16.1157,,PlasterWallShort1,3808.962,1,0,Cube3,0.4,0.89,0,1,3829.585,3795.7738028,0.01104421262884,0.0265,71.4995,3.0261,14.2759,28.5502,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.08,1.1819,0.8076,8.9592,164.0525,353.7481,0.0848,1.1806,0.7964,8.4538,163.687,354.1729,1,-0.0318,0.0043,-0.0254,-0.0421,-0.1285,0.9908,0.0312,0.0054,-0.0243,-0.1049,-0.1423,0.9842,0.0779,1.1891,0.8193,0.3527,-0.2712,-0.8956,1,Cube3,0.3612,0.9713,0.1,Cube3,18918403780,0.3779,0.8772,-0.0056,323.9929,53.0853,347.1367,Cube3,TABLE_Folding,-0.0014,1.1766,-0.7188,4.1195,13.7581,357.6091,0.2023,-0.2506,0.9468,14.5697,13.1904,0,0.1452,-0.2506,0.957,14.5625,9.0175,0,Cube3,0.3,0.9088,-0.0259,0.2114,0.9238,-0.1958,328.764,263.1356,15.1208,,PlasterWallShort1,3808.974,1,0,Cube3,0.4,0.89,0,1,3829.596,3795.7846629,0.01104421262884,0.0261,69.8122,3.0294,13.5675,28.5503,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0798,1.1818,0.8076,8.9745,164.088,353.7372,0.0848,1.1806,0.7963,8.4616,163.7091,354.1147,1,-0.0318,0.0043,-0.0254,-0.0419,-0.1281,0.9909,0.0312,0.0053,-0.0243,-0.106,-0.1428,0.9841,0.078,1.189,0.8191,0.3529,-0.2713,-0.8955,1,Cube3,0.3614,0.9712,0.1,Cube3,18918412111,0.3777,0.8781,-0.0067,324.0881,53.0508,347.1917,Cube3,TABLE_Folding,-0.0008,1.1763,-0.7181,4.1681,13.9964,357.5789,0.1966,-0.2433,0.9513,14.5363,13.0039,0,0.1378,-0.2433,0.9586,14.5286,8.9152,0,Cube3,0.3,0.913,-0.0203,0.2174,0.9222,-0.1907,327.6403,264.2112,14.516,,PlasterWallShort1,3808.985,1,0,Cube3,0.4,0.89,0,1,3829.607,3795.7964065,0.01104421262884,0.0261,70.9246,3.0252,13.2133,28.5427,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0796,1.1818,0.8076,8.9865,164.1268,353.7331,0.0849,1.1805,0.7959,8.4904,163.7417,353.9742,1,-0.0319,0.0043,-0.0254,-0.0425,-0.1278,0.9909,0.0312,0.0053,-0.0241,-0.1075,-0.1432,0.9838,0.0781,1.189,0.8187,0.3536,-0.2714,-0.8951,1,Cube3,0.362,0.971,0.1,Cube3,18918428774,0.377,0.8793,-0.0056,324.2787,52.8936,347.3011,Cube3,TABLE_Folding,-0.0002,1.1761,-0.7174,4.2059,14.2362,357.5448,0.1957,-0.2482,0.9492,14.4863,12.762,0,0.1359,-0.2482,0.9587,14.4804,8.7697,0,Cube3,0.3,0.9099,-0.0261,0.2295,0.9202,-0.1836,325.8001,266.7863,13.2887,,PlasterWallShort1,3808.996,1,0,Cube3,0.4,0.89,0,1,3829.618,3795.8071173,0.01104421262884,0.026,67.283,3.021,12.5392,28.5718,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0795,1.1818,0.8076,9.0019,164.1819,353.7129,0.0849,1.1805,0.7958,8.49,163.7552,353.9268,1,-0.0319,0.0043,-0.0254,-0.0423,-0.1277,0.9909,0.0312,0.0053,-0.0241,-0.108,-0.1435,0.9837,0.0781,1.1889,0.8185,0.3536,-0.2714,-0.8951,1,Cube3,0.362,0.971,0.1,Cube3,18918437106,0.3768,0.879,-0.0047,324.3787,52.8129,347.3072,Cube3,TABLE_Folding,0.0003,1.1758,-0.7167,4.2275,14.4748,357.4917,0.1827,-0.2478,0.9528,14.446,12.45,0,0.1484,-0.2478,0.956,14.4447,8.6718,0,Cube3,0.3,0.9123,-0.0333,0.235,0.919,-0.1792,325.0811,267.8782,12.7027,,PlasterWallShort1,3809.008,1,0,Cube3,0.4,0.89,0,1,3829.629,3795.8184972,0.01104421262884,0.0261,65.6496,3.0227,12.1972,28.5536,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0794,1.1818,0.8075,8.9885,164.236,353.7046,0.0849,1.1803,0.7956,8.4945,163.7638,353.9003,1,-0.0319,0.0043,-0.0254,-0.0426,-0.1273,0.9909,0.0312,0.0053,-0.024,-0.1093,-0.1428,0.9837,0.0781,1.1888,0.8183,0.3543,-0.2708,-0.895,1,Cube3,0.3624,0.9714,0.1,Cube3,18918453769,0.3764,0.8785,-0.0049,324.4893,52.8004,347.3016,Cube3,TABLE_Folding,0.0009,1.1756,-0.716,4.2554,14.691,357.4438,0.1879,-0.247,0.9516,14.4144,12.1637,0,0.1318,-0.247,0.959,14.4185,8.5855,0,Cube3,0.3,0.9112,-0.0289,0.2396,0.9175,-0.1777,324.4324,269.3035,12.066,,PlasterWallShort1,3809.019,1,0,Cube3,0.4,0.89,0,1,3829.641,3795.8301491,0.01104421262884,0.0267,66.1794,3.0533,11.9595,28.5531,1
