Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0964,1.1521,0.7826,16.1002,155.4424,357.6008,0.1029,1.1466,0.7684,16.2475,154.3994,357.4977,1,-0.0315,0.0038,-0.0252,0.0957,0.023,0.9951,0.0312,0.0059,-0.0238,0.0127,0.0416,0.999,0.0933,1.1581,0.7884,0.3675,-0.2505,-0.8957,1,Cube3,0.3757,0.9656,0.1,Cube3,16898733810,0.0017,0.7972,0.3053,339.2352,47.2601,348.0447,FingerCubeReady,TABLE_Folding,-0.0213,1.1706,-0.6275,0.8122,359.5824,358.8237,0.0937,0.0124,0.9956,359.269,5.2775,0,0.0621,0.0124,0.998,359.2693,3.5363,0,Player2Face,0.0803,1.1687,0.7814,0.001,0.799,-0.297,359.1969,195.7791,350.6621,FingerCubeReady,TABLE_Folding,1789.212,0,0,Cube3,0.4,0.89,0,0,1809.839,1776.0279939,0.0140052855168581,0.5104,22.3195,3.2382,26.3034,30.5868,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0964,1.1524,0.7827,16.0143,155.5102,357.544,0.103,1.1466,0.7685,16.2643,154.4433,357.5541,1,-0.0315,0.0038,-0.0252,0.0951,0.0228,0.9952,0.0312,0.0059,-0.0238,0.0123,0.0421,0.999,0.0934,1.1581,0.7884,0.3673,-0.2506,-0.8957,1,Cube3,0.3757,0.9655,0.1,Cube3,16898742142,0.0016,0.7973,0.3053,337.681,47.4647,347.6389,FingerCubeReady,TABLE_Folding,-0.0214,1.1707,-0.6275,0.805,359.5851,358.8302,0.0936,0.0118,0.9956,359.2786,5.3074,0,0.0619,0.0118,0.998,359.2797,3.5437,0,Player2Face,0.0801,1.1681,0.7818,0.001,0.799,-0.297,359.1968,195.7771,350.6606,FingerCubeReady,TABLE_Folding,1789.223,0,0,Cube3,0.4,0.89,0,0,1809.85,1776.039532,0.0140052855168581,0.5104,22.5001,3.2314,26.2972,30.5853,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0964,1.1527,0.7829,15.9021,155.5853,357.4663,0.103,1.1466,0.7686,16.2782,154.5638,357.6284,1,-0.0315,0.0038,-0.0252,0.0941,0.0219,0.9953,0.0312,0.0059,-0.0238,0.0109,0.0414,0.9991,0.0934,1.1582,0.7886,0.3664,-0.2515,-0.8958,1,Cube3,0.3751,0.9649,0.1,Cube3,16898758805,0.0016,0.7973,0.3053,336.7438,47.4745,347.6109,FingerCubeReady,TABLE_Folding,-0.0214,1.1707,-0.6276,0.8044,359.5933,358.8265,0.0941,0.0122,0.9955,359.2879,5.3333,0,0.0617,0.0122,0.998,359.2893,3.5451,0,Player2Face,0.0805,1.1686,0.7821,0.001,0.7989,-0.297,359.1979,195.7799,350.6664,FingerCubeReady,TABLE_Folding,1789.235,0,0,Cube3,0.4,0.89,0,0,1809.861,1776.0505258,0.0140052855168581,0.5104,22.3967,3.1704,26.2412,30.5667,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0965,1.153,0.783,15.8147,155.669,357.4006,0.103,1.1467,0.7686,16.2722,154.6195,357.6548,1,-0.0315,0.0038,-0.0252,0.0935,0.0221,0.9954,0.0312,0.0059,-0.0238,0.0109,0.0407,0.9991,0.0935,1.1582,0.7886,0.3659,-0.2516,-0.896,1,Cube3,0.3747,0.9648,0.1,Cube3,16898767136,0.0016,0.7974,0.3053,335.9792,47.5562,347.7445,FingerCubeReady,TABLE_Folding,-0.0214,1.1707,-0.6276,0.8019,359.5876,358.8155,0.0945,0.0121,0.9955,359.2938,5.3575,0,0.0618,0.0121,0.998,359.2951,3.5447,0,Player2Face,0.0808,1.1685,0.7825,0.001,0.7989,-0.297,359.196,195.7791,350.6645,FingerCubeReady,TABLE_Folding,1789.246,0,0,Cube3,0.4,0.89,0,0,1809.873,1776.0619373,0.0140052855168581,0.5104,22.2016,3.1562,26.2105,30.5442,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0966,1.1534,0.7833,15.7308,155.7729,357.3258,0.103,1.1467,0.7687,16.269,154.6882,357.675,1,-0.0315,0.0038,-0.0252,0.0928,0.022,0.9954,0.0311,0.0059,-0.0238,0.0064,0.0313,0.9995,0.0935,1.1582,0.7887,0.3669,-0.2561,-0.8943,1,Cube3,0.376,0.9611,0.1,Cube3,16898775468,0.0015,0.7977,0.3053,335.1354,47.7041,348.0051,FingerCubeReady,TABLE_Folding,-0.0214,1.1707,-0.6276,0.7856,359.588,358.8056,0.0945,0.0123,0.9955,359.2964,5.3771,0,0.0618,0.0123,0.998,359.2974,3.5444,0,Player2Face,0.0808,1.1692,0.7826,0.001,0.7989,-0.297,359.1964,195.779,350.666,FingerCubeReady,TABLE_Folding,1789.257,0,0,Cube3,0.4,0.89,0,0,1809.884,1776.073285,0.0140052855168581,0.5104,21.8968,2.9372,26.2461,30.7461,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0967,1.1537,0.7835,15.6556,155.8767,357.2885,0.1029,1.1469,0.7687,16.2584,154.8535,357.7055,1,-0.0316,0.0038,-0.0253,0.0828,0.016,0.9964,0.0311,0.0058,-0.0237,-0.0047,0.0354,0.9994,0.0935,1.1584,0.7888,0.3741,-0.2565,-0.8912,1,Cube3,0.3826,0.9601,0.1,Cube3,16898792131,0.001,0.7996,0.3051,333.3535,47.8777,348.8195,FingerCubeReady,TABLE_Folding,-0.0214,1.1708,-0.6276,0.7915,359.5893,358.8114,0.0944,0.0124,0.9955,359.2961,5.3916,0,0.0619,0.0124,0.998,359.2964,3.5445,0,Player2Face,0.0808,1.1692,0.7829,0.001,0.7989,-0.297,359.1949,195.7796,350.674,FingerCubeReady,TABLE_Folding,1789.268,0,0,Cube3,0.4,0.89,0,0,1809.895,1776.0838941,0.0140052855168581,0.5104,20.8886,3.1064,26.6827,31.1546,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0968,1.1539,0.7836,15.5711,155.9537,357.3097,0.1028,1.1469,0.7687,16.2683,154.9272,357.7207,1,-0.0316,0.0038,-0.0253,0.0819,0.0159,0.9965,0.0311,0.0058,-0.0237,-0.0033,0.032,0.9995,0.0935,1.1584,0.7888,0.3725,-0.2583,-0.8913,1,Cube3,0.3814,0.9588,0.1,Cube3,16898800462,0.0006,0.8017,0.3049,332.4232,48.0203,349.1404,FingerCubeReady,TABLE_Folding,-0.0214,1.1708,-0.6276,0.7904,359.6002,358.8164,0.0944,0.0125,0.9955,359.2941,5.4008,0,0.0631,0.0125,0.9979,359.2941,3.5555,0,Player2Face,0.082,1.1693,0.7835,0.001,0.7989,-0.297,359.1952,195.7831,350.676,FingerCubeReady,TABLE_Folding,1789.279,0,0,Cube3,0.4,0.89,0,0,1809.905,1776.0948524,0.0140052855168581,0.5102,20.3555,2.9709,26.5769,31.1263,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0969,1.1542,0.7838,15.4826,156.0255,357.4297,0.1027,1.147,0.7689,16.2702,155.0161,357.7241,1,-0.0316,0.0038,-0.0253,0.0799,0.0159,0.9967,0.0311,0.0058,-0.0237,-0.0027,0.0302,0.9995,0.0934,1.1585,0.789,0.3717,-0.2592,-0.8914,1,Cube3,0.3807,0.9581,0.1,Cube3,16898808794,0.0002,0.8042,0.3043,331.6213,48.2204,349.4143,FingerCubeReady,TABLE_Folding,-0.0213,1.1706,-0.6275,0.8042,359.5954,358.8279,0.0953,0.012,0.9954,359.2953,5.4129,0,0.0621,0.012,0.998,359.2955,3.5651,0,Player2Face,0.0819,1.1683,0.7842,0.001,0.7989,-0.297,359.1973,195.7824,350.6699,FingerCubeReady,TABLE_Folding,1789.29,0,0,Cube3,0.4,0.89,0,0,1809.917,1776.1060043,0.0140052855168581,0.5097,19.8713,2.9038,26.5197,31.1014,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.097,1.1545,0.784,15.3684,156.0848,357.545,0.1025,1.1472,0.7691,16.2649,155.1873,357.7148,1,-0.0316,0.0038,-0.0253,0.0798,0.0157,0.9967,0.0311,0.0058,-0.0237,-0.0027,0.0298,0.9995,0.0932,1.1587,0.7892,0.3691,-0.2594,-0.8925,1,Cube3,0.3783,0.9583,0.1,Cube3,16898825457,-0.0005,0.8098,0.3033,329.6939,48.6452,349.7085,FingerCubeReady,TABLE_Folding,-0.0213,1.1706,-0.6275,0.7976,359.608,358.8203,0.095,0.012,0.9954,359.2979,5.422,0,0.0617,0.012,0.998,359.2983,3.5653,0,Player2Face,0.0817,1.1685,0.7843,0.001,0.7989,-0.297,359.1967,195.7808,350.6716,FingerCubeReady,TABLE_Folding,1789.298,0,0,Cube3,0.4,0.89,0,0,1809.928,1776.1176342,0.0140052855168581,0.5088,18.9925,2.8273,26.3486,30.9513,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0969,1.1548,0.7843,15.2287,156.1396,357.6685,0.1024,1.1474,0.7692,16.2458,155.2517,357.7004,1,-0.0316,0.0038,-0.0253,0.0793,0.0153,0.9967,0.0311,0.0058,-0.0237,-0.0032,0.0292,0.9996,0.0932,1.1588,0.7894,0.3686,-0.2596,-0.8926,1,Cube3,0.3778,0.9584,0.1,Cube3,16898833788,-0.0003,0.8123,0.3024,328.6813,48.9403,349.8064,FingerCubeReady,TABLE_Folding,-0.0212,1.1706,-0.6277,0.805,359.6171,358.8111,0.0948,0.0131,0.9954,359.2904,5.4321,0,0.0614,0.0131,0.998,359.2897,3.5535,0,Player2Face,0.0815,1.17,0.7841,0.001,0.7989,-0.297,359.1981,195.7834,350.67,FingerCubeReady,TABLE_Folding,1789.313,0,0,Cube3,0.4,0.89,0,0,1809.94,1776.1286973,0.0140052855168581,0.5077,18.6664,2.8098,26.3115,30.9171,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0968,1.1551,0.7846,15.1333,156.1703,357.8044,0.1024,1.1475,0.7693,16.2097,155.3148,357.6653,1,-0.0316,0.0038,-0.0253,0.0783,0.0141,0.9968,0.0311,0.0058,-0.0236,-0.0076,0.0297,0.9995,0.0932,1.159,0.7895,0.3701,-0.2593,-0.8921,1,Cube3,0.3792,0.9586,0.1,Cube3,16898842120,-0.0002,0.8151,0.3017,327.802,49.1567,349.9685,FingerCubeReady,TABLE_Folding,-0.0211,1.1705,-0.6276,0.8051,359.6236,358.8044,0.0949,0.0137,0.9954,359.2745,5.4361,0,0.0618,0.0137,0.998,359.2725,3.5462,0,Player2Face,0.082,1.1708,0.7843,0.001,0.7989,-0.297,359.1996,195.7822,350.6729,FingerCubeReady,TABLE_Folding,1789.324,0,0,Cube3,0.4,0.89,0,0,1809.951,1776.1400502,0.0140052855168581,0.5068,18.2655,2.8721,26.4078,30.9855,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0968,1.1553,0.7849,15.0743,156.216,357.8912,0.1024,1.148,0.7695,16.0834,155.4557,357.5898,1,-0.0316,0.0038,-0.0253,0.0777,0.012,0.9969,0.0311,0.0058,-0.0238,-0.0096,0.0181,0.9998,0.0931,1.1594,0.7898,0.3689,-0.2638,-0.8913,1,Cube3,0.3786,0.9552,0.1,Cube3,16898858783,0.0011,0.8221,0.3005,325.8566,49.2359,350.8624,FingerCubeReady,TABLE_Folding,-0.0211,1.1705,-0.6275,0.8122,359.6284,358.8056,0.0952,0.014,0.9954,359.2555,5.4414,0,0.0627,0.014,0.9979,359.2525,3.5511,0,Player2Face,0.0831,1.171,0.7845,0.001,0.7988,-0.297,359.1976,195.7814,350.6809,FingerCubeReady,TABLE_Folding,1789.335,0,0,Cube3,0.4,0.89,0,0,1809.962,1776.1509403,0.0140052855168581,0.504,16.8491,2.6321,26.309,31.056,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0967,1.1555,0.7853,15.0697,156.2789,357.9167,0.1023,1.1482,0.7696,16.0215,155.5045,357.5487,1,-0.0316,0.0038,-0.0253,0.0773,0.0105,0.9969,0.0311,0.0058,-0.024,-0.0073,0.0149,0.9998,0.0931,1.1596,0.79,0.3672,-0.2651,-0.8916,1,Cube3,0.3773,0.9545,0.1,Cube3,16898867114,0.0023,0.8262,0.2998,324.9417,49.1621,351.3503,FingerCubeReady,FingerCubeReady,-0.0211,1.1705,-0.6275,0.8125,359.6321,358.7892,0.0953,0.0143,0.9954,359.235,5.4486,0,0.0637,0.0143,0.9978,359.2315,3.5713,0,Player2Face,0.0839,1.1714,0.7851,0.001,0.7988,-0.297,359.1988,195.7829,350.6811,FingerCubeReady,TABLE_Folding,1789.346,0,0,Cube3,0.4,0.89,0,0,1809.973,1776.1619669,0.0140052855168581,0.5021,16.0485,2.5309,26.1978,31.0009,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0965,1.1557,0.7858,15.0965,156.3466,357.8649,0.1024,1.1485,0.7697,15.939,155.5605,357.4919,1,-0.0316,0.0038,-0.0253,0.0769,0.0096,0.997,0.0311,0.0058,-0.024,-0.0117,0.0142,0.9998,0.0931,1.1598,0.7901,0.3686,-0.2644,-0.8912,1,Cube3,0.3786,0.9551,0.1,Cube3,16898875446,0.0037,0.831,0.2996,324.008,48.8244,351.9468,FingerCubeReady,TABLE_Folding,-0.0212,1.1706,-0.6276,0.8142,359.6377,358.7843,0.0953,0.0145,0.9954,359.2173,5.4548,0,0.0643,0.0145,0.9978,359.2136,3.5989,0,Player2Face,0.0845,1.1716,0.7856,0.001,0.7988,-0.2969,359.201,195.7782,350.6798,FingerCubeReady,TABLE_Folding,1789.357,0,0,Cube3,0.4,0.89,0,0,1809.984,1776.1736904,0.0140052855168581,0.5003,14.9957,2.616,26.2879,31.0564,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0964,1.1559,0.7863,15.1128,156.4117,357.7939,0.1024,1.149,0.7699,15.8027,155.6837,357.39,1,-0.0316,0.0038,-0.0253,0.0762,0.008,0.9971,0.0311,0.0058,-0.024,-0.0115,0.0127,0.9998,0.0932,1.1603,0.7904,0.3671,-0.2636,-0.8921,1,Cube3,0.3773,0.9563,0.1,Cube3,16898892109,0.0078,0.8392,0.2982,322.6481,48.2071,353.0484,FingerCubeReady,Cube3,-0.0212,1.1706,-0.6276,0.8387,359.6292,358.791,0.0958,0.015,0.9953,359.1987,5.463,0,0.0647,0.015,0.9978,359.1949,3.6295,0,Player2Face,0.085,1.1717,0.7862,0.0011,0.7988,-0.2969,359.2061,195.7765,350.6741,FingerCubeReady,TABLE_Folding,1789.368,0,0,Cube3,0.4,0.89,0,0,1809.995,1776.1844647,0.0140052855168581,0.4953,13.243,2.6413,26.2004,30.9381,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0963,1.1562,0.7867,15.1046,156.4786,357.752,0.1025,1.1493,0.7701,15.7412,155.7601,357.335,1,-0.0316,0.0038,-0.0253,0.0757,0.0078,0.9971,0.0311,0.0058,-0.024,-0.0118,0.0121,0.9998,0.0933,1.1606,0.7906,0.3663,-0.263,-0.8926,1,Cube3,0.3767,0.9572,0.1,Cube3,16898900441,0.0105,0.844,0.2973,321.9382,47.7383,353.6691,,Cube3,-0.0212,1.1705,-0.6276,0.8334,359.6421,358.7802,0.0956,0.0152,0.9953,359.1792,5.4709,0,0.0644,0.0152,0.9978,359.1754,3.6544,0,Player2Face,0.0849,1.1722,0.7864,0.0011,0.7989,-0.2969,359.2046,195.7782,350.6722,FingerCubeReady,TABLE_Folding,1789.38,0,0,Cube3,0.4,0.89,0,0,1810.006,1776.1956232,0.0140052855168581,0.4922,12.1987,2.6747,26.1639,30.8728,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0961,1.1565,0.7872,15.0455,156.5332,357.7484,0.1026,1.1495,0.7703,15.6817,155.8407,357.3014,1,-0.0316,0.0038,-0.0253,0.075,0.007,0.9971,0.0311,0.0058,-0.024,-0.012,0.0118,0.9998,0.0934,1.1608,0.7908,0.3656,-0.2625,-0.893,1,Cube3,0.3762,0.9578,0.1,Cube3,16898908772,0.0137,0.8482,0.2965,321.433,47.2143,354.3351,,Cube3,-0.0212,1.1705,-0.6275,0.852,359.6479,358.7852,0.0957,0.0152,0.9953,359.1629,5.4771,0,0.0643,0.0152,0.9978,359.1594,3.6688,0,Player2Face,0.0852,1.1718,0.7872,0.0011,0.7989,-0.297,359.204,195.7828,350.6672,FingerCubeReady,TABLE_Folding,1789.391,0,0,Cube3,0.4,0.89,0,0,1810.017,1776.2066141,0.0140052855168581,0.4888,11.1856,2.6931,26.1243,30.8117,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0959,1.1568,0.7877,14.9592,156.605,357.7718,0.1027,1.1499,0.7705,15.555,155.9668,357.3315,1,-0.0316,0.0038,-0.0253,0.074,0.0055,0.9972,0.0311,0.0058,-0.024,-0.012,0.0127,0.9998,0.0936,1.1612,0.791,0.3643,-0.2606,-0.8941,1,Cube3,0.3751,0.9597,0.1,Cube3,16898925435,0.0211,0.8571,0.2935,320.4875,46.0951,355.7031,,Cube3,-0.0212,1.1704,-0.6275,0.8486,359.6479,358.7946,0.0956,0.015,0.9953,359.1527,5.4818,0,0.0643,0.015,0.9978,359.1499,3.6768,0,Player2Face,0.0852,1.1715,0.7878,0.0011,0.7989,-0.297,359.2052,195.7835,350.6651,FingerCubeReady,TABLE_Folding,1789.402,0,0,Cube3,0.4,0.89,0,1,1810.029,1776.2182111,0.0140052855168581,0.4804,9.1511,2.7861,26.0613,30.6742,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0956,1.1572,0.7883,14.9031,156.674,357.794,0.1028,1.1502,0.7705,15.4889,156.0204,357.4212,1,-0.0316,0.0038,-0.0253,0.0736,0.0045,0.9973,0.0311,0.0058,-0.024,-0.0121,0.0121,0.9998,0.0937,1.1614,0.7911,0.3638,-0.2603,-0.8944,1,Cube3,0.3747,0.9603,0.1,Cube3,16898933767,0.0251,0.862,0.2917,320.1514,45.3558,356.4324,,Cube3,-0.0213,1.1704,-0.6275,0.8554,359.645,358.7963,0.0958,0.0152,0.9953,359.1456,5.4861,0,0.0645,0.0152,0.9978,359.1434,3.6827,0,Player2Face,0.0855,1.1715,0.7885,0.0011,0.799,-0.297,359.2051,195.7834,350.6612,FingerCubeReady,TABLE_Folding,1789.413,0,0,Cube3,0.4,0.89,0,1,1810.04,1776.2294267,0.0140052855168581,0.4758,8.0122,2.8099,26.0367,30.6356,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0954,1.1576,0.7889,14.8421,156.7478,357.8087,0.1028,1.1504,0.7707,15.4085,156.064,357.5045,1,-0.0316,0.0038,-0.0253,0.0729,0.0036,0.9973,0.0311,0.0058,-0.024,-0.0123,0.0123,0.9998,0.0937,1.1616,0.7913,0.3636,-0.2592,-0.8948,1,Cube3,0.3747,0.9613,0.1,Cube3,16898942098,0.0343,0.8709,0.2877,320.0468,43.8408,357.8243,,Cube3,-0.0213,1.1704,-0.6274,0.848,359.6568,358.7998,0.0954,0.0147,0.9954,359.1434,5.4873,0,0.0638,0.0147,0.9978,359.1421,3.6825,0,Player2Face,0.0852,1.171,0.7893,0.0011,0.799,-0.297,359.2039,195.784,350.658,FingerCubeReady,TABLE_Folding,1789.424,0,0,Cube3,0.4,0.89,0,1,1810.051,1776.2403826,0.0140052855168581,0.4657,5.8479,2.8785,26.0383,30.593,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0952,1.158,0.7896,14.7849,156.8415,357.7895,0.1028,1.1509,0.7711,15.216,156.1437,357.6866,1,-0.0316,0.0038,-0.0253,0.0715,0.003,0.9974,0.0311,0.0058,-0.024,-0.0142,0.0121,0.9998,0.0937,1.162,0.7917,0.3643,-0.2562,-0.8954,1,Cube3,0.3751,0.9641,0.1,Cube3,16898958761,0.0393,0.8757,0.286,320.0681,43.0333,358.4538,,Cube3,-0.0214,1.1704,-0.6274,0.8537,359.6627,358.7986,0.0954,0.0143,0.9954,359.149,5.4851,0,0.0637,0.0143,0.9978,359.1489,3.6759,0,Player2Face,0.0853,1.1702,0.7902,0.0011,0.7989,-0.2969,359.2046,195.7805,350.665,FingerCubeReady,TABLE_Folding,1789.436,0,0,Cube3,0.4,0.89,0,1,1810.062,1776.2517083,0.0140052855168581,0.4606,4.6893,3.0708,26.0913,30.5194,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.095,1.1583,0.7901,14.7099,156.9247,357.7693,0.1027,1.1511,0.7713,15.146,156.1662,357.7862,1,-0.0317,0.0038,-0.0254,0.0708,0.0023,0.9975,0.0311,0.0058,-0.024,-0.0147,0.0117,0.9998,0.0937,1.1622,0.7919,0.3646,-0.2554,-0.8954,1,Cube3,0.3754,0.9648,0.1,Cube3,16898967093,0.0447,0.881,0.2834,320.088,42.1817,359.1701,,Cube3,-0.0214,1.1704,-0.6274,0.8552,359.6516,358.8018,0.0958,0.0144,0.9953,359.1569,5.4847,0,0.0633,0.0144,0.9979,359.1576,3.6656,0,Player2Face,0.0851,1.1703,0.7908,0.0011,0.7989,-0.297,359.2036,195.7809,350.6661,FingerCubeReady,TABLE_Folding,1789.447,0,0,Cube3,0.4,0.89,0,1,1810.073,1776.2623983,0.0140052855168581,0.4546,3.5444,3.1254,26.1127,30.5094,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0948,1.1587,0.7908,14.6067,157.0273,357.7732,0.1026,1.1513,0.7715,15.0964,156.1989,357.8587,1,-0.0317,0.0038,-0.0254,0.0706,0.0013,0.9975,0.0311,0.0058,-0.024,-0.0152,0.0112,0.9998,0.0936,1.1623,0.7922,0.3645,-0.2553,-0.8955,1,Cube3,0.3753,0.965,0.1,Cube3,16898975424,0.0556,0.8879,0.2777,320.5072,40.803,0.2177,,Cube3,-0.0214,1.1704,-0.6273,0.8572,359.6444,358.7968,0.0956,0.0144,0.9953,359.1635,5.4858,0,0.0635,0.0144,0.9979,359.1645,3.6557,0,Player2Face,0.085,1.1702,0.7916,0.001,0.7989,-0.297,359.1991,195.7836,350.6675,FingerCubeReady,TABLE_Folding,1789.458,0,0,Cube3,0.4,0.89,0,1,1810.085,1776.2739336,0.0140052855168581,0.4424,2.062,3.1364,26.1021,30.4872,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0946,1.1591,0.7914,14.4719,157.0898,357.8028,0.1025,1.1516,0.7721,15.0733,156.288,357.9098,1,-0.0317,0.0037,-0.0254,0.0591,-0.0105,0.9982,0.0311,0.0058,-0.0239,-0.0155,0.0101,0.9998,0.0935,1.1627,0.7928,0.3681,-0.2609,-0.8924,1,Cube3,0.3793,0.9601,0.1,Cube3,16898992087,0.0619,0.8913,0.273,320.7007,40.3743,0.5677,,Cube3,-0.0213,1.1704,-0.6273,0.8491,359.6418,358.8139,0.0956,0.0142,0.9953,359.1692,5.4861,0,0.0623,0.0142,0.9979,359.1702,3.6398,0,Player2Face,0.0841,1.1703,0.7921,0.001,0.7989,-0.297,359.199,195.7851,350.6666,FingerCubeReady,TABLE_Folding,1789.469,0,0,Cube3,0.4,0.89,0,1,1810.096,1776.2853842,0.0140052855168581,0.4346,1.9141,2.9319,26.2888,30.863,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0946,1.1597,0.7921,14.3241,157.1375,357.8751,0.1024,1.1518,0.7724,15.0923,156.3361,357.873,1,-0.0317,0.0037,-0.0254,0.0601,-0.0111,0.9981,0.0311,0.0058,-0.0239,-0.0162,0.0092,0.9998,0.0934,1.1628,0.7931,0.3672,-0.262,-0.8925,1,Cube3,0.3786,0.9593,0.1,Cube3,16899000419,0.0681,0.8947,0.2691,320.83,39.9378,0.8323,,Cube3,-0.0213,1.1704,-0.6273,0.8536,359.6393,358.8098,0.0956,0.0138,0.9953,359.1776,5.4859,0,0.0612,0.0138,0.998,359.179,3.6081,0,Player2Face,0.0832,1.1697,0.7929,0.0011,0.7989,-0.297,359.1987,195.7838,350.6664,FingerCubeReady,TABLE_Folding,1789.481,0,0,Cube3,0.4,0.89,0,1,1810.108,1776.2969329,0.0140052855168581,0.4273,1.9161,2.8538,26.2175,30.8376,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0945,1.1601,0.7926,14.1531,157.1723,357.9355,0.1023,1.152,0.7728,15.1064,156.386,357.8219,1,-0.0317,0.0037,-0.0254,0.06,-0.0091,0.9982,0.0311,0.0058,-0.0239,-0.0161,0.0082,0.9998,0.0933,1.163,0.7935,0.3664,-0.2618,-0.8929,1,Cube3,0.3779,0.9596,0.1,Cube3,16899008750,0.0804,0.9026,0.2612,320.8136,39.0717,1.2391,,Cube3,-0.0213,1.1704,-0.6273,0.8487,359.6376,358.8205,0.0958,0.0135,0.9953,359.187,5.487,0,0.0613,0.0135,0.998,359.1887,3.5813,0,Player2Face,0.0834,1.1693,0.7941,0.0011,0.7989,-0.297,359.1982,195.783,350.6661,FingerCubeReady,TABLE_Folding,1789.491,0,0,Cube3,0.4,0.89,0,1,1810.119,1776.3077705,0.0140052855168581,0.4129,2.7782,2.8497,26.165,30.7785,1
