Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0196,1.1959,0.8353,7.1566,182.4639,356.61,-0.0201,1.194,0.8203,7.021,182.6819,356.8313,1,-0.0321,0.004,-0.0254,-0.0337,-0.1225,0.9919,0.0312,0.0051,-0.0241,-0.0914,-0.1269,0.9877,-0.0187,1.2015,0.8443,0.024,-0.2412,-0.9702,1,Cube2,0.0023,0.99,-0.0064,Cube2,10602562391,-0.0009,0.8015,0.2991,343.3335,52.8499,343.1952,FingerCubeReady,TABLE_Folding,-0.0602,1.1943,-0.6462,9.8968,359.5202,0.9983,0.2551,-0.1929,0.9476,11.2051,15.1891,0,0.1322,-0.1929,0.9722,11.1785,8.1776,0,Cube2,0.0557,0.9811,-0.1,0.0386,1.0288,-0.1354,3.7193,245.3656,6.5503,,PlasterWallShort1,4221.479,1,0,Cube2,0,0.89,0,0,4182.832,4173.6590268,0.0113808830672073,0.3119,52.6381,6.29,4.4055,14.0038,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8352,7.1411,182.4212,356.6049,-0.0201,1.194,0.8203,6.9591,182.6629,356.8424,1,-0.0321,0.004,-0.0255,-0.0329,-0.1223,0.9919,0.0312,0.0051,-0.0241,-0.091,-0.1266,0.9878,-0.0187,1.2015,0.8443,0.0237,-0.24,-0.9705,1,Cube2,0.0021,0.99,-0.0109,Cube2,10602579054,-0.0013,0.8047,0.297,341.6128,53.3888,343.3363,FingerCubeReady,TABLE_Folding,-0.0601,1.1944,-0.6458,9.8896,359.5034,1.0029,0.255,-0.1934,0.9474,11.1843,15.1724,0,0.1326,-0.1934,0.9721,11.1641,8.093,0,Cube2,0.0557,0.9809,-0.1,0.0384,1.0272,-0.1319,3.7531,245.4602,6.0849,,PlasterWallShort1,4221.49,1,0,Cube2,0,0.89,0,0,4182.843,4173.6703979,0.0113808830672073,0.309,52.0704,6.3607,4.234,13.9307,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0196,1.1959,0.8351,7.1448,182.3884,356.5714,-0.02,1.194,0.8204,6.939,182.638,356.8443,1,-0.0321,0.004,-0.0255,-0.0323,-0.1222,0.992,0.0312,0.0051,-0.0241,-0.0906,-0.1262,0.9879,-0.0187,1.2015,0.8444,0.0236,-0.2394,-0.9706,1,Cube2,0.0022,0.99,-0.0132,Cube2,10602587386,-0.0017,0.8076,0.2958,340.4044,53.6774,343.3565,FingerCubeReady,TABLE_Folding,-0.0601,1.1944,-0.6455,9.8795,359.49,1.0135,0.2553,-0.1938,0.9473,11.1727,15.1532,0,0.1332,-0.1938,0.9719,11.1586,8.0146,0,Cube2,0.0559,0.9809,-0.1,0.038,1.0253,-0.1297,3.8021,245.5878,5.5902,,PlasterWallShort1,4221.501,1,0,Cube2,0,0.89,0,0,4182.854,4173.6817178,0.0113808830672073,0.307,51.6802,6.395,4.0829,13.8961,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8351,7.1523,182.3344,356.5254,-0.02,1.194,0.8204,6.8991,182.5891,356.8502,1,-0.0321,0.004,-0.0255,-0.0317,-0.1218,0.9921,0.0312,0.0051,-0.0241,-0.091,-0.1255,0.9879,-0.0187,1.2015,0.8445,0.0243,-0.2382,-0.9709,1,Cube2,0.0029,0.99,-0.0177,Cube2,10602604049,-0.0021,0.8104,0.2937,339.1927,54.1036,343.4563,FingerCubeReady,TABLE_Folding,-0.0602,1.1944,-0.6454,9.8717,359.4823,1.005,0.2543,-0.1947,0.9474,11.1714,15.1332,0,0.1324,-0.1947,0.9718,11.1633,7.9511,0,Cube2,0.0553,0.9804,-0.1,0.0375,1.0235,-0.1276,3.8583,245.7291,5.0461,,PlasterWallShort1,4221.512,1,0,Cube2,0,0.89,0,0,4182.865,4173.6927557,0.0113808830672073,0.3043,51.1693,6.4652,3.8825,13.837,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8351,7.1538,182.2694,356.4787,-0.02,1.194,0.8205,6.9146,182.5611,356.8594,1,-0.0321,0.004,-0.0255,-0.0312,-0.121,0.9922,0.0312,0.0051,-0.0241,-0.0907,-0.1258,0.9879,-0.0187,1.2016,0.8445,0.0243,-0.2383,-0.9709,1,Cube2,0.0029,0.99,-0.0175,Cube2,10602612380,-0.0031,0.8184,0.289,336.4718,54.9273,343.8558,FingerCubeReady,TABLE_Folding,-0.0602,1.1944,-0.6452,9.8884,359.4546,1.0014,0.2544,-0.1943,0.9475,11.1758,15.1122,0,0.1332,-0.1943,0.9717,11.1725,7.9032,0,Cube2,0.0552,0.9806,-0.1,0.0367,1.0202,-0.1235,4.0242,246.0378,3.7505,,PlasterWallShort1,4221.523,1,0,Cube2,0,0.89,0,0,4182.876,4173.7037313,0.0113808830672073,0.2978,49.725,6.4623,3.6638,13.8382,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0198,1.1959,0.8351,7.1343,182.19,356.4642,-0.02,1.194,0.8205,6.937,182.5349,356.86,1,-0.0321,0.004,-0.0255,-0.0312,-0.121,0.9922,0.0312,0.0051,-0.0241,-0.0909,-0.1257,0.9879,-0.0187,1.2016,0.8445,0.0248,-0.2386,-0.9708,1,Cube2,0.0034,0.99,-0.0162,Cube2,10602620712,-0.0035,0.8228,0.2862,335.166,55.3813,344.2135,FingerCubeReady,TABLE_Folding,-0.0602,1.1944,-0.645,9.898,359.4332,0.9957,0.2544,-0.1945,0.9477,11.1815,15.0929,0,0.1328,-0.1945,0.9715,11.1821,7.8685,0,Cube2,0.0549,0.9804,-0.1,0.0365,1.0178,-0.1215,4.0828,246.1716,3.0115,,PlasterWallShort1,4221.535,1,0,Cube2,0,0.89,0,0,4182.887,4173.7149214,0.0113808830672073,0.2941,48.7895,6.4426,3.526,13.8659,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0198,1.196,0.8351,7.1252,182.1361,356.4712,-0.0199,1.194,0.8205,7.0025,182.4969,356.838,1,-0.0321,0.004,-0.0256,-0.0303,-0.121,0.9922,0.0312,0.0051,-0.0241,-0.0913,-0.1256,0.9879,-0.0186,1.2015,0.8446,0.0253,-0.2397,-0.9705,1,Cube2,0.0037,0.99,-0.0119,Cube2,10602637375,-0.0045,0.8265,0.2839,334.0414,55.7347,344.6602,FingerCubeReady,FingerCubeReady,-0.0601,1.1944,-0.6448,9.8877,359.4023,0.985,0.2444,-0.1976,0.9474,11.2019,15.0385,0,0.123,-0.1976,0.9743,11.2047,7.7927,0,Cube2,0.0485,0.9788,-0.1,0.0362,1.0126,-0.1166,4.1664,246.4033,1.2633,,PlasterWallShort1,4221.546,1,0,Cube2,0,0.89,0,0,4182.899,4173.726533,0.0113808830672073,0.291,47.7822,6.3782,3.261,13.933,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0199,1.196,0.835,7.0983,182.0647,356.4744,-0.0199,1.194,0.8205,7.0269,182.4797,356.8214,1,-0.0321,0.004,-0.0256,-0.0305,-0.1214,0.9921,0.0312,0.0051,-0.0241,-0.0913,-0.126,0.9878,-0.0186,1.2016,0.8446,0.0258,-0.2404,-0.9703,1,Cube2,0.004,0.99,-0.0092,Cube2,10602645706,-0.0056,0.8349,0.2776,331.9073,56.5138,345.8664,FingerCubeReady,TABLE_Folding,-0.0601,1.1944,-0.6445,9.8984,359.3727,0.9469,0.2003,-0.1984,0.959,11.24,14.7542,0,0.0997,-0.1984,0.9754,11.2439,7.563,0,Cube2,0.0269,0.9785,-0.1,0.0358,1.01,-0.1152,4.2202,246.5769,0.2786,,PlasterWallShort1,4221.557,1,0,Cube2,0,0.89,0,0,4182.91,4173.7376479,0.0113808830672073,0.283,45.4493,6.3366,3.1356,13.9808,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0201,1.196,0.835,7.0925,182.0024,356.4715,-0.0199,1.194,0.8205,7.0328,182.4738,356.8011,1,-0.0321,0.004,-0.0255,-0.0303,-0.1214,0.9921,0.0312,0.0051,-0.0241,-0.0909,-0.1259,0.9879,-0.0186,1.2016,0.8446,0.0256,-0.2405,-0.9703,1,Cube2,0.0039,0.99,-0.0091,Cube2,10602654038,-0.0064,0.8402,0.2751,330.9513,56.6516,346.6934,,TABLE_Folding,-0.06,1.1944,-0.6444,9.9063,359.3257,0.9316,0.2156,-0.1952,0.9568,11.2694,14.3236,0,0.1066,-0.1952,0.9749,11.2723,7.253,0,Cube2,0.0332,0.9805,-0.1,0.0356,1.0077,-0.1133,4.2942,246.7122,359.2377,,PlasterWallShort1,4221.568,1,0,Cube2,0,0.89,0,0,4182.922,4173.7492563,0.0113808830672073,0.2797,44.1317,6.3343,3.009,13.9821,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0202,1.1959,0.8349,7.0815,181.9515,356.437,-0.0199,1.194,0.8206,7.025,182.4621,356.7729,1,-0.0321,0.004,-0.0255,-0.0299,-0.1218,0.9921,0.0312,0.0051,-0.0241,-0.0903,-0.126,0.9879,-0.0187,1.2016,0.8446,0.0253,-0.2406,-0.9703,1,Cube2,0.0036,0.99,-0.0086,Cube2,10602670701,-0.0073,0.8499,0.2686,329.4778,56.7168,348.7138,,TABLE_Folding,-0.06,1.1944,-0.6442,9.9101,359.2786,0.8743,0.213,-0.1987,0.9562,11.2955,13.9269,0,0.1041,-0.1987,0.9749,11.2982,6.971,0,Cube2,0.0312,0.9781,-0.1,0.0352,1.0032,-0.1095,4.5396,246.8968,357.0949,,Cube2,4221.58,1,0,Cube2,0,0.89,0,0,4182.933,4173.7598832,0.0113808830672073,0.2717,41.5467,6.326,2.7721,13.9857,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0203,1.196,0.8349,7.1096,181.8909,356.4102,-0.0201,1.194,0.8206,7.0121,182.4557,356.7507,1,-0.0321,0.004,-0.0255,-0.0296,-0.1218,0.9921,0.0312,0.0051,-0.0241,-0.0895,-0.1264,0.9879,-0.0188,1.2016,0.8447,0.025,-0.2406,-0.9703,1,Cube2,0.0032,0.99,-0.0087,Cube2,10602679032,-0.0078,0.8555,0.2647,328.7192,56.6856,349.811,,TABLE_Folding,-0.0599,1.1944,-0.644,9.9096,359.2495,0.8233,0.2132,-0.1978,0.9565,11.3238,13.594,0,0.099,-0.1978,0.9755,11.3271,6.7115,0,Cube2,0.0292,0.9787,-0.1,0.035,1.0008,-0.1074,4.6415,246.9356,356.062,,Cube2,4221.591,1,0,Cube2,0,0.89,0,1,4182.943,4173.7712402,0.0113808830672073,0.2671,40.2075,6.3265,2.6543,13.9761,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0203,1.196,0.8349,7.117,181.8379,356.3687,-0.0201,1.194,0.8206,7.003,182.4564,356.7376,1,-0.0321,0.004,-0.0255,-0.0292,-0.1219,0.9921,0.0312,0.0051,-0.0241,-0.0894,-0.1263,0.9879,-0.0188,1.2016,0.8446,0.0248,-0.2404,-0.9704,1,Cube2,0.003,0.99,-0.0093,Cube2,10602687364,-0.0088,0.8669,0.2567,327.2803,56.4188,352.1381,,TABLE_Folding,-0.0599,1.1944,-0.6437,9.9279,359.2121,0.7832,0.2147,-0.1971,0.9565,11.3439,13.3292,0,0.0992,-0.1971,0.9754,11.3467,6.4762,0,Cube2,0.0292,0.979,-0.1,0.0348,0.9987,-0.1054,4.7682,246.9714,355.0606,Cube2,Cube2,4221.602,1,0,Cube2,0,0.89,0,1,4182.955,4173.7824932,0.0113808830672073,0.2579,37.6977,6.3342,2.5462,13.9647,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0204,1.1959,0.8349,7.1327,181.8074,356.316,-0.0201,1.1941,0.8206,7.0687,182.4446,356.7072,1,-0.0321,0.004,-0.0255,-0.0282,-0.1221,0.9921,0.0312,0.0051,-0.0241,-0.0895,-0.1257,0.988,-0.0189,1.2016,0.8446,0.0245,-0.2413,-0.9701,1,Cube2,0.0026,0.99,-0.0062,Cube2,10602704027,-0.0095,0.8722,0.2521,326.6133,56.3239,353.3055,,TABLE_Folding,-0.0598,1.1944,-0.6435,9.9384,359.1775,0.7354,0.2145,-0.1976,0.9563,11.3575,13.134,0,0.1014,-0.1976,0.9753,11.3592,6.3,0,Cube2,0.0294,0.9788,-0.1,0.0344,0.9945,-0.1018,5.0588,247.0926,353.2872,Cube2,Cube2,4221.613,1,0,Cube2,0,0.89,0,1,4182.966,4173.7935935,0.0113808830672073,0.2529,36.4642,6.2857,2.3789,14.0091,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.8348,7.1616,181.7767,356.2811,-0.0202,1.1941,0.8206,7.1066,182.4501,356.6809,1,-0.0321,0.004,-0.0255,-0.0276,-0.1221,0.9921,0.0312,0.0051,-0.0241,-0.0897,-0.1254,0.988,-0.019,1.2016,0.8446,0.0243,-0.2418,-0.97,1,Cube2,0.0023,0.99,-0.0043,Cube2,10602712359,-0.0098,0.8779,0.2473,325.844,56.305,354.4041,,TABLE_Folding,-0.0598,1.1943,-0.6433,9.9569,359.1644,0.7024,0.2148,-0.1975,0.9565,11.3676,12.9945,0,0.1029,-0.1975,0.9748,11.3687,6.1893,0,Cube2,0.0299,0.9786,-0.1,0.0343,0.9922,-0.1008,5.2034,247.2138,352.5977,Cube2,Cube2,4221.624,1,0,Cube2,0,0.89,0,1,4182.977,4173.8042812,0.0113808830672073,0.2477,35.325,6.2556,2.3134,14.0324,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.8348,7.1698,181.7563,356.2453,-0.0201,1.1941,0.8207,7.1578,182.4589,356.6487,1,-0.0321,0.0039,-0.0255,-0.027,-0.1221,0.9921,0.0312,0.0051,-0.024,-0.0894,-0.1257,0.988,-0.0189,1.2017,0.8446,0.0238,-0.2428,-0.9698,1,Cube2,0.0018,0.99,-0.0008,Cube2,10602720690,-0.0116,0.8883,0.2371,324.1119,56.4719,356.3382,,Cube2,-0.0597,1.1943,-0.6431,9.9557,359.1482,0.68,0.2154,-0.1963,0.9565,11.3699,12.8926,0,0.1026,-0.1963,0.9753,11.3696,6.1188,0,Cube2,0.0297,0.9794,-0.1,0.0341,0.9905,-0.0997,5.3927,247.3183,351.9608,Cube2,Player2LowerArm,4221.636,1,0,Cube2,0,0.89,0,1,4182.988,4173.8158728,0.0113808830672073,0.2374,33.0282,6.1987,2.2916,14.0813,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0206,1.1959,0.8348,7.1733,181.7345,356.2262,-0.0201,1.1941,0.8207,7.2487,182.4852,356.5883,1,-0.0321,0.0039,-0.0255,-0.0262,-0.1217,0.9922,0.0312,0.0051,-0.024,-0.0889,-0.1252,0.9881,-0.0189,1.2017,0.8446,0.0228,-0.2439,-0.9695,1,Cube2,0.0009,0.99,0.0032,Cube2,10602737353,-0.0128,0.8934,0.2321,323.1409,56.5816,357.1958,,Cube2,-0.0597,1.1943,-0.643,9.9581,359.1253,0.6468,0.2163,-0.196,0.9564,11.3636,12.8306,0,0.1023,-0.196,0.9754,11.3611,6.0749,0,Cube2,0.0295,0.9796,-0.1,0.0338,0.9869,-0.0976,5.7527,247.4444,350.9783,Cube2,Player2LowerArm,4221.646,1,0,Cube2,0,0.89,0,1,4183,4173.826811,0.0113808830672073,0.2325,31.9614,6.1332,2.2214,14.1328,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0206,1.1959,0.8347,7.1685,181.7428,356.2191,-0.0201,1.1941,0.8207,7.2762,182.4967,356.5737,1,-0.0321,0.0039,-0.0255,-0.0253,-0.1223,0.9922,0.0312,0.0051,-0.024,-0.0884,-0.1254,0.9881,-0.0189,1.2017,0.8446,0.022,-0.2448,-0.9693,1,Cube2,0.0001,0.99,0.0062,Cube2,10602745685,-0.0136,0.8981,0.2258,322.2238,56.8268,358.0288,,Cube2,-0.0597,1.1943,-0.6429,9.9477,359.1284,0.6115,0.2164,-0.1968,0.9563,11.3568,12.7942,0,0.1028,-0.1968,0.975,11.3533,6.0482,0,Cube2,0.0298,0.9792,-0.1,0.0337,0.9849,-0.0966,5.8744,247.4789,350.6286,Cube2,Player2LowerArm,4221.658,1,0,Cube2,0,0.89,0,1,4183.011,4173.838621,0.0113808830672073,0.2264,30.9113,6.0845,2.2059,14.1684,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0206,1.1959,0.8347,7.154,181.7505,356.2137,-0.0201,1.194,0.8205,7.2844,182.504,356.5727,1,-0.0321,0.004,-0.0255,-0.0219,-0.1236,0.9921,0.0312,0.0051,-0.024,-0.0859,-0.1356,0.987,-0.0189,1.2017,0.8445,0.0193,-0.2507,-0.9679,1,Cube2,-0.0026,0.99,0.0274,Cube2,10602754016,-0.0144,0.9029,0.2193,321.294,57.1075,358.8327,,Cube2,-0.0595,1.1942,-0.6427,9.9616,359.1418,0.6834,0.2169,-0.1958,0.9562,11.3489,12.7751,0,0.1029,-0.1958,0.9754,11.3444,6.0339,0,Cube2,0.0302,0.9798,-0.1,0.0338,0.9826,-0.0948,5.943,247.4256,350.3108,Cube2,Player2Hand,4221.669,1,0,Cube2,0,0.89,0,1,4183.022,4173.8494123,0.0113808830672073,0.2201,29.9398,5.7336,2.4566,14.4832,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0207,1.1959,0.8346,7.1526,181.7487,356.2342,-0.0202,1.194,0.8204,7.2453,182.494,356.5765,1,-0.0319,0.0038,-0.0253,0.0192,-0.1532,0.988,0.0313,0.0051,-0.0244,-0.0407,-0.1537,0.9873,-0.0191,1.2015,0.8445,-0.0219,-0.276,-0.9609,1,Cube2,-0.0361,0.9877,0.1,Cube2,10602770679,-0.0165,0.9105,0.2073,319.6026,57.7515,0.1103,,Cube2,-0.0594,1.1942,-0.6425,9.9283,359.1205,0.6889,0.219,-0.1963,0.9556,11.3406,12.7773,0,0.1046,-0.1963,0.9751,11.3354,6.0362,0,Cube2,0.0313,0.9801,-0.1,0.0337,0.9799,-0.0929,6.093,247.4554,349.7527,Cube2,Player2Hand,4221.681,1,0,Cube2,0,0.89,0,1,4183.033,4173.860619,0.0113808830672073,0.2089,28.1654,4.8924,5.1732,15.7434,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0206,1.1959,0.8346,7.1436,181.7509,356.2679,-0.0202,1.194,0.8204,7.2127,182.4849,356.5955,1,-0.0318,0.0038,-0.0257,0.0317,-0.1624,0.9862,0.0314,0.005,-0.0246,-0.0255,-0.1576,0.9872,-0.0192,1.2016,0.8448,-0.0352,-0.2826,-0.9586,1,Cube2,-0.0466,0.982,0.1,Cube2,10602779011,-0.0175,0.9155,0.2012,318.5745,58.0469,0.6764,,Cube2,-0.0594,1.1942,-0.6424,9.9196,359.1223,0.6903,0.2196,-0.1968,0.9555,11.3371,12.7979,0,0.1043,-0.1968,0.9749,11.3326,6.0489,0,Cube2,0.0314,0.9799,-0.1,0.0336,0.979,-0.092,6.2085,247.4904,349.4968,Cube2,Player2Hand,4221.692,1,0,Cube2,0,0.89,0,1,4183.044,4173.8720102,0.0113808830672073,0.2035,27.5545,5.0071,5.9954,16.1407,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.8345,7.1478,181.7457,356.2782,-0.0203,1.1941,0.8204,7.1748,182.471,356.6062,1,-0.0317,0.0037,-0.0254,0.0473,-0.1852,0.9816,0.0314,0.0049,-0.0245,-0.0162,-0.1755,0.9843,-0.0193,1.2014,0.8446,-0.046,-0.3024,-0.9521,1,Cube2,-0.0553,0.9649,0.1,Cube2,10602787342,-0.0185,0.9194,0.1949,317.6282,58.3963,1.1294,,Cube2,-0.0595,1.1942,-0.6422,9.92,359.1218,0.6917,0.2202,-0.1965,0.9555,11.3364,12.8281,0,0.1039,-0.1965,0.975,11.3329,6.0604,0,Cube2,0.0313,0.9802,-0.1,0.0335,0.977,-0.0903,6.2747,247.5451,349.003,Cube2,Player2Hand,4221.704,1,0,Cube2,0,0.89,0,1,4183.055,4173.8826348,0.0113808830672073,0.1979,27.0051,4.6669,7.0971,17.3656,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0204,1.1959,0.8345,7.1713,181.7435,356.3083,-0.0203,1.1941,0.8204,7.1416,182.4171,356.6006,1,-0.0317,0.0037,-0.0255,0.0485,-0.1915,0.9803,0.0314,0.0049,-0.0245,-0.0171,-0.1804,0.9834,-0.0194,1.2014,0.8446,-0.0448,-0.3073,-0.9505,1,Cube2,-0.0545,0.9607,0.1,Cube2,10602804005,-0.0203,0.9268,0.1811,315.6971,59.3717,1.7811,,Cube2,-0.0594,1.1941,-0.6421,9.9022,359.1077,0.6828,0.2218,-0.198,0.9548,11.3423,12.8682,0,0.104,-0.198,0.9746,11.3411,6.0692,0,Cube2,0.0318,0.9795,-0.1,0.0336,0.9758,-0.0896,6.2649,247.5749,348.7832,Cube2,Player2Hand,4221.716,1,0,Cube2,0,0.89,0,1,4183.066,4173.8939691,0.0113808830672073,0.1859,26.1395,4.4583,7.1812,17.6535,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0203,1.1959,0.8344,7.1911,181.7322,356.3353,-0.0203,1.1941,0.8203,7.1443,182.3929,356.576,1,-0.0317,0.0037,-0.0255,0.0501,-0.1907,0.9804,0.0314,0.0049,-0.0245,-0.0186,-0.1796,0.9836,-0.0194,1.2014,0.8445,-0.0444,-0.3066,-0.9508,1,Cube2,-0.0541,0.9613,0.1,Cube2,10602812337,-0.0208,0.9301,0.1741,314.8655,59.8883,2.0468,,Cube2,-0.0593,1.1941,-0.642,9.8915,359.0971,0.7054,0.2225,-0.1985,0.9546,11.3557,12.9119,0,0.1038,-0.1985,0.9745,11.3577,6.0746,0,Cube2,0.0318,0.9794,-0.1,0.0337,0.9744,-0.0893,6.2672,247.6412,348.6276,Cube2,Player2Hand,4221.727,1,0,Cube2,0,0.89,0,1,4183.078,4173.9053426,0.0113808830672073,0.1798,25.9699,4.4585,7.0866,17.6079,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0201,1.1959,0.8344,7.216,181.7047,356.3743,-0.0203,1.1941,0.8203,7.1494,182.3552,356.5431,1,-0.0317,0.0037,-0.0255,0.0497,-0.19,0.9805,0.0314,0.0049,-0.0245,-0.0192,-0.1795,0.9836,-0.0194,1.2014,0.8445,-0.0432,-0.3063,-0.9509,1,Cube2,-0.0532,0.9616,0.1,Cube2,10602820668,-0.0219,0.9333,0.1674,314.0562,60.4378,2.1744,,Cube2,-0.0593,1.1941,-0.6419,9.8962,359.0896,0.7334,0.2225,-0.1994,0.9544,11.377,12.9572,0,0.1034,-0.1994,0.9743,11.3828,6.0756,0,Cube2,0.0317,0.9789,-0.1,0.0334,0.9728,-0.0887,6.3407,247.6981,348.2631,Cube2,Player2Hand,4221.738,1,0,Cube2,0,0.89,0,1,4183.089,4173.9167001,0.0113808830672073,0.1743,25.8072,4.4104,6.9513,17.5853,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.8344,7.2452,181.6727,356.4169,-0.0203,1.194,0.8202,7.1513,182.2592,356.4769,1,-0.0317,0.0037,-0.0255,0.0506,-0.1904,0.9804,0.0314,0.0049,-0.0245,-0.0196,-0.179,0.9836,-0.0195,1.2014,0.8445,-0.0417,-0.3063,-0.951,1,Cube2,-0.0521,0.9616,0.1,Cube2,10602837331,-0.0234,0.9394,0.1534,312.568,61.447,2.5389,,Cube2,-0.0592,1.194,-0.6418,9.8984,359.0724,0.7548,0.2225,-0.1991,0.9544,11.3997,12.9959,0,0.1034,-0.1991,0.9745,11.4081,6.0733,0,Cube2,0.0316,0.9792,-0.1,0.0334,0.9721,-0.0885,6.4083,247.7018,348.1118,Cube2,Player2Hand,4221.749,1,0,Cube2,0,0.89,0,1,4183.1,4173.9268811,0.0113808830672073,0.1628,26.2595,4.3431,6.8602,17.5806,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0198,1.1959,0.8344,7.2606,181.6369,356.4568,-0.0204,1.194,0.8202,7.1368,182.2001,356.4661,1,-0.0317,0.0037,-0.0255,0.0497,-0.1902,0.9805,0.0314,0.0049,-0.0245,-0.0203,-0.1797,0.9835,-0.0196,1.2014,0.8445,-0.0398,-0.3063,-0.9511,1,Cube2,-0.0507,0.9617,0.1,Cube2,10602845663,-0.0238,0.941,0.1464,311.9338,62.1167,2.5096,,Cube2,-0.0591,1.1941,-0.6416,9.9012,359.0538,0.7477,0.2224,-0.1991,0.9544,11.4201,13.0285,0,0.1038,-0.1991,0.9745,11.4294,6.0721,0,Cube2,0.0315,0.9792,-0.1,0.0333,0.9711,-0.0884,6.41,247.6855,347.9702,Cube2,Player2Hand,4221.76,1,0,Cube2,0,0.89,0,1,4183.111,4173.9387688,0.0113808830672073,0.1569,26.4202,4.2618,6.7326,17.5738,1
