Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8344,7.1352,182.2224,357.354,-0.0189,1.1943,0.8193,7.2204,182.2568,357.3861,1,-0.0319,0.0038,-0.0256,0.0209,-0.1635,0.9863,0.0313,0.005,-0.0244,-0.0528,-0.1639,0.985,-0.0179,1.2018,0.8436,-0.0143,-0.2856,-0.9582,1,Cube2,-0.029,0.9802,0.1,Cube2,10469632910,-0.0396,0.9424,-0.0216,326.2539,88.2898,342.6964,Cube2,TABLE_Folding,-0.0382,1.1916,-0.6658,5.1874,1.6321,355.6581,0.0217,0.0872,0.9965,355.0104,1.4431,0,-0.0201,0.0872,0.9953,355.0042,359.0143,0,Player2Face,0.017,1.188,0.8556,0.0139,0.9082,-0.2856,21.3617,243.0882,6.4083,,Cube2,4088.537,0,0,Cube2,0,0.89,0,1,4049.891,4040.71608755,0.0109992486035115,0.0692,89.8964,4.1746,3.1239,16.2101,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0184,1.1962,0.8344,7.1231,182.2242,357.3649,-0.0189,1.1943,0.8193,7.2078,182.2526,357.3901,1,-0.0319,0.0038,-0.0256,0.0203,-0.1631,0.9864,0.0313,0.005,-0.0244,-0.0526,-0.164,0.985,-0.0178,1.2018,0.8436,-0.0141,-0.2852,-0.9584,1,Cube2,-0.0288,0.9805,0.1,Cube2,10469641241,-0.0394,0.9427,-0.0213,326.2435,88.2394,342.6986,Cube2,TABLE_Folding,-0.038,1.1918,-0.6663,5.1895,1.7065,355.6567,0.0204,0.0872,0.9966,355.0079,1.3801,0,-0.0213,0.0872,0.9953,355.0017,358.9606,0,Player2Face,0.017,1.188,0.8556,0.0152,0.9167,-0.2839,20.5132,244.7029,7.2717,,Cube2,4088.547,0,0,Cube2,0,0.89,0,1,4049.902,4040.72729745,0.0109992486035115,0.0692,89.6308,4.1876,3.4091,16.1926,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0184,1.1962,0.8344,7.133,182.2233,357.3679,-0.0189,1.1943,0.8193,7.1974,182.248,357.3908,1,-0.0319,0.0038,-0.0256,0.0199,-0.1633,0.9864,0.0313,0.005,-0.0244,-0.0531,-0.1636,0.9851,-0.0178,1.2018,0.8436,-0.0136,-0.2849,-0.9584,1,Cube2,-0.0284,0.9807,0.1,Cube2,10469649573,-0.0393,0.9429,-0.0213,326.239,88.2136,342.7105,Cube2,TABLE_Folding,-0.0377,1.1917,-0.6667,5.1885,1.7749,355.6455,0.0192,0.0871,0.9966,355.0065,1.3073,0,-0.0226,0.0871,0.9953,355.0003,358.8947,0,Player2Face,0.017,1.188,0.8556,0.0161,0.9217,-0.2808,20.1,245.2041,7.756,,Cube2,4088.558,0,0,Cube2,0,0.89,0,1,4049.913,4040.73804865,0.0109992486035115,0.0693,89.5993,4.189,3.557,16.1745,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8344,7.1399,182.2206,357.3745,-0.0189,1.1943,0.8193,7.2027,182.2546,357.378,1,-0.0319,0.0038,-0.0256,0.0195,-0.1635,0.9863,0.0313,0.005,-0.0244,-0.0529,-0.1636,0.9851,-0.0179,1.2018,0.8436,-0.0135,-0.2851,-0.9584,1,Cube2,-0.0284,0.9806,0.1,Cube2,10469666236,-0.0392,0.9431,-0.0213,326.2436,88.1921,342.7155,Cube2,TABLE_Folding,-0.0375,1.1918,-0.6672,5.1764,1.8377,355.6462,0.0181,0.0868,0.9967,355.0086,1.2321,0,-0.0236,0.0868,0.9953,355.0024,358.8239,0,Player2Face,0.017,1.188,0.8556,0.0167,0.9246,-0.28,19.5205,246.0211,8.399,,Cube2,4088.57,0,0,Cube2,0,0.89,0,1,4049.924,4040.74951435,0.0109992486035115,0.0693,89.5377,4.1808,3.6794,16.1857,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8344,7.153,182.2104,357.3776,-0.0189,1.1942,0.8193,7.2012,182.2565,357.3744,1,-0.0319,0.0038,-0.0256,0.0196,-0.1636,0.9863,0.0313,0.005,-0.0244,-0.0527,-0.1634,0.9851,-0.0179,1.2017,0.8436,-0.0137,-0.285,-0.9584,1,Cube2,-0.0285,0.9806,0.1,Cube2,10469674567,-0.0388,0.9429,-0.0209,326.2899,88.1322,342.7171,Cube2,TABLE_Folding,-0.0374,1.1918,-0.6677,5.1687,1.9176,355.6386,0.0167,0.0865,0.9967,355.0142,1.1616,0,-0.025,0.0865,0.9953,355.008,358.756,0,Player2Face,0.017,1.188,0.8555,0.0182,0.932,-0.2757,18.3561,247.2483,9.4353,,Cube2,4088.581,0,0,Cube2,0,0.89,0,1,4049.935,4040.76066415,0.0109992486035115,0.0689,89.3105,4.187,3.9642,16.1842,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8344,7.1449,182.2158,357.3801,-0.0189,1.1942,0.8194,7.1939,182.2516,357.3742,1,-0.0319,0.0038,-0.0256,0.0196,-0.1636,0.9863,0.0313,0.005,-0.0244,-0.0528,-0.1632,0.9852,-0.0179,1.2017,0.8436,-0.0136,-0.2848,-0.9585,1,Cube2,-0.0284,0.9807,0.1,Cube2,10469682899,-0.0387,0.9429,-0.0208,326.3136,88.096,342.7236,Cube2,TABLE_Folding,-0.0372,1.1919,-0.6682,5.1735,1.9659,355.6389,0.0059,0.0879,0.9968,355.0096,0.9995,0,-0.0273,0.0879,0.995,355.0034,358.6693,0,Player2Face,0.0069,1.1912,0.8515,0.0189,0.9357,-0.2737,17.7176,247.8565,9.9367,,Cube2,4088.593,0,0,Cube2,0,0.89,0,1,4049.946,4040.77184905,0.0109992486035115,0.0687,89.2097,4.193,4.0981,16.1759,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0182,1.1962,0.8345,7.1263,182.2146,357.3659,-0.019,1.1943,0.8194,7.2072,182.2546,357.3494,1,-0.0319,0.0038,-0.0256,0.0201,-0.1635,0.9863,0.0313,0.005,-0.0244,-0.053,-0.1637,0.9851,-0.018,1.2018,0.8436,-0.0137,-0.2853,-0.9584,1,Cube2,-0.0286,0.9804,0.1,Cube2,10469699562,-0.0385,0.9429,-0.0207,326.3341,88.0707,342.7329,Cube2,TABLE_Folding,-0.037,1.1919,-0.6687,5.1722,2.0089,355.6357,0.0061,0.0882,0.9967,354.9943,0.8053,0,-0.0319,0.0882,0.9949,354.988,358.5545,0,Player2Face,0.0047,1.1919,0.8508,0.0198,0.9447,-0.2709,16.4103,249.1987,10.568,,Cube2,4088.605,0,0,Cube2,0,0.89,0,1,4049.958,4040.78316025,0.0109992486035115,0.0686,89.2033,4.1791,4.4774,16.202,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0182,1.1962,0.8345,7.1209,182.2313,357.3714,-0.0191,1.1943,0.8195,7.1992,182.2503,357.3484,1,-0.0319,0.0038,-0.0256,0.0205,-0.1634,0.9863,0.0313,0.005,-0.0244,-0.0529,-0.1633,0.9852,-0.0181,1.2018,0.8437,-0.0139,-0.2848,-0.9585,1,Cube2,-0.0289,0.9808,0.1,Cube2,10469707893,-0.0383,0.9432,-0.0207,326.3463,88.0342,342.7416,Cube2,TABLE_Folding,-0.0368,1.192,-0.669,5.1824,2.0578,355.637,0.005,0.0884,0.9968,354.9793,0.6603,0,-0.0342,0.0884,0.9947,354.9729,358.4353,0,Player2Face,0.0034,1.1921,0.8505,0.0202,0.9477,-0.2685,15.6466,249.8004,10.8659,,Cube2,4088.615,0,0,Cube2,0,0.89,0,1,4049.969,4040.79436685,0.0109992486035115,0.0688,89.1596,4.2076,4.5769,16.1802,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0182,1.1962,0.8345,7.1176,182.2529,357.3987,-0.0192,1.1943,0.8195,7.1876,182.2488,357.3405,1,-0.0319,0.0038,-0.0256,0.0207,-0.1634,0.9863,0.0313,0.005,-0.0244,-0.053,-0.1632,0.9852,-0.0182,1.2018,0.8437,-0.0139,-0.2846,-0.9585,1,Cube2,-0.029,0.9809,0.1,Cube2,10469724556,-0.038,0.9434,-0.0207,326.3701,87.9947,342.7549,Cube2,TABLE_Folding,-0.0366,1.192,-0.6693,5.2025,2.0812,355.6425,0.0056,0.0883,0.9968,354.9647,0.5371,0,-0.0356,0.0883,0.9947,354.9582,358.3,0,Player2Face,0.0034,1.1916,0.8507,0.0213,0.9494,-0.265,14.7438,250.2986,11.0843,,Cube2,4088.627,0,0,Cube2,0,0.89,0,1,4049.981,4040.80617175,0.0109992486035115,0.0687,89.1182,4.221,4.6422,16.1677,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0182,1.1962,0.8345,7.1172,182.2552,357.4287,-0.0192,1.1943,0.8195,7.1786,182.2484,357.3295,1,-0.0319,0.0038,-0.0256,0.0211,-0.1634,0.9863,0.0313,0.005,-0.0244,-0.0528,-0.1637,0.9851,-0.0182,1.2018,0.8437,-0.0142,-0.2847,-0.9585,1,Cube2,-0.0291,0.9809,0.1,Cube2,10469732888,-0.0379,0.9435,-0.0206,326.3866,87.9717,342.7612,Cube2,TABLE_Folding,-0.0364,1.1921,-0.6697,5.1978,2.1139,355.6508,0.0068,0.0868,0.9969,354.9659,0.4642,0,-0.0354,0.0868,0.9949,354.9589,358.1884,0,Player2Face,0.0051,1.1893,0.852,0.023,0.9566,-0.2599,13.0615,251.4769,11.329,,PlasterWallShort1,4088.638,0,0,Cube2,0,0.89,0,1,4049.991,4040.81618925,0.0109992486035115,0.0687,89.0825,4.2229,4.9506,16.1744,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8344,7.1086,182.2659,357.4384,-0.0191,1.1943,0.8195,7.1689,182.2479,357.3191,1,-0.0319,0.0038,-0.0256,0.021,-0.1635,0.9863,0.0313,0.005,-0.0244,-0.0524,-0.164,0.985,-0.0181,1.2018,0.8437,-0.0142,-0.2848,-0.9585,1,Cube2,-0.0292,0.9808,0.1,Cube2,10469741220,-0.0377,0.9435,-0.0206,326.4058,87.9521,342.7707,Cube2,TABLE_Folding,-0.0363,1.1921,-0.6701,5.2025,2.1551,355.6171,0.0066,0.0866,0.9969,354.9793,0.427,0,-0.0396,0.0866,0.9947,354.9719,358.0839,0,Player2Face,0.0029,1.1892,0.8516,0.0234,0.9588,-0.2584,12.0934,252.2065,11.3885,,PlasterWallShort1,4088.649,0,0,Cube2,0,0.89,0,1,4050.002,4040.82689275,0.0108166397610741,0.0687,89.0874,4.221,5.049,16.1805,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0182,1.1962,0.8345,7.1106,182.2728,357.4526,-0.0192,1.1943,0.8195,7.1574,182.2454,357.3052,1,-0.0319,0.0038,-0.0256,0.0214,-0.1634,0.9863,0.0313,0.005,-0.0244,-0.0527,-0.1639,0.9851,-0.0181,1.2018,0.8438,-0.0142,-0.2845,-0.9586,1,Cube2,-0.0292,0.981,0.1,Cube2,10469749551,-0.0376,0.9437,-0.0205,326.4133,87.9182,342.778,Cube2,TABLE_Folding,-0.036,1.1921,-0.6704,5.2175,2.1873,355.5776,0.0028,0.0876,0.9967,354.9881,0.3768,0,-0.0383,0.0876,0.9948,354.9808,357.9853,0,Player2Face,0.002,1.1905,0.851,0.0248,0.9606,-0.2537,11.0836,252.6657,11.2277,,PlasterWallShort1,4088.66,0,0,Cube2,0,0.89,0,1,4050.013,4040.83736945,0.0108166397610741,0.0687,88.9309,4.2348,5.1112,16.1636,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8345,7.0852,182.2571,357.4274,-0.0192,1.1943,0.8196,7.1427,182.2334,357.299,1,-0.0319,0.0038,-0.0256,0.0216,-0.1634,0.9863,0.0313,0.005,-0.0244,-0.0527,-0.1636,0.9851,-0.0182,1.2018,0.8439,-0.0141,-0.2841,-0.9587,1,Cube2,-0.0292,0.9814,0.1,Cube2,10469766214,-0.0373,0.9438,-0.0204,326.4504,87.8745,342.7798,Cube2,TABLE_Folding,-0.0357,1.1922,-0.6707,5.2147,2.2077,355.5497,0.0049,0.0884,0.9966,354.9826,0.3325,0,-0.0396,0.0884,0.9948,354.976,357.9087,0,Player2Face,0.0036,1.192,0.8506,0.0262,0.9654,-0.2492,9.2868,253.8828,10.7939,,PlasterWallShort1,4088.671,0,0,Cube2,0,0.89,0,1,4050.024,4040.84852075,0.0108166397610741,0.0686,88.8428,4.2547,5.29,16.1407,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1963,0.8344,7.0756,182.2511,357.4077,-0.0192,1.1943,0.8196,7.1391,182.2283,357.3053,1,-0.0319,0.0038,-0.0256,0.0214,-0.1635,0.9863,0.0313,0.005,-0.0244,-0.0532,-0.1638,0.985,-0.0182,1.2018,0.8439,-0.0137,-0.2842,-0.9587,1,Cube2,-0.0289,0.9813,0.1,Cube2,10469774546,-0.0371,0.9439,-0.0204,326.4699,87.8561,342.7888,Cube2,TABLE_Folding,-0.0356,1.1923,-0.6709,5.2238,2.2448,355.5087,0.0026,0.0876,0.9965,354.9758,0.2911,0,-0.0407,0.0876,0.9949,354.9699,357.8378,0,Player2Face,0.002,1.1908,0.8509,0.0262,0.9676,-0.2484,8.4811,254.5652,10.5979,,PlasterWallShort1,4088.682,0,0,Cube2,0,0.89,0,1,4050.035,4040.85973895,0.0108166397610741,0.0686,88.8502,4.2385,5.3691,16.1508,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8344,7.0591,182.2436,357.4071,-0.0193,1.1944,0.8196,7.1377,182.2356,357.3048,1,-0.0319,0.0038,-0.0256,0.0213,-0.163,0.9864,0.0313,0.005,-0.0244,-0.0525,-0.1638,0.9851,-0.0183,1.2018,0.8438,-0.0141,-0.2839,-0.9587,1,Cube2,-0.0292,0.9816,0.1,Cube2,10469791209,-0.0368,0.9443,-0.0202,326.4936,87.8111,342.7923,Cube2,TABLE_Folding,-0.0355,1.1923,-0.6711,5.1968,2.2744,355.4503,0.0027,0.0881,0.9966,354.9701,0.2491,0,-0.0405,0.0881,0.9948,354.9648,357.7803,0,Player2Face,0.0033,1.1925,0.8503,0.0268,0.9696,-0.2452,7.7073,255.0181,10.4241,,PlasterWallShort1,4088.694,0,0,Cube2,0,0.89,0,1,4050.047,4040.87163865,0.0108166397610741,0.0686,88.6513,4.2686,5.4416,16.1351,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1963,0.8344,7.0579,182.254,357.3811,-0.0193,1.1944,0.8196,7.1377,182.2356,357.3048,1,-0.0319,0.0038,-0.0256,0.0213,-0.163,0.9864,0.0313,0.005,-0.0244,-0.0525,-0.1638,0.9851,-0.0183,1.2018,0.8438,-0.0141,-0.2839,-0.9587,1,Cube2,-0.0292,0.9816,0.1,Cube2,10469791209,-0.0366,0.9444,-0.0201,326.5159,87.7892,342.7945,Cube2,TABLE_Folding,-0.0353,1.1924,-0.6714,5.1833,2.3047,355.3973,0.0009,0.0871,0.9966,354.9707,0.2032,0,-0.0404,0.0871,0.9949,354.9656,357.7408,0,Player2Face,0.003,1.1915,0.8507,0.0284,0.9728,-0.2371,6.2636,255.6008,10.0454,,PlasterWallShort1,4088.705,0,0,Cube2,0,0.89,0,1,4050.058,4040.88196505,0.0108166397610741,0.0686,88.6045,4.2686,5.5616,16.1388,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8345,7.0672,182.2498,357.3501,-0.0193,1.1944,0.8196,7.1377,182.2356,357.3048,1,-0.0319,0.0038,-0.0256,0.0213,-0.163,0.9864,0.0313,0.005,-0.0244,-0.0525,-0.1638,0.9851,-0.0183,1.2018,0.8438,-0.0141,-0.2839,-0.9587,1,Cube2,-0.0292,0.9816,0.1,Cube2,10469791209,-0.0364,0.9444,-0.0201,326.5525,87.7613,342.8015,Cube2,TABLE_Folding,-0.0352,1.1924,-0.6715,5.1578,2.3281,355.3413,0.0017,0.0875,0.9967,354.9747,0.164,0,-0.0409,0.0875,0.9948,354.9697,357.7125,0,Player2Face,0.0042,1.1928,0.8503,0.0284,0.9757,-0.2356,5.6749,256.0635,9.8644,,PlasterWallShort1,4088.716,0,0,Cube2,0,0.89,0,1,4050.068,4040.89222275,0.0108166397610741,0.0685,88.5971,4.2686,5.6749,16.14,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1962,0.8346,7.1054,182.272,357.3153,-0.0193,1.1944,0.8196,7.1377,182.2356,357.3048,1,-0.0319,0.0038,-0.0256,0.0213,-0.163,0.9864,0.0313,0.005,-0.0244,-0.0525,-0.1638,0.9851,-0.0183,1.2018,0.8438,-0.0141,-0.2839,-0.9587,1,Cube2,-0.0292,0.9816,0.1,Cube2,10469791209,-0.0363,0.9445,-0.02,326.5807,87.7306,342.8124,Cube2,TABLE_Folding,-0.035,1.1924,-0.6717,5.1345,2.3572,355.2748,0.0027,0.0866,0.9968,354.9842,0.1453,0,-0.0402,0.0866,0.9949,354.9788,357.6954,0,Player2Face,0.0065,1.192,0.8511,0.0296,0.9783,-0.2293,4.4691,256.8121,9.3055,,PlasterWallShort1,4088.727,0,0,Cube2,0,0.89,0,1,4050.078,4040.90286915,0.0108166397610741,0.0685,88.5639,4.2686,5.7695,16.14,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1962,0.8346,7.1252,182.2858,357.2987,-0.0193,1.1944,0.8196,7.1377,182.2356,357.3048,1,-0.0319,0.0038,-0.0256,0.0213,-0.163,0.9864,0.0313,0.005,-0.0244,-0.0525,-0.1638,0.9851,-0.0183,1.2018,0.8438,-0.0141,-0.2839,-0.9587,1,Cube2,-0.0292,0.9816,0.1,Cube2,10469791209,-0.0361,0.9448,-0.0201,326.5971,87.7074,342.8161,Cube2,Player1Body,-0.0348,1.1925,-0.6718,5.1106,2.3815,355.1987,0.0017,0.0859,0.9969,355.0025,0.1347,0,-0.0424,0.0859,0.9948,354.9966,357.6735,0,Player2Face,0.0051,1.1918,0.8509,0.0298,0.9799,-0.2269,3.9589,257.1654,8.9531,,PlasterWallShort1,4088.738,0,0,Cube2,0,0.89,0,1,4050.09,4040.91413565,0.0108166397610741,0.0686,88.5773,4.2686,5.8262,16.1414,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.8345,7.139,182.3052,357.3048,-0.0193,1.1944,0.8196,7.1377,182.2356,357.3048,1,-0.0319,0.0038,-0.0256,0.0213,-0.163,0.9864,0.0313,0.005,-0.0244,-0.0525,-0.1638,0.9851,-0.0183,1.2018,0.8438,-0.0141,-0.2839,-0.9587,1,Cube2,-0.0292,0.9816,0.1,Cube2,10469791209,-0.0359,0.945,-0.0201,326.6089,87.6794,342.8258,Cube2,Player1Body,-0.0348,1.1925,-0.6718,5.1106,2.3815,355.1987,0.0017,0.0859,0.9969,355.0025,0.1347,0,-0.0424,0.0859,0.9948,354.9966,357.6735,0,Player2Face,0.0051,1.1918,0.8509,0.0297,0.9814,-0.2249,3.5006,257.5173,8.6225,,PlasterWallShort1,4088.738,0,0,Cube2,0,0.89,0,1,4050.101,4040.92563095,0.0108166397610741,0.0687,88.5839,4.2686,5.8714,16.1414,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1962,0.8344,7.1525,182.334,357.3164,-0.0193,1.1944,0.8196,7.1377,182.2356,357.3048,1,-0.0319,0.0038,-0.0256,0.0213,-0.163,0.9864,0.0313,0.005,-0.0244,-0.0525,-0.1638,0.9851,-0.0183,1.2018,0.8438,-0.0141,-0.2839,-0.9587,1,Cube2,-0.0292,0.9816,0.1,Cube2,10469791209,-0.0356,0.9452,-0.0203,326.6653,87.6336,342.8358,Cube2,Player1Body,-0.0345,1.1926,-0.672,5.0546,2.4485,355.0381,0.0018,0.0848,0.997,355.0603,0.1115,0,-0.0457,0.0848,0.9947,355.0531,357.5975,0,Player2Face,0.005,1.192,0.8508,0.0297,0.9814,-0.2249,3.5006,257.5173,8.6225,,PlasterWallShort1,4088.76,0,0,Cube2,0,0.89,0,1,4050.113,4040.93701535,0.0108166397610741,0.0688,88.6849,4.2686,5.8714,16.1464,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.8344,7.1472,182.35,357.3257,-0.0193,1.1944,0.8196,7.1377,182.2356,357.3048,1,-0.0319,0.0038,-0.0256,0.0213,-0.163,0.9864,0.0313,0.005,-0.0244,-0.0525,-0.1638,0.9851,-0.0183,1.2018,0.8438,-0.0141,-0.2839,-0.9587,1,Cube2,-0.0292,0.9816,0.1,Cube2,10469791209,-0.0354,0.9455,-0.0201,326.6719,87.5972,342.8376,Cube2,Player1Body,-0.0344,1.1926,-0.6721,5.0709,2.4849,354.954,0.0008,0.0851,0.997,355.0836,0.0987,0,-0.0464,0.0851,0.9946,355.0762,357.5298,0,Player2Face,0.0051,1.1923,0.8508,0.0301,0.9843,-0.2154,2.3254,258.1353,7.7667,,PlasterWallShort1,4088.772,0,0,Cube2,0,0.89,0,1,4050.124,4040.94820465,0.0108166397610741,0.0689,88.535,4.2686,5.9378,16.1471,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1962,0.8345,7.1276,182.3456,357.3222,-0.0193,1.1944,0.8196,7.1377,182.2356,357.3048,1,-0.0319,0.0038,-0.0256,0.0213,-0.163,0.9864,0.0313,0.005,-0.0244,-0.0525,-0.1638,0.9851,-0.0183,1.2018,0.8438,-0.0141,-0.2839,-0.9587,1,Cube2,-0.0292,0.9816,0.1,Cube2,10469791209,-0.0352,0.9457,-0.0201,326.6897,87.5711,342.8465,Cube2,Player1Body,-0.0343,1.1925,-0.6723,5.0755,2.5306,354.8821,0.0007,0.0854,0.997,355.0958,0.083,0,-0.0469,0.0854,0.9946,355.0886,357.4656,0,Player2Face,0.0062,1.1926,0.851,0.03,0.9858,-0.2129,2.0565,258.3943,7.4411,,PlasterWallShort1,4088.783,0,0,Cube2,0,0.89,0,1,4050.135,4040.95889495,0.0108166397610741,0.0689,88.5109,4.2686,5.9772,16.1436,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0184,1.1962,0.8344,7.1149,182.3394,357.3311,-0.0193,1.1944,0.8196,7.1377,182.2356,357.3048,1,-0.0319,0.0038,-0.0256,0.0213,-0.163,0.9864,0.0313,0.005,-0.0244,-0.0525,-0.1638,0.9851,-0.0183,1.2018,0.8438,-0.0141,-0.2839,-0.9587,1,Cube2,-0.0292,0.9816,0.1,Cube2,10469791209,-0.0349,0.9459,-0.0202,326.7474,87.5326,342.852,Cube2,Player1Body,-0.0342,1.1925,-0.6722,5.1044,2.5748,354.8007,-0.0007,0.0853,0.997,355.1018,0.06,0,-0.0461,0.0853,0.9946,355.0949,357.4191,0,Player2Face,0.0074,1.1919,0.8515,0.0306,0.9849,-0.2096,1.6515,258.5979,7.1979,,PlasterWallShort1,4088.794,0,0,Cube2,0,0.89,0,1,4050.146,4040.97017285,0.0108166397610741,0.0689,88.5546,4.2686,5.9333,16.1411,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0184,1.1962,0.8345,7.0982,182.3093,357.3291,-0.0189,1.1943,0.8195,7.1496,182.2126,357.3786,1,-0.0319,0.0038,-0.0256,0.0221,-0.1624,0.9865,0.0313,0.005,-0.0244,-0.0514,-0.1642,0.9851,-0.0179,1.2018,0.8437,-0.0149,-0.2841,-0.9587,1,Cube2,-0.0294,0.9814,0.1,Cube2,10469899518,-0.0347,0.946,-0.0201,326.7658,87.509,342.8453,Cube2,Player1Body,-0.0342,1.1924,-0.6723,5.1275,2.6524,354.7274,-0.0016,0.0848,0.997,355.1089,0.0257,0,-0.0476,0.0848,0.9946,355.102,357.3795,0,Player2Face,0.0079,1.1908,0.852,0.0308,0.9846,-0.2056,1.2323,258.7548,6.8937,,PlasterWallShort1,4088.805,0,0,Cube2,0,0.89,0,1,4050.157,4040.98123105,0.0108166397610741,0.0689,88.4806,4.2702,5.9204,16.1501,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0184,1.1962,0.8345,7.0836,182.2964,357.3288,-0.0189,1.1943,0.8195,7.142,182.2156,357.3779,1,-0.0319,0.0038,-0.0256,0.0219,-0.1621,0.9865,0.0313,0.005,-0.0244,-0.052,-0.1637,0.9851,-0.0178,1.2018,0.8437,-0.0146,-0.2835,-0.9588,1,Cube2,-0.0292,0.9819,0.1,Cube2,10469907850,-0.0345,0.9461,-0.0201,326.8061,87.4428,342.8423,Cube2,Player1Body,-0.0341,1.1923,-0.6722,5.1604,2.7378,354.6713,-0.0093,0.0742,0.9977,355.2027,359.928,0,-0.0526,0.0742,0.9953,355.1918,357.3044,0,Player2Face,-0.0006,1.1744,0.8589,0.0309,0.9858,-0.2003,0.6273,259.3696,6.2802,,PlasterWallShort1,4088.817,0,0,Cube2,0,0.89,0,1,4050.169,4040.99420615,0.0108166397610741,0.0689,88.431,4.2888,5.8993,16.1165,1
