Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1966,0.8337,7.1165,180.2487,355.4998,-0.0176,1.1947,0.8189,7.0885,180.2586,355.5148,1,-0.0319,0.0034,-0.0251,0.0371,-0.1715,0.9845,0.0312,0.0068,-0.0247,-0.0194,-0.1586,0.9871,-0.0176,1.2029,0.843,-0.0002,-0.2858,-0.9583,1,Cube2,-0.0177,0.9813,0.1,Cube2,8583109041,-0.035,0.954,-0.0296,315.8564,93.1003,344.6573,Cube2,Player1Body,-0.0286,1.1881,-0.6594,0.4066,1.3559,355.6906,0.0083,0.0112,0.9999,359.1839,0.5259,0,-0.0207,0.0112,0.9997,359.1795,358.9393,0,Player2Face,0.0037,1.1954,0.8496,-0.0023,0.8015,-0.3038,345.2121,207.004,347.8157,FingerCubeReady,TABLE_Folding,2201.932,0,0,Cube2,0,0.89,0,1,2163.288,2154.10829605,0.0109665317785792,0.0787,98.7722,3.9227,2.7805,16.0467,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1965,0.8337,7.1129,180.2559,355.5088,-0.0176,1.1947,0.8189,7.086,180.2596,355.51,1,-0.0319,0.0034,-0.0251,0.0369,-0.1717,0.9845,0.0312,0.0068,-0.0247,-0.0196,-0.159,0.9871,-0.0175,1.2028,0.843,0,-0.286,-0.9582,1,Cube2,-0.0175,0.9811,0.1,Cube2,8583117372,-0.0349,0.954,-0.0295,315.8486,93.0934,344.6516,Cube2,Player1Body,-0.0292,1.1882,-0.6596,0.3672,1.4077,355.694,0.0083,0.0105,0.9999,359.2563,0.5069,0,-0.0208,0.0105,0.9997,359.252,358.8958,0,Player2Face,0.0046,1.1953,0.8498,-0.0029,0.8049,-0.3042,344.8355,206.7688,349.2484,FingerCubeReady,TABLE_Folding,2201.942,0,0,Cube2,0,0.89,0,1,2163.299,2154.11847805,0.0109665317785792,0.0787,98.7269,3.9039,2.6062,16.0661,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.8337,7.11,180.2575,355.5159,-0.0176,1.1947,0.8189,7.0876,180.2591,355.5092,1,-0.0319,0.0034,-0.0251,0.0371,-0.1717,0.9844,0.0312,0.0068,-0.0247,-0.0199,-0.1586,0.9871,-0.0175,1.2028,0.843,0,-0.2858,-0.9583,1,Cube2,-0.0175,0.9812,0.1,Cube2,8583125704,-0.0349,0.9542,-0.0295,315.8387,93.0829,344.653,Cube2,Player1Body,-0.0299,1.1882,-0.6597,0.3273,1.4668,355.6843,0.009,0.007,1,359.3477,0.5006,0,-0.0198,0.007,0.9997,359.3429,358.8714,0,Player2Face,0.0066,1.1911,0.852,-0.0029,0.8072,-0.3037,344.6944,206.5957,349.9747,FingerCubeReady,TABLE_Folding,2201.954,0,0,Cube2,0,0.89,0,1,2163.31,2154.13022635,0.0109665317785792,0.0788,98.6918,3.9139,2.5248,16.0558,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.8337,7.0991,180.2579,355.5202,-0.0176,1.1947,0.8189,7.0839,180.2525,355.5077,1,-0.0319,0.0034,-0.0251,0.0375,-0.1713,0.9845,0.0312,0.0068,-0.0247,-0.0194,-0.1587,0.9871,-0.0175,1.2028,0.843,-0.0004,-0.2856,-0.9583,1,Cube2,-0.0178,0.9814,0.1,Cube2,8583142367,-0.0347,0.9543,-0.0295,315.8246,93.0662,344.6572,Cube2,Player1Body,-0.0305,1.1883,-0.6599,0.2768,1.5272,355.6884,0.0089,0.0065,1,359.4392,0.502,0,-0.02,0.0065,0.9997,359.434,358.8629,0,Player2Face,0.0076,1.1917,0.852,-0.0031,0.8139,-0.3036,344.5519,206.6303,351.3857,FingerCubeReady,TABLE_Folding,2201.965,0,0,Cube2,0,0.89,0,1,2163.321,2154.14110755,0.0109665317785792,0.0788,98.696,3.9292,2.2508,16.0485,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.8338,7.1031,180.2543,355.5384,-0.0176,1.1947,0.8189,7.0887,180.248,355.5082,1,-0.0319,0.0034,-0.0251,0.0374,-0.1713,0.9845,0.0312,0.0068,-0.0247,-0.0195,-0.1583,0.9872,-0.0175,1.2028,0.843,-0.0002,-0.2855,-0.9584,1,Cube2,-0.0177,0.9815,0.1,Cube2,8583150699,-0.0346,0.9543,-0.0296,315.8234,93.0649,344.6527,Cube2,Player1Body,-0.0309,1.1883,-0.6598,0.2238,1.5931,355.6723,0.0085,0.006,1,359.5154,0.5003,0,-0.0212,0.006,0.9997,359.5104,358.8481,0,Player2Face,0.0078,1.1924,0.8517,-0.0031,0.8165,-0.3029,344.5477,206.5349,352.3193,FingerCubeReady,TABLE_Folding,2201.976,0,0,Cube2,0,0.89,0,1,2163.333,2154.15250705,0.0109665317785792,0.0788,98.7318,3.9336,2.1533,16.0416,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.8338,7.1099,180.242,355.5388,-0.0176,1.1947,0.8189,7.0826,180.2438,355.5099,1,-0.0319,0.0034,-0.0251,0.0375,-0.171,0.9846,0.0312,0.0068,-0.0247,-0.0198,-0.1584,0.9872,-0.0175,1.2028,0.843,0,-0.2853,-0.9584,1,Cube2,-0.0175,0.9817,0.1,Cube2,8583167362,-0.0345,0.9543,-0.0296,315.8268,93.0606,344.6534,Cube2,Player1Body,-0.0315,1.1883,-0.66,0.1692,1.6492,355.6844,0.0085,0.0074,1,359.5582,0.4957,0,-0.0243,0.0074,0.9996,359.5544,358.7998,0,Player2Face,0.0062,1.1963,0.8498,-0.0029,0.8207,-0.3023,344.6088,206.5762,352.9964,FingerCubeReady,TABLE_Folding,2201.987,0,0,Cube2,0,0.89,0,1,2163.344,2154.16377715,0.0109665317785792,0.0787,98.7828,3.9436,2.0018,16.0302,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1965,0.8339,7.099,180.2372,355.5408,-0.0176,1.1947,0.8189,7.0814,180.2408,355.5111,1,-0.0319,0.0034,-0.0251,0.037,-0.1708,0.9846,0.0312,0.0068,-0.0247,-0.0204,-0.1583,0.9872,-0.0176,1.2029,0.843,0.0006,-0.2851,-0.9585,1,Cube2,-0.0171,0.9818,0.1,Cube2,8583175693,-0.0343,0.9544,-0.0296,315.8241,93.0548,344.6458,Cube2,Player1Body,-0.032,1.1883,-0.6602,0.1253,1.6987,355.7188,0.0084,0.0056,1,359.59,0.4908,0,-0.0243,0.0056,0.9997,359.5869,358.7394,0,Player2Face,0.0068,1.1949,0.8504,-0.0024,0.8275,-0.3002,344.6401,206.6667,354.7092,FingerCubeReady,Cube1,2201.999,0,0,Cube2,0,0.89,0,1,2163.355,2154.17473785,0.0109665317785792,0.0787,98.7976,3.9476,1.7537,16.0212,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1966,0.834,7.0986,180.2374,355.5457,-0.0177,1.1948,0.8189,7.0837,180.2389,355.5046,1,-0.0319,0.0034,-0.0251,0.0372,-0.171,0.9846,0.0312,0.0068,-0.0247,-0.0201,-0.1582,0.9872,-0.0176,1.2029,0.843,0.0004,-0.2852,-0.9585,1,Cube2,-0.0173,0.9818,0.1,Cube2,8583184025,-0.0342,0.9544,-0.0297,315.8255,93.0516,344.6453,Cube2,Player1Body,-0.0326,1.1884,-0.6603,0.1035,1.7275,355.7821,0.0132,0.0072,0.9999,359.6063,0.5337,0,-0.0241,0.0072,0.9996,359.6041,358.6912,0,Player2Face,0.011,1.1978,0.8504,-0.0019,0.8331,-0.2992,344.7726,206.9164,355.3153,,Cube1,2202.01,0,0,Cube2,0,0.89,0,1,2163.366,2154.18576735,0.0109665317785792,0.0787,98.8326,3.9463,1.5494,16.0305,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1966,0.834,7.0908,180.2283,355.5771,-0.0177,1.1948,0.8188,7.0863,180.239,355.4883,1,-0.0319,0.0034,-0.0251,0.0372,-0.1709,0.9846,0.0312,0.0068,-0.0247,-0.0208,-0.1584,0.9872,-0.0176,1.2029,0.8429,0.0008,-0.2853,-0.9584,1,Cube2,-0.017,0.9818,0.1,Cube2,8583192356,-0.034,0.9545,-0.0296,315.8216,93.0381,344.6428,Cube2,Player1Body,-0.0331,1.1884,-0.6605,0.0865,1.7521,355.8311,0.0129,0.0084,0.9999,359.5941,0.598,0,-0.0238,0.0084,0.9996,359.5933,358.6644,0,Player2Face,0.0109,1.2002,0.8495,-0.0015,0.8372,-0.2978,344.922,207.0897,356.143,,Cube1,2202.021,0,0,Cube2,0,0.89,0,1,2163.377,2154.19696495,0.0109665317785792,0.0787,98.8019,3.9391,1.4005,16.034,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1966,0.834,7.0925,180.2319,355.5833,-0.0177,1.1947,0.8189,7.091,180.2371,355.4821,1,-0.0319,0.0034,-0.0251,0.0369,-0.1706,0.9846,0.0312,0.0068,-0.0247,-0.0209,-0.1589,0.9871,-0.0176,1.2029,0.8429,0.001,-0.2854,-0.9584,1,Cube2,-0.0169,0.9816,0.1,Cube2,8583209019,-0.0339,0.9546,-0.0296,315.8199,93.0341,344.6369,Cube2,Player1Body,-0.0337,1.1884,-0.6607,0.0802,1.7766,355.8687,0.0119,0.0052,0.9999,359.6025,0.643,0,-0.0236,0.0052,0.9997,359.6016,358.652,0,Player2Face,0.0102,1.1954,0.8511,-0.0005,0.8465,-0.2946,345.0893,207.7351,357.6686,,Cube1,2202.032,0,0,Cube2,0,0.89,0,1,2163.388,2154.20827695,0.0109665317785792,0.0787,98.793,3.9261,1.1175,16.0449,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1965,0.834,7.0978,180.2212,355.5838,-0.0177,1.1947,0.8189,7.1027,180.2376,355.4821,1,-0.0319,0.0034,-0.0251,0.0368,-0.171,0.9846,0.0312,0.0068,-0.0247,-0.0206,-0.1584,0.9872,-0.0176,1.2028,0.8429,0.0009,-0.2856,-0.9584,1,Cube2,-0.0169,0.9815,0.1,Cube2,8583217351,-0.0338,0.9547,-0.0296,315.8139,93.0233,344.6395,Cube2,Player1Body,-0.0342,1.1884,-0.6611,0.0817,1.8015,355.9057,0.0089,0.0065,1,359.6182,0.6372,0,-0.0228,0.0065,0.9996,359.6172,358.6547,0,Player2Face,0.0085,1.1976,0.8499,0,0.8519,-0.2932,345.1497,208.2004,358.4545,,Cube1,2202.043,0,0,Cube2,0,0.89,0,1,2163.399,2154.21915985,0.0109665317785792,0.0788,98.7474,3.9186,0.9818,16.0567,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.834,7.0967,180.2346,355.5804,-0.0177,1.1947,0.8189,7.1117,180.2393,355.4827,1,-0.0319,0.0034,-0.0251,0.0373,-0.1709,0.9846,0.0312,0.0068,-0.0247,-0.0207,-0.1586,0.9871,-0.0176,1.2028,0.8429,0.0007,-0.2858,-0.9583,1,Cube2,-0.0171,0.9813,0.1,Cube2,8583225682,-0.0337,0.9549,-0.0296,315.807,93.0109,344.6415,Cube2,Player1Body,-0.0346,1.1885,-0.6612,0.1026,1.815,355.9202,0.0093,0.0066,1,359.6233,0.6062,0,-0.0226,0.0066,0.9996,359.6226,358.6668,0,Player2Face,0.0089,1.1972,0.8503,0.0003,0.8558,-0.2909,345.088,208.5907,359.446,,Cube1,2202.054,0,0,Cube2,0,0.89,0,1,2163.41,2154.23048415,0.0109665317785792,0.0789,98.702,3.9064,0.9215,16.0741,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.834,7.0963,180.2376,355.567,-0.0177,1.1947,0.8188,7.1153,180.2486,355.4964,1,-0.0319,0.0034,-0.0251,0.0374,-0.1704,0.9846,0.0312,0.0068,-0.0247,-0.0202,-0.1582,0.9872,-0.0176,1.2028,0.8429,0.0002,-0.2855,-0.9584,1,Cube2,-0.0175,0.9815,0.1,Cube2,8583242345,-0.0335,0.955,-0.0296,315.8032,92.9894,344.647,Cube2,Player1Body,-0.0351,1.1884,-0.6615,0.0979,1.8372,355.9257,0.0087,0.0073,1,359.6169,0.5732,0,-0.0218,0.0073,0.9996,359.6167,358.6868,0,Player2Face,0.0093,1.1984,0.85,0.0017,0.8672,-0.2868,345.0688,209.776,1.2822,,Cube1,2202.065,0,0,Cube2,0,0.89,0,1,2163.422,2154.24186265,0.0109665317785792,0.0789,98.739,3.9339,0.9279,16.0531,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.834,7.0949,180.2432,355.5567,-0.0176,1.1947,0.8188,7.1154,180.2508,355.5023,1,-0.0319,0.0034,-0.0251,0.0375,-0.1701,0.9847,0.0312,0.0068,-0.0247,-0.0206,-0.1582,0.9872,-0.0176,1.2028,0.8429,0.0003,-0.2853,-0.9584,1,Cube2,-0.0174,0.9817,0.1,Cube2,8583250677,-0.0334,0.9551,-0.0295,315.7979,92.9753,344.6483,Cube2,Player1Hand,-0.0356,1.1884,-0.6617,0.1081,1.8378,355.9285,0.0104,0.0077,0.9999,359.6015,0.5618,0,-0.0195,0.0077,0.9997,359.6019,358.7306,0,Player2Face,0.0115,1.1985,0.8506,0.0024,0.8718,-0.2839,344.942,210.3288,2.3226,,Cube1,2202.077,0,0,Cube2,0,0.89,0,1,2163.433,2154.25262435,0.0109665317785792,0.0789,98.672,3.9427,0.9788,16.0423,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.834,7.0954,180.25,355.5538,-0.0176,1.1947,0.8188,7.1106,180.2572,355.5145,1,-0.0319,0.0034,-0.0251,0.0374,-0.1698,0.9848,0.0312,0.0068,-0.0248,-0.0202,-0.1589,0.9871,-0.0176,1.2028,0.8429,0,-0.2854,-0.9584,1,Cube2,-0.0176,0.9816,0.1,Cube2,8583267340,-0.0333,0.9553,-0.0296,315.7917,92.9599,344.6536,Cube2,Player1Hand,-0.0361,1.1884,-0.662,0.1025,1.8392,355.9456,0.0103,0.0072,0.9999,359.5916,0.5676,0,-0.019,0.0072,0.9997,359.592,358.7833,0,Player2Face,0.0113,1.1979,0.8507,0.0036,0.8827,-0.2786,344.8763,211.6475,4.3474,,Cube1,2202.088,0,0,Cube2,0,0.89,0,1,2163.444,2154.26420395,0.0109665317785792,0.079,98.6535,3.9383,1.2286,16.0507,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.834,7.0958,180.2673,355.5398,-0.0176,1.1947,0.8188,7.104,180.2578,355.5182,1,-0.0319,0.0034,-0.0251,0.037,-0.1696,0.9848,0.0312,0.0068,-0.0248,-0.0198,-0.159,0.9871,-0.0175,1.2028,0.8429,0,-0.2853,-0.9584,1,Cube2,-0.0176,0.9817,0.1,Cube2,8583275671,-0.033,0.9557,-0.0295,315.7744,92.9293,344.6573,Cube2,Player1Hand,-0.0365,1.1884,-0.6623,0.1086,1.8304,355.9323,0.0107,0.0072,0.9999,359.5876,0.58,0,-0.0184,0.0072,0.9997,359.588,358.8387,0,Player2Face,0.0115,1.1978,0.8508,0.0043,0.8884,-0.2756,344.944,212.4286,5.2183,,Cube1,2202.1,0,0,Cube2,0,0.89,0,1,2163.455,2154.27497535,0.0109665317785792,0.0792,98.5489,3.9453,1.3911,16.0437,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.834,7.1134,180.2861,355.5166,-0.0176,1.1946,0.8189,7.1003,180.2569,355.5256,1,-0.0319,0.0034,-0.025,0.0375,-0.1697,0.9848,0.0312,0.0068,-0.0248,-0.0194,-0.1591,0.9871,-0.0175,1.2028,0.8429,-0.0005,-0.2853,-0.9584,1,Cube2,-0.0179,0.9816,0.1,Cube2,8583284003,-0.0329,0.9559,-0.0295,315.7664,92.9133,344.6619,Cube2,Player1Hand,-0.037,1.1885,-0.6626,0.1132,1.8203,355.9211,-0.017,-0.0012,0.9998,359.6531,0.3705,0,-0.0559,-0.0012,0.9984,359.6447,358.6154,0,Player2Face,-0.0403,1.1884,0.8525,0.0048,0.894,-0.2731,345.0118,213.2791,6.0851,,Cube1,2202.11,0,0,Cube2,0,0.89,0,1,2163.466,2154.28641675,0.0109665317785792,0.0793,98.5206,3.9486,1.5857,16.0486,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.834,7.1262,180.3149,355.505,-0.0175,1.1947,0.8189,7.1083,180.2448,355.5387,1,-0.0319,0.0034,-0.0251,0.0374,-0.1698,0.9848,0.0312,0.0068,-0.0248,-0.0196,-0.1595,0.987,-0.0175,1.2028,0.843,-0.0002,-0.2857,-0.9583,1,Cube2,-0.0176,0.9813,0.1,Cube2,8583300666,-0.0327,0.9561,-0.0295,315.7509,92.8964,344.6646,Cube2,Player1Hand,-0.0374,1.1885,-0.6629,0.1128,1.8061,355.9028,-0.0231,0.004,0.9997,359.7298,359.9082,0,-0.0594,0.004,0.9982,359.7167,358.0987,0,Player2Face,-0.0478,1.1968,0.8508,0.0061,0.9044,-0.2655,345.2563,214.9393,7.797,,Cube1,2202.121,0,0,Cube2,0,0.89,0,1,2163.477,2154.29727235,0.0109665317785792,0.0794,98.4639,3.9211,1.9373,16.0728,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.834,7.1391,180.3252,355.529,-0.0176,1.1947,0.819,7.1042,180.2395,355.5399,1,-0.0319,0.0034,-0.0251,0.0376,-0.1695,0.9848,0.0312,0.0068,-0.0248,-0.0202,-0.1593,0.987,-0.0176,1.2028,0.8431,0.0002,-0.2854,-0.9584,1,Cube2,-0.0174,0.9815,0.1,Cube2,8583308997,-0.0326,0.9562,-0.0295,315.744,92.8629,344.6825,Cube2,Player1Hand,-0.0379,1.1885,-0.6633,0.1195,1.7914,355.8939,-0.0186,0.0023,0.9998,359.7747,359.5143,0,-0.0455,0.0023,0.9989,359.763,357.721,0,Player2Face,-0.0348,1.1931,0.8496,0.0065,0.9096,-0.2623,345.3603,215.99,8.5855,,Cube1,2202.133,0,0,Cube2,0,0.89,0,1,2163.49,2154.30975785,0.0109665317785792,0.0795,98.4795,3.9327,2.0998,16.0588,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1964,0.8339,7.1487,180.3275,355.5452,-0.0177,1.1947,0.8191,7.0989,180.2372,355.5422,1,-0.0319,0.0034,-0.0251,0.0376,-0.1693,0.9848,0.0312,0.0068,-0.0248,-0.0207,-0.1588,0.9871,-0.0176,1.2028,0.8431,0.0004,-0.2849,-0.9586,1,Cube2,-0.0173,0.9819,0.1,Cube2,8583317329,-0.0325,0.9564,-0.0296,315.7333,92.8469,344.6931,Cube2,Player1Hand,-0.0382,1.1885,-0.6636,0.1064,1.7781,355.8741,-0.019,0.004,0.9998,359.7937,359.27,0,-0.047,0.004,0.9988,359.7855,357.5359,0,Player2Face,-0.0372,1.1961,0.8488,0.0068,0.9146,-0.2588,345.3817,216.9874,9.3697,,Cube1,2202.144,0,0,Cube2,0,0.89,0,1,2163.5,2154.31958455,0.0109665317785792,0.0796,98.5045,3.9578,2.2471,16.0294,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.8339,7.1605,180.3273,355.547,-0.0176,1.1947,0.8191,7.0925,180.2303,355.5703,1,-0.0319,0.0034,-0.0251,0.0375,-0.169,0.9849,0.0312,0.0068,-0.0248,-0.0201,-0.159,0.9871,-0.0175,1.2028,0.8432,0.0001,-0.2848,-0.9586,1,Cube2,-0.0174,0.982,0.1,Cube2,8583333992,-0.0324,0.9565,-0.0295,315.7305,92.8357,344.693,Cube2,Player1Hand,-0.0387,1.1885,-0.664,0.1079,1.7686,355.825,-0.0178,0.0031,0.9998,359.8006,359.1275,0,-0.0462,0.0031,0.9989,359.7954,357.4382,0,Player2Face,-0.0365,1.1947,0.8492,0.0074,0.9191,-0.2551,345.3619,217.9784,10.167,,PlasterWallLong2,2202.155,0,0,Cube2,0,0.89,0,1,2163.511,2154.33125155,0.0109665317785792,0.0796,98.4785,3.9674,2.4098,16.0226,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0174,1.1964,0.8339,7.152,180.3379,355.5543,-0.0176,1.1947,0.8191,7.0917,180.2302,355.5804,1,-0.0319,0.0034,-0.0251,0.0374,-0.1689,0.9849,0.0312,0.0068,-0.0248,-0.02,-0.1591,0.987,-0.0175,1.2028,0.8432,0.0001,-0.2848,-0.9586,1,Cube2,-0.0175,0.982,0.1,Cube2,8583342324,-0.0323,0.9567,-0.0295,315.7025,92.811,344.6932,Cube2,Player1Hand,-0.039,1.1886,-0.6644,0.1007,1.7532,355.7875,-0.0166,0.0029,0.9998,359.8094,359.0672,0,-0.0471,0.0029,0.9988,359.8057,357.3864,0,Player2Face,-0.037,1.1945,0.8493,0.0081,0.9293,-0.2482,345.3143,220.244,11.4469,,PlasterWallLong2,2202.166,0,0,Cube2,0,0.89,0,1,2163.523,2154.34297795,0.0109665317785792,0.0798,98.4006,3.9664,2.7983,16.0263,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0174,1.1964,0.8339,7.1625,180.3369,355.5449,-0.0176,1.1947,0.8191,7.0939,180.229,355.5835,1,-0.0319,0.0034,-0.0251,0.0372,-0.1687,0.985,0.0312,0.0068,-0.0248,-0.0204,-0.1591,0.987,-0.0175,1.2028,0.8432,0.0004,-0.2847,-0.9586,1,Cube2,-0.0172,0.9821,0.1,Cube2,8583350655,-0.0322,0.9566,-0.0295,315.7025,92.7954,344.7035,Cube2,Player1Hand,-0.0393,1.1885,-0.6646,0.1008,1.7309,355.732,-0.0162,0.0029,0.9999,359.817,359.051,0,-0.0467,0.0029,0.9988,359.8141,357.3584,0,Player2Face,-0.037,1.1945,0.8493,0.0087,0.9331,-0.2443,345.0283,221.4152,12.0015,,PlasterWallLong2,2202.176,0,0,Cube2,0,0.89,0,1,2163.533,2154.35316005,0.0109665317785792,0.0797,98.4175,3.9661,2.9276,16.0214,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0174,1.1964,0.8339,7.1586,180.3215,355.5381,-0.0176,1.1946,0.8191,7.097,180.2314,355.5812,1,-0.0319,0.0034,-0.0251,0.0371,-0.1688,0.985,0.0312,0.0068,-0.0248,-0.0207,-0.1585,0.9871,-0.0175,1.2028,0.8432,0.0005,-0.2845,-0.9587,1,Cube2,-0.0171,0.9822,0.1,Cube2,8583367318,-0.0321,0.9565,-0.0296,315.7039,92.7919,344.7028,Cube2,Player1Hand,-0.0395,1.1887,-0.6648,0.0981,1.709,355.7063,-0.0159,0.0029,0.9999,359.8242,359.0547,0,-0.0463,0.0029,0.9989,359.8221,357.3442,0,Player2Face,-0.037,1.1945,0.8493,0.0092,0.9368,-0.2396,344.5615,222.6507,12.2993,,PlasterWallShort1,2202.187,0,0,Cube2,0,0.89,0,1,2163.544,2154.36430805,0.0109665317785792,0.0796,98.5665,3.9746,3.04,16.0151,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0174,1.1964,0.8339,7.1558,180.3167,355.5459,-0.0176,1.1946,0.8191,7.0965,180.2361,355.5737,1,-0.0319,0.0034,-0.0251,0.0373,-0.168,0.9851,0.0312,0.0068,-0.0248,-0.021,-0.1587,0.9871,-0.0175,1.2028,0.8432,0.0005,-0.2842,-0.9588,1,Cube2,-0.0171,0.9825,0.1,Cube2,8583375650,-0.0321,0.9566,-0.0295,315.6976,92.7855,344.6939,Cube2,Player1Body,-0.0399,1.1887,-0.6652,0.0983,1.6933,355.7182,-0.0156,0.0029,0.9999,359.8287,359.068,0,-0.046,0.0029,0.9989,359.8272,357.3434,0,Player2Face,-0.037,1.1945,0.8492,0.01,0.9434,-0.2308,343.0716,225.1294,12.347,,Cube2,2202.198,0,0,Cube2,0,0.89,0,1,2163.555,2154.37549455,0.0109665317785792,0.0796,98.4869,3.9916,3.2449,15.9989,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0173,1.1964,0.8339,7.1491,180.311,355.5399,-0.0175,1.1947,0.8191,7.096,180.239,355.5645,1,-0.0319,0.0034,-0.0251,0.0369,-0.168,0.9851,0.0312,0.0068,-0.0248,-0.0202,-0.1592,0.987,-0.0175,1.2028,0.8432,0.0003,-0.2845,-0.9587,1,Cube2,-0.0172,0.9823,0.1,Cube2,8583383981,-0.0321,0.9566,-0.0297,315.6953,92.7865,344.6923,Cube2,Player1Body,-0.0402,1.1888,-0.6654,0.1115,1.6611,355.7038,-0.015,0.0032,0.9999,359.8289,359.0861,0,-0.0455,0.0032,0.9989,359.8281,357.3519,0,Player2Face,-0.037,1.1945,0.8492,0.0102,0.9458,-0.2256,342.1873,226.2824,12.005,,Cube2,2202.209,0,0,Cube2,0,0.89,0,1,2163.566,2154.38664095,0.0109665317785792,0.0797,98.5464,3.9783,3.33,16.0187,1
