Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0049,1.1553,0.8078,18.0144,214.5479,0.6246,-0.0113,1.1524,0.7967,17.2156,215.1376,1.6382,1,-0.0325,0.0038,-0.0251,-0.1177,0.0497,0.9918,0.0302,0.0057,-0.0234,-0.1987,0.0368,0.9794,0.0023,1.1641,0.8137,-0.4184,-0.2549,-0.8717,1,Cube1,-0.3403,0.9554,0.1,Cube1,16659760678,-0.0013,0.8016,0.2869,338.3591,48.9301,346.662,FingerCubeReady,TABLE_Folding,-0.0376,1.1844,-0.641,359.3314,1.9292,357.7046,0.0415,-0.0274,0.9987,1.4798,2.3057,0,0.018,-0.0274,0.9995,1.4827,0.9538,0,Player2Face,0.0545,1.1619,0.798,0.0497,1.0773,-0.1445,334.2833,234.0725,316.514,,Cube2,1550.236,0,0,Cube2,0,0.89,0,0,1570.856,1537.0426179,0.0182071304412733,0.3003,54.0278,24.6841,29.5952,28.4467,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0049,1.1552,0.8077,18.0522,214.4511,0.5095,-0.0116,1.1522,0.7967,17.3036,215.1702,1.5409,1,-0.0325,0.0039,-0.0251,-0.1173,0.0493,0.9919,0.0302,0.0057,-0.0234,-0.1986,0.0371,0.9794,0.002,1.164,0.8137,-0.4191,-0.2562,-0.8711,1,Cube1,-0.3414,0.9541,0.1,Cube1,16659769010,-0.0013,0.8015,0.2869,338.3709,48.9535,346.6419,FingerCubeReady,TABLE_Folding,-0.0378,1.1844,-0.6411,359.3089,1.8883,357.7262,0.0422,-0.0278,0.9987,1.5137,2.3339,0,0.0186,-0.0278,0.9995,1.5169,0.9871,0,Player2Face,0.0542,1.1618,0.7981,0.0491,1.0741,-0.1385,334.4453,235.6257,314.1822,,Cube2,1550.247,0,0,Cube2,0,0.89,0,0,1570.867,1537.0533394,0.0182071304412733,0.3003,54.0262,24.7359,29.5921,28.5387,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0048,1.1551,0.8076,18.1013,214.3696,0.4165,-0.0119,1.152,0.7967,17.3917,215.1878,1.4491,1,-0.0325,0.0039,-0.0251,-0.1173,0.049,0.9919,0.0302,0.0057,-0.0234,-0.1983,0.0375,0.9794,0.0017,1.1638,0.8137,-0.4193,-0.2574,-0.8706,1,Cube1,-0.3421,0.9528,0.1,Cube1,16659777342,-0.0013,0.8015,0.2869,338.3767,48.9544,346.634,FingerCubeReady,TABLE_Folding,-0.0378,1.1844,-0.6411,359.3089,1.8883,357.7262,0.0422,-0.0278,0.9987,1.5137,2.3339,0,0.0186,-0.0278,0.9995,1.5169,0.9871,0,Player2Face,0.0542,1.1618,0.7981,0.0489,1.0731,-0.1372,334.4711,236.1944,313.4442,,Cube2,1550.247,0,0,Cube2,0,0.89,0,0,1570.878,1537.0641945,0.0182071304412733,0.3003,54.0308,24.765,29.6219,28.6096,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0048,1.155,0.8077,18.1554,214.2921,0.3315,-0.0124,1.1517,0.7966,17.5686,215.1694,1.2989,1,-0.0325,0.0039,-0.0252,-0.1157,0.0497,0.992,0.0302,0.0057,-0.0233,-0.1976,0.0391,0.9795,0.0011,1.1636,0.8136,-0.4199,-0.2589,-0.8699,1,Cube1,-0.3433,0.9512,0.1,Cube1,16659794005,-0.0013,0.8015,0.2869,338.3738,48.9581,346.6302,FingerCubeReady,TABLE_Folding,-0.0379,1.1845,-0.6411,359.2823,1.8576,357.7241,0.0422,-0.0279,0.9987,1.5426,2.362,0,0.0185,-0.0279,0.9995,1.5457,1.0146,0,Player2Face,0.053,1.1624,0.7978,0.0489,1.0731,-0.1372,334.4711,236.1944,313.4442,,Cube2,1550.259,0,0,Cube2,0,0.89,0,0,1570.889,1537.0757828,0.0182071304412733,0.3003,54.0321,24.8289,29.7282,28.7183,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0047,1.1549,0.8077,18.2056,214.194,0.263,-0.0126,1.1516,0.7966,17.6383,215.1337,1.2403,1,-0.0325,0.0039,-0.0252,-0.1152,0.0501,0.9921,0.0302,0.0057,-0.0233,-0.1971,0.0402,0.9796,0.0009,1.1635,0.8136,-0.4198,-0.2591,-0.8698,1,Cube1,-0.3435,0.9509,0.1,Cube1,16659802336,-0.0013,0.8015,0.2869,338.3679,48.9585,346.629,FingerCubeReady,TABLE_Folding,-0.0379,1.1845,-0.6411,359.2566,1.8239,357.6986,0.0428,-0.0278,0.9987,1.562,2.3869,0,0.0189,-0.0278,0.9995,1.5645,1.0359,0,Player2Face,0.0527,1.1631,0.7975,0.0489,1.0711,-0.1361,334.4437,236.7597,312.7506,,Cube2,1550.27,0,0,Cube2,0,0.89,0,0,1570.9,1537.0869066,0.0182071304412733,0.3002,54.0328,24.837,29.7021,28.7303,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0045,1.1548,0.8077,18.2464,214.1,0.1889,-0.0128,1.1513,0.7965,17.7686,215.0304,1.1093,1,-0.0325,0.0039,-0.0252,-0.1146,0.0498,0.9922,0.0302,0.0057,-0.0233,-0.1957,0.042,0.9798,0.0006,1.1633,0.8135,-0.4191,-0.2603,-0.8698,1,Cube1,-0.3432,0.9498,0.1,Cube1,16659818999,-0.0013,0.8016,0.2869,338.3594,48.9602,346.6281,FingerCubeReady,TABLE_Folding,-0.0381,1.1846,-0.6411,359.2471,1.7944,357.6675,0.0423,-0.0277,0.9987,1.574,2.4055,0,0.0187,-0.0277,0.9995,1.5758,1.0521,0,Player2Face,0.0511,1.1636,0.7973,0.0487,1.0678,-0.1337,334.3727,237.8972,311.1096,,Cube2,1550.281,0,0,Cube2,0,0.89,0,0,1570.912,1537.0984584,0.0182071304412733,0.3002,54.0316,24.8057,29.6278,28.7446,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0043,1.1548,0.8077,18.277,214.0156,0.1341,-0.0129,1.1512,0.7964,17.832,214.9651,1.0489,1,-0.0325,0.0039,-0.0252,-0.1139,0.0498,0.9922,0.0303,0.0057,-0.0233,-0.1957,0.0426,0.9797,0.0005,1.1632,0.8135,-0.4183,-0.2609,-0.87,1,Cube1,-0.3425,0.9493,0.1,Cube1,16659827331,-0.0013,0.8016,0.2869,338.3551,48.9555,346.6292,FingerCubeReady,TABLE_Folding,-0.0381,1.1847,-0.6412,359.2226,1.7603,357.6337,0.0429,-0.028,0.9987,1.5821,2.419,0,0.019,-0.028,0.9995,1.5834,1.0627,0,Player2Face,0.0507,1.1637,0.7972,0.049,1.0657,-0.1323,334.2271,238.4615,310.2343,,Cube2,1550.292,0,0,Cube2,0,0.89,0,0,1570.923,1537.1093556,0.0182071304412733,0.3002,54.0336,24.7618,29.5737,28.7322,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0042,1.1547,0.8077,18.3074,213.928,0.088,-0.0129,1.1511,0.7964,17.8814,214.8912,0.9771,1,-0.0325,0.0039,-0.0252,-0.1132,0.0506,0.9923,0.0303,0.0057,-0.0233,-0.195,0.0432,0.9798,0.0004,1.1631,0.8134,-0.4179,-0.2609,-0.8702,1,Cube1,-0.3422,0.9493,0.1,Cube1,16659835662,-0.0013,0.8016,0.2869,338.3578,48.9562,346.6236,FingerCubeReady,TABLE_Folding,-0.0381,1.1846,-0.6411,359.1988,1.7259,357.6182,0.044,-0.0266,0.9986,1.5778,2.4414,0,0.0193,-0.0266,0.9995,1.578,1.0748,0,Player2Face,0.0507,1.1664,0.7958,0.0491,1.0637,-0.131,334.1224,239.0492,309.3272,,Cube2,1550.303,0,0,Cube2,0,0.89,0,0,1570.934,1537.1203215,0.0182071304412733,0.3003,54.0379,24.7421,29.5212,28.7131,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0039,1.1549,0.8077,18.3458,213.8911,0.0751,-0.0131,1.1509,0.7963,17.951,214.7294,0.8088,1,-0.0325,0.0039,-0.0252,-0.1122,0.0511,0.9924,0.0303,0.0057,-0.0234,-0.1933,0.0437,0.9801,0.0002,1.1629,0.8134,-0.4167,-0.2611,-0.8707,1,Cube1,-0.3412,0.949,0.1,Cube1,16659852325,-0.0012,0.8016,0.2869,338.3595,48.9756,346.6171,FingerCubeReady,TABLE_Folding,-0.0382,1.1846,-0.6411,359.1721,1.6992,357.6339,0.0456,-0.0258,0.9986,1.5563,2.4822,0,0.0174,-0.0258,0.9996,1.5549,1.0683,0,Player2Face,0.0497,1.1682,0.7951,0.0492,1.0606,-0.1291,334.0298,240.3091,307.471,,Cube2,1550.315,0,0,Cube2,0,0.89,0,0,1570.945,1537.1316513,0.0182071304412733,0.3002,54.027,24.6784,29.4087,28.6666,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0037,1.155,0.8078,18.3887,213.8524,0.0617,-0.0131,1.1508,0.7961,17.9746,214.6614,0.7353,1,-0.0325,0.0039,-0.0252,-0.1116,0.0522,0.9924,0.0303,0.0057,-0.0234,-0.1922,0.0444,0.9803,0.0002,1.1629,0.8133,-0.4166,-0.2605,-0.8709,1,Cube1,-0.3411,0.9496,0.1,Cube1,16659860657,-0.0012,0.8016,0.2869,338.3584,48.9882,346.6165,FingerCubeReady,TABLE_Folding,-0.0382,1.1847,-0.6411,359.1493,1.6665,357.6299,0.0457,-0.0266,0.9986,1.5393,2.5242,0,0.0176,-0.0266,0.9995,1.5374,1.0506,0,Player2Face,0.0489,1.1677,0.7955,0.0492,1.0593,-0.1284,333.955,240.8346,306.6967,,Cube2,1550.326,0,0,Cube2,0,0.89,0,0,1570.956,1537.1426295,0.0182071304412733,0.3002,54.0191,24.6802,29.3713,28.6412,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0035,1.1551,0.808,18.3944,213.8193,0.0621,-0.013,1.1508,0.7961,17.9991,214.5915,0.6662,1,-0.0325,0.0039,-0.0252,-0.1109,0.0531,0.9924,0.0303,0.0057,-0.0234,-0.1913,0.045,0.9805,0.0002,1.1628,0.8132,-0.4164,-0.2601,-0.8712,1,Cube1,-0.3408,0.9499,0.1,Cube1,16659868988,-0.0012,0.8016,0.2869,338.3645,48.9938,346.6136,FingerCubeReady,TABLE_Folding,-0.0384,1.1849,-0.6412,359.1266,1.6442,357.6635,0.0455,-0.0273,0.9986,1.5365,2.556,0,0.0181,-0.0273,0.9995,1.5353,1.04,0,Player2Face,0.0485,1.1673,0.7958,0.0493,1.058,-0.1276,333.9099,241.1725,306.1237,,Cube2,1550.337,0,0,Cube2,0,0.89,0,0,1570.968,1537.1543645,0.0182071304412733,0.3002,54.0176,24.6696,29.3265,28.612,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0032,1.1553,0.8081,18.3987,213.7831,0.0627,-0.013,1.1505,0.7959,18.0558,214.4451,0.5027,1,-0.0324,0.0039,-0.0252,-0.1091,0.0533,0.9926,0.0303,0.0058,-0.0234,-0.1898,0.0457,0.9807,0.0002,1.1626,0.8131,-0.4158,-0.2602,-0.8714,1,Cube1,-0.3401,0.9497,0.1,Cube1,16659885651,-0.0012,0.8016,0.2869,338.3523,49.01,346.6008,FingerCubeReady,TABLE_Folding,-0.0385,1.1849,-0.6412,359.097,1.6221,357.674,0.0447,-0.0279,0.9986,1.5473,2.5704,0,0.0176,-0.0279,0.9995,1.5475,1.0324,0,Player2Face,0.0467,1.1672,0.7961,0.0494,1.0561,-0.1262,334.0049,241.5265,305.5446,,Cube2,1550.348,0,0,Cube2,0,0.89,0,0,1570.979,1537.1651798,0.0182071304412733,0.3002,54.0178,24.6286,29.2665,28.585,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0028,1.1554,0.8084,18.3946,213.7341,0.0847,-0.0129,1.1504,0.7959,18.0935,214.3826,0.4313,1,-0.0324,0.0039,-0.0252,-0.1081,0.0536,0.9927,0.0303,0.0058,-0.0235,-0.1887,0.0465,0.9809,0.0002,1.1626,0.8131,-0.4159,-0.2602,-0.8714,1,Cube1,-0.3401,0.9497,0.1,Cube1,16659893983,-0.0012,0.8016,0.2869,338.3429,49.0189,346.5854,FingerCubeReady,TABLE_Folding,-0.0386,1.1848,-0.6412,359.092,1.5941,357.7172,0.0444,-0.0297,0.9985,1.5779,2.5704,0,0.018,-0.0297,0.9994,1.58,1.0277,0,Player2Face,0.046,1.1648,0.7976,0.0494,1.0558,-0.1257,334.195,241.633,305.3885,,Cube2,1550.359,0,0,Cube2,0,0.89,0,0,1570.99,1537.1760795,0.0182071304412733,0.3002,54.0247,24.6271,29.2603,28.5821,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0025,1.1557,0.8087,18.4157,213.6611,0.0905,-0.0128,1.1503,0.7959,18.1322,214.3254,0.368,1,-0.0324,0.0039,-0.0252,-0.1072,0.0543,0.9927,0.0303,0.0058,-0.0235,-0.1876,0.0467,0.9811,0.0003,1.1625,0.8131,-0.4159,-0.2603,-0.8714,1,Cube1,-0.3401,0.9495,0.1,Cube1,16659902314,-0.0012,0.8016,0.2869,338.2954,49.0604,346.5296,FingerCubeReady,TABLE_Folding,-0.0387,1.1849,-0.6412,359.067,1.5762,357.7546,0.0445,-0.0268,0.9986,1.5913,2.5657,0,0.018,-0.0268,0.9996,1.5929,1.0277,0,Player2Face,0.0456,1.1697,0.7953,0.0493,1.0555,-0.1253,334.3006,241.6841,305.3649,,Cube2,1550.37,0,0,Cube2,0,0.89,0,0,1571.001,1537.1878961,0.0182071304412733,0.3002,54.0439,24.6275,29.2534,28.5857,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.002,1.1559,0.809,18.4175,213.5693,0.0813,-0.0127,1.1502,0.7959,18.2075,214.1894,0.2594,1,-0.0324,0.0039,-0.0252,-0.1055,0.0555,0.9929,0.0303,0.0058,-0.0235,-0.185,0.047,0.9816,0.0004,1.1624,0.8131,-0.4158,-0.2606,-0.8713,1,Cube1,-0.34,0.9491,0.1,Cube1,16659918977,-0.0013,0.8016,0.2868,337.7105,49.2379,346.2316,FingerCubeReady,TABLE_Folding,-0.0388,1.1848,-0.641,359.0719,1.5269,357.8371,0.0468,-0.0281,0.9985,1.5826,2.5981,0,0.0177,-0.0281,0.9995,1.5826,1.0318,0,Player2Face,0.0457,1.1677,0.7966,0.0494,1.0546,-0.1246,334.3051,241.6725,305.2778,,Cube2,1550.393,0,0,Cube2,0,0.89,0,0,1571.012,1537.1984104,0.0182071304412733,0.3002,54.2139,24.6133,29.2412,28.5898,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0016,1.1562,0.8094,18.434,213.4461,0.0639,-0.0125,1.1501,0.7959,18.237,214.1217,0.206,1,-0.0324,0.0039,-0.0252,-0.105,0.0561,0.9929,0.0303,0.0058,-0.0235,-0.1836,0.0472,0.9819,0.0005,1.1624,0.8132,-0.4157,-0.2606,-0.8713,1,Cube1,-0.3398,0.949,0.1,Cube1,16659927309,-0.0013,0.8016,0.2868,336.6131,49.525,345.9231,FingerCubeReady,TABLE_Folding,-0.0388,1.1848,-0.641,359.0719,1.5269,357.8371,0.0468,-0.0281,0.9985,1.5826,2.5981,0,0.0177,-0.0281,0.9995,1.5826,1.0318,0,Player2Face,0.0457,1.1677,0.7966,0.0494,1.0538,-0.1244,334.3524,241.6848,305.3298,,Cube2,1550.393,0,0,Cube2,0,0.89,0,0,1571.024,1537.2101442,0.0182071304412733,0.3001,54.3741,24.5987,29.2112,28.5817,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0011,1.1565,0.8096,18.4263,213.2599,0.0426,-0.0124,1.1501,0.7959,18.2623,214.0561,0.1604,1,-0.0324,0.0039,-0.0252,-0.1041,0.0567,0.9929,0.0303,0.0058,-0.0236,-0.1826,0.047,0.9821,0.0006,1.1623,0.8132,-0.4156,-0.2608,-0.8713,1,Cube1,-0.3396,0.9489,0.1,Cube1,16659935640,-0.0015,0.8023,0.2865,332.249,50.1552,345.4032,FingerCubeReady,TABLE_Folding,-0.039,1.1848,-0.6408,359.0909,1.5102,357.8737,0.0469,-0.0276,0.9985,1.5853,2.6245,0,0.0185,-0.0276,0.9995,1.5853,1.0342,0,Player2Face,0.046,1.168,0.7967,0.0494,1.0538,-0.1244,334.3524,241.6848,305.3298,,Cube2,1550.404,0,0,Cube2,0,0.89,0,0,1571.035,1537.2208822,0.0182071304412733,0.2997,54.7652,24.583,29.2012,28.5709,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0006,1.1568,0.8099,18.3776,213.0061,359.9784,-0.0121,1.15,0.7959,18.309,213.9265,0.0875,1,-0.0324,0.004,-0.0252,-0.1026,0.0577,0.993,0.0303,0.0058,-0.0236,-0.1792,0.0472,0.9827,0.0008,1.1623,0.8132,-0.4159,-0.2609,-0.8712,1,Cube1,-0.3397,0.9487,0.1,Cube1,16659952304,-0.0018,0.8032,0.2861,330.0157,50.4325,345.4117,FingerCubeReady,TABLE_Folding,-0.0391,1.1848,-0.6407,359.1185,1.4925,357.9157,0.0473,-0.0264,0.9985,1.5745,2.6517,0,0.0185,-0.0264,0.9995,1.5736,1.0413,0,Player2Face,0.0458,1.1691,0.7965,0.0493,1.053,-0.1244,334.3849,241.5246,305.4667,,Cube2,1550.416,0,0,Cube2,0,0.89,0,0,1571.047,1537.2333322,0.0182071304412733,0.299,54.6745,24.5863,29.1903,28.5835,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0001,1.1572,0.81,18.2817,212.6899,359.8947,-0.0119,1.1501,0.7959,18.3373,213.8993,0.078,1,-0.0324,0.004,-0.0252,-0.1014,0.0583,0.9931,0.0303,0.0058,-0.0236,-0.1775,0.0472,0.983,0.001,1.1624,0.8132,-0.4168,-0.2611,-0.8707,1,Cube1,-0.3404,0.9485,0.1,Cube1,16659960635,-0.0023,0.8049,0.2853,328.4734,50.5525,345.7751,FingerCubeReady,TABLE_Folding,-0.0391,1.1846,-0.6404,359.1694,1.4491,357.9711,0.047,-0.0238,0.9986,1.5069,2.6845,0,0.0192,-0.0238,0.9995,1.5025,1.0558,0,Player2Face,0.0451,1.1716,0.7964,0.0491,1.0529,-0.1244,334.4718,241.4335,305.5596,,Cube2,1550.437,0,0,Cube2,0,0.89,0,0,1571.057,1537.2430466,0.0182071304412733,0.2978,54.2113,24.6309,29.2261,28.6263,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0006,1.1577,0.8102,18.1816,212.3678,359.7943,-0.0118,1.1502,0.7959,18.3685,213.8706,0.068,1,-0.0324,0.004,-0.0252,-0.1003,0.0593,0.9932,0.0303,0.0058,-0.0236,-0.176,0.0473,0.9832,0.0011,1.1625,0.8133,-0.4176,-0.2612,-0.8703,1,Cube1,-0.3411,0.9485,0.1,Cube1,16659968967,-0.0042,0.8112,0.2832,326.5471,50.3351,347.4224,FingerCubeReady,TABLE_Folding,-0.0391,1.1846,-0.6404,359.1694,1.4491,357.9711,0.047,-0.0238,0.9986,1.5069,2.6845,0,0.0192,-0.0238,0.9995,1.5025,1.0558,0,Player2Face,0.0451,1.1716,0.7964,0.0489,1.0524,-0.1244,334.5887,241.0908,305.8485,,Cube2,1550.437,0,0,Cube2,0,0.89,0,0,1571.068,1537.2543287,0.0182071304412733,0.294,52.3087,24.6686,29.2385,28.6623,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0012,1.1581,0.8104,18.0383,212.0098,359.7025,-0.0114,1.1503,0.7962,18.3942,213.82,0.0621,1,-0.0324,0.004,-0.0253,-0.0873,0.0632,0.9942,0.0304,0.0059,-0.0237,-0.1588,0.0454,0.9863,0.0015,1.1628,0.8136,-0.4305,-0.2613,-0.8639,1,Cube1,-0.3542,0.9469,0.1,Cube1,16659985630,-0.0053,0.8155,0.2822,325.5201,50.0029,348.5287,FingerCubeReady,TABLE_Folding,-0.0391,1.1845,-0.6403,359.198,1.425,357.9997,0.0475,-0.0239,0.9986,1.4635,2.6942,0,0.0193,-0.0239,0.9995,1.4582,1.0704,0,Player2Face,0.0448,1.171,0.7973,0.0489,1.0524,-0.1244,334.5887,241.0908,305.8485,,Cube2,1550.448,0,0,Cube2,0,0.89,0,0,1571.079,1537.2657192,0.0182071304412733,0.2919,51.1784,25.4563,30.0204,29.3547,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0018,1.1584,0.8106,17.9201,211.6496,359.6298,-0.0112,1.1505,0.7963,18.3976,213.7922,0.0625,1,-0.0323,0.004,-0.0252,-0.0796,0.0581,0.9951,0.0305,0.0059,-0.0236,-0.1571,0.0472,0.9865,0.0016,1.1629,0.8137,-0.434,-0.2631,-0.8616,1,Cube1,-0.3579,0.945,0.1,Cube1,16659993961,-0.0062,0.8199,0.2812,324.7121,49.4979,349.9487,FingerCubeReady,TABLE_Folding,-0.039,1.1845,-0.6402,359.225,1.3907,357.9974,0.0471,-0.0233,0.9986,1.4242,2.7,0,0.0206,-0.0233,0.9995,1.4188,1.0945,0,Player2Face,0.0445,1.1711,0.7979,0.0488,1.0525,-0.1243,334.6418,241.0084,305.8693,,Cube2,1550.459,0,0,Cube2,0,0.89,0,0,1571.091,1537.277033,0.0182071304412733,0.2898,49.9297,25.658,30.2599,29.6074,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0023,1.1588,0.8108,17.8269,211.273,359.5316,-0.0109,1.1506,0.7964,18.3966,213.7579,0.074,1,-0.0323,0.0039,-0.0251,-0.0719,0.0539,0.996,0.0305,0.0058,-0.0235,-0.1552,0.0466,0.9868,0.0018,1.1629,0.8138,-0.4375,-0.2656,-0.8591,1,Cube1,-0.3617,0.9423,0.1,Cube1,16660002293,-0.0074,0.8276,0.279,323.4027,48.6251,352.7469,FingerCubeReady,TABLE_Folding,-0.039,1.1845,-0.64,359.252,1.3913,357.9916,0.0469,-0.023,0.9987,1.3903,2.6997,0,0.0201,-0.023,0.9995,1.3853,1.1178,0,Player2Face,0.044,1.1708,0.7988,0.0487,1.0524,-0.1241,334.6349,240.8837,305.8615,,Cube2,1550.471,0,0,Cube2,0,0.89,0,0,1571.102,1537.2881688,0.0182071304412733,0.286,47.6281,25.8532,30.5114,29.8828,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0029,1.159,0.8111,17.7494,210.919,359.4301,-0.0104,1.1509,0.7968,18.4149,213.6638,0.0903,1,-0.0323,0.0038,-0.0248,-0.074,0.0594,0.9955,0.0305,0.0058,-0.0236,-0.1487,0.041,0.988,0.0023,1.1631,0.8142,-0.438,-0.266,-0.8587,1,Cube1,-0.362,0.9419,0.1,Cube1,16660018956,-0.0078,0.8315,0.278,322.5453,48.1546,354.0491,FingerCubeReady,Cube3,-0.039,1.1845,-0.6399,359.2794,1.3718,358.0164,0.0463,-0.0218,0.9987,1.3558,2.6923,0,0.0194,-0.0218,0.9996,1.3508,1.1261,0,Player2Face,0.0426,1.1719,0.7993,0.0485,1.0524,-0.1245,334.6133,240.9765,305.6606,,Cube2,1550.482,0,0,Cube2,0,0.89,0,0,1571.113,1537.2990379,0.0182071304412733,0.2842,46.6752,25.8552,30.5135,29.9091,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0035,1.1593,0.8114,17.6795,210.5505,359.3359,-0.01,1.1511,0.7971,18.417,213.5923,0.0836,1,-0.0323,0.0038,-0.0248,-0.0703,0.056,0.9959,0.0306,0.0058,-0.0236,-0.1407,0.0418,0.9892,0.0026,1.1633,0.8144,-0.4419,-0.2675,-0.8562,1,Cube1,-0.3661,0.9401,0.1,Cube1,16660027287,-0.0077,0.8349,0.2758,321.6614,47.9466,355.1525,,Cube3,-0.039,1.1844,-0.6399,359.3136,1.3691,357.9995,0.0458,-0.0212,0.9987,1.3153,2.6771,0,0.0194,-0.0212,0.9996,1.31,1.125,0,Player2Face,0.0422,1.172,0.8,0.0484,1.0525,-0.1247,334.6432,240.9938,305.5491,,Cube2,1550.493,0,0,Cube2,0,0.89,0,0,1571.124,1537.3104399,0.0182071304412733,0.2814,45.8019,26.0798,30.7694,30.1696,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0041,1.1596,0.8116,17.6146,210.1631,359.2085,-0.0097,1.1513,0.7973,18.4255,213.5095,0.0729,1,-0.0322,0.0038,-0.0247,-0.0681,0.0585,0.996,0.0306,0.0058,-0.0237,-0.1356,0.0467,0.9897,0.0029,1.1635,0.8147,-0.4445,-0.2642,-0.856,1,Cube1,-0.3683,0.9429,0.1,Cube1,16660035619,-0.0078,0.8418,0.2724,319.6832,47.5042,357.1467,,Cube3,-0.039,1.1844,-0.6397,359.3687,1.3665,357.9852,0.0464,-0.0215,0.9987,1.2521,2.6728,0,0.0203,-0.0215,0.9995,1.2478,1.1397,0,Player2Face,0.043,1.1699,0.8024,0.0485,1.0522,-0.1248,334.583,240.9539,305.5204,,Cube2,1550.515,0,0,Cube2,0,0.89,0,0,1571.135,1537.321284,0.0182071304412733,0.2768,44.2207,26.2324,30.8338,30.1751,1
