Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0107,1.1648,0.827,16.841,213.3357,355.0378,-0.0181,1.1607,0.8152,16.7704,213.3332,354.9841,1,-0.0325,0.0037,-0.0251,-0.1046,0.0166,0.9944,0.0303,0.0056,-0.0236,-0.1824,0.0097,0.9832,-0.0055,1.1723,0.8332,-0.4061,-0.2609,-0.8758,1,Cube1,-0.3455,0.9538,0.1,Cube1,16459737426,-0.4067,0.9272,-0.0303,296.257,134.7775,338.3974,Cube1,PlasterWallShort2,-0.0601,1.179,-0.6096,359.8578,352.9091,5.069,0.2087,-0.0104,0.978,0.8785,10.7531,0,0.1651,-0.0104,0.9862,0.8593,8.2656,0,Player2Face,0.0467,1.1939,0.8109,-0.0269,0.917,-0.2993,351.3794,194.7422,2.7119,,PlasterWallLong2,1350.201,0,0,Cube1,-0.4,0.89,0,1,1370.823,1337.01243105,0.0133947406366131,0.0484,119.4928,1.9481,23.2125,27.2181,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0108,1.1648,0.8271,16.8455,213.3043,355.0035,-0.0181,1.1607,0.8152,16.7837,213.3444,354.9945,1,-0.0325,0.0037,-0.0251,-0.1046,0.0165,0.9944,0.0303,0.0056,-0.0236,-0.1821,0.0099,0.9832,-0.0055,1.1723,0.8332,-0.4064,-0.2612,-0.8756,1,Cube1,-0.3459,0.9535,0.1,Cube1,16459745758,-0.4069,0.9274,-0.0302,296.2708,134.7379,338.4307,Cube1,PlasterWallShort2,-0.0618,1.1789,-0.6104,359.9078,352.5171,5.2233,0.218,-0.0087,0.9759,0.8021,11.1379,0,0.1708,-0.0087,0.9852,0.7814,8.6234,0,Player2Face,0.0467,1.197,0.81,-0.0345,0.9282,-0.3001,352.4953,193.897,3.6924,,PlasterWallLong2,1350.213,0,0,Cube1,-0.4,0.89,0,1,1370.835,1337.02354055,0.0133947406366131,0.0486,119.3792,1.9295,22.959,27.1874,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0108,1.1648,0.827,16.8527,213.2834,354.9773,-0.0182,1.1607,0.8152,16.7903,213.3616,355.011,1,-0.0325,0.0037,-0.0251,-0.1046,0.0166,0.9944,0.0303,0.0056,-0.0236,-0.1823,0.0094,0.9832,-0.0056,1.1723,0.8332,-0.4065,-0.2615,-0.8754,1,Cube1,-0.3461,0.9533,0.1,Cube1,16459754089,-0.4074,0.9276,-0.0301,296.2955,134.6569,338.5057,Cube1,PlasterWallShort2,-0.0636,1.1788,-0.611,359.9488,352.1151,5.3799,0.2199,-0.0166,0.9754,0.7677,11.5115,0,0.1826,-0.0166,0.983,0.7511,9.0188,0,Player2Face,0.0469,1.1865,0.8131,-0.0384,0.9341,-0.2997,353.0856,193.4294,4.1166,,PlasterWallLong2,1350.224,0,0,Cube1,-0.4,0.89,0,1,1370.846,1337.03511775,0.0133947406366131,0.0487,119.2787,1.9108,22.8335,27.1464,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0109,1.1648,0.827,16.8551,213.2601,354.9688,-0.0184,1.1606,0.8152,16.8005,213.39,355.0477,1,-0.0325,0.0037,-0.0251,-0.1045,0.0158,0.9944,0.0303,0.0056,-0.0236,-0.1823,0.0094,0.9832,-0.0057,1.1722,0.8332,-0.4068,-0.2621,-0.8751,1,Cube1,-0.3466,0.9526,0.1,Cube1,16459770752,-0.4075,0.9279,-0.03,296.3001,134.6185,338.5423,Cube1,PlasterWallShort2,-0.0655,1.1788,-0.6117,-0.0054,351.6819,5.5467,0.1548,-0.0445,0.9871,0.9649,11.4308,0,0.1302,-0.0445,0.9903,0.9685,9.0728,0,PlasterWallShort1,-0.0455,1.1036,1.95,-0.0428,0.94,-0.3007,353.6765,193.0544,4.459,,PlasterWallLong2,1350.236,0,0,Cube1,-0.4,0.89,0,1,1370.857,1337.04588825,0.0133947406366131,0.0489,119.1242,1.8658,22.7117,27.1321,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0109,1.1648,0.827,16.8647,213.2439,354.9669,-0.0184,1.1606,0.8152,16.8054,213.4053,355.0699,1,-0.0325,0.0037,-0.0251,-0.104,0.016,0.9944,0.0303,0.0056,-0.0236,-0.1828,0.009,0.9831,-0.0058,1.1722,0.8332,-0.407,-0.2624,-0.8749,1,Cube1,-0.3469,0.9523,0.1,Cube1,16459779084,-0.4077,0.9281,-0.03,296.3,134.5771,338.576,Cube1,PlasterWallShort2,-0.0655,1.1788,-0.6117,-0.0054,351.6819,5.5467,0.1548,-0.0445,0.9871,0.9649,11.4308,0,0.1302,-0.0445,0.9903,0.9685,9.0728,0,PlasterWallShort1,-0.0455,1.1036,1.95,-0.0515,0.9511,-0.301,354.7387,192.3007,4.9927,,PlasterWallLong2,1350.236,0,0,Cube1,-0.4,0.89,0,1,1370.868,1337.05732925,0.0133947406366131,0.0491,119.0387,1.8457,22.4286,27.1546,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.011,1.1648,0.827,16.8769,213.2428,354.9442,-0.0185,1.1605,0.8152,16.8224,213.4206,355.0948,1,-0.0325,0.0037,-0.0251,-0.1037,0.0164,0.9945,0.0303,0.0056,-0.0236,-0.1825,0.0086,0.9832,-0.0059,1.1721,0.8332,-0.4075,-0.2627,-0.8746,1,Cube1,-0.3475,0.9519,0.1,Cube1,16459795747,-0.4079,0.9287,-0.0298,296.2975,134.4885,338.6472,Cube1,PlasterWallShort2,-0.0695,1.1787,-0.6132,0.088,350.7712,5.8897,0.1104,-0.0808,0.991,2.0053,9.8302,0,0.0904,-0.0808,0.9922,2.0558,7.8606,0,PlasterWallShort1,-0.1868,0.9972,1.95,-0.0515,0.9511,-0.301,354.7387,192.3007,4.9927,,PlasterWallLong2,1350.258,0,0,Cube1,-0.4,0.89,0,1,1370.88,1337.06911835,0.0133947406366131,0.0495,118.6011,1.8143,22.4685,27.0695,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0111,1.1648,0.827,16.8675,213.2244,354.9393,-0.0186,1.1605,0.8152,16.832,213.4157,355.0869,1,-0.0325,0.0037,-0.0251,-0.1038,0.0172,0.9944,0.0303,0.0056,-0.0236,-0.1828,0.0086,0.9831,-0.0059,1.1721,0.8331,-0.4073,-0.2625,-0.8748,1,Cube1,-0.3472,0.9521,0.1,Cube1,16459804078,-0.408,0.929,-0.0298,296.299,134.4401,338.6881,Cube1,PlasterWallShort2,-0.0715,1.1785,-0.6139,0.148,350.2804,6.0698,0.104,-0.0929,0.9903,2.7769,8.8324,0,0.0781,-0.0929,0.9926,2.8446,7.0264,0,PlasterWallShort1,-0.2311,0.9609,1.95,-0.0653,0.9659,-0.3009,356.0782,191.0932,5.6397,,PlasterWallLong2,1350.269,0,0,Cube1,-0.4,0.89,0,1,1370.891,1337.07990495,0.0133947406366131,0.0497,118.3932,1.8336,21.971,26.9822,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0111,1.1648,0.827,16.8781,213.2355,354.928,-0.0186,1.1605,0.8151,16.8383,213.4039,355.0816,1,-0.0325,0.0037,-0.0251,-0.1036,0.0172,0.9945,0.0303,0.0056,-0.0236,-0.1829,0.0088,0.9831,-0.0059,1.1721,0.8331,-0.4071,-0.2625,-0.8748,1,Cube1,-0.3471,0.9521,0.1,Cube1,16459812410,-0.4082,0.9295,-0.0297,296.2924,134.3365,338.7731,Cube1,PlasterWallShort2,-0.0736,1.1784,-0.6146,0.2145,349.7943,6.2361,0.1161,-0.0858,0.9895,3.438,8.0787,0,0.0893,-0.0858,0.9923,3.5106,6.3653,0,PlasterWallShort1,-0.2256,0.9804,1.95,-0.0698,0.9708,-0.3003,356.5035,190.6795,5.8808,,PlasterWallLong2,1350.28,0,0,Cube1,-0.4,0.89,0,1,1370.902,1337.09098285,0.0133947406366131,0.0501,118.1615,1.8344,21.8088,26.9084,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0112,1.1648,0.827,16.8643,213.25,354.9091,-0.0186,1.1605,0.8151,16.8421,213.3865,355.079,1,-0.0325,0.0037,-0.0251,-0.1038,0.0174,0.9944,0.0303,0.0056,-0.0236,-0.1825,0.0088,0.9832,-0.006,1.1721,0.8331,-0.407,-0.2624,-0.8749,1,Cube1,-0.347,0.9522,0.1,Cube1,16459820742,-0.4084,0.9298,-0.0297,296.2819,134.2877,338.8086,Cube1,PlasterWallShort2,-0.0757,1.1783,-0.6153,0.2739,349.285,6.4036,0.1178,-0.0975,0.9881,3.9931,7.589,0,0.092,-0.0975,0.9911,4.0635,5.9395,0,PlasterWallShort1,-0.2395,0.9488,1.95,-0.0747,0.9761,-0.3003,356.9095,190.3206,6.0903,,PlasterWallLong2,1350.291,0,0,Cube1,-0.4,0.89,0,1,1370.913,1337.10175805,0.0133947406366131,0.0504,118.0877,1.8361,21.6446,26.8344,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0113,1.1648,0.827,16.8665,213.2552,354.9108,-0.0186,1.1605,0.815,16.8436,213.3478,355.0487,1,-0.0325,0.0037,-0.0251,-0.1039,0.0182,0.9944,0.0303,0.0056,-0.0236,-0.1823,0.0097,0.9832,-0.006,1.172,0.833,-0.4067,-0.2616,-0.8753,1,Cube1,-0.3465,0.953,0.1,Cube1,16459837405,-0.4085,0.9299,-0.0297,296.2748,134.2477,338.8371,Cube1,PlasterWallShort2,-0.0778,1.1782,-0.6159,0.3358,348.7956,6.5662,0.1242,-0.1038,0.9864,4.5091,7.3182,0,0.1015,-0.1038,0.9898,4.5744,5.7386,0,PlasterWallShort1,-0.2407,0.9327,1.95,-0.0843,0.9844,-0.3002,357.8041,189.7008,6.705,,PlasterWallLong2,1350.302,0,0,Cube1,-0.4,0.89,0,1,1370.924,1337.11312455,0.0133947406366131,0.0505,118.068,1.8919,21.2733,26.7155,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0113,1.1648,0.827,16.862,213.2752,354.9181,-0.0186,1.1605,0.815,16.8427,213.3238,355.0248,1,-0.0325,0.0037,-0.0251,-0.1039,0.0184,0.9944,0.0303,0.0056,-0.0236,-0.1819,0.0096,0.9833,-0.006,1.172,0.833,-0.4065,-0.2615,-0.8754,1,Cube1,-0.3464,0.9531,0.1,Cube1,16459845736,-0.4085,0.9301,-0.0297,296.2745,134.206,338.8687,Cube1,PlasterWallShort2,-0.0798,1.1781,-0.6166,0.3996,348.2971,6.7427,0.1373,-0.1025,0.9848,4.9236,7.2783,0,0.1119,-0.1025,0.9888,4.9807,5.7574,0,PlasterWallShort1,-0.2336,0.938,1.95,-0.0893,0.99,-0.2997,358.2593,189.4061,6.9735,,PlasterWallLong2,1350.313,0,0,Cube1,-0.4,0.89,0,1,1370.935,1337.12399855,0.0133947406366131,0.0506,117.9662,1.8972,21.1122,26.6385,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0112,1.1648,0.8271,16.8308,213.2805,354.935,-0.0187,1.1604,0.815,16.8515,213.2867,354.9814,1,-0.0325,0.0037,-0.0251,-0.1037,0.0187,0.9944,0.0303,0.0057,-0.0236,-0.1814,0.01,0.9833,-0.0061,1.172,0.833,-0.4063,-0.2612,-0.8756,1,Cube1,-0.3463,0.9533,0.1,Cube1,16459862399,-0.4087,0.9305,-0.0295,296.2675,134.1384,338.9116,Cube1,PlasterWallShort2,-0.0818,1.1779,-0.6171,0.4721,347.7926,6.9488,0.1477,-0.1065,0.9828,5.2675,7.4447,0,0.1208,-0.1065,0.9874,5.3153,5.9525,0,PlasterWallShort1,-0.2304,0.9286,1.95,-0.0989,0.9991,-0.2973,359.0052,188.8586,7.519,,PlasterWallLong2,1350.325,0,0,Cube1,-0.4,0.89,0,1,1370.947,1337.13564255,0.0133947406366131,0.0509,117.6131,1.9159,20.7845,26.5533,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0113,1.1648,0.827,16.8146,213.286,354.956,-0.0188,1.1604,0.815,16.8541,213.2693,354.9722,1,-0.0325,0.0037,-0.025,-0.1035,0.018,0.9944,0.0304,0.0057,-0.0236,-0.1811,0.0101,0.9834,-0.0062,1.172,0.833,-0.4062,-0.2616,-0.8755,1,Cube1,-0.3463,0.953,0.1,Cube1,16459870731,-0.4089,0.9308,-0.0295,296.2603,134.1111,338.9316,Cube1,PlasterWallShort2,-0.0839,1.1777,-0.6177,0.5238,347.3137,7.1722,0.1644,-0.1061,0.981,5.5048,7.7468,0,0.1357,-0.1061,0.9847,5.5452,6.2556,0,PlasterWallShort1,-0.2127,0.9339,1.95,-0.1036,1.0037,-0.2957,359.3387,188.6563,7.7548,,PlasterWallLong2,1350.336,0,0,Cube1,-0.4,0.89,0,1,1370.958,1337.14624885,0.0133947406366131,0.0511,117.5206,1.8966,20.6389,26.4929,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0113,1.1647,0.8271,16.8257,213.2831,354.9602,-0.0188,1.1604,0.815,16.8585,213.2543,354.9681,1,-0.0325,0.0037,-0.025,-0.1034,0.0182,0.9945,0.0304,0.0057,-0.0236,-0.1808,0.0099,0.9835,-0.0062,1.172,0.833,-0.4062,-0.2617,-0.8755,1,Cube1,-0.3463,0.9529,0.1,Cube1,16459879062,-0.4091,0.9312,-0.0293,296.2488,134.0546,338.9816,Cube1,PlasterWallShort2,-0.0859,1.1775,-0.6181,0.5868,346.8445,7.4178,0.1716,-0.1069,0.9806,5.6929,8.1747,0,0.1432,-0.1069,0.9825,5.7277,6.6724,0,PlasterWallShort1,-0.2147,0.9331,1.95,-0.1083,1.0074,-0.2944,359.6646,188.4835,8.0412,,PlasterWallLong2,1350.347,0,0,Cube1,-0.4,0.89,0,1,1370.97,1337.15840765,0.0133947406366131,0.0514,117.2019,1.8913,20.4819,26.4298,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0113,1.1646,0.827,16.8496,213.2859,354.949,-0.0189,1.1604,0.815,16.8743,213.243,354.949,1,-0.0325,0.0037,-0.0251,-0.1036,0.0182,0.9944,0.0304,0.0057,-0.0236,-0.1807,0.0099,0.9835,-0.0063,1.172,0.833,-0.4059,-0.2619,-0.8756,1,Cube1,-0.3461,0.9528,0.1,Cube1,16459895725,-0.4092,0.9315,-0.0293,296.2409,134.0372,338.9988,Cube1,PlasterWallShort2,-0.0879,1.1772,-0.6185,0.654,346.387,7.6953,0.1836,-0.1595,0.9618,6.0684,8.6542,0,0.1125,-0.1595,0.9868,6.1271,6.9156,0,Player2LowerArm,-0.1493,0.9963,0.5959,-0.1184,1.0143,-0.2924,0.0669,188.3814,8.7049,,PlasterWallLong2,1350.358,0,0,Cube1,-0.4,0.89,0,1,1370.98,1337.16903155,0.0133947406366131,0.0516,117.0351,1.8846,20.1239,26.3567,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0113,1.1646,0.827,16.8649,213.2849,354.9504,-0.0189,1.1604,0.815,16.8718,213.2328,354.9416,1,-0.0325,0.0037,-0.0251,-0.103,0.0182,0.9945,0.0304,0.0057,-0.0236,-0.1801,0.0097,0.9836,-0.0064,1.172,0.833,-0.4063,-0.262,-0.8754,1,Cube1,-0.3466,0.9526,0.1,Cube1,16459904057,-0.4094,0.9317,-0.0293,296.233,134.0129,339.0263,Cube1,PlasterWallShort2,-0.09,1.177,-0.619,0.7165,345.928,7.9532,0.1445,-0.1579,0.9768,6.6964,8.95,0,0.1445,-0.1579,0.9768,6.7718,7.127,0,,NaN,NaN,NaN,-0.1231,1.0175,-0.2897,0.1667,188.3411,9.0775,,PlasterWallLong2,1350.37,0,0,Cube1,-0.4,0.89,0,1,1370.991,1337.17982555,0.0133947406366131,0.0518,116.9447,1.8699,19.9801,26.3151,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0115,1.1646,0.827,16.8596,213.2696,354.9596,-0.019,1.1604,0.815,16.8707,213.2278,354.9359,1,-0.0325,0.0037,-0.0251,-0.1033,0.0182,0.9945,0.0304,0.0057,-0.0236,-0.1802,0.0098,0.9836,-0.0064,1.172,0.833,-0.406,-0.2619,-0.8755,1,Cube1,-0.3463,0.9528,0.1,Cube1,16459912388,-0.4094,0.932,-0.0292,296.2221,133.9981,339.0426,Cube1,PlasterWallShort2,-0.092,1.1768,-0.6195,0.7756,345.4969,8.2052,0.1544,-0.2747,0.9491,7.6628,9.0375,0,0.1544,-0.2747,0.9491,7.7329,7.4195,0,,NaN,NaN,NaN,-0.128,1.0207,-0.2879,0.1966,188.3553,9.4191,,PlasterWallLong2,1350.38,0,0,Cube1,-0.4,0.89,0,1,1371.003,1337.19157835,0.0133947406366131,0.052,116.8196,1.8792,19.7937,26.2286,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0116,1.1645,0.8269,16.8476,213.2435,354.9622,-0.0191,1.1604,0.815,16.8666,213.2476,354.9123,1,-0.0325,0.0037,-0.0251,-0.1037,0.018,0.9944,0.0304,0.0057,-0.0236,-0.1799,0.0095,0.9836,-0.0065,1.172,0.833,-0.4063,-0.262,-0.8754,1,Cube1,-0.3467,0.9527,0.1,Cube1,16459929051,-0.4096,0.9325,-0.0293,296.2,133.9778,339.0722,Cube1,PlasterWallShort2,-0.0941,1.1765,-0.62,0.8208,345.0697,8.4685,0.2367,-0.4696,0.8506,9.442,9.3366,0,0.2367,-0.4696,0.8506,9.5015,7.9695,0,,NaN,NaN,NaN,-0.1379,1.0267,-0.2841,0.1428,188.5265,10.0295,,PlasterWallLong2,1350.391,0,0,Cube1,-0.4,0.89,0,1,1371.014,1337.20232715,0.0133947406366131,0.0525,116.6462,1.8701,19.4615,26.1786,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0117,1.1646,0.8268,16.8519,213.2279,354.9564,-0.0191,1.1604,0.815,16.8656,213.253,354.9101,1,-0.0325,0.0037,-0.025,-0.1033,0.0181,0.9945,0.0304,0.0057,-0.0236,-0.1802,0.0096,0.9836,-0.0066,1.172,0.833,-0.4064,-0.2619,-0.8754,1,Cube1,-0.3469,0.9528,0.1,Cube1,16459937383,-0.4097,0.9327,-0.0293,296.1863,133.9751,339.0756,Cube1,PlasterWallShort2,-0.0941,1.1765,-0.62,0.8208,345.0697,8.4685,0.2367,-0.4696,0.8506,9.442,9.3366,0,0.2367,-0.4696,0.8506,9.5015,7.9695,0,,NaN,NaN,NaN,-0.1424,1.0284,-0.2816,0.0561,188.625,10.3432,,PlasterWallLong2,1350.391,0,0,Cube1,-0.4,0.89,0,1,1371.025,1337.21352715,0.0133947406366131,0.0527,116.4965,1.8765,19.2813,26.1818,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0117,1.1645,0.8268,16.8492,213.2092,354.9416,-0.0192,1.1604,0.815,16.8651,213.2616,354.9131,1,-0.0325,0.0037,-0.025,-0.1031,0.0181,0.9945,0.0304,0.0057,-0.0237,-0.1802,0.0096,0.9836,-0.0066,1.172,0.833,-0.4067,-0.2619,-0.8752,1,Cube1,-0.3472,0.9527,0.1,Cube1,16459945714,-0.4097,0.9328,-0.0292,296.1741,133.9601,339.0885,Cube1,PlasterWallShort2,-0.0983,1.1759,-0.6209,0.9169,344.2296,8.9964,0.2367,-0.4696,0.8506,14.3702,10.6684,0,0.2367,-0.4696,0.8506,14.4104,9.7398,0,,NaN,NaN,NaN,-0.1424,1.0284,-0.2816,0.0561,188.625,10.3432,,PlasterWallLong2,1350.414,0,0,Cube1,-0.4,0.89,0,1,1371.036,1337.22466205,0.0133947406366131,0.0527,116.4427,1.8698,19.2979,26.0519,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0117,1.1645,0.8267,16.8692,213.1874,354.8667,-0.0191,1.1604,0.815,16.8371,213.2795,354.9316,1,-0.0325,0.0037,-0.025,-0.1026,0.0181,0.9946,0.0304,0.0057,-0.0236,-0.1801,0.0096,0.9836,-0.0066,1.172,0.833,-0.4073,-0.2616,-0.875,1,Cube1,-0.3477,0.9529,0.1,Cube1,16459962377,-0.4097,0.933,-0.0292,296.1645,133.9434,339.1009,Cube1,PlasterWallShort2,-0.1004,1.1756,-0.6214,0.9858,343.8141,9.2374,0.2367,-0.4696,0.8506,16.5532,11.3461,0,0.2367,-0.4696,0.8506,16.587,10.5796,0,,NaN,NaN,NaN,-0.1569,1.0356,-0.2738,359.9882,189.176,10.9468,,PlasterWallLong2,1350.425,0,0,Cube1,-0.4,0.89,0,1,1371.047,1337.23601795,0.0133947406366131,0.0529,116.3359,1.8852,18.7701,25.9994,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0117,1.1644,0.8267,16.8966,213.1754,354.7989,-0.0192,1.1605,0.815,16.8217,213.2836,354.9468,1,-0.0325,0.0037,-0.025,-0.1023,0.018,0.9946,0.0304,0.0057,-0.0236,-0.1799,0.0098,0.9836,-0.0066,1.172,0.833,-0.4076,-0.2613,-0.875,1,Cube1,-0.348,0.9531,0.1,Cube1,16459970709,-0.4097,0.9334,-0.0292,296.1324,133.9131,339.1135,Cube1,PlasterWallShort2,-0.1024,1.1753,-0.6218,1.0445,343.4163,9.4815,0.2367,-0.4696,0.8506,18.691,12.0471,0,0.2367,-0.4696,0.8506,18.7188,11.4315,0,,NaN,NaN,NaN,-0.1618,1.0382,-0.2708,359.9582,189.4346,11.0368,,PlasterWallLong2,1350.436,0,0,Cube1,-0.4,0.89,0,1,1371.058,1337.24688475,0.0133947406366131,0.0532,116.0735,1.8959,18.5969,25.9358,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0117,1.1644,0.8265,16.9325,213.1525,354.7643,-0.0192,1.1604,0.8151,16.8179,213.2851,354.9573,1,-0.0325,0.0037,-0.025,-0.1022,0.018,0.9946,0.0304,0.0057,-0.0236,-0.1797,0.01,0.9837,-0.0066,1.172,0.833,-0.4078,-0.2612,-0.8749,1,Cube1,-0.3482,0.9532,0.1,Cube1,16459979040,-0.4097,0.9337,-0.0294,296.1161,133.8996,339.1192,Cube1,PlasterWallShort2,-0.1045,1.175,-0.6222,1.0949,343.021,9.7176,0.2367,-0.4696,0.8506,20.6791,12.7309,0,0.2367,-0.4696,0.8506,20.7017,12.2512,0,,NaN,NaN,NaN,-0.1666,1.0395,-0.268,359.9428,189.7185,11.1908,,PlasterWallLong2,1350.448,0,0,Cube1,-0.4,0.89,0,1,1371.07,1337.25920405,0.0133947406366131,0.0535,116.0453,1.9008,18.3975,25.8682,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0117,1.1644,0.8265,16.9588,213.1057,354.745,-0.0192,1.1603,0.815,16.8441,213.2852,354.9516,1,-0.0325,0.0037,-0.025,-0.1017,0.0186,0.9946,0.0304,0.0057,-0.0236,-0.1797,0.0105,0.9837,-0.0066,1.1719,0.833,-0.4081,-0.2611,-0.8748,1,Cube1,-0.3485,0.9531,0.1,Cube1,16459995704,-0.4099,0.9342,-0.0293,296.084,133.8725,339.1261,Cube1,PlasterWallShort2,-0.1066,1.1748,-0.6226,1.1696,342.6165,9.932,0.2367,-0.4696,0.8506,22.0169,13.2087,0,0.2367,-0.4696,0.8506,22.0359,12.8187,0,,NaN,NaN,NaN,-0.1759,1.0433,-0.2607,359.835,190.2434,11.416,,PlasterWallLong2,1350.458,0,0,Cube1,-0.4,0.89,0,1,1371.081,1337.26985005,0.0133947406366131,0.0539,115.7567,1.8983,18.0292,25.8129,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0117,1.1644,0.8264,16.9675,213.0737,354.7788,-0.0192,1.1603,0.815,16.8579,213.2854,354.9498,1,-0.0325,0.0037,-0.0251,-0.1014,0.0186,0.9947,0.0304,0.0057,-0.0236,-0.1791,0.0105,0.9838,-0.0066,1.1719,0.833,-0.4084,-0.2614,-0.8746,1,Cube1,-0.3489,0.9528,0.1,Cube1,16460004035,-0.4098,0.9343,-0.0292,296.0688,133.8561,339.1291,Cube1,PlasterWallShort2,-0.1087,1.1745,-0.6229,1.2305,342.237,10.1241,0.2367,-0.4696,0.8506,23.3237,13.6897,0,0.2367,-0.4696,0.8506,23.339,13.3865,0,,NaN,NaN,NaN,-0.1807,1.0455,-0.258,359.7853,190.6074,11.4624,,PlasterWallLong2,1350.47,0,0,Cube1,-0.4,0.89,0,1,1371.092,1337.28059385,0.0133947406366131,0.0539,115.6461,1.8768,17.8815,25.7737,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0117,1.1643,0.8264,16.9835,213.039,354.8157,-0.0193,1.1603,0.815,16.8633,213.2805,354.9531,1,-0.0325,0.0037,-0.0251,-0.1009,0.0188,0.9947,0.0304,0.0057,-0.0236,-0.1794,0.0111,0.9837,-0.0067,1.1719,0.833,-0.4085,-0.2611,-0.8746,1,Cube1,-0.349,0.953,0.1,Cube1,16460012367,-0.4098,0.9344,-0.0294,296.0567,133.838,339.1377,Cube1,PlasterWallShort2,-0.1107,1.1741,-0.6232,1.3017,341.863,10.3191,0.2367,-0.4696,0.8506,24.2687,14.0468,0,0.2367,-0.4696,0.8506,24.2811,13.8058,0,,NaN,NaN,NaN,-0.1854,1.0468,-0.2545,359.7105,190.9509,11.5085,,PlasterWallLong2,1350.48,0,0,Cube1,-0.4,0.89,0,1,1371.103,1337.29188625,0.0133947406366131,0.0542,115.6276,1.8906,17.675,25.6983,1
