Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0044,1.1605,0.796,19.1557,204.8555,359.8634,0.0254,1.1566,0.7752,18.8188,191.4532,359.6503,1,-0.0305,0.0047,-0.0239,0.172,0.0905,0.9809,0.0322,0.0061,-0.0249,0.0993,0.0926,0.9907,0.0288,1.1696,0.7963,-0.3248,-0.2323,-0.9168,1,PlasterWallShort2,-0.9442,0.4739,-1.95,Cube1,18534645407,0.0076,0.7965,0.3018,339.6064,53.4039,348.8343,FingerCubeReady,TABLE_Folding,-0.0164,1.1815,-0.7076,4.1433,17.6048,359.1063,0.2935,-0.3247,0.9044,19.0392,18.1,0,0.224,-0.3247,0.9135,19.1897,15.1447,0,Cube3,0.3858,0.8614,-0.1,0.3594,0.9134,-0.1575,286.752,254.8051,38.2267,,Cube3,3425.201,0,0,Cube3,0.4,0.89,0,0,3445.819,3412.007684,0.0169359159575715,0.5038,24.2407,42.9883,37.4692,22.4365,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0027,1.1605,0.7966,19.205,205.6461,359.8756,0.0246,1.1568,0.7754,18.7958,191.8651,359.635,1,-0.0306,0.0047,-0.0239,0.151,0.0834,0.985,0.0322,0.006,-0.0245,0.0811,0.093,0.9923,0.0281,1.1696,0.7962,-0.3126,-0.2359,-0.9201,1,PlasterWallShort2,-0.9048,0.4656,-1.95,Cube1,18534653738,0.0076,0.7965,0.3017,339.6547,53.4204,348.8116,FingerCubeReady,TABLE_Folding,-0.0162,1.1814,-0.7077,4.146,17.7611,359.0419,0.2834,-0.3289,0.9045,19.0241,18.0342,0,0.228,-0.3289,0.9126,19.1801,14.9213,0,Cube3,0.3855,0.8574,-0.1,0.359,0.9124,-0.1561,287.3661,259.5516,33.3599,,Cube3,3425.212,0,0,Cube3,0.4,0.89,0,0,3445.83,3412.0187825,0.0169359159575715,0.5038,24.2724,42.2753,36.7623,22.0173,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.001,1.1604,0.7973,19.2374,206.4086,359.8505,0.0228,1.1569,0.7758,18.7531,192.8106,359.6028,1,-0.0307,0.0048,-0.0241,0.1283,0.0886,0.9877,0.0321,0.0061,-0.0248,0.057,0.095,0.9938,0.0269,1.1699,0.7968,-0.3057,-0.2323,-0.9233,1,PlasterWallShort2,-0.8826,0.4787,-1.95,Cube1,18534670401,0.0076,0.7965,0.3017,339.7094,53.4533,348.8055,FingerCubeReady,TABLE_Folding,-0.0159,1.1813,-0.7078,4.1379,17.8862,358.9443,0.2872,-0.3283,0.9043,19.0243,17.957,0,0.2295,-0.3283,0.9117,19.1831,14.7375,0,Cube3,0.3899,0.8567,-0.1,0.3589,0.9104,-0.1522,287.467,260.1996,32.3955,,Cube3,3425.223,0,0,Cube3,0.4,0.89,0,0,3445.841,3412.0301913,0.0169359159575715,0.5037,24.3051,41.9483,36.4681,21.5867,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0005,1.1603,0.7978,19.2716,207.1384,359.8074,0.022,1.1569,0.776,18.742,193.2505,359.5883,1,-0.0308,0.0048,-0.024,0.11,0.0823,0.9905,0.032,0.0061,-0.0246,0.0489,0.0973,0.994,0.0262,1.1699,0.7969,-0.3001,-0.2345,-0.9246,1,PlasterWallShort2,-0.8652,0.4733,-1.95,Cube1,18534678733,0.0076,0.7965,0.3017,339.6914,53.4565,348.7886,FingerCubeReady,TABLE_Folding,-0.0157,1.1814,-0.7079,4.1353,17.9988,358.8357,0.2882,-0.3268,0.9043,19.0257,17.8899,0,0.2342,-0.3268,0.9113,19.1857,14.6033,0,Cube3,0.3945,0.8568,-0.1,0.3584,0.9115,-0.1532,287.7805,261.5471,31.0474,,Cube3,3425.234,0,0,Cube3,0.4,0.89,0,0,3445.852,3412.0409706,0.0169359159575715,0.5037,24.3136,41.6324,36.1132,21.4355,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0019,1.1602,0.7983,19.2998,207.8328,359.7458,0.021,1.1569,0.7763,18.7272,193.7676,359.5917,1,-0.0309,0.0049,-0.0244,0.108,0.0844,0.9905,0.0319,0.0061,-0.0246,0.0346,0.1011,0.9943,0.0256,1.1699,0.7973,-0.3009,-0.2314,-0.9252,1,PlasterWallShort2,-0.8679,0.4827,-1.95,Cube1,18534687064,0.0076,0.7965,0.3017,339.6808,53.4382,348.7997,FingerCubeReady,TABLE_Folding,-0.0157,1.1814,-0.7079,4.1353,17.9988,358.8357,0.2882,-0.3268,0.9043,19.0257,17.8899,0,0.2342,-0.3268,0.9113,19.1857,14.6033,0,Cube3,0.3945,0.8568,-0.1,0.3585,0.914,-0.151,288.355,263.297,29.0846,,Cube3,3425.234,0,0,Cube3,0.4,0.89,0,0,3445.864,3412.052732,0.0169359159575715,0.5037,24.2914,41.731,36.2514,21.3661,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0032,1.1602,0.7988,19.3237,208.4507,359.6593,0.02,1.1569,0.7765,18.7177,194.2977,359.6036,1,-0.0309,0.0048,-0.0241,0.0942,0.0908,0.9914,0.0319,0.0061,-0.0248,0.0303,0.0982,0.9947,0.0248,1.1699,0.7974,-0.3008,-0.2297,-0.9256,1,PlasterWallShort2,-0.868,0.4882,-1.95,Cube1,18534695396,0.0076,0.7965,0.3017,339.695,53.425,348.7848,FingerCubeReady,TABLE_Folding,-0.0152,1.1814,-0.7079,4.134,18.1273,358.5742,0.2881,-0.3297,0.9028,19.095,17.8437,0,0.2261,-0.3297,0.9128,19.2447,14.4801,0,Cube3,0.392,0.8538,-0.1,0.3585,0.914,-0.151,288.355,263.297,29.0846,,Cube3,3425.257,0,0,Cube3,0.4,0.89,0,0,3445.874,3412.0631526,0.0169359159575715,0.5037,24.2963,41.7793,36.2878,21.3302,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0044,1.1602,0.7994,19.3504,209.0196,359.5805,0.0179,1.1569,0.7771,18.7075,195.4143,359.6443,1,-0.0311,0.0048,-0.0241,0.0737,0.0915,0.9931,0.0317,0.006,-0.0245,-0.0025,0.1006,0.9949,0.0232,1.1698,0.7977,-0.2935,-0.2282,-0.9283,1,PlasterWallShort2,-0.8455,0.4943,-1.95,Cube1,18534712059,0.0076,0.7965,0.3017,339.705,53.4251,348.76,FingerCubeReady,TABLE_Folding,-0.0149,1.1813,-0.7079,4.1239,18.1677,358.4106,0.2908,-0.3312,0.8995,19.1294,17.8346,0,0.2251,-0.3312,0.9144,19.2719,14.3941,0,Cube3,0.3933,0.8515,-0.1,0.358,0.9127,-0.1488,288.696,264.447,27.7009,,Cube3,3425.268,0,0,Cube3,0.4,0.89,0,0,3445.886,3412.0751348,0.0169359159575715,0.5037,24.3135,41.4446,35.9399,20.9856,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0056,1.1603,0.7998,19.376,209.5042,359.5089,0.0167,1.1568,0.7774,18.7075,196.0146,359.6828,1,-0.0311,0.0048,-0.0241,0.0587,0.0926,0.994,0.0317,0.006,-0.0245,-0.0041,0.0932,0.9956,0.0223,1.1698,0.798,-0.295,-0.2313,-0.9271,1,PlasterWallShort2,-0.8523,0.4841,-1.95,Cube1,18534720391,0.0076,0.7966,0.3018,339.6984,53.3844,348.7686,FingerCubeReady,TABLE_Folding,-0.0147,1.1813,-0.7081,4.1081,18.1758,358.2181,0.2959,-0.3304,0.8995,19.1599,17.8534,0,0.2196,-0.3304,0.9147,19.2947,14.2743,0,Cube3,0.3924,0.852,-0.1,0.3575,0.9152,-0.1486,288.9759,265.0575,26.9801,,Cube3,3425.279,0,0,Cube3,0.4,0.89,0,0,3445.897,3412.0857242,0.0169359159575715,0.5037,24.2828,41.5542,36.0565,21.2139,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0067,1.1603,0.8004,19.3973,209.9666,359.4813,0.0143,1.1568,0.7781,18.7285,197.2249,359.7561,1,-0.0312,0.0049,-0.0243,0.0455,0.0964,0.9943,0.0316,0.0061,-0.0245,-0.0194,0.0956,0.9952,0.0205,1.1698,0.7986,-0.3011,-0.2287,-0.9258,1,PlasterWallShort2,-0.8735,0.4907,-1.95,Cube1,18534737054,0.0076,0.7966,0.3018,339.7063,53.3544,348.7838,FingerCubeReady,TABLE_Folding,-0.0147,1.1813,-0.7081,4.1081,18.1758,358.2181,0.2959,-0.3304,0.8995,19.1599,17.8534,0,0.2196,-0.3304,0.9147,19.2947,14.2743,0,Cube3,0.3924,0.852,-0.1,0.357,0.918,-0.1461,289.3994,265.8582,25.8694,,Cube3,3425.279,0,0,Cube3,0.4,0.89,0,0,3445.908,3412.0968727,0.0169359159575715,0.5038,24.2571,42.0169,36.5312,21.4456,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0076,1.1603,0.8009,19.4018,210.3122,359.4431,0.0132,1.1567,0.7785,18.7335,197.7838,359.7715,1,-0.0313,0.0049,-0.0243,0.0372,0.0928,0.995,0.0315,0.006,-0.0244,-0.0405,0.0948,0.9947,0.0196,1.1697,0.7988,-0.296,-0.2308,-0.9269,1,PlasterWallShort2,-0.8582,0.4851,-1.95,Cube1,18534745385,0.0076,0.7966,0.3018,339.704,53.3463,348.7846,FingerCubeReady,TABLE_Folding,-0.0146,1.1814,-0.7083,4.1216,18.1148,357.8149,0.3126,-0.3298,0.8951,19.1869,18.0229,0,0.2256,-0.3298,0.9123,19.3148,14.0197,0,Cube3,0.4017,0.8482,-0.1,0.357,0.918,-0.1461,289.3994,265.8582,25.8694,,Cube3,3425.302,0,0,Cube3,0.4,0.89,0,0,3445.92,3412.1084756,0.0169359159575715,0.5038,24.2504,41.7418,36.2631,21.3252,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0085,1.1603,0.8015,19.3987,210.6452,359.4085,0.0118,1.1567,0.7788,18.7489,198.4397,359.7883,1,-0.0313,0.0048,-0.0242,0.034,0.0924,0.9951,0.0315,0.006,-0.0243,-0.0458,0.0921,0.9947,0.0184,1.1696,0.799,-0.3024,-0.2326,-0.9244,1,PlasterWallShort2,-0.8807,0.4779,-1.95,Cube1,18534753717,0.0076,0.7966,0.3018,339.7469,53.3681,348.7774,FingerCubeReady,TABLE_Folding,-0.0144,1.1814,-0.7084,4.1214,18.077,357.6269,0.3188,-0.3291,0.8929,19.1895,18.1991,0,0.2301,-0.3291,0.9117,19.3179,13.9685,0,Cube3,0.4059,0.8468,-0.1,0.3561,0.9182,-0.1469,289.67,266.2505,25.3276,,Cube3,3425.312,0,0,Cube3,0.4,0.89,0,0,3445.932,3412.1207501,0.0169359159575715,0.5037,24.2737,42.1637,36.6397,21.7356,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0094,1.1603,0.8021,19.3729,210.9274,359.38,0.0091,1.1565,0.7796,18.7889,199.7865,359.833,1,-0.0314,0.0049,-0.0243,0.0211,0.0928,0.9955,0.0314,0.006,-0.0244,-0.0603,0.0895,0.9942,0.0163,1.1695,0.7997,-0.3108,-0.2343,-0.9211,1,PlasterWallShort2,-0.9116,0.4701,-1.95,Cube1,18534770380,0.0076,0.7965,0.3018,339.7861,53.3812,348.7473,FingerCubeReady,TABLE_Folding,-0.0143,1.1815,-0.7085,4.1158,18.0365,357.4426,0.3124,-0.3286,0.8977,19.1835,18.3938,0,0.2189,-0.3286,0.9122,19.3176,13.9247,0,Cube3,0.3952,0.8495,-0.1,0.3553,0.9189,-0.1464,289.9723,266.576,24.8108,,Cube3,3425.323,0,0,Cube3,0.4,0.89,0,0,3445.942,3412.1306449,0.0169359159575715,0.5038,24.3074,42.7557,37.2191,22.2767,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0101,1.1605,0.8026,19.3432,211.1575,359.3256,0.0077,1.1564,0.7801,18.8237,200.4614,359.8522,1,-0.0314,0.0049,-0.0243,0.0073,0.0941,0.9955,0.0314,0.006,-0.0243,-0.0644,0.0927,0.9936,0.0152,1.1693,0.8,-0.3133,-0.2326,-0.9207,1,PlasterWallShort2,-0.9206,0.4748,-1.95,Cube1,18534778711,0.0076,0.7965,0.3018,339.8032,53.3817,348.7531,FingerCubeReady,TABLE_Folding,-0.0141,1.1815,-0.7086,4.1147,17.9819,357.2118,0.3116,-0.3358,0.8979,19.1906,18.5639,0,0.2183,-0.3358,0.9068,19.3454,13.8615,0,Cube3,0.3934,0.842,-0.1,0.355,0.9196,-0.1463,290.1202,266.8187,24.489,,Cube3,3425.335,0,0,Cube3,0.4,0.89,0,0,3445.953,3412.1419586,0.0169359159575715,0.5038,24.3069,42.9706,37.4141,22.3719,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0107,1.1605,0.8031,19.3296,211.3181,359.2593,0.0063,1.1563,0.7806,18.8848,201.1383,359.8584,1,-0.0314,0.0049,-0.0244,-0.0008,0.0965,0.9953,0.0313,0.0059,-0.0242,-0.071,0.0955,0.9929,0.014,1.1692,0.8003,-0.3173,-0.231,-0.9198,1,PlasterWallShort2,-0.9348,0.4786,-1.95,Cube1,18534787043,0.0076,0.7965,0.3018,339.8191,53.3836,348.7488,FingerCubeReady,TABLE_Folding,-0.014,1.1817,-0.7086,4.0752,17.9211,356.9891,0.3336,-0.3268,0.8904,19.194,18.7751,0,0.2295,-0.3268,0.9106,19.3694,13.8347,0,Cube3,0.4078,0.8461,-0.1,0.3543,0.9215,-0.1471,290.4374,267.1354,24.0584,,Cube3,3425.347,0,0,Cube3,0.4,0.89,0,0,3445.965,3412.1539485,0.0169359159575715,0.5038,24.3134,43.2736,37.6631,22.548,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0112,1.1606,0.8037,19.3266,211.5125,359.1886,0.0037,1.156,0.7814,19.002,202.4322,359.8476,1,-0.0315,0.0048,-0.0243,-0.014,0.0917,0.9957,0.0313,0.0059,-0.024,-0.0809,0.0961,0.9921,0.0118,1.1689,0.8009,-0.3268,-0.2349,-0.9154,1,Cube1,-0.3,0.9449,-0.0723,Cube1,18534803706,0.0076,0.7965,0.3018,339.8216,53.3811,348.7499,FingerCubeReady,TABLE_Folding,-0.014,1.1818,-0.7087,4.0383,17.8616,356.7654,0.3293,-0.3363,0.8968,19.1966,19.0119,0,0.2165,-0.3363,0.9006,19.4038,13.8195,0,Cube3,0.3981,0.8389,-0.1,0.3535,0.9212,-0.147,290.5573,267.2713,23.851,,Cube3,3425.358,0,0,Cube3,0.4,0.89,0,0,3445.975,3412.1639838,0.0169359159575715,0.5038,24.3118,43.9263,38.3075,23.2426,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0116,1.1607,0.8042,19.3197,211.5843,359.0986,0.0024,1.1559,0.7818,19.0542,203.0533,359.848,1,-0.0315,0.0048,-0.0242,-0.0131,0.0885,0.996,0.0313,0.0059,-0.024,-0.0867,0.093,0.9919,0.0107,1.1689,0.8011,-0.334,-0.2387,-0.9118,1,Cube1,-0.3,0.9468,-0.0469,Cube1,18534812037,0.0076,0.7965,0.3018,339.8024,53.3921,348.7434,FingerCubeReady,TABLE_Folding,-0.014,1.1818,-0.7087,4.0383,17.8616,356.7654,0.3293,-0.3363,0.8968,19.1966,19.0119,0,0.2165,-0.3363,0.9006,19.4038,13.8195,0,Cube3,0.3981,0.8389,-0.1,0.353,0.9212,-0.1449,290.6922,267.3327,23.6296,,Cube3,3425.358,0,0,Cube3,0.4,0.89,0,0,3445.987,3412.1759701,0.0169359159575715,0.5038,24.3163,44.385,38.8071,23.783,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0119,1.1608,0.8048,19.3309,211.6677,359.0214,0.001,1.1558,0.7823,19.096,203.6741,359.8546,1,-0.0315,0.0048,-0.0242,-0.017,0.0931,0.9955,0.0312,0.0059,-0.0241,-0.0947,0.0951,0.991,0.0096,1.1688,0.8015,-0.3386,-0.2361,-0.9109,1,Cube1,-0.3,0.9529,-0.0314,Cube1,18534820369,0.0076,0.7966,0.3018,339.7492,53.3847,348.7563,FingerCubeReady,TABLE_Folding,-0.0138,1.1821,-0.709,3.919,17.6834,356.305,0.3258,-0.3026,0.8957,18.9466,19.4005,0,0.3258,-0.3026,0.8957,19.1755,14.8327,0,,NaN,NaN,NaN,0.353,0.9212,-0.1449,290.6922,267.3327,23.6296,,Cube3,3425.381,0,0,Cube3,0.4,0.89,0,0,3445.997,3412.1858634,0.0169359159575715,0.5037,24.2911,44.7232,39.1329,23.9548,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0119,1.1608,0.8053,19.3664,211.728,358.9262,-0.0017,1.1556,0.7832,19.1577,204.8882,359.8639,1,-0.0316,0.0048,-0.0242,-0.0261,0.0956,0.9951,0.0312,0.0059,-0.0242,-0.1025,0.0866,0.991,0.0074,1.1687,0.8023,-0.3495,-0.2399,-0.9057,1,Cube1,-0.3,0.9577,0.0058,Cube1,18534837032,0.0077,0.7966,0.3018,339.7645,53.4002,348.7639,FingerCubeReady,TABLE_Folding,-0.0138,1.1821,-0.709,3.919,17.6834,356.305,0.3258,-0.3026,0.8957,18.9466,19.4005,0,0.3258,-0.3026,0.8957,19.1755,14.8327,0,,NaN,NaN,NaN,0.3512,0.9221,-0.1445,291.1106,267.5604,23.0343,,Cube3,3425.381,0,0,Cube3,0.4,0.89,0,0,3446.008,3412.1974058,0.0169359159575715,0.5037,24.2967,45.4646,39.825,24.7238,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0119,1.1609,0.8059,19.4165,211.6891,358.8116,-0.003,1.1555,0.7837,19.1947,205.4818,359.873,1,-0.0316,0.0048,-0.0242,-0.0273,0.0932,0.9953,0.0312,0.0059,-0.0242,-0.1028,0.0881,0.9908,0.0062,1.1686,0.8026,-0.358,-0.2409,-0.9021,1,Cube1,-0.3,0.9625,0.031,Cube1,18534845363,0.0077,0.7966,0.3018,339.7844,53.3941,348.756,FingerCubeReady,TABLE_Folding,-0.0138,1.1822,-0.7091,3.8322,17.5676,356.0927,0.3258,-0.3026,0.8957,18.7461,19.5343,0,0.3258,-0.3026,0.8957,18.9557,15.626,0,,NaN,NaN,NaN,0.3512,0.9221,-0.1445,291.1106,267.5604,23.0343,,Cube3,3425.392,0,0,Cube3,0.4,0.89,0,0,3446.02,3412.2085693,0.0169359159575715,0.5037,24.3019,46.0259,40.3995,25.2378,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0118,1.1611,0.8066,19.4886,211.6454,358.7079,-0.0044,1.1555,0.7842,19.2221,206.0487,359.8623,1,-0.0316,0.0048,-0.0242,-0.0294,0.0915,0.9954,0.0312,0.0059,-0.0242,-0.1022,0.0881,0.9909,0.005,1.1685,0.8031,-0.3662,-0.2422,-0.8985,1,Cube1,-0.3,0.9667,0.0546,Cube1,18534853695,0.0077,0.7966,0.3018,339.794,53.386,348.7457,FingerCubeReady,TABLE_Folding,-0.0137,1.1823,-0.7092,3.7503,17.4552,355.8772,0.3258,-0.3026,0.8957,18.5384,19.6447,0,0.3258,-0.3026,0.8957,18.7199,16.4408,0,,NaN,NaN,NaN,0.3505,0.9225,-0.1436,291.2428,267.6309,22.8058,,Cube3,3425.404,0,0,Cube3,0.4,0.89,0,0,3446.031,3412.2197646,0.0169359159575715,0.5037,24.3067,46.5679,40.9378,25.7498,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0116,1.1612,0.8072,19.5347,211.5715,358.6062,-0.007,1.1554,0.7852,19.2728,207.1675,359.8048,1,-0.0316,0.0048,-0.0242,-0.0315,0.0902,0.9954,0.0312,0.0059,-0.0242,-0.1033,0.0912,0.9904,0.0028,1.1684,0.8039,-0.3822,-0.242,-0.8918,1,Cube1,-0.3,0.9767,0.0974,Cube1,18534870358,0.0077,0.7966,0.3018,339.7762,53.4,348.6907,FingerCubeReady,TABLE_Folding,-0.0137,1.1823,-0.7093,3.6838,17.339,355.6823,0.3258,-0.3026,0.8957,18.3456,19.7325,0,0.3258,-0.3026,0.8957,18.4959,17.1914,0,,NaN,NaN,NaN,0.3497,0.925,-0.1426,291.5644,267.8017,22.3452,,Cube3,3425.416,0,0,Cube3,0.4,0.89,0,0,3446.042,3412.2313733,0.0169359159575715,0.5037,24.3466,47.6509,42.0233,26.664,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0113,1.1614,0.8079,19.5284,211.475,358.5014,-0.0081,1.1553,0.7857,19.2927,207.6594,359.7612,1,-0.0316,0.0048,-0.0242,-0.0321,0.0906,0.9954,0.0312,0.0059,-0.0242,-0.1051,0.0921,0.9902,0.0018,1.1684,0.8042,-0.3889,-0.2417,-0.889,1,Cube1,-0.3062,0.9769,0.1,Cube1,18534878690,0.0077,0.7966,0.3018,339.749,53.4116,348.646,FingerCubeReady,TABLE_Folding,-0.0136,1.1826,-0.7096,3.6119,17.2346,355.4608,0.3258,-0.3026,0.8957,18.2088,19.7885,0,0.3258,-0.3026,0.8957,18.3346,17.7205,0,,NaN,NaN,NaN,0.3493,0.9261,-0.1422,291.7173,267.8213,22.1795,,Cube3,3425.426,0,0,Cube3,0.4,0.89,0,0,3446.053,3412.242057,0.0169359159575715,0.5037,24.3772,48.1051,42.4713,27.0456,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.011,1.1616,0.8086,19.493,211.3571,358.4091,-0.0092,1.1553,0.7861,19.312,208.1528,359.701,1,-0.0316,0.0048,-0.0242,-0.0331,0.0903,0.9953,0.0312,0.0059,-0.0241,-0.1053,0.0925,0.9901,0.0009,1.1683,0.8046,-0.3961,-0.2418,-0.8858,1,Cube1,-0.3142,0.976,0.1,Cube1,18534887021,0.0077,0.7966,0.3018,339.7073,53.4285,348.5766,FingerCubeReady,TABLE_Folding,-0.0135,1.1828,-0.71,3.4642,17.0351,355.1131,0.3258,-0.3026,0.8957,17.9718,19.8759,0,0.3258,-0.3026,0.8957,18.051,18.6304,0,,NaN,NaN,NaN,0.3488,0.9268,-0.1407,291.8683,267.9037,21.9273,,Cube3,3425.448,0,0,Cube3,0.4,0.89,0,0,3446.065,3412.2542026,0.0169359159575715,0.5037,24.4237,48.5901,42.9667,27.4788,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0104,1.1618,0.8092,19.4563,211.2222,358.306,-0.0113,1.1552,0.787,19.3496,209.0034,359.5827,1,-0.0316,0.0048,-0.0242,-0.0333,0.0907,0.9953,0.0312,0.0059,-0.0241,-0.1051,0.0928,0.9901,-0.0009,1.1683,0.8053,-0.4093,-0.242,-0.8797,1,Cube1,-0.329,0.9743,0.1,Cube1,18534903684,0.0077,0.7966,0.3018,339.6281,53.4611,348.4873,FingerCubeReady,TABLE_Folding,-0.0135,1.1828,-0.71,3.4642,17.0351,355.1131,0.3258,-0.3026,0.8957,17.9718,19.8759,0,0.3258,-0.3026,0.8957,18.051,18.6304,0,,NaN,NaN,NaN,0.3474,0.9269,-0.141,292.1993,268.0072,21.4848,,Cube3,3425.448,0,0,Cube3,0.4,0.89,0,0,3446.076,3412.2644653,0.0169359159575715,0.5037,24.4842,49.4859,43.8014,28.2675,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0099,1.1622,0.81,19.3856,211.0305,358.2003,-0.0123,1.1553,0.7874,19.3697,209.3853,359.5264,1,-0.0316,0.0048,-0.0242,-0.0339,0.0909,0.9953,0.0312,0.0059,-0.0241,-0.1047,0.0928,0.9902,-0.0018,1.1684,0.8056,-0.4151,-0.2422,-0.8769,1,Cube1,-0.3359,0.9735,0.1,Cube1,18534912016,0.0077,0.7966,0.3018,339.5166,53.5267,348.362,FingerCubeReady,TABLE_Folding,-0.0135,1.1829,-0.7101,3.3975,16.9371,354.9415,0.0252,-0.52,0.8538,18.503,19.2082,0,0.0252,-0.52,0.8538,18.5632,18.2452,0,,NaN,NaN,NaN,0.3474,0.9269,-0.141,292.1993,268.0072,21.4848,,Cube3,3425.459,0,0,Cube3,0.4,0.89,0,0,3446.087,3412.2756716,0.0169359159575715,0.5037,24.5812,49.89,44.2116,28.6271,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0093,1.1625,0.8107,19.3079,210.8224,358.0842,-0.0132,1.1553,0.7878,19.3869,209.7419,359.4946,1,-0.0316,0.0049,-0.0242,-0.0347,0.0903,0.9953,0.0312,0.0059,-0.0241,-0.1038,0.0929,0.9902,-0.0026,1.1684,0.806,-0.4206,-0.2427,-0.8742,1,Cube1,-0.3423,0.9724,0.1,Cube1,18534920347,0.0077,0.7966,0.3018,338.7563,53.7664,347.8427,FingerCubeReady,TABLE_Folding,-0.0135,1.183,-0.7103,3.34,16.8159,354.8082,-0.0977,-0.3938,0.9632,19.5068,16.924,0,-0.1169,-0.3938,0.8353,19.6573,16.3758,0,Cube2,0.0634,0.8743,-0.1,0.347,0.927,-0.1397,292.3663,267.9703,21.2638,,Cube3,3425.471,0,0,Cube3,0.4,0.89,0,0,3446.098,3412.2865606,0.0169359159575715,0.5037,24.9058,50.2621,44.5957,28.9767,0
