Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8353,7.1959,180.5264,356.4525,-0.0152,1.1943,0.8206,7.1857,180.5201,356.4559,1,-0.0333,0.0034,-0.0254,-0.2857,-0.1399,0.948,0.0295,0.0064,-0.0232,-0.3256,-0.1644,0.9311,-0.0134,1.2023,0.8441,0.3063,-0.2495,-0.9187,1,Cube3,0.3,0.947,-0.096,Cube3,8810634657,-0.0047,0.8014,0.2953,343.4475,52.0189,346.2998,FingerCubeReady,TABLE_Folding,-0.0244,1.1807,-0.6245,357.9329,1.7632,356.1537,-0.0236,-0.0243,0.9993,1.3583,358.8151,0,-0.0604,-0.0243,0.998,1.3541,356.7877,0,Player2Face,-0.0411,1.2015,0.8496,0.0035,0.7967,-0.2877,349.6556,223.6097,344.2181,FingerCubeReady,TABLE_Folding,2429.467,0,0,Cube3,0.4,0.89,0,0,2390.821,2381.6467765,0.0189978351413485,0.5088,26.0045,8.3286,17.5964,23.0864,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8352,7.1966,180.4962,356.4564,-0.0152,1.1943,0.8206,7.177,180.5132,356.4428,1,-0.0331,0.0036,-0.0252,-0.2513,-0.1089,0.9617,0.0297,0.0065,-0.0232,-0.2804,-0.1356,0.9502,-0.0137,1.2024,0.8439,0.2646,-0.2242,-0.9379,1,PlasterWallShort2,0.7746,0.5347,-1.95,Player1LowerArm,8810642989,-0.0047,0.8014,0.2953,343.449,52.0198,346.3018,FingerCubeReady,TABLE_Folding,-0.0247,1.1807,-0.6248,357.9181,1.8234,356.1664,-0.0238,-0.024,0.9993,1.3671,358.7494,0,-0.0607,-0.024,0.998,1.364,356.6974,0,Player2Face,-0.0405,1.2025,0.8491,0.0036,0.7967,-0.2877,349.7278,223.4605,344.1955,FingerCubeReady,TABLE_Folding,2429.478,0,0,Cube3,0.4,0.89,0,0,2390.833,2381.6582856,0.0189978351413485,0.5088,26.004,11.3503,15.7926,20.0948,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8353,7.1889,180.4834,356.4551,-0.0152,1.1944,0.8206,7.1692,180.5097,356.427,1,-0.0328,0.0037,-0.0252,-0.1978,-0.0739,0.9774,0.0299,0.0067,-0.0234,-0.2334,-0.1056,0.9666,-0.0139,1.2027,0.844,0.2123,-0.1969,-0.9571,1,PlasterWallShort2,0.606,0.6278,-1.95,Player1UpperArm,8810651320,-0.0047,0.8014,0.2953,343.453,52.021,346.2998,FingerCubeReady,TABLE_Folding,-0.0252,1.181,-0.6252,357.9037,1.8706,356.235,-0.0248,-0.0236,0.9993,1.3672,358.6941,0,-0.0613,-0.0236,0.9979,1.3655,356.6258,0,Player2Face,-0.0406,1.2036,0.8488,0.0038,0.7965,-0.2879,349.7593,223.1922,343.9948,FingerCubeReady,TABLE_Folding,2429.489,0,0,Cube3,0.4,0.89,0,0,2390.844,2381.6697213,0.0189978351413485,0.5088,26.0094,14.9117,13.9676,16.6063,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8353,7.1864,180.4494,356.4575,-0.0152,1.1944,0.8205,7.1658,180.5131,356.3955,1,-0.0323,0.0039,-0.0246,-0.1163,-0.003,0.9932,0.0303,0.0071,-0.0232,-0.1523,-0.0278,0.9879,-0.0143,1.2028,0.8435,0.1262,-0.1305,-0.9834,1,PlasterWallShort2,0.3443,0.8323,-1.95,Player1UpperArm,8810667983,-0.0047,0.8014,0.2953,343.4544,52.0218,346.2999,FingerCubeReady,TABLE_Folding,-0.0255,1.1811,-0.6255,357.8889,1.916,356.2771,-0.0247,-0.0231,0.9993,1.3588,358.653,0,-0.0615,-0.0231,0.9979,1.3586,356.5743,0,Player2Face,-0.0397,1.2048,0.8483,0.004,0.7964,-0.2879,349.7364,223.0961,343.8485,FingerCubeReady,TABLE_Folding,2429.5,0,0,Cube3,0.4,0.89,0,0,2390.855,2381.6804314,0.0189978351413485,0.5088,26.0107,21.3331,13.7363,10.1909,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8353,7.1829,180.4342,356.4525,-0.0152,1.1944,0.8205,7.1619,180.5087,356.39,1,-0.032,0.004,-0.0246,-0.07,0.0236,0.9973,0.0305,0.0073,-0.0237,-0.1104,0.0085,0.9938,-0.0146,1.203,0.8437,0.0802,-0.1026,-0.9915,1,PlasterWallShort2,0.2115,0.914,-1.95,Player1UpperArm,8810676315,-0.0047,0.8014,0.2953,343.456,52.0207,346.2996,FingerCubeReady,TABLE_Folding,-0.0259,1.1811,-0.6257,357.8782,1.9496,356.3541,-0.023,-0.0237,0.9993,1.3529,358.6395,0,-0.0611,-0.0237,0.9979,1.3533,356.5406,0,Player2Face,-0.0377,1.2042,0.848,0.0043,0.7963,-0.288,349.7133,223.0432,343.6923,FingerCubeReady,TABLE_Folding,2429.511,0,0,Cube3,0.4,0.89,0,0,2390.866,2381.6915717,0.0189978351413485,0.5088,26.0112,24.4579,14.3269,7.1358,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8353,7.1813,180.4299,356.4398,-0.0152,1.1944,0.8205,7.1569,180.5094,356.3853,1,-0.0318,0.004,-0.0244,-0.0348,0.0493,0.9982,0.0307,0.0075,-0.0238,-0.0663,0.038,0.9971,-0.0148,1.2031,0.8437,0.0388,-0.078,-0.9962,1,PlasterWallShort2,0.0941,0.9845,-1.95,Player1Body,8810684646,-0.0047,0.8014,0.2953,343.4487,52.0127,346.3035,FingerCubeReady,TABLE_Folding,-0.0262,1.1811,-0.6259,357.8865,1.9919,356.452,-0.0229,-0.024,0.9993,1.3557,358.6469,0,-0.0624,-0.024,0.9979,1.3554,356.5105,0,Player2Face,-0.0376,1.2035,0.8482,0.0056,0.7963,-0.2883,349.6667,223.0301,343.4224,FingerCubeReady,TABLE_Folding,2429.522,0,0,Cube3,0.4,0.89,0,0,2390.877,2381.7026749,0.0189978351413485,0.5088,25.9989,27.2412,15.3357,4.4964,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.8353,7.1905,180.4098,356.4549,-0.0152,1.1944,0.8205,7.1658,180.5228,356.3939,1,-0.0316,0.0043,-0.0245,0.0195,0.0917,0.9956,0.0308,0.0077,-0.0239,-0.0172,0.094,0.9954,-0.0149,1.2033,0.8438,-0.0161,-0.0323,-0.9993,1,Player1Face,-0.0389,1.1553,-0.6422,Player1Face,8810701309,-0.0047,0.8014,0.2953,343.4481,52.009,346.3061,FingerCubeReady,TABLE_Folding,-0.0265,1.1812,-0.6261,357.8873,2.0209,356.5359,-0.0238,-0.0235,0.9993,1.3566,358.6505,0,-0.0619,-0.0235,0.9979,1.3563,356.4857,0,Player2Face,-0.0373,1.2043,0.8478,0.0066,0.7964,-0.2885,349.6612,223.0338,343.3345,FingerCubeReady,TABLE_Folding,2429.534,0,0,Cube3,0.4,0.89,0,0,2390.888,2381.7139654,0.0189978351413485,0.5088,25.994,31.3229,18.0229,1.0961,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.8353,7.1858,180.3997,356.4661,-0.0152,1.1943,0.8205,7.1742,180.5324,356.4128,1,-0.0316,0.0043,-0.0245,0.0233,0.1052,0.9942,0.0308,0.0076,-0.0237,-0.017,0.1112,0.9936,-0.015,1.2033,0.8436,-0.0192,-0.0172,-0.9997,1,Player1Face,-0.0435,1.1778,-0.638,Player1Face,8810709641,-0.0047,0.8014,0.2953,343.4447,52.0094,346.3053,FingerCubeReady,TABLE_Folding,-0.0267,1.1812,-0.6265,357.8892,2.0552,356.6204,-0.0259,-0.0232,0.9993,1.3514,358.6268,0,-0.0614,-0.0232,0.998,1.3516,356.4755,0,Player2Face,-0.0379,1.2048,0.8478,0.0077,0.7966,-0.2892,349.6695,223.0866,343.2514,FingerCubeReady,TABLE_Folding,2429.546,0,0,Cube3,0.4,0.89,0,0,2390.899,2381.7247139,0.0189978351413485,0.5088,25.9929,31.9624,18.8872,0.6588,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0152,1.1963,0.8353,7.1724,180.3958,356.4686,-0.0152,1.1943,0.8205,7.1852,180.5382,356.4269,1,-0.0316,0.0043,-0.0245,0.0187,0.0976,0.995,0.0309,0.0076,-0.0236,-0.0222,0.0931,0.9954,-0.015,1.2032,0.8436,-0.0136,-0.03,-0.9995,1,Player1Face,-0.0351,1.1587,-0.6415,Player1Face,8810717972,-0.0047,0.8014,0.2954,343.4384,52.007,346.3069,FingerCubeReady,TABLE_Folding,-0.0267,1.1812,-0.6265,357.8892,2.0552,356.6204,-0.0259,-0.0232,0.9993,1.3514,358.6268,0,-0.0614,-0.0232,0.998,1.3516,356.4755,0,Player2Face,-0.0379,1.2048,0.8478,0.0105,0.7979,-0.2902,349.6829,223.1761,343.1121,FingerCubeReady,TABLE_Folding,2429.546,0,0,Cube3,0.4,0.89,0,0,2390.911,2381.7369099,0.0189978351413485,0.5088,25.9865,31.28,18.0645,0.9166,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0152,1.1963,0.8353,7.1656,180.3929,356.4708,-0.0152,1.1943,0.8205,7.2157,180.5505,356.4309,1,-0.0316,0.0042,-0.0245,0.0251,0.1041,0.9942,0.0309,0.0076,-0.0236,-0.0241,0.0972,0.995,-0.015,1.2032,0.8436,-0.0164,-0.0253,-0.9995,1,Player1Face,-0.0393,1.1656,-0.6401,Player1Face,8810734635,-0.0047,0.8014,0.2954,343.4368,52.0077,346.3083,FingerCubeReady,TABLE_Folding,-0.0269,1.1812,-0.6267,357.8967,2.087,356.6972,-0.0271,-0.0232,0.9992,1.3446,358.5803,0,-0.062,-0.0232,0.9979,1.3451,356.4694,0,Player2Face,-0.0386,1.2047,0.848,0.0105,0.7979,-0.2902,349.6829,223.1761,343.1121,FingerCubeReady,TABLE_Folding,2429.558,0,0,Cube3,0.4,0.89,0,0,2390.923,2381.7481918,0.0189978351413485,0.5088,25.9843,31.5618,18.3449,0.7592,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.8353,7.1651,180.3975,356.4671,-0.0152,1.1943,0.8205,7.2209,180.5586,356.4336,1,-0.0316,0.0042,-0.0244,0.0276,0.0988,0.9947,0.0309,0.0075,-0.0236,-0.0235,0.0972,0.995,-0.015,1.2031,0.8435,-0.0179,-0.0282,-0.9994,1,Player1Face,-0.0416,1.1613,-0.6415,Player1Face,8810742967,-0.0047,0.8014,0.2954,343.437,52.0068,346.3076,FingerCubeReady,TABLE_Folding,-0.0274,1.1813,-0.6271,357.9029,2.1675,356.8088,-0.0266,-0.023,0.9993,1.3316,358.5022,0,-0.064,-0.023,0.9978,1.3324,356.4132,0,Player2Face,-0.0384,1.2049,0.8479,0.0121,0.7985,-0.2907,349.6442,223.2161,343.0517,FingerCubeReady,TABLE_Folding,2429.581,0,1,Cube3,0.4,0.89,0,0,2390.933,2381.7583818,0.0189978351413485,0.5088,25.9844,31.5434,18.1676,0.9363,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.8352,7.1538,180.3911,356.4489,-0.0152,1.1943,0.8205,7.2232,180.5626,356.4376,1,-0.0316,0.0041,-0.0242,0.0281,0.102,0.9944,0.0309,0.0075,-0.0236,-0.0241,0.0975,0.9949,-0.015,1.2031,0.8434,-0.018,-0.0264,-0.9995,1,Player1Face,-0.0417,1.1639,-0.6412,Player1Face,8810751298,-0.0047,0.8014,0.2954,343.4398,52.0045,346.3057,FingerCubeReady,TABLE_Folding,-0.0274,1.1813,-0.6271,357.9029,2.1675,356.8088,-0.0266,-0.023,0.9993,1.3316,358.5022,0,-0.064,-0.023,0.9978,1.3324,356.4132,0,Player2Face,-0.0384,1.2049,0.8479,0.0166,0.8016,-0.2933,349.5026,223.3053,342.9269,FingerCubeReady,TABLE_Folding,2429.581,0,1,Cube3,0.4,0.89,0,0,2390.944,2381.7696288,0.0189978351413485,0.5088,25.9877,31.605,18.1133,0.86,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0152,1.1963,0.8353,7.1504,180.4008,356.44,-0.0152,1.1943,0.8205,7.2114,180.5497,356.4514,1,-0.0316,0.0041,-0.0243,0.0259,0.1023,0.9944,0.0309,0.0075,-0.0236,-0.0193,0.1005,0.9947,-0.015,1.2031,0.8435,-0.0191,-0.0246,-0.9995,1,Player1Face,-0.0434,1.1665,-0.6407,Player1Face,8810767962,-0.0048,0.8014,0.2954,343.4418,52.0036,346.3068,FingerCubeReady,TABLE_Folding,-0.0277,1.1814,-0.6273,357.9124,2.2009,356.8725,-0.0267,-0.0229,0.9993,1.3261,358.487,0,-0.0643,-0.0229,0.9978,1.3269,356.3832,0,Player2Face,-0.0379,1.2047,0.8478,0.0166,0.8016,-0.2933,349.5026,223.3053,342.9269,FingerCubeReady,TABLE_Folding,2429.592,0,1,Cube3,0.4,0.89,0,0,2390.956,2381.7808965,0.0189978351413485,0.5089,25.9878,31.7155,18.2226,0.8257,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.8353,7.1512,180.4145,356.4335,-0.0152,1.1943,0.8204,7.2013,180.5354,356.4529,1,-0.0316,0.0041,-0.0243,0.0261,0.1017,0.9945,0.0309,0.0075,-0.0238,-0.0194,0.1029,0.9945,-0.015,1.2031,0.8436,-0.019,-0.0236,-0.9995,1,Player1Face,-0.0432,1.1681,-0.6405,Player1Face,8810776293,-0.0048,0.8014,0.2954,343.4465,52.0077,346.3067,FingerCubeReady,TABLE_Folding,-0.028,1.1814,-0.6275,357.9306,2.242,356.9332,-0.0253,-0.0227,0.9993,1.32,358.492,0,-0.0653,-0.0227,0.9977,1.3209,356.351,0,Player2Face,-0.0371,1.2046,0.8477,0.018,0.8029,-0.2946,349.4529,223.3379,342.9012,FingerCubeReady,TABLE_Folding,2429.603,0,1,Cube3,0.4,0.89,0,0,2390.967,2381.7921637,0.0189978351413485,0.5089,25.9935,31.7425,18.2142,0.773,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0152,1.1963,0.8353,7.1486,180.4191,356.4437,-0.0152,1.1943,0.8204,7.1961,180.5166,356.4538,1,-0.0316,0.0041,-0.0243,0.0267,0.1009,0.9945,0.0309,0.0076,-0.0239,-0.021,0.102,0.9946,-0.015,1.2031,0.8436,-0.0181,-0.0243,-0.9995,1,Player1Face,-0.0419,1.167,-0.6408,Player1Face,8810784625,-0.0048,0.8013,0.2954,343.4505,52.006,346.3049,FingerCubeReady,TABLE_Folding,-0.0283,1.1814,-0.6276,357.9622,2.2778,356.9843,-0.0254,-0.0223,0.9993,1.3106,358.5064,0,-0.0662,-0.0223,0.9977,1.3119,356.3155,0,Player2Face,-0.0371,1.2045,0.8477,0.0212,0.8061,-0.2962,349.3668,223.391,342.8925,FingerCubeReady,TABLE_Folding,2429.614,0,1,Cube3,0.4,0.89,0,0,2390.978,2381.8031642,0.0189978351413485,0.5089,25.9969,31.6785,18.0213,0.753,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0152,1.1963,0.8353,7.1487,180.4319,356.4545,-0.0152,1.1944,0.8204,7.1906,180.4862,356.4554,1,-0.0316,0.0041,-0.0243,0.0271,0.0999,0.9946,0.0309,0.0075,-0.0239,-0.0218,0.101,0.9946,-0.015,1.2032,0.8435,-0.0173,-0.0252,-0.9995,1,Player1Face,-0.0407,1.1658,-0.6411,Player1Face,8810801288,-0.0047,0.8013,0.2954,343.4546,52.0136,346.3033,FingerCubeReady,TABLE_Folding,-0.0288,1.1812,-0.6281,358.1231,2.3348,357.1079,-0.0286,-0.0192,0.9993,1.2484,358.4605,0,-0.0683,-0.0192,0.9976,1.2543,356.2393,0,Player2Face,-0.0402,1.2053,0.8481,0.023,0.8076,-0.297,349.3258,223.4205,342.9146,FingerCubeReady,FingerCubeReady,2429.636,0,1,Cube3,0.4,0.89,0,0,2390.989,2381.8146196,0.0189978351413485,0.5089,26.0062,31.6139,17.9038,0.7423,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0152,1.1963,0.8352,7.158,180.4306,356.4559,-0.0152,1.1944,0.8204,7.1875,180.465,356.4564,1,-0.0316,0.0041,-0.0243,0.0267,0.0993,0.9947,0.031,0.0075,-0.0238,-0.0217,0.1015,0.9946,-0.015,1.2032,0.8436,-0.0168,-0.0252,-0.9995,1,Player1Face,-0.04,1.1657,-0.6415,Player1Face,8810809619,-0.0047,0.8013,0.2954,343.4552,52.0143,346.303,FingerCubeReady,TABLE_Folding,-0.0288,1.1812,-0.6281,358.1231,2.3348,357.1079,-0.0286,-0.0192,0.9993,1.2484,358.4605,0,-0.0683,-0.0192,0.9976,1.2543,356.2393,0,Player2Face,-0.0402,1.2053,0.8481,0.0262,0.8112,-0.2991,349.2716,223.5024,342.9912,FingerCubeReady,FingerCubeReady,2429.636,0,1,Cube3,0.4,0.89,0,0,2391,2381.8259284,0.0189978351413485,0.5089,26.008,31.5896,17.7296,0.7271,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1964,0.8352,7.1613,180.4527,356.4675,-0.0152,1.1944,0.8204,7.1854,180.4448,356.456,1,-0.0316,0.0041,-0.0243,0.0265,0.0995,0.9947,0.031,0.0075,-0.0238,-0.0214,0.1016,0.9946,-0.015,1.2031,0.8436,-0.0165,-0.025,-0.9996,1,Player1Face,-0.0396,1.166,-0.6415,Player1Face,8810817951,-0.0048,0.8013,0.2954,343.4524,52.0115,346.3043,FingerCubeReady,TABLE_Folding,-0.0291,1.181,-0.6283,358.1899,2.3422,357.2051,-0.0298,-0.0186,0.9993,1.1951,358.4161,0,-0.0684,-0.0186,0.9976,1.2038,356.191,0,Player2Face,-0.0412,1.2044,0.8485,0.0262,0.8112,-0.2991,349.2716,223.5024,342.9912,FingerCubeReady,FingerCubeReady,2429.647,0,1,Cube3,0.4,0.89,0,0,2391.011,2381.8366361,0.0189978351413485,0.5089,26.0048,31.5802,17.7364,0.6975,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0152,1.1963,0.8353,7.1704,180.452,356.4535,-0.0152,1.1944,0.8205,7.1816,180.4307,356.4423,1,-0.0316,0.0041,-0.0243,0.0262,0.0989,0.9947,0.031,0.0075,-0.0238,-0.021,0.103,0.9945,-0.015,1.2031,0.8436,-0.0164,-0.0246,-0.9996,1,Player1Face,-0.0394,1.1666,-0.6415,Player1Face,8810834614,-0.0048,0.8013,0.2954,343.4501,52.0101,346.3061,FingerCubeReady,TABLE_Folding,-0.0293,1.1811,-0.6286,358.2678,2.3382,357.2739,-0.0302,-0.017,0.9993,1.1348,358.3698,0,-0.0679,-0.017,0.9976,1.1457,356.1554,0,Player2Face,-0.0413,1.2046,0.8485,0.0296,0.8146,-0.3012,349.2328,223.5894,343.1154,FingerCubeReady,FingerCubeReady,2429.658,0,1,Cube3,0.4,0.89,0,0,2391.022,2381.8476971,0.0189978351413485,0.5089,26.0004,31.5886,17.6028,0.6685,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.8353,7.1771,180.4647,356.4516,-0.0152,1.1944,0.8204,7.1863,180.4189,356.448,1,-0.0316,0.0041,-0.0243,0.0262,0.0987,0.9948,0.031,0.0075,-0.0238,-0.0213,0.103,0.9944,-0.015,1.2032,0.8435,-0.016,-0.0247,-0.9996,1,Player1Face,-0.0388,1.1664,-0.6417,Player1Face,8810842945,-0.0048,0.8013,0.2954,343.4519,52.0094,346.306,FingerCubeReady,TABLE_Folding,-0.0296,1.181,-0.6288,358.2946,2.3661,357.3478,-0.03,-0.0174,0.9993,1.084,358.3353,0,-0.0679,-0.0174,0.9976,1.0951,356.1349,0,Player2Face,-0.0408,1.2034,0.8488,0.0312,0.8171,-0.3028,349.2231,223.647,343.1927,,FingerCubeReady,2429.669,0,1,Cube3,0.4,0.89,0,0,2391.034,2381.8590996,0.0189978351413485,0.5089,26.0018,31.5662,17.4731,0.6537,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.8353,7.189,180.4639,356.4487,-0.0152,1.1944,0.8204,7.1891,180.4068,356.4582,1,-0.0316,0.0041,-0.0243,0.0262,0.0987,0.9948,0.031,0.0075,-0.0238,-0.0213,0.1036,0.9944,-0.015,1.2032,0.8435,-0.0158,-0.0245,-0.9996,1,Player1Face,-0.0385,1.1668,-0.6419,Player1Face,8810851277,-0.0048,0.8013,0.2954,343.4557,52.0089,346.3042,FingerCubeReady,TABLE_Folding,-0.0299,1.181,-0.6292,358.3225,2.4239,357.425,-0.0292,-0.0157,0.9994,1.0106,358.299,0,-0.0701,-0.0157,0.9975,1.0199,356.077,0,Player2Face,-0.0405,1.205,0.8482,0.035,0.821,-0.3036,349.1939,223.7476,343.3915,,FingerCubeReady,2429.692,0,1,Cube3,0.4,0.89,0,0,2391.045,2381.8702773,0.0189978351413485,0.5089,26.0071,31.5657,17.3314,0.6299,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0152,1.1963,0.8353,7.1803,180.464,356.4432,-0.0153,1.1944,0.8204,7.1758,180.3968,356.468,1,-0.0316,0.0041,-0.0243,0.0254,0.0987,0.9948,0.031,0.0075,-0.0237,-0.0215,0.1036,0.9944,-0.0151,1.2032,0.8435,-0.0151,-0.0242,-0.9996,1,Player1Face,-0.0375,1.1673,-0.6422,Player1Face,8810867940,-0.0048,0.8013,0.2954,343.4543,52.0101,346.3042,FingerCubeReady,TABLE_Folding,-0.0299,1.181,-0.6292,358.3225,2.4239,357.425,-0.0292,-0.0157,0.9994,1.0106,358.299,0,-0.0701,-0.0157,0.9975,1.0199,356.077,0,Player2Face,-0.0405,1.205,0.8482,0.0387,0.8255,-0.3057,349.1621,223.9012,343.6901,,FingerCubeReady,2429.692,0,1,Cube3,0.4,0.89,0,0,2391.056,2381.8814487,0.0189978351413485,0.5089,26.0075,31.5459,17.1466,0.5954,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.8353,7.1713,180.4711,356.4427,-0.0153,1.1944,0.8204,7.1692,180.3945,356.4696,1,-0.0317,0.0041,-0.0243,0.0247,0.0987,0.9948,0.031,0.0075,-0.0237,-0.0218,0.1036,0.9944,-0.0151,1.2032,0.8435,-0.0146,-0.0241,-0.9996,1,Player1Face,-0.0368,1.1674,-0.6421,Player1Face,8810876271,-0.0048,0.8013,0.2954,343.4507,52.0095,346.3028,FingerCubeReady,TABLE_Folding,-0.0301,1.1809,-0.6295,358.3299,2.4545,357.4708,-0.029,-0.0153,0.9994,0.9697,358.3048,0,-0.0693,-0.0153,0.9975,0.9791,356.0527,0,Player2Face,-0.0393,1.2055,0.8478,0.0387,0.8255,-0.3057,349.1621,223.9012,343.6901,,FingerCubeReady,2429.703,0,1,Cube3,0.4,0.89,0,0,2391.067,2381.8929186,0.0189978351413485,0.5089,26.0059,31.5276,17.1476,0.5716,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0152,1.1963,0.8353,7.1709,180.4669,356.4247,-0.0153,1.1944,0.8204,7.1655,180.3939,356.4699,1,-0.0317,0.0041,-0.0243,0.0247,0.0989,0.9948,0.031,0.0075,-0.0237,-0.0218,0.1037,0.9944,-0.0151,1.2032,0.8435,-0.0146,-0.0238,-0.9996,1,Player1Face,-0.0368,1.1678,-0.6423,Player1Face,8810884603,-0.0048,0.8013,0.2954,343.4454,52.009,346.3053,FingerCubeReady,TABLE_Folding,-0.0303,1.1808,-0.6296,358.3631,2.4844,357.5119,-0.029,-0.0151,0.9994,0.9348,358.3144,0,-0.0692,-0.0151,0.9975,0.9438,356.0411,0,Player2Face,-0.0386,1.2049,0.8479,0.0409,0.8284,-0.3063,349.1486,224.0432,343.9539,,FingerCubeReady,2429.714,0,1,Cube3,0.4,0.89,0,0,2391.078,2381.9036497,0.0189978351413485,0.5089,25.9996,31.5344,17.0426,0.5539,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0152,1.1963,0.8353,7.174,180.4748,356.4226,-0.0152,1.1944,0.8204,7.1563,180.3925,356.4529,1,-0.0317,0.0041,-0.0243,0.0242,0.0992,0.9948,0.031,0.0075,-0.0237,-0.0211,0.1043,0.9943,-0.0151,1.2032,0.8435,-0.0147,-0.0232,-0.9996,1,Player1Face,-0.037,1.1686,-0.6422,Player1Face,8810901266,-0.0048,0.8013,0.2954,343.4422,52.0075,346.306,FingerCubeReady,TABLE_Folding,-0.0303,1.1807,-0.6298,358.4034,2.5339,357.5384,-0.0314,-0.0147,0.9994,0.9038,358.3014,0,-0.0696,-0.0147,0.9975,0.912,356.032,0,Player2Face,-0.0396,1.2046,0.8482,0.0443,0.8327,-0.3085,349.1645,224.5159,344.8071,,FingerCubeReady,2429.725,0,1,Cube3,0.4,0.89,0,0,2391.09,2381.9155365,0.0189978351413485,0.5089,25.9962,31.5593,16.8901,0.5219,0
