Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0878,1.1769,0.8143,10.831,165.2481,0.5615,0.0935,1.1639,0.7884,14.916,162.7486,1.3798,1,-0.0316,0.0044,-0.0251,-0.037,-0.106,0.9937,0.0313,0.0054,-0.0244,-0.0892,-0.1024,0.9907,0.087,1.1751,0.8102,0.3343,-0.3576,-0.872,1,Cube3,0.3593,0.8838,0.1,Cube3,18757413722,0.2064,0.8895,0.1775,334.8243,36.8267,348.9512,,Cube3,-0.0041,1.1877,-0.7923,358.762,7.5909,1.8411,-0.0749,-0.0101,0.9971,0.5817,355.6529,0,-0.0874,-0.0101,0.9961,0.5816,354.9332,0,Player2Face,0.0809,1.1994,0.8146,0.3348,0.9541,-0.2216,315.386,279.1838,5.6534,,Cube3,3647.967,0,0,Cube3,0.4,0.89,0,1,3668.594,3634.7809038,0.0130687272274521,0.2627,14.495,2.7885,11.65,31.9255,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0878,1.1772,0.8147,10.6122,165.3432,0.5613,0.0934,1.1643,0.789,14.8393,162.8919,1.3382,1,-0.0316,0.0044,-0.025,-0.0317,-0.1012,0.9944,0.0313,0.0054,-0.0245,-0.0921,-0.109,0.9898,0.087,1.1754,0.8108,0.3311,-0.3572,-0.8734,1,Cube3,0.3564,0.8847,0.1,Cube3,18757422054,0.2136,0.8875,0.173,334.9392,36.6494,348.8622,,Cube3,-0.0042,1.1877,-0.7923,358.7893,7.5715,1.8384,-0.0747,-0.0142,0.9971,0.6309,355.6773,0,-0.085,-0.0142,0.9963,0.6294,354.9836,0,Player2Face,0.0813,1.1919,0.8175,0.3346,0.954,-0.2215,315.4154,279.1656,5.6005,,Cube3,3647.982,0,0,Cube3,0.4,0.89,0,1,3668.605,3634.7920321,0.0130687272274521,0.2543,15.2443,2.7705,11.4977,31.7443,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0878,1.1775,0.8152,10.4136,165.4075,0.5972,0.0932,1.1648,0.7897,14.7199,163.0359,1.2812,1,-0.0316,0.0044,-0.0251,-0.0348,-0.1081,0.9935,0.0313,0.0054,-0.0245,-0.0968,-0.1078,0.9894,0.0868,1.1758,0.8115,0.3325,-0.3579,-0.8726,1,Cube3,0.3579,0.884,0.1,Cube3,18757430385,0.2208,0.8857,0.1651,334.8686,36.6149,348.6632,,Cube3,-0.0043,1.1877,-0.7922,358.8042,7.5576,1.8445,-0.0754,-0.0147,0.997,0.6801,355.6851,0,-0.0835,-0.0147,0.9964,0.6778,355.0294,0,Player2Face,0.0815,1.1904,0.8188,0.3343,0.9545,-0.2211,315.5662,279.1215,5.5081,,Cube3,3647.992,0,0,Cube3,0.4,0.89,0,1,3668.617,3634.8031721,0.0130687272274521,0.2437,15.6375,2.7916,11.6058,31.8284,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0879,1.1778,0.8157,10.2172,165.4987,0.5934,0.0929,1.1656,0.7908,14.4334,163.3106,1.1883,1,-0.0316,0.0044,-0.0251,-0.0325,-0.1155,0.9928,0.0313,0.0054,-0.0245,-0.0975,-0.1142,0.9886,0.0866,1.1765,0.8128,0.3274,-0.3596,-0.8738,1,Cube3,0.3537,0.8831,0.1,Cube3,18757447048,0.2338,0.8853,0.1573,334.3521,36.3493,348.394,,Cube3,-0.0044,1.1877,-0.7922,358.8438,7.5395,1.8607,-0.0755,-0.0141,0.997,0.7258,355.6853,0,-0.0823,-0.0141,0.9965,0.7234,355.0894,0,Player2Face,0.0818,1.1902,0.8195,0.3341,0.9544,-0.221,315.6436,279.0851,5.3968,,Cube3,3648.002,0,0,Cube3,0.4,0.89,0,1,3668.628,3634.8144871,0.0130687272274521,0.2289,16.7785,2.9169,11.4889,31.6446,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0879,1.178,0.8162,10.0268,165.5651,0.5687,0.0927,1.1661,0.7915,14.2544,163.4568,1.1511,1,-0.0317,0.0044,-0.0251,-0.0346,-0.1146,0.9928,0.0313,0.0054,-0.0245,-0.0947,-0.1247,0.9877,0.0865,1.1769,0.8135,0.3246,-0.3612,-0.8742,1,Cube3,0.3514,0.8821,0.1,Cube3,18757455380,0.2402,0.8841,0.1517,334.0459,36.303,348.2449,,Cube3,-0.0045,1.1876,-0.7923,358.8793,7.5218,1.8612,-0.0763,-0.0132,0.997,0.7504,355.6759,0,-0.0812,-0.0132,0.9966,0.7484,355.1559,0,Player2Face,0.0814,1.1907,0.8206,0.3338,0.9544,-0.2213,315.6821,279.0959,5.3825,,Cube3,3648.014,0,0,Cube3,0.4,0.89,0,1,3668.639,3634.8252567,0.0130687272274521,0.2204,17.2804,3.0321,11.4752,31.574,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.088,1.1783,0.8166,9.8389,165.6523,0.545,0.0925,1.1666,0.792,14.0895,163.5906,1.106,1,-0.0317,0.0044,-0.0251,-0.0352,-0.1161,0.9926,0.0313,0.0054,-0.0244,-0.0983,-0.1189,0.988,0.0863,1.1774,0.814,0.3252,-0.3565,-0.8759,1,Cube3,0.3514,0.8868,0.1,Cube3,18757463711,0.2469,0.8827,0.1429,333.8246,36.4161,348.116,,Cube3,-0.0046,1.1876,-0.7922,358.942,7.5032,1.8636,-0.0762,-0.0113,0.997,0.7442,355.6628,0,-0.081,-0.0113,0.9966,0.7431,355.2163,0,Player2Face,0.0808,1.192,0.8201,0.3336,0.9548,-0.2216,315.7633,279.1215,5.3389,,Cube3,3648.025,0,0,Cube3,0.4,0.89,0,1,3668.65,3634.8368051,0.0130687272274521,0.2095,17.3293,2.7344,11.252,31.3685,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.088,1.1785,0.8169,9.6593,165.7433,0.4926,0.0922,1.1676,0.7931,13.7492,163.8486,1.0369,1,-0.0317,0.0044,-0.0251,-0.0369,-0.1197,0.9921,0.0313,0.0053,-0.0244,-0.1016,-0.1278,0.9866,0.0861,1.1782,0.8152,0.3236,-0.3567,-0.8764,1,Cube3,0.3502,0.8871,0.1,Cube3,18757480374,0.2574,0.8775,0.1344,333.6297,36.6507,347.8664,,Cube3,-0.0048,1.1876,-0.7921,358.9992,7.4928,1.8877,-0.0758,-0.0098,0.9971,0.7101,355.6553,0,-0.0814,-0.0098,0.9966,0.71,355.2603,0,Player2Face,0.0803,1.1927,0.821,0.3332,0.9546,-0.2209,315.806,279.0273,5.2247,,Cube3,3648.036,0,0,Cube3,0.4,0.89,0,1,3668.662,3634.8486849,0.0130687272274521,0.1963,18.8617,2.746,11.1764,31.2815,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0881,1.1787,0.8173,9.4571,165.8248,0.4426,0.092,1.1681,0.7938,13.5317,164.0021,0.9895,1,-0.0317,0.0044,-0.0252,-0.0367,-0.1212,0.9919,0.0313,0.0053,-0.0244,-0.0999,-0.1279,0.9867,0.086,1.1786,0.8159,0.3208,-0.3539,-0.8786,1,Cube3,0.3474,0.8902,0.1,Cube3,18757488706,0.2627,0.8767,0.1281,333.6018,36.8359,347.8027,,Cube3,-0.0048,1.1875,-0.792,359.0542,7.4832,1.9019,-0.0733,-0.0083,0.9973,0.6554,355.6729,0,-0.0815,-0.0083,0.9966,0.6563,355.2878,0,Player2Face,0.0819,1.1936,0.8211,0.333,0.9546,-0.2209,315.8509,279.007,5.1976,,Cube3,3648.047,0,0,Cube3,0.4,0.89,0,1,3668.673,3634.8592524,0.0130687272274521,0.1882,18.9306,2.6307,10.9181,31.0057,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0882,1.179,0.8177,9.2623,165.909,0.3826,0.0919,1.1686,0.7943,13.335,164.1272,0.9731,1,-0.0317,0.0044,-0.0253,-0.0393,-0.1332,0.9903,0.0313,0.0053,-0.0244,-0.0989,-0.1289,0.9867,0.0859,1.179,0.8166,0.3192,-0.3568,-0.878,1,Cube3,0.3464,0.8878,0.1,Cube3,18757497038,0.2674,0.8744,0.1253,333.6856,36.9858,347.7485,,Cube3,-0.0049,1.1873,-0.7922,359.0893,7.4884,1.9181,-0.0654,-0.0127,0.9978,0.6348,355.7693,0,-0.0808,-0.0127,0.9966,0.6351,355.3092,0,Player2Face,0.0893,1.1858,0.8261,0.3327,0.9548,-0.2209,315.9142,279.0214,5.1401,,Cube3,3648.059,0,0,Cube3,0.4,0.89,0,1,3668.684,3634.8701551,0.0130687272274521,0.1831,19.7854,2.8087,11.0234,31.0486,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0882,1.1793,0.818,9.0555,166.0067,0.315,0.0917,1.1695,0.7954,12.9429,164.3577,0.9861,1,-0.0317,0.0043,-0.0253,-0.0379,-0.1414,0.9892,0.0313,0.0053,-0.0245,-0.0996,-0.1315,0.9863,0.0858,1.1798,0.8178,0.3153,-0.3555,-0.8799,1,Cube3,0.343,0.8898,0.1,Cube3,18757513701,0.2771,0.8715,0.113,333.9257,37.4506,347.6409,,Cube3,-0.0049,1.1872,-0.7922,359.1344,7.478,1.9229,-0.0412,-0.0295,0.9987,0.7823,356.0916,0,-0.0561,-0.0295,0.998,0.7757,355.5132,0,Player2Face,0.1339,1.1574,0.8729,0.3324,0.9549,-0.2204,315.994,278.9394,5.0596,,Cube3,3648.07,0,0,Cube3,0.4,0.89,0,1,3668.695,3634.8813255,0.0130687272274521,0.168,20.3629,2.8048,10.8051,30.7839,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0883,1.1795,0.8183,8.822,166.0809,0.2714,0.0916,1.1701,0.7959,12.7365,164.4734,1.0104,1,-0.0317,0.0043,-0.0253,-0.0348,-0.1412,0.9893,0.0313,0.0053,-0.0245,-0.1001,-0.1335,0.986,0.0857,1.1802,0.8184,0.3125,-0.3531,-0.8818,1,Cube3,0.3403,0.8926,0.1,Cube3,18757522032,0.2811,0.8706,0.1087,334.1033,37.6912,347.5886,,Cube3,-0.005,1.1872,-0.7923,359.1809,7.4931,1.9175,0.0219,-0.1021,0.9944,1.5194,356.9491,0,0.0082,-0.1021,0.9949,1.5123,356.2827,0,PlasterWallShort1,0.4087,0.9405,1.95,0.3322,0.9551,-0.2202,316.0357,278.9244,5.0093,,Cube3,3648.081,0,0,Cube3,0.4,0.89,0,1,3668.706,3634.8924484,0.0130687272274521,0.1623,20.6825,2.7465,10.5723,30.5313,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0884,1.1798,0.8186,8.6054,166.1603,0.223,0.0916,1.1705,0.7965,12.53,164.5621,0.9993,1,-0.0317,0.0043,-0.0252,-0.0402,-0.1419,0.989,0.0313,0.0053,-0.0245,-0.1003,-0.1349,0.9858,0.0857,1.1806,0.8189,0.3141,-0.3507,-0.8823,1,Cube3,0.3416,0.8949,0.1,Cube3,18757530364,0.2854,0.8693,0.1032,334.2661,37.9735,347.5035,,Cube3,-0.005,1.1871,-0.7923,359.2333,7.5139,1.9259,0.1121,-0.2201,0.9701,3.1388,358.4576,0,0.0956,-0.2201,0.9697,3.1485,357.7349,0,PlasterWallShort1,0.6829,0.5942,1.95,0.332,0.9549,-0.2203,316.0282,278.8858,5.0468,,Cube3,3648.092,0,0,Cube3,0.4,0.89,0,1,3668.718,3634.9041639,0.0130687272274521,0.1556,21.1331,2.5662,10.4826,30.4792,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0885,1.18,0.8189,8.4028,166.2341,0.1821,0.0914,1.1714,0.7972,12.1408,164.7227,0.9394,1,-0.0317,0.0043,-0.0252,-0.0403,-0.1532,0.9874,0.0313,0.0053,-0.0246,-0.1061,-0.1548,0.9822,0.0856,1.1813,0.8198,0.3134,-0.3591,-0.8791,1,Cube3,0.3422,0.8873,0.1,Cube3,18757547027,0.2886,0.8699,0.0997,334.4089,38.2223,347.451,,Cube3,-0.0051,1.187,-0.7922,359.2947,7.5209,1.9307,0.1559,-0.2572,0.9546,5.2137,0.2994,0,0.1258,-0.2572,0.9572,5.2566,359.4865,0,PlasterWallShort1,0.8038,0.4729,1.95,0.3315,0.9551,-0.2212,316.0988,279.0025,4.9984,,Cube3,3648.103,0,0,Cube3,0.4,0.89,0,1,3668.728,3634.9147112,0.0130687272274521,0.1508,20.9954,2.9773,10.9334,30.8103,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0886,1.1803,0.8193,8.2057,166.3064,0.1251,0.0914,1.1719,0.7976,11.9345,164.8097,0.8967,1,-0.0317,0.0043,-0.0253,-0.0422,-0.1542,0.9871,0.0312,0.0053,-0.0246,-0.1001,-0.1525,0.9832,0.0856,1.1817,0.8203,0.3107,-0.355,-0.8817,1,Cube3,0.3394,0.8918,0.1,Cube3,18757555358,0.2941,0.8659,0.0937,334.6534,38.7599,347.2173,,Cube3,-0.0051,1.1869,-0.7922,359.3735,7.5478,1.9244,0.1727,-0.2655,0.9497,7.2184,2.1326,0,0.1308,-0.2655,0.954,7.2987,1.1515,0,PlasterWallShort1,0.8416,0.4405,1.95,0.3312,0.9554,-0.2214,316.1477,279.0256,4.9804,,Cube3,3648.114,0,0,Cube3,0.4,0.89,0,1,3668.74,3634.9259421,0.0130687272274521,0.1434,22.7713,2.8325,10.6275,30.4842,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0887,1.1805,0.8196,8.026,166.3943,0.0272,0.0914,1.1723,0.798,11.7573,164.8831,0.8467,1,-0.0317,0.0043,-0.0253,-0.0357,-0.1538,0.9875,0.0312,0.0053,-0.0247,-0.0988,-0.1499,0.9837,0.0856,1.1821,0.8208,0.3064,-0.3506,-0.885,1,Cube3,0.3351,0.8965,0.1,Cube3,18757563690,0.2975,0.8654,0.0879,334.6975,39.0628,347.1178,,Cube3,-0.005,1.1868,-0.7921,359.4362,7.5761,1.9221,0.1701,-0.2656,0.9482,9.1192,3.9258,0,0.1289,-0.2656,0.9561,9.2293,2.7093,0,PlasterWallShort1,0.836,0.4369,1.95,0.3311,0.9556,-0.2214,316.1906,279.0264,4.9415,,Cube3,3648.125,0,0,Cube3,0.4,0.89,0,1,3668.751,3634.9374154,0.0130687272274521,0.1372,23.0868,2.7704,10.2499,30.0754,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0889,1.1807,0.8199,7.843,166.4785,359.9283,0.0914,1.173,0.7987,11.4088,165.0272,0.7196,1,-0.0317,0.0043,-0.0253,-0.0412,-0.1635,0.9857,0.0312,0.0053,-0.0247,-0.1018,-0.1567,0.9824,0.0857,1.1826,0.8216,0.3082,-0.3527,-0.8835,1,Cube3,0.3374,0.8946,0.1,Cube3,18757580353,0.2996,0.8636,0.0853,334.6999,39.3791,346.9632,Cube3,Cube3,-0.0051,1.1868,-0.792,359.5017,7.6113,1.9242,0.1948,-0.2705,0.9427,10.6856,5.5075,0,0.1236,-0.2705,0.9548,10.8138,3.944,0,TABLE_Folding,0.4377,0.795,0.5903,0.3308,0.9544,-0.221,316.0265,278.9816,4.8668,,Cube3,3648.136,0,0,Cube3,0.4,0.89,0,1,3668.762,3634.9484014,0.0130687272274521,0.1344,24.0319,2.7654,10.3628,30.2397,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.089,1.181,0.8202,7.6694,166.5506,359.8429,0.0915,1.1733,0.7991,11.262,165.0881,0.6581,1,-0.0318,0.0043,-0.0253,-0.0426,-0.1599,0.9862,0.0312,0.0053,-0.0248,-0.1021,-0.1657,0.9809,0.0857,1.1829,0.822,0.3082,-0.3527,-0.8835,1,Cube3,0.3376,0.8946,0.1,Cube3,18757588684,0.3036,0.855,0.0763,334.6385,40.1927,346.5338,Cube3,TABLE_Folding,-0.0051,1.1868,-0.792,359.5367,7.6351,1.9281,0.1914,-0.268,0.9444,12.009,6.9692,0,0.1233,-0.268,0.9553,12.145,4.9381,0,PlasterWallShort1,0.8649,0.4223,1.95,0.3307,0.9539,-0.2208,315.9576,278.9105,4.8629,,Cube3,3648.148,0,0,Cube3,0.4,0.89,0,1,3668.773,3634.9594803,0.0130687272274521,0.1278,28.3287,2.7574,10.3414,30.238,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0893,1.1812,0.8204,7.4829,166.6375,359.7535,0.0915,1.1736,0.7994,11.1119,165.1427,0.6215,1,-0.0318,0.0043,-0.0254,-0.0399,-0.1661,0.9853,0.0312,0.0053,-0.0248,-0.107,-0.1699,0.9796,0.0857,1.1831,0.8224,0.3083,-0.3552,-0.8825,1,Cube3,0.3381,0.8923,0.1,Cube3,18757597016,0.3049,0.853,0.0734,334.568,40.6306,346.286,Cube3,TABLE_Folding,-0.0051,1.1867,-0.792,359.5646,7.6629,1.9336,0.189,-0.2691,0.9447,12.8908,7.9915,0,0.1234,-0.2691,0.9549,13.0244,5.5779,0,TABLE_Folding,0.4349,0.795,0.5932,0.3305,0.9538,-0.2208,315.9525,278.96,4.7753,,Cube3,3648.158,0,0,Cube3,0.4,0.89,0,1,3668.784,3634.9707505,0.0130687272274521,0.1257,29.6364,2.8578,10.4764,30.3454,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0895,1.1814,0.8206,7.303,166.7266,359.6735,0.0915,1.1741,0.8001,10.8046,165.2596,0.5615,1,-0.0318,0.0042,-0.0254,-0.0442,-0.163,0.9856,0.0312,0.0053,-0.0248,-0.1014,-0.1685,0.9805,0.0858,1.1835,0.8232,0.3067,-0.348,-0.8859,1,Cube3,0.3362,0.8995,0.1,Cube3,18757613679,0.3063,0.8521,0.069,334.4639,41.1021,346.0322,Cube3,TABLE_Folding,-0.005,1.1867,-0.792,359.5801,7.6825,1.9421,0.188,-0.2667,0.946,13.6283,8.8731,0,0.1251,-0.2667,0.9549,13.7527,6.1104,0,PlasterWallShort1,0.8647,0.4241,1.95,0.3302,0.9538,-0.2206,315.9424,278.9091,4.7494,,Cube3,3648.17,0,0,Cube3,0.4,0.89,0,1,3668.795,3634.9816055,0.0130687272274521,0.1223,30.6471,2.5715,10.0265,29.9325,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0898,1.1817,0.8209,7.1506,166.8266,359.6319,0.0916,1.1744,0.8004,10.6413,165.3306,0.5614,1,-0.0318,0.0042,-0.0254,-0.0425,-0.1659,0.9852,0.0312,0.0053,-0.0249,-0.0992,-0.1739,0.9798,0.0858,1.1838,0.8235,0.3036,-0.3492,-0.8865,1,Cube3,0.3336,0.8987,0.1,Cube3,18757622010,0.3082,0.847,0.0647,334.2901,42.0098,345.51,Cube3,TABLE_Folding,-0.0051,1.1867,-0.792,359.6086,7.7111,1.9293,0.1869,-0.2666,0.946,14.1691,9.5378,0,0.125,-0.2666,0.9551,14.28,6.5079,0,PlasterWallShort1,0.864,0.4227,1.95,0.3301,0.9537,-0.2203,315.9334,278.8739,4.734,,Cube3,3648.181,0,0,Cube3,0.4,0.89,0,1,3668.807,3634.9931949,0.0130687272274521,0.1203,33.9575,2.7399,9.9794,29.8411,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0898,1.1817,0.8209,7.1506,166.8266,359.6319,0.0916,1.1744,0.8004,10.6413,165.3306,0.5614,1,-0.0318,0.0042,-0.0254,-0.0425,-0.1659,0.9852,0.0312,0.0053,-0.0249,-0.0992,-0.1739,0.9798,0.0858,1.1838,0.8235,0.3036,-0.3492,-0.8865,1,Cube3,0.3336,0.8987,0.1,Cube3,18757622010,0.3082,0.847,0.0647,334.2901,42.0098,345.51,Cube3,TABLE_Folding,-0.0051,1.1867,-0.792,359.6086,7.7111,1.9293,0.1869,-0.2666,0.946,14.1691,9.5378,0,0.125,-0.2666,0.9551,14.28,6.5079,0,PlasterWallShort1,0.864,0.4227,1.95,0.3301,0.9536,-0.2198,315.9303,278.8169,4.6922,,Cube3,3648.181,0,0,Cube3,0.4,0.89,0,1,3668.807,3634.9938078,0.0130687272274521,0.1203,33.9575,2.7399,9.9698,29.8411,1
