Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0985,1.1648,0.7896,15.6122,156.437,358.8314,0.1042,1.161,0.7765,15.5242,156.5734,358.9349,1,-0.0318,0.0036,-0.0251,0.0504,-0.004,0.9987,0.031,0.0057,-0.0237,-0.0305,-0.0023,0.9995,0.0956,1.172,0.7971,0.3736,-0.2709,-0.8871,1,Cube3,0.3892,0.9592,0.1,Cube3,15979125075,-0.0707,0.9169,-0.02,304.6917,97.3782,337.0284,Cube2,TABLE_Folding,-0.0266,1.1654,-0.6301,358.5193,359.6637,0.8105,-0.0962,-0.2781,0.9553,16.0758,354.2746,0,-0.1216,-0.2781,0.9532,16.0437,352.6572,0,Player2Hand,-0.1259,0.9343,0.2361,0.0038,0.7996,-0.295,355.7806,201.6939,350.8463,FingerCubeReady,TABLE_Folding,869.5678,0,0,Cube2,0,0.89,0,1,890.1963,856.37847635,0.0114966331503924,0.0782,89.2294,28.4999,26.5539,31.4307,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0985,1.1648,0.7894,15.629,156.4435,358.8188,0.1042,1.161,0.7766,15.5213,156.558,358.9502,1,-0.0318,0.0036,-0.0251,0.05,-0.0038,0.9987,0.031,0.0057,-0.0237,-0.0304,-0.0017,0.9995,0.0957,1.172,0.7972,0.374,-0.2704,-0.8871,1,Cube3,0.3896,0.9595,0.1,Cube3,15979141738,-0.0705,0.9168,-0.02,304.7115,97.355,337.0185,Cube2,TABLE_Folding,-0.0267,1.1653,-0.6303,358.6263,359.663,0.8463,-0.0971,-0.2759,0.9557,16.1225,354.2709,0,-0.1205,-0.2759,0.9541,16.0967,352.672,0,Player2Hand,-0.1261,0.9344,0.237,0.0035,0.8013,-0.2947,355.5793,201.3985,351.16,FingerCubeReady,TABLE_Folding,869.5793,0,0,Cube2,0,0.89,0,1,890.2079,856.39036115,0.0114966331503924,0.078,89.2345,28.525,26.5886,31.4373,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0986,1.1648,0.7894,15.6348,156.4373,358.8131,0.1043,1.161,0.7766,15.5309,156.5476,358.9525,1,-0.0318,0.0036,-0.0251,0.05,-0.0038,0.9987,0.031,0.0057,-0.0237,-0.0304,-0.0015,0.9995,0.0957,1.172,0.7971,0.3742,-0.2704,-0.887,1,Cube3,0.3898,0.9595,0.1,Cube3,15979150070,-0.0701,0.9167,-0.0199,304.7414,97.3282,336.981,Cube2,TABLE_Folding,-0.0269,1.1653,-0.6306,358.7167,359.6899,0.8745,-0.0949,-0.2736,0.9569,16.1194,354.27,0,-0.1227,-0.2736,0.9542,16.0986,352.6847,0,Player2Hand,-0.1262,0.9348,0.2384,0.003,0.8087,-0.2935,355.3841,201.1024,351.8889,FingerCubeReady,TABLE_Folding,869.5901,0,0,Cube2,0,0.89,0,1,890.2198,856.40203015,0.0114966331503924,0.0776,89.214,28.5384,26.6246,31.4586,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0986,1.1648,0.7894,15.6316,156.446,358.7906,0.1043,1.1609,0.7765,15.5756,156.5141,358.9425,1,-0.0318,0.0036,-0.0251,0.0499,-0.0037,0.9987,0.031,0.0057,-0.0237,-0.0305,-0.0014,0.9995,0.0957,1.1719,0.7971,0.3747,-0.2711,-0.8866,1,Cube3,0.3903,0.9588,0.1,Cube3,15979166733,-0.07,0.9168,-0.02,304.7296,97.3231,336.9645,Cube2,TABLE_Folding,-0.027,1.1653,-0.6308,358.7842,359.731,0.8692,-0.0951,-0.2718,0.9574,16.0796,354.2771,0,-0.1241,-0.2718,0.9546,16.0636,352.6829,0,Player2Hand,-0.1269,0.9348,0.2409,0.0029,0.8132,-0.2919,355.3511,201.0437,352.3225,FingerCubeReady,TABLE_Folding,869.6015,0,0,Cube2,0,0.89,0,1,890.2307,856.41309605,0.0114966331503924,0.0776,89.2286,28.5703,26.664,31.5149,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0987,1.1647,0.7893,15.6604,156.454,358.7939,0.1043,1.1609,0.7765,15.59,156.4967,358.9352,1,-0.0318,0.0036,-0.0251,0.0501,-0.0035,0.9987,0.031,0.0057,-0.0237,-0.0308,-0.0012,0.9995,0.0957,1.1719,0.797,0.375,-0.2712,-0.8865,1,Cube3,0.3906,0.9587,0.1,Cube3,15979175064,-0.0699,0.9168,-0.0201,304.7206,97.3124,336.9579,Cube2,TABLE_Folding,-0.027,1.1654,-0.6308,358.8381,359.7851,0.8546,-0.0929,-0.2704,0.958,16.0188,354.2961,0,-0.1254,-0.2704,0.9548,16.0068,352.6657,0,Player2Hand,-0.1255,0.9358,0.2391,0.0026,0.8196,-0.2915,355.3865,201.1329,352.7185,FingerCubeReady,TABLE_Folding,869.6126,0,0,Cube2,0,0.89,0,1,890.2419,856.42435005,0.0114966331503924,0.0775,89.2916,28.5874,26.6931,31.5368,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0986,1.1647,0.7892,15.6724,156.4491,358.7934,0.1043,1.1609,0.7764,15.5996,156.4797,358.9241,1,-0.0318,0.0036,-0.0251,0.0502,-0.0041,0.9987,0.031,0.0057,-0.0237,-0.0307,-0.0013,0.9995,0.0957,1.1719,0.797,0.3751,-0.2717,-0.8863,1,Cube3,0.3907,0.9582,0.1,Cube3,15979183396,-0.0695,0.917,-0.0199,304.7202,97.2053,337.0052,Cube2,Player1Hand,-0.0271,1.1654,-0.6309,358.8965,359.8467,0.8252,-0.0747,-0.2783,0.9581,15.9855,354.4022,0,-0.1168,-0.2783,0.9528,15.9769,352.6744,0,Cube2,-0.0903,0.99,0.0096,0.0029,0.8319,-0.2874,355.76,201.378,353.7285,,TABLE_Folding,869.6237,0,0,Cube2,0,0.89,0,1,890.2531,856.43536915,0.0114966331503924,0.0772,89.1831,28.5925,26.7064,31.5609,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0987,1.1646,0.7892,15.6907,156.4565,358.7926,0.1043,1.1608,0.7764,15.6074,156.4616,358.8741,1,-0.0318,0.0036,-0.0251,0.0501,-0.0041,0.9987,0.031,0.0057,-0.0237,-0.0307,-0.0014,0.9995,0.0956,1.1718,0.797,0.3754,-0.2719,-0.8861,1,Cube3,0.391,0.958,0.1,Cube3,15979200059,-0.0694,0.9169,-0.0199,304.7448,97.1478,337.0405,Cube2,Player1Hand,-0.0272,1.1654,-0.6311,358.9285,359.909,0.7958,-0.0276,-0.34,0.9409,16.2622,354.7933,0,-0.0734,-0.34,0.9367,16.2525,352.8948,0,Cube2,-0.0534,0.9818,-0.1,0.0032,0.8384,-0.2847,356.1397,201.5503,354.3349,,Cube1,869.6357,0,0,Cube2,0,0.89,0,1,890.2656,856.44814855,0.0114966331503924,0.077,89.2057,28.6054,26.7226,31.5862,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0987,1.1645,0.7891,15.6975,156.4568,358.7965,0.1042,1.1608,0.7764,15.6104,156.4492,358.8488,1,-0.0318,0.0036,-0.0251,0.0502,-0.0041,0.9987,0.031,0.0057,-0.0237,-0.0309,-0.0015,0.9995,0.0956,1.1718,0.7969,0.3757,-0.272,-0.8859,1,Cube3,0.3911,0.9579,0.1,Cube3,15979208390,-0.0692,0.917,-0.0199,304.741,97.0859,337.0645,Cube2,Player1Hand,-0.0272,1.1654,-0.6312,358.9635,359.9738,0.7552,0.0316,-0.3885,0.923,16.8582,355.4376,0,-0.0285,-0.3885,0.9189,16.8474,353.3434,0,Cube2,-0.0226,0.9497,-0.1,0.0032,0.8449,-0.2833,356.6531,201.7936,355.0068,,Cube1,869.6458,0,0,Cube2,0,0.89,0,1,890.2759,856.45816455,0.0114966331503924,0.0769,89.1423,28.6166,26.7483,31.6034,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0987,1.1645,0.789,15.7129,156.4722,358.8009,0.1043,1.1608,0.7763,15.6161,156.4384,358.8285,1,-0.0318,0.0036,-0.0251,0.0501,-0.0049,0.9987,0.031,0.0057,-0.0238,-0.0312,-0.0016,0.9995,0.0956,1.1718,0.7969,0.376,-0.2725,-0.8856,1,Cube3,0.3915,0.9574,0.1,Cube3,15979216722,-0.0691,0.9171,-0.0198,304.7315,96.9916,337.1218,Cube2,Player1Hand,-0.0273,1.1655,-0.6314,359.0185,0.0341,0.7333,0.083,-0.4305,0.8991,17.8942,356.542,0,0.0045,-0.4305,0.9023,17.8867,354.1342,0,Cube2,0.0034,0.9191,-0.1,0.0028,0.8577,-0.2796,358.0627,202.3937,356.5689,,Cube1,869.6571,0,0,Cube2,0,0.89,0,1,890.2867,856.46912545,0.0114966331503924,0.0768,89.0555,28.635,26.8302,31.6412,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0987,1.1644,0.789,15.7296,156.4809,358.808,0.1043,1.1608,0.7762,15.6327,156.4395,358.8151,1,-0.0318,0.0036,-0.0251,0.05,-0.0047,0.9987,0.031,0.0057,-0.0238,-0.0315,-0.001,0.9995,0.0957,1.1719,0.7967,0.3762,-0.2724,-0.8856,1,Cube3,0.3916,0.9575,0.1,Cube3,15979233385,-0.0687,0.9171,-0.0198,304.7657,96.8103,337.2162,Cube2,Player1Hand,-0.0274,1.1655,-0.6316,359.0612,0.0949,0.7116,0.0729,-0.4369,0.8991,19.1257,357.8216,0,-0.0116,-0.4369,0.8968,19.126,355.0172,0,Cube2,-0.0039,0.9138,-0.1,0.0029,0.8647,-0.2778,358.914,202.7413,357.3833,,Cube1,869.6684,0,0,Cube2,0,0.89,0,1,890.2976,856.47981165,0.0114966331503924,0.0765,89.0041,28.6512,26.8655,31.6526,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0988,1.1644,0.7889,15.76,156.4983,358.7863,0.1044,1.1608,0.7762,15.6336,156.4406,358.8046,1,-0.0318,0.0036,-0.0251,0.0505,-0.0045,0.9987,0.031,0.0057,-0.0238,-0.0316,-0.001,0.9995,0.0957,1.1718,0.7967,0.376,-0.2723,-0.8857,1,Cube3,0.3914,0.9576,0.1,Cube3,15979241716,-0.0686,0.9171,-0.0197,304.8069,96.7242,337.2644,Cube2,Player1Hand,-0.0275,1.1655,-0.6318,359.1252,0.1575,0.6971,0.0814,-0.4232,0.9027,20.2854,359.0594,0,-0.0004,-0.4232,0.9057,20.2941,355.8513,0,Cube2,0.002,0.923,-0.1,0.0029,0.8715,-0.2754,359.7731,203.1035,358.2073,,Cube1,869.6795,0,0,Cube2,0,0.89,0,1,890.3087,856.49120025,0.0114966331503924,0.0763,88.9738,28.6411,26.8839,31.645,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0988,1.1643,0.7889,15.7833,156.4996,358.7718,0.1044,1.1607,0.7761,15.6353,156.447,358.791,1,-0.0318,0.0036,-0.0251,0.0504,-0.0043,0.9987,0.031,0.0057,-0.0238,-0.0313,-0.0012,0.9995,0.0957,1.1718,0.7967,0.3758,-0.2723,-0.8858,1,Cube3,0.3913,0.9576,0.1,Cube3,15979250048,-0.0683,0.9172,-0.0197,304.8291,96.6136,337.3092,Cube2,Player1Hand,-0.0277,1.1655,-0.632,359.1739,0.2001,0.6973,0.0899,-0.4392,0.8937,21.3426,0.2413,0,-0.0062,-0.4392,0.8986,21.3563,356.6159,0,Cube2,0.0035,0.9106,-0.1,0.0026,0.8771,-0.2745,0.575,203.564,359.1,,Cube1,869.6906,0,0,Cube2,0,0.89,0,1,890.3198,856.50214465,0.0114966331503924,0.0761,88.9218,28.6312,26.9142,31.6422,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0988,1.1643,0.7888,15.784,156.511,358.8016,0.1044,1.1607,0.776,15.6679,156.451,358.7936,1,-0.0318,0.0036,-0.0251,0.0508,-0.0035,0.9987,0.031,0.0057,-0.0238,-0.0312,-0.0014,0.9995,0.0958,1.1717,0.7966,0.3754,-0.2726,-0.8859,1,Cube3,0.391,0.9574,0.1,Cube3,15979266711,-0.0682,0.9173,-0.0198,304.8304,96.5717,337.3344,Cube2,TABLE_Folding,-0.0278,1.1656,-0.6323,359.2378,0.2462,0.7053,0.0903,-0.437,0.8967,22.3321,1.3728,0,-0.0061,-0.437,0.8977,22.3523,357.2961,0,Cube2,0.0041,0.9115,-0.1,0.0022,0.8907,-0.2716,1.935,204.5138,0.6497,,Cube1,869.7025,0,0,Cube2,0,0.89,0,1,890.3311,856.51348975,0.0114966331503924,0.0761,88.9725,28.6137,26.9957,31.6394,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0987,1.1642,0.7888,15.8009,156.5016,358.8361,0.1044,1.1606,0.776,15.6784,156.4515,358.7932,1,-0.0318,0.0036,-0.0251,0.0507,-0.0035,0.9987,0.031,0.0057,-0.0238,-0.0312,-0.0018,0.9995,0.0958,1.1717,0.7965,0.3755,-0.273,-0.8857,1,Cube3,0.391,0.957,0.1,Cube3,15979275043,-0.0679,0.9173,-0.0197,304.8505,96.5444,337.2902,Cube2,TABLE_Folding,-0.0279,1.1656,-0.6325,359.2811,0.2634,0.7087,0.0906,-0.4369,0.8961,23.0708,2.2432,0,-0.0038,-0.4369,0.8984,23.0989,357.7996,0,Cube2,0.005,0.911,-0.1,0.002,0.8966,-0.2684,2.5621,204.8923,1.4085,,Cube1,869.7131,0,0,Cube2,0,0.89,0,1,890.3431,856.52551475,0.0114966331503924,0.0758,88.8911,28.6133,27.0484,31.6575,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0988,1.1642,0.7888,15.8208,156.496,358.8634,0.1044,1.1606,0.776,15.6903,156.4564,358.7927,1,-0.0318,0.0036,-0.0251,0.0502,-0.0034,0.9987,0.031,0.0057,-0.0238,-0.0314,-0.0017,0.9995,0.0958,1.1716,0.7965,0.3757,-0.2731,-0.8856,1,Cube3,0.3913,0.9569,0.1,Cube3,15979283374,-0.0677,0.9173,-0.0198,304.8665,96.5648,337.2587,Cube2,TABLE_Folding,-0.0281,1.1656,-0.6328,359.3452,0.2922,0.7006,0.0892,-0.4336,0.8986,23.6927,3.0029,0,-0.0018,-0.4336,0.8992,23.7302,358.2421,0,Cube2,0.0052,0.9127,-0.1,0.0021,0.909,-0.2616,3.7646,205.5688,2.7215,,Cube1,869.7243,0,0,Cube2,0,0.89,0,1,890.3536,856.53572785,0.0114966331503924,0.0756,88.9745,28.6268,27.1597,31.6808,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0987,1.1642,0.7888,15.8452,156.4687,358.8801,0.1044,1.1604,0.7758,15.7065,156.4658,358.7991,1,-0.0318,0.0036,-0.0251,0.0501,-0.0039,0.9987,0.031,0.0057,-0.0238,-0.0312,-0.0022,0.9995,0.0958,1.1715,0.7964,0.3754,-0.2738,-0.8855,1,Cube3,0.391,0.9562,0.1,Cube3,15979300037,-0.0676,0.9173,-0.0197,304.8668,96.5436,337.237,Cube2,TABLE_Folding,-0.0283,1.1657,-0.633,359.4037,0.3107,0.6827,0.0896,-0.4332,0.8987,24.1744,3.6193,0,-0.0015,-0.4332,0.8994,24.2222,358.6102,0,Cube2,0.0055,0.9122,-0.1,0.0018,0.915,-0.2591,4.3639,206.0495,3.2714,,Cube1,869.7355,0,0,Cube2,0,0.89,0,1,890.3647,856.54721025,0.0114966331503924,0.0755,88.8682,28.6083,27.2128,31.6988,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0989,1.1642,0.7887,15.8396,156.4772,358.8588,0.1044,1.1604,0.7758,15.7188,156.4753,358.8034,1,-0.0318,0.0036,-0.0251,0.0499,-0.0036,0.9987,0.031,0.0057,-0.0238,-0.0312,-0.0021,0.9995,0.0958,1.1715,0.7963,0.3754,-0.2738,-0.8855,1,Cube3,0.391,0.9562,0.1,Cube3,15979308369,-0.0674,0.9173,-0.0195,304.8725,96.5119,337.191,Cube2,TABLE_Folding,-0.0284,1.1657,-0.6332,359.4636,0.3164,0.665,0.09,-0.4323,0.8987,24.5352,4.1053,0,-0.0016,-0.4323,0.9003,24.5915,358.905,0,Cube2,0.0055,0.9122,-0.1,0.0014,0.9218,-0.2563,4.892,206.4756,3.7125,,Cube1,869.7466,0,0,Cube2,0,0.89,0,1,890.3765,856.55864645,0.0114966331503924,0.0753,88.6747,28.6071,27.2945,31.702,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0989,1.1643,0.7887,15.8289,156.4695,358.8032,0.1045,1.1603,0.7758,15.7333,156.4831,358.8054,1,-0.0318,0.0036,-0.0251,0.0496,-0.0028,0.9987,0.031,0.0057,-0.0237,-0.0317,-0.002,0.9995,0.0958,1.1714,0.7963,0.3756,-0.2737,-0.8855,1,Cube3,0.3912,0.9562,0.1,Cube3,15979316700,-0.0673,0.9172,-0.0196,304.885,96.5283,337.1757,Cube2,TABLE_Folding,-0.0286,1.1657,-0.6335,359.5149,0.3175,0.6683,0.0866,-0.4305,0.8997,24.8037,4.4829,0,-0.0025,-0.4305,0.9013,24.8657,359.14,0,Cube2,0.004,0.9128,-0.1,0.0016,0.9322,-0.249,5.6795,207.3673,4.7181,,Cube1,869.7579,0,0,Cube2,0,0.89,0,1,890.3871,856.56960985,0.0114966331503924,0.0752,88.7841,28.6237,27.4049,31.7179,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.099,1.1643,0.7887,15.7903,156.4821,358.7753,0.1045,1.1603,0.7757,15.7743,156.4991,358.7774,1,-0.0318,0.0036,-0.0251,0.0493,-0.0024,0.9988,0.031,0.0057,-0.0237,-0.0318,-0.0015,0.9995,0.0959,1.1714,0.7962,0.3755,-0.2739,-0.8854,1,Cube3,0.3912,0.956,0.1,Cube3,15979333363,-0.0672,0.9172,-0.0196,304.8848,96.5267,337.1552,Cube2,TABLE_Folding,-0.0288,1.1658,-0.6337,359.5636,0.3067,0.6856,0.0876,-0.43,0.8996,24.996,4.7664,0,-0.0033,-0.43,0.9018,25.0603,359.3188,0,Cube2,0.004,0.9125,-0.1,0.0015,0.9367,-0.2463,5.9277,208.0117,5.3044,,Cube1,869.7693,0,0,Cube2,0,0.89,0,1,890.3989,856.58110905,0.0114966331503924,0.0751,88.7311,28.6224,27.4595,31.7314,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.099,1.1643,0.7886,15.775,156.4857,358.7711,0.1045,1.1602,0.7756,15.7836,156.5037,358.7825,1,-0.0318,0.0036,-0.0251,0.0496,-0.0024,0.9988,0.031,0.0057,-0.0237,-0.0319,-0.0013,0.9995,0.0959,1.1714,0.7961,0.3754,-0.274,-0.8855,1,Cube3,0.391,0.956,0.1,Cube3,15979341695,-0.067,0.9171,-0.0193,304.911,96.4638,337.1483,Cube2,TABLE_Folding,-0.0288,1.1657,-0.6341,359.594,0.2787,0.6751,0.089,-0.4299,0.8993,25.1269,4.9767,0,-0.0027,-0.4299,0.9021,25.1906,359.448,0,Cube2,0.0041,0.9123,-0.1,0.0021,0.9474,-0.2375,6.3099,209.5336,6.8296,,PlasterWallLong2,869.7804,0,0,Cube2,0,0.89,0,1,890.4097,856.59213295,0.0114966331503924,0.0748,88.5625,28.6143,27.5494,31.7281,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0991,1.1644,0.7886,15.772,156.4807,358.7704,0.1045,1.1602,0.7756,15.7854,156.5102,358.8046,1,-0.0318,0.0036,-0.0251,0.049,-0.0019,0.9988,0.031,0.0057,-0.0237,-0.0313,-0.0016,0.9995,0.0959,1.1713,0.7961,0.3752,-0.2739,-0.8855,1,Cube3,0.3909,0.956,0.1,Cube3,15979350026,-0.067,0.917,-0.0193,304.9373,96.47,337.1315,Cube2,TABLE_Folding,-0.029,1.1657,-0.6343,359.6211,0.2343,0.6858,0.0917,-0.4297,0.8989,25.2201,5.1514,0,-0.0019,-0.4297,0.9024,25.2808,359.5497,0,Cube2,0.0047,0.9119,-0.1,0.0033,0.9523,-0.233,6.1515,210.6164,7.8382,,PlasterWallLong2,869.7917,0,0,Cube2,0,0.89,0,1,890.4203,856.60280905,0.0114966331503924,0.0748,88.5625,28.6083,27.5404,31.723,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0991,1.1644,0.7886,15.7801,156.4706,358.7737,0.1045,1.1601,0.7755,15.812,156.4985,358.8513,1,-0.0318,0.0036,-0.0251,0.0492,-0.0021,0.9988,0.031,0.0057,-0.0237,-0.0315,-0.0019,0.9995,0.0959,1.1713,0.7961,0.3753,-0.2746,-0.8853,1,Cube3,0.391,0.9554,0.1,Cube3,15979366689,-0.0669,0.9171,-0.0193,304.9237,96.4696,337.1235,Cube2,TABLE_Folding,-0.0292,1.1657,-0.6345,359.6249,0.2025,0.6785,0.0898,-0.43,0.8987,25.286,5.2915,0,-0.0013,-0.43,0.9025,25.3417,359.6312,0,Cube2,0.0038,0.9116,-0.1,0.0047,0.9574,-0.2282,5.6547,211.8553,8.9987,,PlasterWallLong2,869.8029,0,0,Cube2,0,0.89,0,1,890.4321,856.61434995,0.0114966331503924,0.0747,88.5693,28.6099,27.5468,31.7597,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.099,1.1644,0.7886,15.7887,156.466,358.7928,0.1045,1.1601,0.7755,15.8289,156.487,358.8689,1,-0.0318,0.0036,-0.0251,0.049,-0.0019,0.9988,0.031,0.0057,-0.0237,-0.0317,-0.0017,0.9995,0.0959,1.1713,0.796,0.3757,-0.2746,-0.8851,1,Cube3,0.3913,0.9553,0.1,Cube3,15979375021,-0.0667,0.9169,-0.0193,304.9634,96.4451,337.1151,Cube2,TABLE_Folding,-0.0294,1.1658,-0.6346,359.6218,0.1676,0.6739,0.089,-0.4291,0.8994,25.3304,5.3936,0,0.0002,-0.4291,0.9027,25.3806,359.7014,0,Cube2,0.0035,0.9122,-0.1,0.0067,0.962,-0.2228,4.784,213.1647,10.2347,,PlasterWallLong2,869.814,0,0,Cube2,0,0.89,0,1,890.4429,856.62549995,0.0114966331503924,0.0745,88.5502,28.6301,27.526,31.7879,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.099,1.1643,0.7886,15.798,156.4684,358.8239,0.1045,1.1602,0.7755,15.8449,156.4692,358.8788,1,-0.0318,0.0036,-0.0251,0.0493,-0.0015,0.9988,0.031,0.0057,-0.0237,-0.0323,-0.0011,0.9995,0.0959,1.1713,0.796,0.3761,-0.2744,-0.885,1,Cube3,0.3917,0.9555,0.1,Cube3,15979383352,-0.0667,0.9168,-0.0193,304.9926,96.4608,337.0826,Cube2,TABLE_Folding,-0.0297,1.1659,-0.6348,359.6039,0.1433,0.6532,0.0902,-0.4301,0.899,25.3639,5.4777,0,0.0005,-0.4301,0.9021,25.4094,359.7712,0,Cube2,0.0035,0.9117,-0.1,0.0104,0.969,-0.2102,2.042,215.4232,12.3319,,PlasterWallLong2,869.8264,0,0,Cube2,0,0.89,0,1,890.454,856.63616725,0.0114966331503924,0.0744,88.56,28.6575,27.4616,31.8161,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.099,1.1643,0.7887,15.8011,156.4764,358.8397,0.1046,1.1602,0.7755,15.8339,156.4731,358.829,1,-0.0318,0.0036,-0.0251,0.0491,-0.0015,0.9988,0.031,0.0057,-0.0237,-0.0322,-0.0012,0.9995,0.096,1.1713,0.796,0.3762,-0.2743,-0.885,1,Cube3,0.3918,0.9556,0.1,Cube3,15979400015,-0.0666,0.9167,-0.0193,305.0044,96.4722,337.0578,Cube2,TABLE_Folding,-0.03,1.1659,-0.6349,359.5847,0.103,0.6542,0.0908,-0.4297,0.8993,25.3835,5.5331,0,0.0002,-0.4297,0.902,25.4268,359.8195,0,Cube2,0.0031,0.9122,-0.1,0.0119,0.9725,-0.2052,0.6203,216.3969,12.9266,,PlasterWallLong2,869.8363,0,0,Cube2,0,0.89,0,1,890.4651,856.64750005,0.0114966331503924,0.0743,88.5834,28.6699,27.4392,31.8278,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.099,1.1643,0.7887,15.8146,156.4842,358.8458,0.1047,1.1602,0.7754,15.818,156.4731,358.7953,1,-0.0318,0.0036,-0.0251,0.049,-0.002,0.9988,0.031,0.0057,-0.0237,-0.0319,-0.0013,0.9995,0.0961,1.1714,0.7959,0.376,-0.2743,-0.8851,1,Cube3,0.3917,0.9557,0.1,Cube3,15979408347,-0.0665,0.9167,-0.0192,305.0174,96.4658,337.0341,Cube2,TABLE_Folding,-0.0303,1.1659,-0.635,359.5451,0.0706,0.6583,0.092,-0.429,0.9008,25.3947,5.5893,0,0.0001,-0.429,0.901,25.4403,359.8643,0,Cube2,0.003,0.9131,-0.1,0.0147,0.9755,-0.1925,357.9709,217.7542,13.6767,,PlasterWallLong2,869.8477,0,0,Cube2,0,0.89,0,1,890.4768,856.65901265,0.0114966331503924,0.0742,88.5225,28.6634,27.346,31.8321,1
