Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0119,1.1533,0.7957,18.8715,212.3173,358.8735,-0.0195,1.1481,0.7836,19.1275,213.6371,359.5764,1,-0.0324,0.0039,-0.0252,-0.0964,0.0667,0.9931,0.0303,0.0058,-0.0236,-0.1849,0.0582,0.981,-0.0068,1.1607,0.8009,-0.4118,-0.2637,-0.8723,1,Cube1,-0.3377,0.9487,0.1,Cube1,16409998222,0.0041,0.7977,0.3016,338.3174,49.9457,346.9246,FingerCubeReady,TABLE_Folding,-0.085,1.188,-0.6698,1.8213,355.498,3.9259,0.1501,0.0005,0.9887,359.6672,8.4705,0,0.1151,0.0005,0.9933,359.6855,6.477,0,Player2Face,0.0067,1.1581,0.7981,-0.21,0.9484,-0.1515,13.7505,215.3629,345.8753,,Cube1,1300.458,0,0,Cube1,-0.4,0.89,0,0,1321.081,1287.26851575,0.0112834004371106,0.5126,100.1059,1.7941,13.1836,27.3921,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0118,1.1532,0.7958,18.8648,212.163,358.7536,-0.0196,1.1481,0.7835,19.1227,213.5334,359.5159,1,-0.0324,0.0039,-0.0253,-0.0886,0.0603,0.9942,0.0303,0.0058,-0.0236,-0.1823,0.0581,0.9815,-0.0069,1.1607,0.8009,-0.4145,-0.2669,-0.87,1,Cube1,-0.3409,0.9457,0.1,Cube1,16410006554,0.0041,0.7978,0.3016,338.312,49.9451,346.926,FingerCubeReady,TABLE_Folding,-0.0862,1.1881,-0.6701,1.737,355.4409,4.0433,0.1509,-0.0012,0.9885,359.7664,8.5206,0,0.1179,-0.0012,0.993,359.7862,6.5336,0,Player2Face,0.0064,1.1584,0.7982,-0.2127,0.9479,-0.1475,13.814,215.8865,345.6049,,Cube1,1300.469,0,0,Cube1,-0.4,0.89,0,0,1321.092,1287.27958335,0.0112834004371106,0.5126,100.1049,1.5368,13.2123,27.6312,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0117,1.1532,0.7958,18.8744,212.0116,358.6478,-0.0197,1.1481,0.7836,19.1183,213.4301,359.4673,1,-0.0324,0.0039,-0.0253,-0.0838,0.0597,0.9947,0.0303,0.0058,-0.0236,-0.1808,0.0582,0.9818,-0.007,1.1607,0.801,-0.4158,-0.2672,-0.8693,1,Cube1,-0.3423,0.9453,0.1,Cube1,16410014885,0.0041,0.7978,0.3016,338.3107,49.9453,346.9279,FingerCubeReady,TABLE_Folding,-0.0873,1.1881,-0.6703,1.6576,355.3894,4.1152,0.1529,-0.0041,0.9882,359.8749,8.58,0,0.1183,-0.0041,0.9929,359.8962,6.6036,0,Player2Face,0.0064,1.1566,0.7994,-0.2154,0.9477,-0.1439,13.8924,216.3799,345.304,,Cube1,1300.481,0,0,Cube1,-0.4,0.89,0,0,1321.103,1287.29096465,0.0112834004371106,0.5126,100.1044,1.4898,13.104,27.6767,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0116,1.1532,0.7958,18.8733,211.8455,358.548,-0.0198,1.1481,0.7836,19.1048,213.1945,359.3835,1,-0.0323,0.0039,-0.0253,-0.0888,0.0585,0.9943,0.0303,0.0058,-0.0236,-0.178,0.0582,0.9823,-0.0072,1.1607,0.8011,-0.4113,-0.2672,-0.8714,1,Cube1,-0.3381,0.9458,0.1,Cube1,16410031548,0.0041,0.7978,0.3016,338.3096,49.9472,346.9275,FingerCubeReady,TABLE_Folding,-0.0883,1.188,-0.6704,1.5871,355.3239,4.2176,0.1557,-0.0048,0.9878,359.9708,8.6484,0,0.1197,-0.0048,0.9928,359.9928,6.6668,0,Player2Face,0.007,1.158,0.7983,-0.2201,0.9474,-0.1363,14.0543,217.08,344.6696,,Cube1,1300.491,0,0,Cube1,-0.4,0.89,0,0,1321.114,1287.30189225,0.0112834004371106,0.5126,100.1037,1.6067,12.4569,27.4195,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0116,1.1532,0.7959,18.8798,211.7036,358.4374,-0.0198,1.1482,0.7836,19.0799,213.0767,359.3579,1,-0.0323,0.0039,-0.0253,-0.0832,0.0541,0.9951,0.0304,0.0058,-0.0236,-0.1705,0.0508,0.984,-0.0073,1.1608,0.8011,-0.4146,-0.2729,-0.8681,1,Cube1,-0.3421,0.9404,0.1,Cube1,16410039880,0.0041,0.7978,0.3016,338.3092,49.9474,346.9275,FingerCubeReady,TABLE_Folding,-0.0893,1.1879,-0.6706,1.4969,355.2529,4.3354,0.1559,-0.0052,0.9878,0.0608,8.7276,0,0.126,-0.0052,0.992,0.0819,6.7686,0,Player2Face,0.0082,1.1605,0.7964,-0.2224,0.9469,-0.1329,14.174,217.3466,344.3819,,Cube1,1300.503,0,0,Cube1,-0.4,0.89,0,0,1321.125,1287.31309895,0.0112834004371106,0.5126,100.1017,1.1909,12.596,27.7855,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0114,1.1532,0.7959,18.8915,211.5661,358.3336,-0.0197,1.1482,0.7836,19.0445,212.9578,359.3191,1,-0.0323,0.0039,-0.0252,-0.0782,0.0583,0.9952,0.0304,0.0058,-0.0236,-0.1677,0.0587,0.9841,-0.0073,1.1608,0.8011,-0.4174,-0.2665,-0.8688,1,Cube1,-0.3441,0.9457,0.1,Cube1,16410048211,0.0041,0.7978,0.3016,338.307,49.9473,346.9299,FingerCubeReady,TABLE_Folding,-0.0903,1.1879,-0.6707,1.4464,355.1572,4.4638,0.1582,-0.0051,0.9874,0.1313,8.8086,0,0.1268,-0.0051,0.9919,0.1498,6.8929,0,Player2Face,0.0072,1.1626,0.7957,-0.2248,0.9469,-0.1298,14.3365,217.5611,344.0755,,Cube1,1300.513,0,0,Cube1,-0.4,0.89,0,0,1321.137,1287.32451735,0.0112834004371106,0.5126,100.1008,1.4927,12.4622,27.6423,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0113,1.1534,0.7961,18.8902,211.4609,358.2294,-0.0197,1.1483,0.7835,18.9736,212.7662,359.2204,1,-0.0323,0.0039,-0.0251,-0.0789,0.0603,0.9951,0.0304,0.0058,-0.0237,-0.1579,0.0544,0.9859,-0.0073,1.1608,0.8011,-0.4187,-0.2665,-0.8681,1,Cube1,-0.3455,0.9455,0.1,Cube1,16410064874,0.0041,0.7979,0.3016,338.3061,49.9498,346.9294,FingerCubeReady,TABLE_Folding,-0.0913,1.1878,-0.6708,1.3831,355.0669,4.5929,0.1612,-0.0064,0.9869,0.1917,8.9051,0,0.1275,-0.0064,0.9918,0.2078,7.012,0,Player2Face,0.007,1.163,0.7958,-0.229,0.9463,-0.1234,14.6855,217.8796,343.5324,,Cube1,1300.525,0,0,Cube1,-0.4,0.89,0,0,1321.148,1287.33560545,0.0112834004371106,0.5126,100.1007,1.4685,12.205,27.6857,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0113,1.1536,0.7961,18.9047,211.3679,358.1428,-0.0196,1.1483,0.7836,18.9315,212.6527,359.1392,1,-0.0323,0.0039,-0.0251,-0.0796,0.0581,0.9951,0.0304,0.0058,-0.0237,-0.1607,0.0513,0.9857,-0.0073,1.1608,0.8012,-0.4153,-0.2681,-0.8693,1,Cube1,-0.3423,0.9445,0.1,Cube1,16410073206,0.0041,0.7979,0.3015,338.3069,49.9557,346.9286,FingerCubeReady,TABLE_Folding,-0.0921,1.1879,-0.6708,1.3529,354.9686,4.726,0.1632,-0.0149,0.9865,0.2952,9.0167,0,0.1335,-0.0149,0.9909,0.3135,7.1505,0,Player2Face,0.0102,1.1521,0.8017,-0.2311,0.946,-0.1206,14.8389,218.0114,343.2892,,Cube1,1300.536,0,0,Cube1,-0.4,0.89,0,0,1321.159,1287.34682075,0.0112834004371106,0.5126,100.1007,1.4425,11.8606,27.5451,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0112,1.1537,0.7962,18.9339,211.3128,358.1049,-0.0196,1.1483,0.7836,18.9039,212.5395,359.0554,1,-0.0323,0.0039,-0.0251,-0.0778,0.0583,0.9953,0.0304,0.0058,-0.0237,-0.1596,0.0514,0.9858,-0.0073,1.1608,0.8013,-0.415,-0.2674,-0.8696,1,Cube1,-0.342,0.9452,0.1,Cube1,16410081537,0.0041,0.7978,0.3015,338.3096,49.9566,346.9284,FingerCubeReady,TABLE_Folding,-0.0929,1.1879,-0.6709,1.3205,354.8773,4.8455,0.1661,-0.0155,0.986,0.4261,9.1327,0,0.1327,-0.0155,0.991,0.4484,7.2834,0,Player2Face,0.0086,1.1526,0.802,-0.2348,0.9458,-0.1154,15.1423,218.2245,342.8403,,Cube1,1300.547,0,0,Cube1,-0.4,0.89,0,0,1321.17,1287.35794445,0.0112834004371106,0.5126,100.0999,1.4895,11.5363,27.476,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0112,1.1538,0.7963,18.9916,211.2312,358.0634,-0.0195,1.1484,0.7837,18.872,212.3215,358.8771,1,-0.0323,0.0039,-0.025,-0.0768,0.0604,0.9952,0.0305,0.0058,-0.0238,-0.1575,0.0536,0.9861,-0.0073,1.1609,0.8014,-0.4138,-0.2646,-0.8711,1,Cube1,-0.3405,0.9479,0.1,Cube1,16410098200,0.0041,0.7978,0.3015,338.3121,49.958,346.9279,FingerCubeReady,TABLE_Folding,-0.0938,1.188,-0.6711,1.2866,354.7799,4.9628,0.166,-0.0198,0.986,0.5812,9.2495,0,0.1341,-0.0198,0.9906,0.6074,7.4044,0,Player2Face,0.0071,1.1475,0.8067,-0.2364,0.9459,-0.1126,15.2518,218.2737,342.5942,,Cube1,1300.558,0,0,Cube1,-0.4,0.89,0,0,1321.181,1287.36922155,0.0112834004371106,0.5126,100.0991,1.6833,11.2703,27.2711,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0112,1.154,0.7964,19.03,211.1485,358.0445,-0.0194,1.1484,0.7837,18.8667,212.2056,358.7867,1,-0.0323,0.0039,-0.025,-0.0766,0.0601,0.9952,0.0305,0.0058,-0.0238,-0.1568,0.054,0.9861,-0.0073,1.1609,0.8015,-0.4125,-0.2643,-0.8718,1,Cube1,-0.3392,0.9482,0.1,Cube1,16410106532,0.0041,0.7978,0.3015,338.3017,49.9597,346.9252,FingerCubeReady,TABLE_Folding,-0.0946,1.1879,-0.6712,1.2478,354.6838,5.0745,0.1668,-0.022,0.9858,0.7373,9.3434,0,0.1411,-0.022,0.9896,0.7657,7.5396,0,Player2Face,0.0093,1.1462,0.807,-0.2398,0.9459,-0.1086,15.4338,218.4457,342.205,,Cube1,1300.569,0,0,Cube1,-0.4,0.89,0,0,1321.192,1287.38001825,0.0112834004371106,0.5126,100.1009,1.7281,10.9317,27.1692,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0112,1.1541,0.7967,19.0516,211.0472,357.9784,-0.0193,1.1484,0.7838,18.8693,212.0928,358.7045,1,-0.0323,0.0038,-0.025,-0.0757,0.0603,0.9953,0.0305,0.0058,-0.0238,-0.156,0.0547,0.9862,-0.0072,1.1609,0.8016,-0.4118,-0.2638,-0.8723,1,Cube1,-0.3384,0.9487,0.1,Cube1,16410114863,0.0041,0.7978,0.3015,338.2866,49.9658,346.9177,FingerCubeReady,TABLE_Folding,-0.0953,1.1879,-0.6713,1.2235,354.5894,5.1715,0.1679,-0.0204,0.9857,0.873,9.4277,0,0.1424,-0.0204,0.9895,0.8998,7.699,0,Player2Face,0.0075,1.1499,0.8052,-0.2413,0.9457,-0.1064,15.5025,218.5051,342.0875,,Cube1,1300.581,0,0,Cube1,-0.4,0.89,0,0,1321.204,1287.39168165,0.0112834004371106,0.5125,100.105,1.7784,10.75,27.0865,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0111,1.1543,0.7968,19.0524,210.971,357.857,-0.0191,1.1483,0.7838,18.8733,211.8511,358.5514,1,-0.0323,0.0038,-0.0249,-0.0745,0.0611,0.9953,0.0305,0.0058,-0.0238,-0.1546,0.0552,0.9864,-0.0071,1.1608,0.8016,-0.4095,-0.263,-0.8736,1,Cube1,-0.3361,0.9495,0.1,Cube1,16410131526,0.0041,0.7979,0.3014,337.7918,50.0757,346.7205,FingerCubeReady,TABLE_Folding,-0.0959,1.1878,-0.6714,1.2164,354.5089,5.2688,0.1673,-0.0181,0.9858,0.9555,9.4933,0,0.1433,-0.0181,0.9894,0.9774,7.8443,0,Player2Face,0.0045,1.1539,0.8038,-0.2426,0.9459,-0.1044,15.5473,218.5953,342.0038,,Cube1,1300.592,0,0,Cube1,-0.4,0.89,0,0,1321.215,1287.40228545,0.0112834004371106,0.5125,100.1976,1.8841,10.4877,26.9175,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.011,1.1544,0.797,19.0273,210.9172,357.7475,-0.0191,1.1483,0.7838,18.878,211.7447,358.4695,1,-0.0323,0.0038,-0.0249,-0.0744,0.062,0.9953,0.0305,0.0058,-0.0238,-0.1535,0.0552,0.9866,-0.0071,1.1608,0.8017,-0.4086,-0.2625,-0.8741,1,Cube1,-0.3351,0.9501,0.1,Cube1,16410139858,0.0041,0.798,0.3013,336.7223,50.3081,346.4483,FingerCubeReady,TABLE_Folding,-0.0966,1.1877,-0.6714,1.1995,354.4281,5.3758,0.1703,-0.0184,0.9853,1.0008,9.5584,0,0.1418,-0.0184,0.9896,1.0167,7.9569,0,Player2Face,0.0021,1.1541,0.8051,-0.2453,0.9464,-0.1014,15.6017,218.9112,341.9405,,Cube1,1300.603,0,0,Cube1,-0.4,0.89,0,0,1321.226,1287.41390835,0.0112834004371106,0.5124,100.3308,1.9405,10.2259,26.8254,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0109,1.1546,0.7972,18.9843,210.8688,357.682,-0.019,1.1483,0.7838,18.8851,211.6423,358.3911,1,-0.0323,0.0038,-0.0249,-0.0741,0.0624,0.9953,0.0305,0.0058,-0.0238,-0.1527,0.0556,0.9867,-0.0071,1.1608,0.8017,-0.4077,-0.2622,-0.8747,1,Cube1,-0.3341,0.9505,0.1,Cube1,16410148189,0.0039,0.7983,0.3011,334.6298,50.6182,346.1877,FingerCubeReady,TABLE_Folding,-0.0973,1.1876,-0.6714,1.1816,354.3405,5.4778,0.1722,-0.0182,0.985,1.024,9.6322,0,0.1467,-0.0182,0.9889,1.0351,8.0573,0,Player2Face,0.004,1.1558,0.8032,-0.2466,0.9469,-0.0996,15.5924,219.0875,341.9411,,Cube1,1300.614,0,0,Cube1,-0.4,0.89,0,0,1321.238,1287.42523925,0.0112834004371106,0.5121,100.5878,1.9913,10.0676,26.741,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.011,1.1547,0.7972,18.9258,210.838,357.6564,-0.0187,1.1485,0.784,18.8903,211.468,358.2365,1,-0.0323,0.0038,-0.0249,-0.0731,0.0634,0.9953,0.0305,0.0058,-0.0238,-0.1508,0.0556,0.987,-0.0069,1.161,0.8019,-0.4066,-0.2616,-0.8754,1,Cube1,-0.3329,0.9513,0.1,Cube1,16410164853,0.003,0.8001,0.3,329.1697,51.3248,345.8985,FingerCubeReady,TABLE_Folding,-0.0977,1.1874,-0.6712,1.171,354.2653,5.59,0.1779,-0.0205,0.984,1.0494,9.7431,0,0.1514,-0.0205,0.9881,1.0577,8.1934,0,Player2Face,0.0096,1.1539,0.8023,-0.2476,0.9473,-0.0977,15.5554,219.2197,341.9545,,Cube1,1300.626,0,0,Cube1,-0.4,0.89,0,0,1321.248,1287.43605005,0.0112834004371106,0.5104,101.1351,2.0702,9.8909,26.6316,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.011,1.1548,0.7974,18.8446,210.7898,357.6533,-0.0187,1.1487,0.784,18.9,211.3981,358.1709,1,-0.0322,0.0038,-0.0249,-0.0725,0.0637,0.9953,0.0305,0.0058,-0.0238,-0.1495,0.0558,0.9872,-0.0069,1.1611,0.8019,-0.4065,-0.2614,-0.8755,1,Cube1,-0.3328,0.9516,0.1,Cube1,16410173184,0.0019,0.8021,0.2992,327.2802,51.4094,346.2442,FingerCubeReady,TABLE_Folding,-0.0982,1.1873,-0.6712,1.1573,354.1749,5.676,0.1757,-0.0194,0.9844,1.0741,9.8596,0,0.1497,-0.0194,0.9883,1.0806,8.3276,0,Player2Face,0.003,1.156,0.8042,-0.2488,0.9479,-0.0968,15.5206,219.423,341.957,,Cube1,1300.638,0,0,Cube1,-0.4,0.89,0,0,1321.259,1287.44700465,0.0112834004371106,0.5087,101.1444,2.0877,9.8084,26.6,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.011,1.155,0.7976,18.7717,210.751,357.6185,-0.0187,1.1488,0.784,18.917,211.3447,358.1269,1,-0.0322,0.0038,-0.0248,-0.0724,0.0642,0.9953,0.0305,0.0058,-0.0238,-0.1488,0.0557,0.9873,-0.0069,1.1613,0.8019,-0.4061,-0.2615,-0.8756,1,Cube1,-0.3325,0.9516,0.1,Cube1,16410181516,0.0003,0.8052,0.2976,325.5301,51.5814,346.8147,FingerCubeReady,TABLE_Folding,-0.0987,1.1872,-0.6712,1.1329,354.1082,5.7661,0.1774,-0.0211,0.9841,1.0948,9.9401,0,0.149,-0.0211,0.9884,1.1005,8.4074,0,Player2Face,0.0018,1.1545,0.8061,-0.251,0.9489,-0.0945,15.3941,219.6609,342.0168,,Cube1,1300.648,0,0,Cube1,-0.4,0.89,0,0,1321.271,1287.45868895,0.0112834004371106,0.506,100.8797,2.1011,9.6348,26.5629,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.011,1.1551,0.7977,18.7109,210.7431,357.5536,-0.0186,1.1489,0.7842,18.9863,211.2388,358.0672,1,-0.0322,0.0038,-0.0248,-0.0716,0.0641,0.9954,0.0305,0.0058,-0.0237,-0.1473,0.0556,0.9875,-0.0069,1.1614,0.8021,-0.4054,-0.2627,-0.8756,1,Cube1,-0.332,0.9507,0.1,Cube1,16410198179,-0.0048,0.8158,0.2929,322.3456,51.9798,348.6718,FingerCubeReady,TABLE_Folding,-0.0992,1.1872,-0.6711,1.1319,354.0342,5.8548,0.1804,-0.0237,0.9834,1.1359,10.0349,0,0.1485,-0.0237,0.9884,1.1429,8.465,0,Player2Face,0.0017,1.1512,0.809,-0.252,0.9496,-0.0934,15.3596,219.738,342.0119,,Cube1,1300.659,0,0,Cube1,-0.4,0.89,0,0,1321.282,1287.46976305,0.0112834004371106,0.4975,99.5985,2.0646,9.5504,26.5582,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.011,1.1552,0.7978,18.6697,210.7249,357.473,-0.0185,1.149,0.7843,19.0175,211.1754,358.0507,1,-0.0322,0.0038,-0.0248,-0.071,0.064,0.9954,0.0305,0.0058,-0.0237,-0.1464,0.0554,0.9877,-0.0069,1.1615,0.8022,-0.405,-0.2634,-0.8755,1,Cube1,-0.3317,0.9503,0.1,Cube1,16410206510,-0.0087,0.8214,0.2903,320.5271,52.1974,349.9762,FingerCubeReady,TABLE_Folding,-0.0995,1.1871,-0.6711,1.1166,353.9724,5.9231,0.1812,-0.0209,0.9833,1.1721,10.1341,0,0.1428,-0.0209,0.9895,1.1789,8.462,0,Player2Face,-0.0051,1.1556,0.8098,-0.2532,0.9499,-0.0928,15.327,219.8268,342.0257,,Cube1,1300.67,0,0,Cube1,-0.4,0.89,0,0,1321.293,1287.48058475,0.0112834004371106,0.492,98.5858,2.0463,9.4708,26.5498,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0111,1.1554,0.798,18.6611,210.709,357.3896,-0.0185,1.1492,0.7844,19.039,211.1066,358.0172,1,-0.0322,0.0038,-0.0248,-0.0706,0.0639,0.9955,0.0305,0.0058,-0.0237,-0.1451,0.0552,0.9879,-0.0069,1.1616,0.8023,-0.4047,-0.2639,-0.8755,1,Cube1,-0.3315,0.95,0.1,Cube1,16410214842,-0.0132,0.8276,0.2872,318.8213,52.5034,351.5218,FingerCubeReady,TABLE_Folding,-0.0999,1.187,-0.671,1.1189,353.9185,5.9965,0.1826,-0.0208,0.983,1.1879,10.2243,0,0.1445,-0.0208,0.9892,1.1931,8.4268,0,Player2Face,-0.0047,1.1562,0.8092,-0.2552,0.9509,-0.0917,15.2378,219.9079,342.0339,,Cube1,1300.681,0,0,Cube1,-0.4,0.89,0,0,1321.304,1287.49197195,0.0112834004371106,0.4858,97.2333,2.034,9.3507,26.5374,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0112,1.1555,0.7981,18.6554,210.7215,357.2925,-0.0184,1.1494,0.7846,19.0523,210.9766,357.866,1,-0.0322,0.0038,-0.0248,-0.0699,0.0634,0.9955,0.0305,0.0058,-0.0237,-0.1432,0.0556,0.9881,-0.0069,1.1619,0.8026,-0.4041,-0.264,-0.8758,1,Cube1,-0.331,0.95,0.1,Cube1,16410231505,-0.0235,0.841,0.2791,314.6809,53.7892,354.5244,FingerCubeReady,TABLE_Folding,-0.1002,1.1868,-0.6709,1.1452,353.8613,6.0619,0.1894,-0.0208,0.9817,1.1945,10.3442,0,0.1463,-0.0208,0.989,1.1912,8.4133,0,Player2Face,-0.0003,1.1566,0.8068,-0.2562,0.9512,-0.0915,15.1968,219.927,342.0616,,Cube1,1300.692,0,0,Cube1,-0.4,0.89,0,0,1321.316,1287.50336055,0.0112834004371106,0.4712,93.9287,2.055,9.259,26.4931,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0112,1.1557,0.7983,18.6728,210.7321,357.2068,-0.0184,1.1495,0.7848,19.0361,210.9361,357.7859,1,-0.0322,0.0038,-0.0248,-0.0694,0.0633,0.9956,0.0305,0.0058,-0.0237,-0.1421,0.0549,0.9883,-0.0068,1.1619,0.8027,-0.4042,-0.2641,-0.8757,1,Cube1,-0.3312,0.9501,0.1,Cube1,16410239836,-0.0295,0.8472,0.2746,312.4838,54.6962,355.7991,,TABLE_Folding,-0.1005,1.1867,-0.6708,1.1688,353.8127,6.1394,0.1891,-0.0215,0.9818,1.2002,10.4775,0,0.1473,-0.0215,0.9887,1.1957,8.4196,0,Player2Face,-0.0017,1.1551,0.8089,-0.258,0.9519,-0.0907,15.084,219.8577,342.0652,,Cube1,1300.703,0,0,Cube1,-0.4,0.89,0,1,1321.326,1287.51436465,0.0112834004371106,0.4631,92.1175,2.0491,9.1676,26.487,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0112,1.1559,0.7985,18.6723,210.7451,357.1328,-0.0183,1.1496,0.7849,19.0112,210.899,357.7229,1,-0.0323,0.0038,-0.0248,-0.072,0.0636,0.9954,0.0305,0.0058,-0.0237,-0.1462,0.0503,0.988,-0.0067,1.1621,0.8029,-0.4004,-0.2653,-0.8771,1,Cube1,-0.3276,0.9494,0.1,Cube1,16410248168,-0.0357,0.8527,0.2691,310.292,55.8237,356.9377,,Cube2,-0.1007,1.1866,-0.6708,1.194,353.7818,6.2175,0.1949,-0.0211,0.9807,1.2052,10.6294,0,0.1462,-0.0211,0.9889,1.2012,8.4245,0,Player2Face,0.0003,1.1558,0.8074,-0.2589,0.9524,-0.0903,15.0319,219.8078,342.0656,,Cube1,1300.715,0,0,Cube1,-0.4,0.89,0,1,1321.338,1287.52524375,0.0112834004371106,0.4545,90.2163,2.1488,8.9097,26.3292,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0114,1.156,0.7987,18.6454,210.7625,357.0773,-0.0182,1.1498,0.785,18.9324,210.8415,357.6593,1,-0.0323,0.004,-0.0253,-0.0829,0.0654,0.9944,0.0304,0.0059,-0.0238,-0.1655,0.06,0.9844,-0.0065,1.1625,0.8032,-0.387,-0.2572,-0.8855,1,Cube1,-0.3138,0.9583,0.1,Cube1,16410264831,-0.0493,0.8648,0.2579,305.4989,57.9825,359.1782,,Cube2,-0.1009,1.1865,-0.6707,1.2016,353.7502,6.2862,0.1847,-0.0227,0.9826,1.2152,10.7215,0,0.1518,-0.0227,0.988,1.2129,8.4549,0,Player2Face,-0.0037,1.153,0.812,-0.2597,0.9526,-0.0902,14.9797,219.743,342.0648,,Cube1,1300.726,0,0,Cube1,-0.4,0.89,0,1,1321.349,1287.53643475,0.0112834004371106,0.436,86.3939,3.1484,7.8625,25.2954,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0115,1.1563,0.7989,18.6024,210.7852,357.0149,-0.0182,1.1499,0.7851,18.873,210.8066,357.6544,1,-0.0323,0.004,-0.0253,-0.084,0.0677,0.9942,0.0304,0.0059,-0.0238,-0.1662,0.06,0.9843,-0.0065,1.1626,0.8033,-0.386,-0.255,-0.8866,1,Cube1,-0.3127,0.9603,0.1,Cube1,16410273162,-0.057,0.8707,0.2532,303.1768,58.6972,0.5163,,Cube2,-0.101,1.1864,-0.6706,1.2241,353.7257,6.3291,0.1883,-0.0233,0.9819,1.237,10.766,0,0.151,-0.0233,0.9881,1.2373,8.512,0,Player2Face,-0.0027,1.1516,0.8128,-0.2614,0.9533,-0.0903,14.912,219.6283,341.9999,,Cube1,1300.737,0,0,Cube1,-0.4,0.89,0,1,1321.36,1287.54804215,0.0112834004371106,0.4267,84.4307,3.2918,7.6793,25.1462,1
