Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0623,1.1557,0.7839,17.367,164.7874,356.6841,0.0523,1.1514,0.7694,17.4384,171.1016,357.0906,1,-0.0327,0.0036,-0.0254,-0.1464,0.0151,0.9891,0.0299,0.0056,-0.0233,-0.2357,0.0085,0.9718,0.0501,1.1632,0.7912,0.3339,-0.2736,-0.902,1,Cube3,0.306,0.9535,0.1,Cube3,15970326985,0.0038,0.7964,0.3075,338.0649,47.9433,344.9899,FingerCubeReady,TABLE_Folding,-0.045,1.1681,-0.6438,358.7928,355.343,4.1077,0.1591,-0.0232,0.987,1.7033,8.8922,0,0.1308,-0.0232,0.9911,1.6916,7.0546,0,Player2Face,0.0585,1.1817,0.787,-0.0008,0.8001,-0.293,1.2559,201.9759,351.906,FingerCubeReady,TABLE_Folding,860.7656,0,0,Cube1,-0.4,0.89,0,0,881.3938,847.5769337,0.0119202400667557,0.5161,102.554,47.8231,22.1152,28.7144,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0637,1.1557,0.784,17.362,164.0899,356.7028,0.0538,1.1514,0.7695,17.4175,170.378,357.0157,1,-0.0326,0.0035,-0.0251,-0.1434,0.0229,0.9894,0.03,0.0056,-0.0232,-0.2274,0.005,0.9738,0.0512,1.1631,0.7911,0.3399,-0.2716,-0.9004,1,Cube3,0.3121,0.9546,0.1,Cube3,15970335316,0.0038,0.7964,0.3075,338.0645,47.9389,344.9814,FingerCubeReady,TABLE_Folding,-0.046,1.1681,-0.6446,358.8218,355.2254,4.2259,0.1596,-0.0277,0.9869,1.6457,8.9903,0,0.1257,-0.0277,0.9916,1.6345,7.1643,0,Player2Face,0.0514,1.1747,0.7876,-0.0017,0.8005,-0.2927,1.3074,201.9681,351.6638,FingerCubeReady,TABLE_Folding,860.7766,0,0,Cube1,-0.4,0.89,0,0,881.4056,847.5890751,0.0119202400667557,0.5161,102.5608,48.2518,22.5819,29.0224,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0652,1.1557,0.7841,17.3574,163.4817,356.728,0.0567,1.1514,0.7696,17.4115,168.9829,356.8718,1,-0.0325,0.0036,-0.0252,-0.1164,0.0189,0.993,0.0301,0.0057,-0.0236,-0.2042,0.011,0.9789,0.0535,1.1631,0.7912,0.3378,-0.2727,-0.9009,1,Cube3,0.3126,0.9539,0.1,Cube3,15970351979,0.0038,0.7964,0.3075,338.0678,47.9373,344.9766,FingerCubeReady,TABLE_Folding,-0.047,1.1682,-0.6455,358.8376,355.1379,4.3168,0.1644,-0.0295,0.986,1.6259,9.089,0,0.1231,-0.0295,0.9919,1.6188,7.1946,0,Player2Face,0.0503,1.1722,0.7881,-0.0028,0.801,-0.2926,1.4505,201.9732,351.3842,FingerCubeReady,TABLE_Folding,860.788,0,0,Cube1,-0.4,0.89,0,0,881.4162,847.5994305,0.0119202400667557,0.5161,102.5635,48.2337,22.6172,29.0549,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0666,1.1556,0.7842,17.3715,162.9414,356.769,0.0581,1.1513,0.7696,17.409,168.3097,356.8059,1,-0.0325,0.0036,-0.0252,-0.1067,0.0225,0.994,0.0302,0.0057,-0.0236,-0.1935,0.0121,0.981,0.0545,1.1631,0.7913,0.3386,-0.2713,-0.901,1,Cube3,0.3143,0.955,0.1,Cube3,15970360311,0.0037,0.7963,0.3075,338.0728,47.9274,344.9676,FingerCubeReady,TABLE_Folding,-0.0479,1.1681,-0.6462,358.8684,355.0323,4.4232,0.1686,-0.0302,0.9853,1.6345,9.2106,0,0.1235,-0.0302,0.9919,1.6326,7.1835,0,Player2Face,0.0505,1.1711,0.7883,-0.0063,0.8026,-0.2931,1.7517,201.9296,351.0024,FingerCubeReady,TABLE_Folding,860.7993,0,0,Cube1,-0.4,0.89,0,0,881.428,847.6114361,0.0119202400667557,0.5161,102.5742,48.3446,22.8968,29.1098,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0678,1.1556,0.7843,17.3795,162.429,356.8118,0.0594,1.1513,0.7697,17.4072,167.6887,356.7475,1,-0.0324,0.0037,-0.0253,-0.0953,0.0178,0.9953,0.0302,0.0057,-0.0235,-0.184,0.0102,0.9829,0.0555,1.1631,0.7912,0.3384,-0.2753,-0.8998,1,Cube3,0.3155,0.9516,0.1,Cube3,15970368642,0.0037,0.7963,0.3076,338.0655,47.9046,344.9637,FingerCubeReady,TABLE_Folding,-0.0488,1.1683,-0.6468,358.8998,354.9402,4.4913,0.175,-0.0319,0.9841,1.6633,9.3717,0,0.1294,-0.0319,0.991,1.6664,7.2013,0,Player2Face,0.0563,1.1689,0.7901,-0.0085,0.8038,-0.293,1.9784,201.826,350.9813,FingerCubeReady,TABLE_Folding,860.8104,0,0,Cube1,-0.4,0.89,0,0,881.4387,847.6218994,0.0119202400667557,0.5161,102.5945,48.3756,23.0237,29.3082,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0691,1.1556,0.7844,17.3875,162.0099,356.8711,0.0621,1.1512,0.7699,17.3972,166.4945,356.6707,1,-0.0323,0.0036,-0.0252,-0.0794,0.0168,0.9967,0.0303,0.0057,-0.0235,-0.1649,0.0156,0.9862,0.0577,1.163,0.7913,0.3406,-0.2745,-0.8993,1,Cube3,0.3195,0.9521,0.1,Cube3,15970385305,0.0037,0.7963,0.3075,338.0825,47.9083,344.9532,FingerCubeReady,TABLE_Folding,-0.0499,1.1682,-0.6474,358.9167,354.8541,4.5672,0.1777,-0.0317,0.9836,1.6995,9.5593,0,0.1335,-0.0317,0.9905,1.7062,7.2756,0,Player2Face,0.0584,1.1695,0.7901,-0.0109,0.8059,-0.2933,2.2235,201.7371,351.0112,FingerCubeReady,TABLE_Folding,860.8214,0,0,Cube1,-0.4,0.89,0,0,881.45,847.6333419,0.0119202400667557,0.5161,102.5949,48.6227,23.3813,29.498,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0703,1.1556,0.7844,17.3637,161.6121,356.9319,0.0633,1.1512,0.7699,17.3933,165.9349,356.6515,1,-0.0323,0.0036,-0.0251,-0.0748,0.0206,0.997,0.0304,0.0057,-0.0235,-0.1565,0.0124,0.9876,0.0587,1.163,0.7912,0.3432,-0.2747,-0.8982,1,Cube3,0.3228,0.9516,0.1,Cube3,15970393637,0.0037,0.7963,0.3075,338.0779,47.9149,344.9445,FingerCubeReady,TABLE_Folding,-0.0509,1.1683,-0.6481,358.9412,354.7708,4.6379,0.1807,-0.033,0.9831,1.739,9.7563,0,0.1333,-0.033,0.9904,1.7481,7.3734,0,Player2Face,0.0579,1.1675,0.7906,-0.016,0.8111,-0.2935,2.8115,201.4792,351.3125,FingerCubeReady,TABLE_Folding,860.8326,0,0,Cube1,-0.4,0.89,0,0,881.4609,847.6442787,0.0119202400667557,0.5161,102.596,48.8344,23.8375,29.7115,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0714,1.1556,0.7845,17.3635,161.2468,356.9952,0.0645,1.1512,0.77,17.3814,165.4016,356.6482,1,-0.0322,0.0036,-0.025,-0.0648,0.0226,0.9976,0.0304,0.0057,-0.0236,-0.1496,0.0178,0.9886,0.0596,1.1629,0.7912,0.3436,-0.2717,-0.8989,1,Cube3,0.3239,0.954,0.1,Cube3,15970401968,0.0037,0.7963,0.3075,338.0701,47.9121,344.9438,FingerCubeReady,TABLE_Folding,-0.0519,1.1684,-0.6487,358.9547,354.6859,4.7133,0.1787,-0.033,0.9834,1.7779,9.9222,0,0.1345,-0.033,0.9903,1.7881,7.4666,0,Player2Face,0.0537,1.1673,0.7893,-0.0188,0.8149,-0.2947,3.1312,201.4144,351.4401,FingerCubeReady,TABLE_Folding,860.8438,0,0,Cube1,-0.4,0.89,0,0,881.4719,847.6550522,0.0119202400667557,0.5161,102.6006,48.9214,24.055,29.6946,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0725,1.1556,0.7846,17.3586,160.9242,357.0791,0.067,1.1512,0.7701,17.364,164.3763,356.6951,1,-0.0322,0.0036,-0.025,-0.0524,0.0328,0.9981,0.0305,0.0057,-0.0234,-0.1342,0.0172,0.9908,0.0617,1.1629,0.7912,0.3467,-0.2681,-0.8989,1,Cube3,0.3282,0.9567,0.1,Cube3,15970418631,0.0037,0.7963,0.3076,338.0448,47.883,344.9397,FingerCubeReady,TABLE_Folding,-0.0529,1.1685,-0.6493,358.9565,354.5958,4.8082,0.1797,-0.0331,0.9832,1.8114,10.0508,0,0.1378,-0.0331,0.9898,1.8214,7.5688,0,Player2Face,0.0538,1.1679,0.7888,-0.0247,0.8202,-0.2954,3.6944,201.2519,351.8967,FingerCubeReady,TABLE_Folding,860.8552,0,0,Cube1,-0.4,0.89,0,0,881.4833,847.6667521,0.0119202400667557,0.5161,102.6311,49.2216,24.635,29.8326,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0735,1.1556,0.7846,17.3419,160.6664,357.1602,0.0682,1.1512,0.7702,17.3605,163.8934,356.7109,1,-0.0321,0.0036,-0.025,-0.0393,0.0235,0.9989,0.0306,0.0057,-0.0234,-0.1202,0.0223,0.9925,0.0626,1.1629,0.7912,0.3414,-0.2711,-0.9,1,Cube3,0.3249,0.9546,0.1,Cube3,15970426963,0.0037,0.7963,0.3076,338.039,47.8729,344.9486,FingerCubeReady,TABLE_Folding,-0.0539,1.1686,-0.6499,358.9641,354.5001,4.9051,0.1808,-0.0339,0.983,1.8402,10.1487,0,0.1392,-0.0339,0.9896,1.8496,7.6716,0,Player2Face,0.0526,1.1672,0.7886,-0.0274,0.823,-0.2952,3.9769,201.175,352.1555,,TABLE_Folding,860.866,0,0,Cube1,-0.4,0.89,0,0,881.4941,847.6772688,0.0119202400667557,0.5161,102.6363,48.9442,24.4954,29.7233,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0744,1.1557,0.7847,17.3353,160.4259,357.2476,0.0694,1.1512,0.7704,17.3589,163.4223,356.7325,1,-0.0321,0.0036,-0.025,-0.0285,0.0296,0.9991,0.0306,0.0057,-0.0235,-0.1119,0.0118,0.9936,0.0637,1.1629,0.7914,0.3398,-0.274,-0.8997,1,Cube3,0.3248,0.9524,0.1,Cube3,15970435295,0.0037,0.7963,0.3076,338.0487,47.8849,344.9395,FingerCubeReady,TABLE_Folding,-0.0549,1.1686,-0.6505,358.9803,354.4088,5.0111,0.1846,-0.0356,0.9822,1.8774,10.2532,0,0.1409,-0.0356,0.9893,1.8873,7.781,0,Player2Face,0.0534,1.1651,0.7895,-0.0304,0.8258,-0.2946,4.2143,201.0846,352.42,,TABLE_Folding,860.8775,0,0,Cube1,-0.4,0.89,0,0,881.5054,847.6887948,0.0119202400667557,0.5161,102.6292,48.8885,24.5957,29.8027,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0753,1.1556,0.7847,17.3395,160.222,357.3017,0.0716,1.1512,0.7706,17.376,162.6485,356.7935,1,-0.032,0.0036,-0.025,-0.0197,0.0294,0.9994,0.0307,0.0058,-0.0239,-0.1064,0.02,0.9941,0.0655,1.163,0.7916,0.3453,-0.271,-0.8985,1,Cube3,0.3313,0.9544,0.1,Cube3,15970451958,0.0037,0.7963,0.3076,338.03,47.8745,344.9414,FingerCubeReady,TABLE_Folding,-0.0558,1.1686,-0.6511,359.0223,354.3452,5.0973,0.1875,-0.033,0.9819,1.9024,10.366,0,0.1506,-0.033,0.9878,1.9113,7.9299,0,Player2Face,0.0601,1.1689,0.7889,-0.0365,0.8323,-0.2946,4.7392,201.0131,352.9946,,TABLE_Folding,860.8885,0,0,Cube1,-0.4,0.89,0,0,881.5167,847.6998806,0.0119202400667557,0.5161,102.6394,49.316,25.3303,30.0757,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0762,1.1555,0.7847,17.3435,160.0361,357.4028,0.0726,1.1511,0.7707,17.3822,162.288,356.8318,1,-0.032,0.0036,-0.0251,-0.0182,0.0245,0.9995,0.0307,0.0057,-0.0235,-0.0993,0.038,0.9943,0.0664,1.1629,0.7916,0.3471,-0.2652,-0.8996,1,Cube3,0.3332,0.959,0.1,Cube3,15970460289,0.0037,0.7963,0.3076,338.0251,47.8923,344.9374,FingerCubeReady,TABLE_Folding,-0.0567,1.1687,-0.6517,359.0953,354.2742,5.1683,0.1854,-0.0349,0.9823,1.92,10.4668,0,0.1358,-0.0349,0.9899,1.9277,8.0194,0,Player2Face,0.0449,1.1638,0.7883,-0.0394,0.8359,-0.2936,5.0415,200.9453,353.3317,,TABLE_Folding,860.8996,0,0,Cube1,-0.4,0.89,0,0,881.5276,847.7110777,0.0119202400667557,0.5161,102.629,49.4916,25.6453,30.0325,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.077,1.1555,0.7847,17.3698,159.8681,357.4813,0.0736,1.1511,0.7708,17.3859,161.9831,356.8752,1,-0.032,0.0036,-0.025,-0.0057,0.0282,0.9996,0.0307,0.0057,-0.0234,-0.0943,0.0208,0.9953,0.0673,1.1628,0.7915,0.3435,-0.2724,-0.8988,1,Cube3,0.3315,0.9532,0.1,Cube3,15970468621,0.0037,0.7963,0.3076,338.0253,47.8958,344.9344,FingerCubeReady,TABLE_Folding,-0.0578,1.1686,-0.6523,359.1776,354.2206,5.2299,0.1875,-0.0295,0.9819,1.9102,10.5493,0,0.1599,-0.0295,0.9866,1.9148,8.1521,0,Player2Face,0.0612,1.1714,0.7875,-0.0459,0.8435,-0.2929,5.6366,200.9714,354.3315,,TABLE_Folding,860.9106,0,0,Cube1,-0.4,0.89,0,0,881.5389,847.7221293,0.0119202400667557,0.5161,102.6272,49.2982,25.809,30.1483,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0775,1.1555,0.7847,17.4037,159.754,357.5605,0.0755,1.1511,0.7709,17.3635,161.393,356.9698,1,-0.032,0.0036,-0.025,0.001,0.0279,0.9996,0.0308,0.0057,-0.0235,-0.0855,0.0295,0.9959,0.0689,1.1629,0.7917,0.3457,-0.2685,-0.8991,1,Cube3,0.3348,0.9563,0.1,Cube3,15970485284,0.0037,0.7963,0.3075,338.027,47.8983,344.9351,FingerCubeReady,TABLE_Folding,-0.0587,1.1686,-0.6529,359.263,354.1846,5.3,0.1919,-0.0296,0.9811,1.8714,10.6467,0,0.1538,-0.0296,0.9875,1.8714,8.3465,0,Player2Face,0.0583,1.1694,0.7875,-0.049,0.8473,-0.2918,5.9212,200.996,355.0445,,TABLE_Folding,860.922,0,0,Cube1,-0.4,0.89,0,0,881.5504,847.7337735,0.0119202400667557,0.5161,102.6252,49.5222,26.1891,30.2147,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0782,1.1554,0.7847,17.4195,159.6503,357.642,0.0764,1.1512,0.771,17.3618,161.136,357.024,1,-0.0319,0.0037,-0.0252,0.0015,0.0212,0.9998,0.0308,0.0057,-0.0236,-0.0874,0.026,0.9958,0.0696,1.1629,0.7918,0.3502,-0.2734,-0.8959,1,Cube3,0.34,0.9518,0.1,Cube3,15970493615,0.0037,0.7963,0.3076,338.0295,47.8971,344.9184,FingerCubeReady,TABLE_Folding,-0.0597,1.1685,-0.6533,359.368,354.1523,5.3706,0.1896,-0.0299,0.9815,1.8315,10.7356,0,0.1431,-0.0299,0.9892,1.828,8.4337,0,Player2Face,0.0467,1.166,0.7869,-0.0524,0.8518,-0.291,6.1311,201.0533,355.7816,,TABLE_Folding,860.9332,0,0,Cube1,-0.4,0.89,0,0,881.5613,847.7447394,0.0119202400667557,0.5161,102.6336,49.8176,26.6941,30.6773,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0787,1.1555,0.7847,17.4182,159.5481,357.7072,0.0772,1.1512,0.7711,17.3575,160.9081,357.0842,1,-0.0319,0.0035,-0.0247,-0.001,0.0323,0.9995,0.0308,0.0058,-0.0237,-0.0839,0.0318,0.996,0.0704,1.1628,0.7917,0.3536,-0.2653,-0.897,1,Cube3,0.3431,0.9583,0.1,Cube3,15970501947,0.0037,0.7963,0.3076,338.0387,47.8967,344.9081,FingerCubeReady,TABLE_Folding,-0.0607,1.1684,-0.6539,359.4513,354.1225,5.4395,0.189,-0.0274,0.9816,1.7845,10.7961,0,0.1427,-0.0274,0.9893,1.7774,8.4237,0,Player2Face,0.0441,1.1679,0.7855,-0.056,0.8562,-0.2904,6.295,201.1321,356.5236,,PlasterWallLong2,860.9444,0,0,Cube1,-0.4,0.89,0,0,881.5727,847.755879,0.0119202400667557,0.5161,102.6366,50.0952,27.1293,30.643,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0793,1.1554,0.7847,17.416,159.4726,357.7879,0.0788,1.1512,0.7712,17.338,160.5246,357.2117,1,-0.0319,0.0035,-0.0246,0.0089,0.0309,0.9995,0.0308,0.0058,-0.0237,-0.0682,0.0256,0.9973,0.0719,1.1628,0.7917,0.3476,-0.2694,-0.8981,1,Cube3,0.3396,0.9554,0.1,Cube3,15970518610,0.0037,0.7963,0.3075,338.041,47.9001,344.9092,FingerCubeReady,TABLE_Folding,-0.0616,1.1683,-0.6543,359.522,354.09,5.5579,0.1926,-0.027,0.981,1.7313,10.8535,0,0.1398,-0.027,0.9897,1.7207,8.3636,0,Player2Face,0.0431,1.1674,0.7855,-0.0597,0.8602,-0.2905,6.383,201.2863,357.1713,,PlasterWallLong2,860.9555,0,0,Cube1,-0.4,0.89,0,0,881.5836,847.7669128,0.0119202400667557,0.5161,102.6336,49.7902,27.0381,30.5319,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0798,1.1554,0.7847,17.4336,159.4419,357.8513,0.0795,1.1512,0.7712,17.3367,160.3597,357.2652,1,-0.0319,0.0036,-0.0249,0.014,0.0315,0.9994,0.0308,0.0058,-0.0237,-0.066,0.0252,0.9975,0.0725,1.1629,0.7918,0.3468,-0.2695,-0.8984,1,Cube3,0.3395,0.9553,0.1,Cube3,15970526941,0.0037,0.7962,0.3075,338.0473,47.9109,344.8938,FingerCubeReady,TABLE_Folding,-0.0626,1.1682,-0.6547,359.5703,354.058,5.6729,0.1946,-0.0264,0.9806,1.6784,10.9273,0,0.1389,-0.0264,0.9899,1.6655,8.2777,0,Player2Face,0.0417,1.1676,0.7851,-0.0672,0.8688,-0.2878,6.5559,201.4147,358.2222,,PlasterWallLong2,860.9669,0,0,Cube1,-0.4,0.89,0,0,881.5951,847.7782475,0.0119202400667557,0.5161,102.6321,49.7703,27.4447,30.54,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0802,1.1554,0.7847,17.4536,159.4267,357.901,0.0802,1.1511,0.7712,17.3398,160.2079,357.3093,1,-0.0319,0.0036,-0.0249,0.0159,0.0322,0.9993,0.0308,0.0058,-0.0237,-0.0655,0.0261,0.9975,0.0731,1.1629,0.7918,0.3481,-0.2689,-0.8981,1,Cube3,0.3413,0.9557,0.1,Cube3,15970535273,0.0037,0.7963,0.3075,338.0403,47.9032,344.8915,FingerCubeReady,TABLE_Folding,-0.0635,1.1681,-0.6552,359.6149,354.0306,5.7761,0.1935,-0.0249,0.9808,1.6226,10.9978,0,0.1395,-0.0249,0.9898,1.6076,8.1977,0,Player2Face,0.0398,1.1691,0.7843,-0.0711,0.8724,-0.2867,6.5902,201.5002,358.6833,,PlasterWallLong2,860.9786,0,0,Cube1,-0.4,0.89,0,0,881.6062,847.7895801,0.0119202400667557,0.5161,102.6408,49.8852,27.7747,30.6386,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0806,1.1553,0.7846,17.491,159.4293,357.9548,0.0815,1.1511,0.7712,17.3585,159.9401,357.4477,1,-0.0319,0.0036,-0.025,0.0164,0.0312,0.9994,0.0308,0.0058,-0.0236,-0.0636,0.0296,0.9975,0.0744,1.1628,0.7918,0.3512,-0.2681,-0.8971,1,Cube3,0.3452,0.956,0.1,Cube3,15970551936,0.0037,0.7963,0.3076,338.0246,47.8954,344.8895,FingerCubeReady,TABLE_Folding,-0.0644,1.1681,-0.6558,359.6446,354.0078,5.8497,0.1946,-0.0244,0.9806,1.5729,11.05,0,0.1399,-0.0244,0.9898,1.5568,8.1461,0,Player2Face,0.0394,1.1695,0.784,-0.0791,0.8809,-0.284,6.7317,201.7226,359.5467,,PlasterWallLong2,860.989,0,0,Cube1,-0.4,0.89,0,0,881.6176,847.8007295,0.0119202400667557,0.5161,102.6508,50.1407,28.4817,30.8508,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0809,1.1552,0.7846,17.5357,159.5035,358.0303,0.0821,1.151,0.7712,17.3802,159.8328,357.5058,1,-0.0319,0.0036,-0.025,0.0172,0.0315,0.9993,0.0308,0.0058,-0.0236,-0.0627,0.0301,0.9976,0.0749,1.1628,0.7918,0.3522,-0.2681,-0.8967,1,Cube3,0.3466,0.9559,0.1,Cube3,15970560267,0.0037,0.7963,0.3075,338.0125,47.9039,344.8873,FingerCubeReady,TABLE_Folding,-0.0653,1.1681,-0.6562,359.6945,354.0041,5.8886,0.1703,-0.0186,0.9852,1.4911,10.9551,0,0.1462,-0.0186,0.9891,1.4733,8.1483,0,Player2Face,0.0235,1.1753,0.7824,-0.083,0.8849,-0.2819,6.8462,201.7837,359.9667,,PlasterWallLong2,861.0003,0,0,Cube1,-0.4,0.89,0,0,881.6287,847.8121361,0.0119202400667557,0.5161,102.6475,50.2244,28.7995,30.9492,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0811,1.1551,0.7846,17.5797,159.5705,358.078,0.0825,1.151,0.7713,17.4042,159.7512,357.5627,1,-0.0319,0.0036,-0.025,0.0178,0.0315,0.9993,0.0308,0.0058,-0.0236,-0.0627,0.0306,0.9976,0.0752,1.1627,0.7919,0.3531,-0.2684,-0.8963,1,Cube3,0.3479,0.9556,0.1,Cube3,15970568599,0.0037,0.7963,0.3075,338.0044,47.8988,344.89,FingerCubeReady,TABLE_Folding,-0.0662,1.1681,-0.6567,359.7314,354.0061,5.9221,0.1816,-0.0216,0.9832,1.4079,10.7931,0,0.1371,-0.0216,0.9902,1.3902,8.1385,0,Player2Face,0.0251,1.1703,0.7842,-0.0872,0.8893,-0.2804,6.9962,201.8984,0.3314,,PlasterWallLong2,861.0116,0,0,Cube1,-0.4,0.89,0,0,881.6397,847.8229501,0.0119202400667557,0.5161,102.6528,50.3027,29.1237,31.0532,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0813,1.155,0.7846,17.6221,159.6724,358.1452,0.0835,1.151,0.7713,17.4188,159.5954,357.677,1,-0.0319,0.0036,-0.0251,0.0203,0.032,0.9993,0.0309,0.0057,-0.0236,-0.0622,0.0315,0.9976,0.0762,1.1627,0.7918,0.3543,-0.268,-0.8959,1,Cube3,0.3497,0.9557,0.1,Cube3,15970585262,0.0037,0.7963,0.3076,337.9798,47.8807,344.8904,FingerCubeReady,TABLE_Folding,-0.067,1.1681,-0.6571,359.7643,354.0193,5.916,0.185,-0.0151,0.9827,1.3169,10.7022,0,0.1519,-0.0151,0.9882,1.298,8.1776,0,Player2Face,0.0368,1.1801,0.7797,-0.0912,0.8932,-0.2775,7.1179,201.9386,0.6979,,PlasterWallLong2,861.0226,0,0,Cube1,-0.4,0.89,0,0,881.6505,847.8340244,0.0119202400667557,0.5161,102.6728,50.4189,29.4803,31.1569,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0814,1.155,0.7845,17.6526,159.8162,358.1755,0.0839,1.151,0.7713,17.4176,159.5264,357.7304,1,-0.0319,0.0036,-0.0251,0.0209,0.032,0.9993,0.0309,0.0057,-0.0236,-0.0619,0.0321,0.9976,0.0765,1.1627,0.7918,0.355,-0.2678,-0.8957,1,Cube3,0.3507,0.9559,0.1,Cube3,15970593594,0.0037,0.7963,0.3075,337.9884,47.8964,344.8751,FingerCubeReady,TABLE_Folding,-0.0679,1.1681,-0.6575,359.7896,354.0112,5.9553,0.1864,-0.0201,0.9823,1.2387,10.6707,0,0.1583,-0.0201,0.9872,1.2208,8.3263,0,Player2Face,0.0418,1.1728,0.7824,-0.0997,0.9001,-0.2734,7.2877,202.1902,1.3711,,PlasterWallLong2,861.0338,0,0,Cube1,-0.4,0.89,0,0,881.6619,847.8453086,0.0119202400667557,0.5161,102.6664,50.4839,30.0451,31.229,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0815,1.155,0.7844,17.643,159.957,358.2109,0.0843,1.1509,0.7713,17.4167,159.4713,357.7906,1,-0.0319,0.0036,-0.0251,0.0213,0.0314,0.9993,0.0309,0.0057,-0.0235,-0.0624,0.0325,0.9975,0.077,1.1627,0.7918,0.3559,-0.2679,-0.8953,1,Cube3,0.352,0.9557,0.1,Cube3,15970601925,0.0037,0.7963,0.3075,337.9917,47.895,344.8682,FingerCubeReady,TABLE_Folding,-0.0688,1.168,-0.6578,359.8202,353.99,5.9952,0.1872,-0.0191,0.9822,1.1912,10.6757,0,0.1533,-0.0191,0.988,1.1766,8.4842,0,Player2Face,0.0374,1.1733,0.7821,-0.1038,0.9035,-0.2711,7.2603,202.3545,1.6213,,PlasterWallLong2,861.045,0,0,Cube1,-0.4,0.89,0,0,881.6732,847.8563577,0.0119202400667557,0.5161,102.67,50.5615,30.3671,31.3242,0
