Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0145,1.158,0.8259,16.0779,221.1237,354.588,-0.023,1.1551,0.8165,15.7165,221.1239,354.7083,1,-0.0327,0.0036,-0.0251,-0.1548,0.0003,0.9879,0.03,0.0055,-0.0234,-0.2348,-0.0156,0.9719,-0.0078,1.1662,0.8326,-0.476,-0.2557,-0.8415,1,Cube1,-0.4221,0.9435,0.1,Cube1,16295398096,0.3396,0.8847,0.0287,317.9746,51.1041,355.0505,Cube3,PlasterWallLong1,-0.014,1.1586,-0.6307,1.6967,2.8531,354.9894,0.3058,-0.24,0.9227,13.9208,18.9351,0,0.2497,-0.24,0.9368,13.9586,15.9331,0,TABLE_Folding,0.3628,0.795,0.4982,0.0131,0.8857,-0.3091,358.9092,194.4002,357.0641,,PlasterWallLong2,1185.857,0,0,Cube3,0.4,0.89,0,1,1206.482,1172.6670639,0.0111333495367469,0.0671,23.8205,53.3731,29.5885,32.3493,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0146,1.158,0.8256,16.1194,221.0928,354.5992,-0.0231,1.155,0.8163,15.7607,221.1298,354.6911,1,-0.0327,0.0036,-0.0251,-0.1555,-0.0005,0.9878,0.03,0.0055,-0.0234,-0.2348,-0.0159,0.9719,-0.0079,1.1661,0.8324,-0.4755,-0.2568,-0.8414,1,Cube1,-0.4218,0.9425,0.1,Cube1,16295414759,0.3394,0.8852,0.0295,318.013,50.983,355.0858,Cube3,PlasterWallLong1,-0.0136,1.1585,-0.6305,1.7976,3.0353,354.99,0.288,-0.2388,0.9286,13.9052,18.7129,0,0.2519,-0.2388,0.9366,13.9402,15.7513,0,Player2Hand,0.2704,0.8802,0.2346,0.0181,0.9018,-0.3124,1.4708,194.2078,0.9441,,PlasterWallLong2,1185.868,0,0,Cube3,0.4,0.89,0,1,1206.493,1172.6772267,0.0111333495367469,0.0675,23.0707,53.3564,29.9083,32.38,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0148,1.1579,0.8253,16.1467,221.0617,354.6027,-0.0233,1.1549,0.8162,15.7867,221.1326,354.6681,1,-0.0327,0.0036,-0.0251,-0.1561,-0.0004,0.9877,0.03,0.0055,-0.0234,-0.2345,-0.0158,0.972,-0.008,1.166,0.8323,-0.4754,-0.2571,-0.8414,1,Cube1,-0.4218,0.9422,0.1,Cube1,16295423090,0.3392,0.8849,0.0296,318.1082,50.9864,355.0316,Cube3,PlasterWallLong1,-0.0132,1.1585,-0.6305,1.886,3.2104,355.0213,0.2953,-0.2363,0.9273,13.8757,18.4659,0,0.2452,-0.2363,0.9387,13.9081,15.5513,0,TABLE_Folding,0.3634,0.795,0.5049,0.021,0.9098,-0.3132,2.6064,194.2225,2.7125,,PlasterWallLong2,1185.88,0,0,Cube3,0.4,0.89,0,1,1206.504,1172.6885163,0.0111333495367469,0.0678,23.1229,53.3576,30.0994,32.399,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0149,1.1578,0.8251,16.1692,221.0491,354.6224,-0.0234,1.1548,0.8161,15.8187,221.1385,354.6366,1,-0.0327,0.0036,-0.0251,-0.1564,-0.0001,0.9877,0.03,0.0055,-0.0234,-0.2345,-0.015,0.972,-0.0082,1.1659,0.8322,-0.4754,-0.257,-0.8414,1,Cube1,-0.4219,0.9423,0.1,Cube1,16295431422,0.339,0.8862,0.0286,318.1712,50.9886,355.053,Cube3,PlasterWallLong1,-0.0127,1.1583,-0.6304,1.9766,3.3961,355.0735,0.2943,-0.2362,0.9273,13.8425,18.29,0,0.2419,-0.2362,0.94,13.8728,15.3706,0,TABLE_Folding,0.3639,0.795,0.5005,0.0238,0.9181,-0.3152,3.7965,194.4147,4.3721,,PlasterWallLong2,1185.89,0,0,Cube3,0.4,0.89,0,1,1206.515,1172.69966,0.0111333495367469,0.0675,23.5632,53.3685,30.2991,32.4144,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.015,1.1577,0.8249,16.1894,221.04,354.635,-0.0236,1.1546,0.8159,15.8812,221.1559,354.6303,1,-0.0327,0.0037,-0.0251,-0.1565,0,0.9877,0.03,0.0055,-0.0234,-0.2351,-0.0138,0.9719,-0.0084,1.1657,0.832,-0.4754,-0.2573,-0.8413,1,Cube1,-0.422,0.9419,0.1,Cube1,16295448085,0.3389,0.885,0.0282,318.3602,51.1061,354.8877,Cube3,PlasterWallLong1,-0.0123,1.1582,-0.6302,2.0826,3.5874,355.1004,0.288,-0.233,0.9301,13.7935,18.1041,0,0.2407,-0.233,0.941,13.821,15.1699,0,TABLE_Folding,0.3664,0.795,0.5088,0.0297,0.935,-0.3176,6.1566,195.0949,7.5378,,PlasterWallLong2,1185.901,0,0,Cube3,0.4,0.89,0,1,1206.526,1172.7110238,0.0111333495367469,0.0675,24.3103,53.3834,30.7305,32.4472,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0151,1.1576,0.8247,16.2225,221.0111,354.6315,-0.0238,1.1544,0.8158,15.9088,221.1553,354.6183,1,-0.0327,0.0037,-0.0251,-0.1566,0,0.9877,0.03,0.0055,-0.0234,-0.2349,-0.0134,0.9719,-0.0086,1.1656,0.8318,-0.4754,-0.2575,-0.8412,1,Cube1,-0.4221,0.9416,0.1,Cube1,16295456416,0.3386,0.8858,0.027,318.5214,51.1115,354.9222,Cube3,PlasterWallLong1,-0.0117,1.1581,-0.6301,2.1711,3.7925,355.1108,0.2841,-0.2285,0.9328,13.7188,17.9069,0,0.2391,-0.2285,0.942,13.7428,14.9799,0,TABLE_Folding,0.3722,0.795,0.5226,0.0331,0.9444,-0.32,7.1636,195.5789,9.1706,,PlasterWallLong2,1185.913,0,0,Cube3,0.4,0.89,0,1,1206.538,1172.7224587,0.0111333495367469,0.0673,25.0791,53.401,30.9871,32.4809,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0152,1.1576,0.8245,16.2622,220.9954,354.6413,-0.0239,1.1543,0.8156,15.9398,221.1504,354.6276,1,-0.0327,0.0037,-0.0252,-0.1571,0.0004,0.9876,0.03,0.0055,-0.0234,-0.2345,-0.0131,0.972,-0.0087,1.1655,0.8316,-0.4753,-0.2577,-0.8413,1,Cube1,-0.422,0.9413,0.1,Cube1,16295464748,0.3384,0.8854,0.0268,318.6733,51.0927,354.8627,Cube3,PlasterWallLong1,-0.0113,1.158,-0.6299,2.2657,4.0229,355.1259,0.312,-0.2193,0.925,13.5986,17.8148,0,0.2588,-0.2193,0.9401,13.6147,14.887,0,TABLE_Folding,0.4172,0.795,0.5369,0.0374,0.9502,-0.3205,7.983,196.0138,11.1612,,PlasterWallLong2,1185.924,0,0,Cube3,0.4,0.89,0,1,1206.548,1172.7333285,0.0111333495367469,0.0674,25.364,53.3992,31.2465,32.4992,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0152,1.1574,0.8244,16.2953,220.9707,354.6496,-0.0239,1.1541,0.8154,16.0003,221.1412,354.6103,1,-0.0327,0.0037,-0.0252,-0.1571,0.0002,0.9876,0.03,0.0055,-0.0233,-0.2345,-0.012,0.972,-0.0087,1.1653,0.8314,-0.4751,-0.2582,-0.8412,1,Cube1,-0.4218,0.9408,0.1,Cube1,16295481411,0.3383,0.885,0.0264,318.8033,51.1255,354.7849,Cube3,PlasterWallLong1,-0.0107,1.1579,-0.6298,2.3692,4.2605,355.1219,0.3741,-0.227,0.9,13.4759,18.0514,0,0.311,-0.227,0.9221,13.4835,15.0859,0,Cube3,0.3,0.9237,0.064,0.0449,0.9701,-0.3216,9.5472,197.0194,14.8098,,PlasterWallLong2,1185.935,0,0,Cube3,0.4,0.89,0,1,1206.561,1172.7457165091,0.0110814496194361,0.0673,25.8682,53.3966,31.8079,32.5265,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0152,1.1574,0.8242,16.3308,220.9368,354.6591,-0.024,1.154,0.8152,16.0357,221.1381,354.5883,1,-0.0327,0.0037,-0.0252,-0.1572,0.0003,0.9876,0.03,0.0055,-0.0233,-0.2344,-0.0111,0.9721,-0.0088,1.1652,0.8312,-0.4751,-0.2583,-0.8412,1,Cube1,-0.4218,0.9406,0.1,Cube1,16295489742,0.338,0.8854,0.0272,318.8711,50.9596,354.8398,Cube3,PlasterWallLong1,-0.01,1.1576,-0.6296,2.5119,4.5236,355.0758,0.396,-0.2296,0.8884,13.3956,18.6399,0,0.3445,-0.2296,0.9109,13.3982,15.6419,0,Cube3,0.3,0.9359,-0.0004,0.0498,0.9772,-0.3214,10.13,197.58,16.8935,,PlasterWallLong2,1185.947,0,0,Cube3,0.4,0.89,0,1,1206.571,1172.7559085091,0.0110814496194361,0.0678,25.1015,53.4061,32.1262,32.5526,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0153,1.1574,0.824,16.3621,220.9123,354.7121,-0.024,1.1539,0.8151,16.0693,221.1267,354.5881,1,-0.0327,0.0037,-0.0252,-0.1569,0.0007,0.9876,0.03,0.0055,-0.0233,-0.2346,-0.0106,0.972,-0.0089,1.1651,0.831,-0.475,-0.2584,-0.8412,1,Cube1,-0.4217,0.9405,0.1,Cube1,16295498074,0.3378,0.8857,0.0265,319.0623,50.9886,354.7524,Cube3,PlasterWallLong1,-0.0095,1.1575,-0.6295,2.6436,4.7979,355.0497,0.4624,-0.2333,0.857,13.3618,19.5481,0,0.4053,-0.2333,0.8824,13.3641,16.5435,0,Cube3,0.3073,0.9551,-0.1,0.059,0.9902,-0.3242,10.8298,198.9498,21.3669,,PlasterWallLong2,1185.958,0,0,Cube3,0.4,0.89,0,1,1206.582,1172.7671288091,0.0110814496194361,0.0677,25.6453,53.4085,32.7128,32.5712,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0154,1.1574,0.8239,16.3678,220.8826,354.7617,-0.0242,1.1538,0.8146,16.13,221.0808,354.6006,1,-0.0327,0.0037,-0.0251,-0.1568,0.0013,0.9876,0.03,0.0055,-0.0233,-0.2343,-0.01,0.9721,-0.009,1.165,0.8306,-0.4744,-0.2589,-0.8414,1,Cube1,-0.421,0.9401,0.1,Cube1,16295514737,0.3379,0.8855,0.026,319.1628,51.0141,354.7303,Cube3,PlasterWallLong1,-0.0089,1.1574,-0.6293,2.7683,5.0706,355.0188,0.4825,-0.2321,0.8443,13.36,20.7694,0,0.4207,-0.2321,0.8772,13.3634,17.7472,0,Cube3,0.3266,0.9503,-0.1,0.0638,0.9998,-0.3254,11.1199,199.6936,23.3029,,PlasterWallLong2,1185.969,0,0,Cube3,0.4,0.89,0,1,1206.593,1172.7784599091,0.0110814496194361,0.0675,26.0815,53.3904,33.0407,32.5802,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0155,1.1573,0.8237,16.3581,220.8355,354.7821,-0.0243,1.1537,0.8144,16.1496,221.0601,354.6052,1,-0.0327,0.0037,-0.0251,-0.157,0.002,0.9876,0.0301,0.0055,-0.0233,-0.2344,-0.0093,0.9721,-0.0091,1.1649,0.8304,-0.4741,-0.2586,-0.8416,1,Cube1,-0.4206,0.9405,0.1,Cube1,16295523069,0.3374,0.8857,0.0257,319.2074,51.0755,354.6081,Cube3,PlasterWallLong1,-0.0083,1.1573,-0.6292,2.918,5.3408,354.9949,0.4651,-0.2265,0.8559,13.356,21.9926,0,0.3865,-0.2265,0.8939,13.356,18.8753,0,Cube3,0.3087,0.9568,-0.1,0.0691,1.0081,-0.3257,11.3854,200.4046,25.3663,,PlasterWallLong2,1185.98,0,0,Cube3,0.4,0.89,0,1,1206.605,1172.7901104091,0.0110814496194361,0.0678,26.3566,53.3801,33.3748,32.5718,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0155,1.1573,0.8235,16.3598,220.7885,354.7936,-0.0243,1.1536,0.8143,16.1664,221.0507,354.62,1,-0.0327,0.0037,-0.0251,-0.1571,0.0026,0.9876,0.0301,0.0055,-0.0233,-0.2346,-0.0082,0.972,-0.0092,1.1649,0.8303,-0.474,-0.258,-0.8419,1,Cube1,-0.4204,0.941,0.1,Cube1,16295531400,0.3372,0.8857,0.0262,319.267,51.0006,354.599,Cube3,PlasterWallLong1,-0.0078,1.1571,-0.6291,3.0788,5.6187,354.9857,0.4584,-0.2225,0.8604,13.3223,23.1991,0,0.3898,-0.2225,0.8937,13.3146,19.913,0,Cube3,0.311,0.9576,-0.1,0.0801,1.0211,-0.3271,11.7352,202.0108,29.9022,,PlasterWallLong2,1185.992,0,0,Cube3,0.4,0.89,0,1,1206.616,1172.8006582091,0.0110814496194361,0.0682,25.9407,53.3834,34.0493,32.5683,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0157,1.1573,0.8234,16.3498,220.7423,354.8122,-0.0245,1.1535,0.814,16.2007,221.0301,354.6338,1,-0.0327,0.0037,-0.0251,-0.1569,0.0039,0.9876,0.0301,0.0055,-0.0233,-0.2341,-0.0072,0.9722,-0.0094,1.1648,0.8299,-0.4742,-0.2576,-0.8419,1,Cube1,-0.4205,0.9414,0.1,Cube1,16295548063,0.337,0.8872,0.0257,319.219,50.9768,354.6423,Cube3,PlasterWallLong1,-0.0071,1.157,-0.629,3.2459,5.8845,354.9678,0.4599,-0.2184,0.8614,13.2625,24.123,0,0.3881,-0.2184,0.8947,13.2467,20.6748,0,Cube3,0.3146,0.9581,-0.1,0.0857,1.0292,-0.3272,12.0249,202.6841,32.0727,,PlasterWallLong2,1186.002,0,0,Cube3,0.4,0.89,0,1,1206.627,1172.8119891091,0.0110814496194361,0.0681,26.0364,53.4109,34.4385,32.5894,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0158,1.1572,0.8232,16.363,220.71,354.8219,-0.0246,1.1535,0.8138,16.2254,221.01,354.6322,1,-0.0327,0.0037,-0.0251,-0.1569,0.0048,0.9876,0.0301,0.0055,-0.0233,-0.2342,-0.0068,0.9722,-0.0095,1.1647,0.8298,-0.4739,-0.2574,-0.8421,1,Cube1,-0.4202,0.9417,0.1,Cube1,16295556395,0.3369,0.887,0.0252,319.3139,51.0333,354.6119,Cube3,PlasterWallLong1,-0.0066,1.1567,-0.6288,3.41,6.1605,354.9584,0.4606,-0.2194,0.8607,13.1843,24.9204,0,0.389,-0.2194,0.8941,13.162,21.3046,0,Cube3,0.3197,0.9546,-0.1,0.0968,1.0452,-0.3273,12.4493,204.1482,36.2713,,Ceiling,1186.013,0,0,Cube3,0.4,0.89,0,1,1206.639,1172.8237656091,0.0110814496194361,0.0681,26.5881,53.4056,35.1751,32.5885,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0159,1.1572,0.823,16.3631,220.6792,354.8495,-0.0246,1.1534,0.8136,16.2558,220.9979,354.6397,1,-0.0327,0.0037,-0.0251,-0.1569,0.0053,0.9876,0.0301,0.0055,-0.0233,-0.2338,-0.0063,0.9722,-0.0095,1.1647,0.8296,-0.474,-0.2574,-0.8421,1,Cube1,-0.4202,0.9416,0.1,Cube1,16295564726,0.3368,0.8862,0.0252,319.4576,51.067,354.5219,Cube3,PlasterWallLong1,-0.006,1.1565,-0.6287,3.5842,6.4266,354.952,0.4518,-0.2149,0.8672,13.0868,25.5893,0,0.3875,-0.2149,0.8952,13.0604,21.8289,0,Cube3,0.319,0.9563,-0.1,0.1033,1.0509,-0.328,12.638,205.0225,38.6808,,Ceiling,1186.024,0,0,Cube3,0.4,0.89,0,1,1206.649,1172.8342753091,0.0110814496194361,0.0682,26.755,53.4156,35.5706,32.6119,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0159,1.1571,0.8229,16.3795,220.6369,354.8575,-0.0246,1.1532,0.8135,16.3055,220.9609,354.6523,1,-0.0327,0.0037,-0.0251,-0.1568,0.007,0.9876,0.0301,0.0055,-0.0233,-0.2329,-0.0052,0.9725,-0.0096,1.1645,0.8294,-0.474,-0.257,-0.8422,1,Cube1,-0.4201,0.9419,0.1,Cube1,16295581389,0.3363,0.8865,0.0265,319.5052,50.8522,354.5497,Cube3,PlasterWallLong1,-0.0055,1.1563,-0.6286,3.733,6.6982,354.9664,0.4467,-0.2146,0.869,12.9829,26.0592,0,0.38,-0.2146,0.8993,12.9541,22.1918,0,Cube3,0.3177,0.9554,-0.1,0.1095,1.0546,-0.328,12.4038,205.8784,41.209,,Ceiling,1186.036,0,0,Cube3,0.4,0.89,0,1,1206.66,1172.8455241091,0.0110814496194361,0.069,25.6785,53.4284,35.9128,32.6192,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.016,1.157,0.8227,16.3867,220.6124,354.8745,-0.0247,1.1532,0.8133,16.3339,220.9344,354.6643,1,-0.0327,0.0037,-0.0251,-0.1566,0.0074,0.9876,0.0301,0.0055,-0.0233,-0.2327,-0.0048,0.9725,-0.0096,1.1645,0.8293,-0.4739,-0.2572,-0.8422,1,Cube1,-0.42,0.9418,0.1,Cube1,16295589721,0.3361,0.8873,0.0264,319.4816,50.8324,354.615,Cube3,PlasterWallLong1,-0.0049,1.156,-0.6285,3.9002,6.9839,354.9454,0.4369,-0.2071,0.8767,12.8575,26.3667,0,0.3725,-0.2071,0.9032,12.8259,22.4131,0,Cube3,0.3143,0.9597,-0.1,0.1147,1.0612,-0.3295,12.1668,206.9427,43.401,,Ceiling,1186.047,0,0,Cube3,0.4,0.89,0,1,1206.672,1172.8567569091,0.0110814496194361,0.0692,25.6812,53.4233,36.2435,32.6327,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.016,1.157,0.8226,16.3999,220.5692,354.8745,-0.0247,1.1532,0.8132,16.3571,220.9162,354.7036,1,-0.0327,0.0037,-0.0251,-0.1563,0.0081,0.9877,0.0301,0.0055,-0.0233,-0.2322,-0.0048,0.9726,-0.0097,1.1645,0.8292,-0.4739,-0.2574,-0.8421,1,Cube1,-0.42,0.9416,0.1,Cube1,16295598052,0.336,0.887,0.026,319.5691,50.9147,354.5712,Cube3,PlasterWallLong1,-0.0043,1.1558,-0.6284,4.0704,7.2591,354.9297,0.4424,-0.2072,0.8741,12.7197,26.5451,0,0.3733,-0.2072,0.9028,12.686,22.5199,0,Cube3,0.3214,0.9564,-0.1,0.1269,1.0723,-0.3272,11.4216,208.4587,47.637,,Ceiling,1186.058,0,0,Cube3,0.4,0.89,0,1,1206.683,1172.8678853091,0.0110814496194361,0.0691,26.1311,53.4303,37.0004,32.6596,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0161,1.1569,0.8224,16.4256,220.5214,354.8696,-0.0248,1.1531,0.8129,16.3649,220.8683,354.7679,1,-0.0327,0.0037,-0.0251,-0.1552,0.0089,0.9878,0.0301,0.0055,-0.0233,-0.2319,-0.004,0.9727,-0.0098,1.1644,0.8289,-0.4739,-0.2571,-0.8422,1,Cube1,-0.42,0.9419,0.1,Cube1,16295614715,0.3356,0.8871,0.0268,319.6203,50.8233,354.4936,Cube3,PlasterWallLong1,-0.0039,1.1556,-0.6282,4.2387,7.5502,354.9168,0.4319,-0.2057,0.8795,12.5831,26.6283,0,0.3703,-0.2057,0.9045,12.5492,22.5559,0,Cube3,0.3199,0.9561,-0.1,0.1333,1.0778,-0.3262,10.8252,209.205,49.6405,,Ceiling,1186.069,0,0,Cube3,0.4,0.89,0,1,1206.694,1172.8785529091,0.0110814496194361,0.0698,25.5178,53.4473,37.3942,32.6708,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0162,1.1568,0.8223,16.4694,220.4685,354.8548,-0.0249,1.1531,0.8128,16.3582,220.8345,354.7823,1,-0.0327,0.0037,-0.0251,-0.1548,0.009,0.9879,0.0301,0.0055,-0.0233,-0.2315,-0.0037,0.9728,-0.0099,1.1644,0.8288,-0.4738,-0.2569,-0.8423,1,Cube1,-0.4198,0.9421,0.1,Cube1,16295623047,0.3354,0.887,0.027,319.6691,50.8019,354.4804,Cube3,PlasterWallLong1,-0.0034,1.1555,-0.6282,4.4028,7.8313,354.8844,0.4245,-0.1995,0.8854,12.435,26.6053,0,0.3696,-0.1995,0.9053,12.402,22.5433,0,Cube3,0.3207,0.9587,-0.1,0.138,1.0867,-0.326,10.4969,209.8899,51.4082,,Ceiling,1186.08,0,0,Cube3,0.4,0.89,0,1,1206.706,1172.8908182091,0.0110814496194361,0.07,25.3801,53.4479,37.7483,32.6751,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0162,1.1568,0.8221,16.5061,220.4059,354.8299,-0.0249,1.1531,0.8126,16.3595,220.7974,354.7914,1,-0.0327,0.0037,-0.0251,-0.1545,0.0096,0.9879,0.0301,0.0055,-0.0233,-0.2307,-0.0033,0.973,-0.0099,1.1644,0.8286,-0.4739,-0.2566,-0.8424,1,Cube1,-0.4198,0.9425,0.1,Cube1,16295631378,0.3354,0.8863,0.0266,319.7954,50.9349,354.3794,Cube3,PlasterWallLong1,-0.0029,1.1553,-0.6281,4.5529,8.1059,354.8483,0.4198,-0.1994,0.8873,12.2801,26.495,0,0.3673,-0.1994,0.9066,12.2493,22.4975,0,Cube3,0.3217,0.9569,-0.1,0.1492,1.0914,-0.328,9.6086,211.5674,55.5906,,Ceiling,1186.091,0,0,Cube3,0.4,0.89,0,1,1206.716,1172.9009112091,0.0110814496194361,0.07,25.9654,53.4574,38.327,32.6811,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0163,1.1567,0.8219,16.5354,220.3148,354.7833,-0.0251,1.153,0.8125,16.3535,220.7332,354.8149,1,-0.0327,0.0037,-0.0251,-0.1542,0.0105,0.988,0.0301,0.0055,-0.0233,-0.2298,-0.0015,0.9732,-0.0102,1.1643,0.8285,-0.4738,-0.2554,-0.8428,1,Cube1,-0.4197,0.9436,0.1,Cube1,16295648041,0.3351,0.8856,0.0266,319.8878,51.0137,354.2608,Cube3,PlasterWallLong1,-0.0025,1.1552,-0.628,4.7097,8.3806,354.7931,0.4221,-0.1882,0.8883,12.1002,26.341,0,0.3601,-0.1882,0.9122,12.0684,22.4036,0,Cube3,0.3234,0.9626,-0.1,0.1547,1.0958,-0.3262,9.2461,212.2052,57.6023,,Ceiling,1186.103,0,0,Cube3,0.4,0.89,0,1,1206.728,1172.9134148091,0.0110814496194361,0.0703,26.2479,53.472,38.6446,32.6618,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0164,1.1566,0.8217,16.5547,220.2139,354.7488,-0.0252,1.153,0.8123,16.3629,220.7103,354.8218,1,-0.0327,0.0037,-0.0251,-0.1538,0.0106,0.988,0.0301,0.0055,-0.0233,-0.2292,-0.0015,0.9734,-0.0102,1.1643,0.8283,-0.4738,-0.2556,-0.8427,1,Cube1,-0.4197,0.9434,0.1,Cube1,16295656373,0.335,0.8857,0.0266,319.8563,51.0205,354.2593,Cube3,PlasterWallLong1,-0.002,1.155,-0.6279,4.8501,8.6405,354.7481,0.4127,-0.1952,0.8908,11.9245,26.1606,0,0.351,-0.1952,0.9147,11.8911,22.2476,0,Cube3,0.3197,0.9567,-0.1,0.16,1.1031,-0.3264,8.9868,212.7923,59.2628,,Ceiling,1186.114,0,0,Cube3,0.4,0.89,0,1,1206.739,1172.9236107091,0.0110814496194361,0.0704,26.256,53.4837,39.0183,32.6879,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0165,1.1566,0.8215,16.5542,220.1125,354.7229,-0.0252,1.153,0.8122,16.3631,220.686,354.8435,1,-0.0327,0.0037,-0.0251,-0.153,0.0113,0.9882,0.0301,0.0055,-0.0233,-0.2285,-0.0011,0.9735,-0.0103,1.1643,0.8282,-0.4743,-0.2552,-0.8426,1,Cube1,-0.4202,0.9437,0.1,Cube1,16295664704,0.3348,0.8856,0.0268,319.8797,51.0136,354.2344,Cube3,PlasterWallLong1,-0.0016,1.1549,-0.6279,4.9794,8.8898,354.6848,0.4097,-0.1924,0.8933,11.7693,25.946,0,0.357,-0.1924,0.9124,11.7376,22.072,0,Cube3,0.3244,0.9561,-0.1,0.1718,1.1084,-0.3262,7.9262,213.9869,62.9055,,Ceiling,1186.125,0,0,Cube3,0.4,0.89,0,1,1206.75,1172.9349997091,0.0110814496194361,0.0706,26.1816,53.5179,39.6716,32.7159,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0165,1.1565,0.8214,16.5625,219.9953,354.7081,-0.0253,1.1529,0.8119,16.3815,220.6301,354.8622,1,-0.0327,0.0037,-0.025,-0.1511,0.0123,0.9884,0.0301,0.0055,-0.0233,-0.2277,-0.0003,0.9737,-0.0103,1.1642,0.8279,-0.4747,-0.2549,-0.8424,1,Cube1,-0.4206,0.9439,0.1,Cube1,16295681367,0.3347,0.8855,0.0269,319.887,51.0175,354.2077,Cube3,PlasterWallLong1,-0.0013,1.1548,-0.6278,5.1072,9.127,354.6271,0.4045,-0.1857,0.8969,11.6124,25.7062,0,0.3496,-0.1857,0.9168,11.5821,21.8927,0,Cube3,0.3224,0.9597,-0.1,0.1779,1.1149,-0.3221,7.1733,214.1649,64.1863,,Ceiling,1186.136,0,0,Cube3,0.4,0.89,0,1,1206.761,1172.9463306091,0.0110814496194361,0.0707,26.1291,53.5575,40.1126,32.7476,1
