Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0233,1.1507,0.7879,15.0691,188.4576,355.5414,0.0209,1.1468,0.7735,15.1398,188.4281,355.4359,1,-0.0323,0.0037,-0.0256,-0.0449,-0.0365,0.9983,0.0306,0.0056,-0.0237,-0.1338,-0.0402,0.9902,0.0247,1.1578,0.7957,-0.0484,-0.29,-0.9558,1,Cube2,-0.0106,0.9467,0.1,Cube2,16767370655,-0.0233,0.9254,0.001,332.4472,95.5895,337.7764,Cube2,TABLE_Folding,-0.0401,1.1804,-0.627,13.2498,358.6261,354.0888,0.1463,-0.1603,0.9769,9.3411,9.0622,0,0.06,-0.1603,0.9845,9.3312,3.9898,0,Cube2,-0.0005,0.9556,-0.1,0.0043,0.9496,-0.1931,357.9844,214.8705,350.1498,,Cube1,1657.844,1,0,Cube2,0,0.89,0,1,1678.474,1644.65978105,0.015425226383837,0.0424,69.6621,2.0367,5.2437,17.7704,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0233,1.1507,0.7879,15.0601,188.4693,355.5001,0.0209,1.1468,0.7734,15.1285,188.4397,355.4513,1,-0.0323,0.0037,-0.0257,-0.0446,-0.036,0.9984,0.0306,0.0056,-0.0237,-0.1335,-0.0407,0.9902,0.0247,1.1578,0.7957,-0.0489,-0.2899,-0.9558,1,Cube2,-0.0109,0.9468,0.1,Cube2,16767387318,-0.0233,0.9253,0.001,332.4469,95.5708,337.7754,Cube2,TABLE_Folding,-0.0402,1.1803,-0.6269,13.3141,358.7142,354.1209,0.1458,-0.1598,0.9775,9.2946,8.9169,0,0.0522,-0.1598,0.9845,9.2897,3.7953,0,Cube2,-0.0023,0.9555,-0.1,0.0046,0.9527,-0.1902,357.8376,215.2051,350.2998,,Cube1,1657.856,1,0,Cube2,0,0.89,0,1,1678.485,1644.67100095,0.015425226383837,0.0423,69.6407,2.0572,5.3811,17.7594,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0233,1.1507,0.7879,15.0533,188.4706,355.4681,0.0209,1.1468,0.7735,15.1261,188.4448,355.4595,1,-0.0323,0.0037,-0.0257,-0.0446,-0.0357,0.9984,0.0306,0.0056,-0.0237,-0.1341,-0.0402,0.9901,0.0247,1.1578,0.7957,-0.0487,-0.2895,-0.956,1,Cube2,-0.0107,0.9471,0.1,Cube2,16767395650,-0.0233,0.9254,0.0012,332.4287,95.532,337.7758,Cube2,TABLE_Folding,-0.0402,1.1801,-0.6268,13.3913,358.789,354.1313,0.139,-0.1565,0.9789,9.2491,8.7766,0,0.0587,-0.1565,0.9848,9.2472,3.6488,0,Cube2,-0.0018,0.9568,-0.1,0.0049,0.9579,-0.1855,357.6052,215.9389,350.738,,Cube1,1657.867,1,0,Cube2,0,0.89,0,1,1678.496,1644.68169845,0.015425226383837,0.0424,69.3166,2.0723,5.5807,17.7271,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0233,1.1508,0.7879,15.0645,188.4711,355.461,0.021,1.1468,0.7735,15.1236,188.4506,355.4689,1,-0.0323,0.0037,-0.0257,-0.0449,-0.036,0.9983,0.0306,0.0056,-0.0237,-0.134,-0.0403,0.9902,0.0248,1.1578,0.7957,-0.0487,-0.2896,-0.9559,1,Cube2,-0.0107,0.947,0.1,Cube2,16767403981,-0.0233,0.9252,0.0013,332.4376,95.5135,337.7721,Cube2,TABLE_Folding,-0.0403,1.1801,-0.6268,13.4747,358.8752,354.1375,0.1375,-0.1532,0.9785,9.1756,8.6063,0,0.0539,-0.1532,0.9868,9.1707,3.5226,0,Cube2,-0.003,0.958,-0.1,0.0055,0.9614,-0.1823,357.4724,216.309,350.9408,,Cube1,1657.878,1,0,Cube2,0,0.89,0,1,1678.507,1644.69352755,0.015425226383837,0.0422,69.1448,2.0626,5.7492,17.733,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0233,1.1508,0.788,15.0537,188.4635,355.4704,0.021,1.1468,0.7735,15.1214,188.456,355.502,1,-0.0323,0.0037,-0.0257,-0.045,-0.0364,0.9983,0.0306,0.0056,-0.0237,-0.1347,-0.0404,0.9901,0.0248,1.1577,0.7957,-0.0484,-0.2898,-0.9559,1,Cube2,-0.0104,0.9468,0.1,Cube2,16767420645,-0.0232,0.925,0.0014,332.4421,95.4802,337.7711,Cube2,TABLE_Folding,-0.0404,1.1799,-0.6267,13.5408,358.9441,354.1185,0.1334,-0.1535,0.9795,9.0934,8.4268,0,0.0513,-0.1535,0.9864,9.0845,3.3949,0,Cube2,-0.0044,0.9573,-0.1,0.006,0.9635,-0.1804,357.3271,216.7912,351.2086,,Cube2,1657.889,1,0,Cube2,0,0.89,0,1,1678.518,1644.70443115,0.015425226383837,0.0421,69.0391,2.0378,5.8574,17.741,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0233,1.1508,0.788,15.0683,188.4596,355.4944,0.0211,1.1467,0.7735,15.1223,188.4578,355.5106,1,-0.0323,0.0037,-0.0256,-0.0451,-0.037,0.9983,0.0306,0.0056,-0.0237,-0.1352,-0.0402,0.99,0.0249,1.1577,0.7957,-0.0481,-0.29,-0.9558,1,Cube2,-0.0101,0.9467,0.1,Cube2,16767428976,-0.0232,0.925,0.0016,332.4397,95.4555,337.7676,Cube2,TABLE_Folding,-0.0402,1.1797,-0.6265,13.6787,359.0337,354.094,0.1385,-0.1555,0.9788,9.0015,8.1975,0,0.052,-0.1555,0.9858,8.9945,3.2016,0,Cube2,-0.0022,0.9541,-0.1,0.0065,0.9656,-0.1779,357.1149,217.3285,351.4572,,Cube2,1657.907,1,0,Cube2,0,0.89,0,1,1678.53,1644.71646085,0.015425226383837,0.0421,68.7673,2.0183,5.9594,17.7426,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0234,1.1509,0.7881,15.0726,188.4504,355.5159,0.0211,1.1467,0.7735,15.1172,188.4653,355.5196,1,-0.0323,0.0037,-0.0256,-0.0453,-0.0372,0.9983,0.0306,0.0056,-0.0236,-0.135,-0.0401,0.99,0.0249,1.1577,0.7958,-0.0482,-0.29,-0.9558,1,Cube2,-0.0102,0.9466,0.1,Cube2,16767437308,-0.0232,0.9251,0.0016,332.4364,95.4377,337.7652,Cube2,TABLE_Folding,-0.0402,1.1797,-0.6265,13.6787,359.0337,354.094,0.1385,-0.1555,0.9788,9.0015,8.1975,0,0.052,-0.1555,0.9858,8.9945,3.2016,0,Cube2,-0.0022,0.9541,-0.1,0.0078,0.9704,-0.1703,356.4371,218.9651,352.1422,,Cube2,1657.907,1,0,Cube2,0,0.89,0,1,1678.541,1644.72680095,0.015425226383837,0.0421,68.6752,2.0178,6.1606,17.7445,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0234,1.1508,0.7881,15.0453,188.4382,355.5378,0.0211,1.1467,0.7735,15.0978,188.4704,355.5469,1,-0.0323,0.0037,-0.0256,-0.0452,-0.0371,0.9983,0.0306,0.0056,-0.0236,-0.1348,-0.0397,0.9901,0.025,1.1577,0.7957,-0.0486,-0.2895,-0.9559,1,Cube2,-0.0104,0.947,0.1,Cube2,16767453971,-0.0232,0.9249,0.0017,332.4432,95.4183,337.7677,Cube2,TABLE_Folding,-0.0403,1.1797,-0.6263,13.6447,359.0667,354.1146,0.1351,-0.1559,0.9792,8.971,8.0822,0,0.0583,-0.1559,0.9854,8.9703,3.1731,0,Cube2,-0.0012,0.9542,-0.1,0.0078,0.9704,-0.1703,356.4371,218.9651,352.1422,,Cube2,1657.922,1,0,Cube2,0,0.89,0,1,1678.552,1644.73756975,0.015425226383837,0.042,68.6101,2.052,6.1366,17.7149,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0234,1.1509,0.7881,15.0312,188.4232,355.5366,0.0212,1.1467,0.7735,15.0841,188.4658,355.5612,1,-0.0323,0.0037,-0.0256,-0.0452,-0.0375,0.9983,0.0306,0.0056,-0.0236,-0.1349,-0.0397,0.9901,0.025,1.1577,0.7958,-0.0484,-0.2894,-0.956,1,Cube2,-0.0102,0.947,0.1,Cube2,16767462302,-0.0232,0.9249,0.0018,332.4406,95.3801,337.7641,Cube2,TABLE_Folding,-0.0404,1.1797,-0.6262,13.6261,359.093,354.1098,0.138,-0.151,0.9797,8.9337,8.0298,0,0.05,-0.151,0.9864,8.9339,3.1559,0,Cube2,-0.0024,0.9577,-0.1,0.0082,0.9715,-0.1683,356.2321,219.4756,352.3344,,Cube2,1657.934,1,0,Cube2,0,0.89,0,1,1678.563,1644.74935995,0.015425226383837,0.042,68.4838,2.0472,6.1776,17.7128,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0234,1.1509,0.7881,15.0115,188.4097,355.5261,0.0212,1.1467,0.7735,15.071,188.4577,355.5658,1,-0.0323,0.0037,-0.0256,-0.045,-0.0373,0.9983,0.0306,0.0056,-0.0236,-0.1351,-0.0399,0.99,0.025,1.1577,0.7958,-0.0483,-0.2892,-0.956,1,Cube2,-0.0102,0.9472,0.1,Cube2,16767470634,-0.0232,0.9249,0.0018,332.4391,95.3586,337.7634,Cube2,TABLE_Folding,-0.0405,1.1797,-0.6261,13.5525,359.106,354.1215,0.1372,-0.154,0.9794,8.8967,8.007,0,0.0509,-0.154,0.9858,8.8981,3.1117,0,Cube2,-0.0025,0.9566,-0.1,0.0083,0.9759,-0.1643,356.1163,220.3848,352.5088,,Cube2,1657.945,1,0,Cube2,0,0.89,0,1,1678.574,1644.76030865,0.015425226383837,0.0419,68.4296,2.0566,6.3628,17.7004,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0235,1.1509,0.7882,15.001,188.3888,355.5226,0.0211,1.1468,0.7735,15.0707,188.4581,355.5517,1,-0.0323,0.0037,-0.0256,-0.0442,-0.0373,0.9983,0.0306,0.0056,-0.0236,-0.1358,-0.0404,0.9899,0.0249,1.1578,0.7958,-0.0483,-0.2894,-0.956,1,Cube2,-0.0102,0.9471,0.1,Cube2,16767487297,-0.0232,0.925,0.002,332.4345,95.311,337.7613,Cube2,TABLE_Folding,-0.0405,1.1798,-0.626,13.509,359.0811,354.1436,0.1408,-0.1533,0.9788,8.8755,8.0097,0,0.0529,-0.1533,0.986,8.879,3.0842,0,Cube2,-0.0011,0.9574,-0.1,0.0085,0.9771,-0.1626,356.0934,220.7846,352.5522,,Cube2,1657.955,1,0,Cube2,0,0.89,0,1,1678.585,1644.77161195,0.015425226383837,0.042,68.1491,2.0486,6.4248,17.7137,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0234,1.1509,0.7882,14.9849,188.3848,355.523,0.0211,1.1468,0.7736,15.0657,188.462,355.5258,1,-0.0323,0.0037,-0.0256,-0.0438,-0.0376,0.9983,0.0306,0.0056,-0.0236,-0.1359,-0.0403,0.9899,0.025,1.1578,0.7958,-0.0485,-0.2894,-0.956,1,Cube2,-0.0103,0.9471,0.1,Cube2,16767495628,-0.0232,0.9249,0.002,332.4374,95.291,337.7613,Cube2,TABLE_Folding,-0.0406,1.1798,-0.6259,13.4565,359.0867,354.1785,0.1399,-0.1574,0.9785,8.8782,8.0324,0,0.053,-0.1574,0.9852,8.8868,3.0709,0,Cube2,-0.0015,0.9554,-0.1,0.0088,0.9793,-0.1576,356.1021,221.4362,352.6401,,Cube2,1657.966,1,0,Cube2,0,0.89,0,1,1678.596,1644.78246895,0.015425226383837,0.0419,68.1341,2.0564,6.5003,17.7142,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0235,1.151,0.7883,14.9652,188.3626,355.5193,0.0212,1.1468,0.7736,15.0592,188.4695,355.4961,1,-0.0323,0.0037,-0.0256,-0.0436,-0.0376,0.9983,0.0306,0.0056,-0.0236,-0.1357,-0.0406,0.9899,0.025,1.1578,0.7958,-0.0488,-0.2895,-0.9559,1,Cube2,-0.0105,0.9471,0.1,Cube2,16767503960,-0.0232,0.9249,0.002,332.4384,95.2691,337.7581,Cube2,TABLE_Folding,-0.0407,1.1799,-0.6259,13.4328,359.0809,354.2194,0.1445,-0.159,0.977,8.914,8.081,0,0.0556,-0.159,0.9854,8.929,3.0824,0,Cube2,0.0005,0.9543,-0.1,0.0088,0.9809,-0.1568,356.0961,221.8497,352.609,,Cube2,1657.978,1,0,Cube2,0,0.89,0,1,1678.607,1644.79373905,0.015425226383837,0.0419,68.1146,2.0617,6.5867,17.7188,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0235,1.151,0.7884,14.9658,188.3638,355.5249,0.0212,1.1469,0.7736,15.0602,188.4709,355.4637,1,-0.0323,0.0037,-0.0256,-0.0433,-0.0373,0.9984,0.0306,0.0056,-0.0236,-0.1363,-0.0407,0.9898,0.025,1.1578,0.7958,-0.0486,-0.2893,-0.956,1,Cube2,-0.0104,0.9473,0.1,Cube2,16767520623,-0.0232,0.9247,0.0019,332.4515,95.2275,337.745,Cube2,TABLE_Folding,-0.0408,1.1799,-0.6258,13.4089,359.0879,354.2693,0.1418,-0.1565,0.977,8.9509,8.1366,0,0.0563,-0.1565,0.9865,8.9669,3.1155,0,Cube2,0.0001,0.9562,-0.1,0.009,0.9818,-0.1535,355.9927,222.1594,352.5981,,Cube2,1657.989,1,0,Cube2,0,0.89,0,1,1678.619,1644.80466555,0.015425226383837,0.0418,68.1814,2.07,6.5902,17.7058,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0235,1.151,0.7883,14.9516,188.3597,355.5164,0.0212,1.1469,0.7736,15.0607,188.4685,355.4643,1,-0.0323,0.0037,-0.0256,-0.0432,-0.0374,0.9984,0.0306,0.0056,-0.0236,-0.1361,-0.0409,0.9898,0.025,1.1578,0.7959,-0.0487,-0.2895,-0.9559,1,Cube2,-0.0105,0.9471,0.1,Cube2,16767528954,-0.0232,0.9247,0.0019,332.4521,95.1955,337.7417,Cube2,TABLE_Folding,-0.0408,1.18,-0.6256,13.4373,359.0761,354.3043,0.1428,-0.1573,0.977,8.9766,8.1796,0,0.0574,-0.1573,0.9861,8.99,3.1581,0,Cube2,0.0006,0.9553,-0.1,0.0093,0.9824,-0.1512,355.8392,222.5471,352.5688,,Cube2,1658,1,0,Cube2,0,0.89,0,1,1678.63,1644.81606995,0.015425226383837,0.0418,68.2004,2.0614,6.615,17.7197,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0234,1.1509,0.7883,14.9541,188.3419,355.5043,0.0212,1.1469,0.7737,15.0552,188.4631,355.4728,1,-0.0323,0.0037,-0.0256,-0.0434,-0.0376,0.9983,0.0306,0.0056,-0.0236,-0.1362,-0.0412,0.9898,0.025,1.1578,0.7959,-0.0485,-0.2896,-0.9559,1,Cube2,-0.0103,0.947,0.1,Cube2,16767537286,-0.0232,0.9246,0.002,332.4546,95.1481,337.7172,Cube2,TABLE_Folding,-0.0408,1.18,-0.6256,13.4977,359.0607,354.3374,0.1478,-0.1606,0.9756,9.0172,8.247,0,0.059,-0.1606,0.9856,9.0296,3.2152,0,Cube2,0.0024,0.9522,-0.1,0.0099,0.9835,-0.1469,355.4831,223.3466,352.429,,Cube2,1658.012,1,0,Cube2,0,0.89,0,1,1678.641,1644.82698765,0.015425226383837,0.0417,68.0448,2.0443,6.6456,17.7298,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0235,1.1509,0.7883,14.9575,188.3587,355.5119,0.0212,1.1469,0.7737,15.0707,188.4544,355.5066,1,-0.0323,0.0037,-0.0256,-0.0433,-0.0377,0.9983,0.0306,0.0056,-0.0236,-0.1364,-0.0416,0.9898,0.025,1.1579,0.796,-0.0483,-0.2901,-0.9558,1,Cube2,-0.0101,0.9466,0.1,Cube2,16767553949,-0.0232,0.9246,0.0021,332.4547,95.0899,337.6934,Cube2,TABLE_Folding,-0.0409,1.1799,-0.6256,13.5877,359.0221,354.3896,0.1717,-0.1421,0.9756,8.9739,8.4418,0,0.0836,-0.1421,0.9855,8.9723,3.4114,0,Cube2,0.0172,0.9614,-0.1,0.01,0.9837,-0.1458,355.2971,223.765,352.3776,,Cube2,1658.023,1,0,Cube2,0,0.89,0,1,1678.652,1644.83801975,0.015425226383837,0.0417,67.849,2.0116,6.6731,17.7564,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0234,1.1508,0.7883,14.9511,188.362,355.5034,0.0213,1.1469,0.7738,15.0628,188.446,355.5237,1,-0.0323,0.0037,-0.0256,-0.0433,-0.0378,0.9983,0.0306,0.0056,-0.0236,-0.1364,-0.0416,0.9898,0.0251,1.1579,0.796,-0.0482,-0.2901,-0.9558,1,Cube2,-0.01,0.9466,0.1,Cube2,16767562280,-0.0232,0.9246,0.0021,332.4674,95.002,337.6659,Cube2,TABLE_Folding,-0.0411,1.1797,-0.6257,13.6755,358.993,354.4534,0.1838,-0.1158,0.9756,8.7244,8.7851,0,0.0919,-0.1158,0.9895,8.6728,3.7594,0,Cube2,0.0238,0.9765,-0.1,0.01,0.9849,-0.1448,355.1151,224.2169,352.2368,,Cube2,1658.033,1,0,Cube2,0,0.89,0,1,1678.664,1644.85023515,0.015425226383837,0.0417,67.7047,2.0087,6.7278,17.7445,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0234,1.1508,0.7883,14.9624,188.3577,355.5173,0.0213,1.1469,0.7738,15.0436,188.4364,355.5376,1,-0.0323,0.0037,-0.0256,-0.0436,-0.0377,0.9983,0.0306,0.0056,-0.0236,-0.1361,-0.0415,0.9898,0.0251,1.1579,0.796,-0.048,-0.2897,-0.9559,1,Cube2,-0.0098,0.9469,0.1,Cube2,16767570612,-0.0232,0.9246,0.0022,332.4641,94.943,337.6529,Cube2,TABLE_Folding,-0.0412,1.1796,-0.6257,13.7615,358.9558,354.4952,0.1752,-0.1173,0.978,8.3283,9.1546,0,0.0771,-0.1173,0.9896,8.2202,4.0645,0,Finger,0.0122,0.9917,-0.1414,0.01,0.9867,-0.1408,354.7491,224.9829,351.8868,,Cube2,1658.044,0,0,Cube2,0,0.89,0,1,1678.675,1644.86067195,0.015425226383837,0.0417,67.5537,2.0218,6.7595,17.7175,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0234,1.1508,0.7883,14.9689,188.367,355.5178,0.0213,1.147,0.7738,15.0199,188.4154,355.5306,1,-0.0323,0.0037,-0.0256,-0.0435,-0.0378,0.9983,0.0306,0.0056,-0.0236,-0.1356,-0.0415,0.9899,0.0251,1.1579,0.796,-0.048,-0.2894,-0.956,1,Cube2,-0.0098,0.9472,0.1,Cube2,16767587275,-0.0232,0.9245,0.0022,332.4678,94.9,337.6484,Cube2,TABLE_Folding,-0.0412,1.1795,-0.6256,13.8542,358.9078,354.5162,0.1738,-0.1147,0.9788,7.906,9.4488,0,0.0889,-0.1147,0.9886,7.768,4.3208,0,Cube2,0.0191,0.976,-0.1,0.0104,0.9877,-0.1389,354.6408,225.3377,351.7212,,Cube2,1658.056,1,0,Cube2,0,0.89,0,1,1678.685,1644.87138205,0.015425226383837,0.0417,67.4872,2.0416,6.778,17.6908,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0234,1.1507,0.7883,14.9826,188.3612,355.5115,0.0213,1.147,0.7738,15.0081,188.4029,355.525,1,-0.0323,0.0037,-0.0256,-0.0439,-0.0379,0.9983,0.0306,0.0056,-0.0236,-0.1357,-0.0415,0.9899,0.0251,1.1579,0.7961,-0.0475,-0.2892,-0.9561,1,Cube2,-0.0095,0.9474,0.1,Cube2,16767595607,-0.0233,0.9245,0.0023,332.4805,94.8202,337.6365,Cube2,TABLE_Folding,-0.0414,1.1793,-0.6257,13.9296,358.8708,354.5237,0.1833,-0.1099,0.978,7.5337,9.6925,0,0.0927,-0.1099,0.9884,7.3873,4.5709,0,Cube2,0.0228,0.9778,-0.1,0.0105,0.9881,-0.1374,354.4669,225.7049,351.5267,,Cube2,1658.067,1,0,Cube2,0,0.89,0,1,1678.696,1644.88241445,0.015425226383837,0.0417,67.3034,2.0383,6.7678,17.6726,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0235,1.1509,0.7885,15.0018,188.362,355.5102,0.0214,1.147,0.7738,14.9999,188.3885,355.5227,1,-0.0323,0.0037,-0.0256,-0.0442,-0.0377,0.9983,0.0306,0.0056,-0.0236,-0.1353,-0.0414,0.9899,0.0252,1.1579,0.7961,-0.0473,-0.2889,-0.9562,1,Cube2,-0.0093,0.9476,0.1,Cube2,16767603938,-0.0233,0.9245,0.0024,332.4774,94.7684,337.6316,Cube2,TABLE_Folding,-0.0414,1.1791,-0.6256,14.0227,358.8075,354.4944,0.1773,-0.1017,0.9795,7.1618,9.8934,0,0.0885,-0.1017,0.9902,7.0111,4.7713,0,Cube2,0.0193,0.9823,-0.1,0.011,0.9891,-0.1332,354.2952,226.2533,351.2174,,Cube2,1658.078,1,0,Cube2,0,0.89,0,1,1678.708,1644.89404105,0.015425226383837,0.0417,67.1377,2.045,6.7701,17.6492,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0235,1.1508,0.7885,15.0123,188.3686,355.5039,0.0214,1.1471,0.7739,14.9735,188.372,355.5208,1,-0.0323,0.0037,-0.0256,-0.0432,-0.0381,0.9983,0.0306,0.0056,-0.0236,-0.1356,-0.0415,0.9899,0.0251,1.158,0.7962,-0.0474,-0.2888,-0.9562,1,Cube2,-0.0094,0.9477,0.1,Cube2,16767620601,-0.0233,0.9245,0.0025,332.4777,94.7578,337.6089,Cube2,TABLE_Folding,-0.0414,1.179,-0.6256,14.128,358.7505,354.4934,0.1768,-0.0999,0.9796,6.8181,10.0186,0,0.0902,-0.0999,0.9904,6.6683,4.9067,0,Cube2,0.0192,0.9824,-0.1,0.0112,0.9893,-0.1322,354.2329,226.5537,351.0122,,Cube2,1658.089,1,0,Cube2,0,0.89,0,1,1678.719,1644.90512965,0.015425226383837,0.0417,67.048,2.0593,6.7662,17.629,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0235,1.1508,0.7885,15.0206,188.3634,355.5053,0.0214,1.1471,0.774,14.9654,188.363,355.5211,1,-0.0323,0.0037,-0.0256,-0.0434,-0.0379,0.9983,0.0306,0.0056,-0.0236,-0.1353,-0.0418,0.9899,0.0252,1.158,0.7963,-0.0473,-0.2887,-0.9562,1,Cube2,-0.0093,0.9478,0.1,Cube2,16767628933,-0.0234,0.9244,0.0025,332.5085,94.7444,337.6051,Cube2,TABLE_Folding,-0.0413,1.1789,-0.6255,14.2379,358.7055,354.473,0.1832,-0.0985,0.9785,6.5061,10.1351,0,0.0912,-0.0985,0.9905,6.3655,5.0157,0,Cube2,0.0209,0.9819,-0.1,0.0111,0.9903,-0.1296,354.2073,226.7929,350.7256,,Cube2,1658.101,1,0,Cube2,0,0.89,0,1,1678.73,1644.91605475,0.015425226383837,0.0417,66.9594,2.0596,6.7881,17.6211,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0235,1.1508,0.7885,15.012,188.3547,355.5099,0.0214,1.1471,0.774,14.9646,188.3634,355.5241,1,-0.0323,0.0037,-0.0256,-0.0436,-0.0378,0.9983,0.0306,0.0056,-0.0236,-0.1352,-0.0422,0.9899,0.0252,1.158,0.7963,-0.0472,-0.2888,-0.9562,1,Cube2,-0.0092,0.9477,0.1,Cube2,16767637264,-0.0234,0.9245,0.0027,332.4711,94.7095,337.5977,Cube2,TABLE_Folding,-0.0414,1.1788,-0.6255,14.3633,358.6762,354.4546,0.1805,-0.0966,0.9792,6.2581,10.2328,0,0.0931,-0.0966,0.9905,6.1312,5.1051,0,Cube2,0.0204,0.9819,-0.1,0.0115,0.9916,-0.1278,354.11,227.4406,350.0753,,Cube2,1658.112,1,0,Cube2,0,0.89,0,1,1678.741,1644.92721845,0.015425226383837,0.0418,66.7645,2.0491,6.8559,17.624,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0235,1.1508,0.7885,14.9884,188.3714,355.5274,0.0213,1.1471,0.774,14.953,188.3495,355.5095,1,-0.0323,0.0037,-0.0256,-0.0433,-0.0382,0.9983,0.0306,0.0056,-0.0236,-0.1351,-0.0425,0.9899,0.0251,1.158,0.7962,-0.0471,-0.2889,-0.9562,1,Cube2,-0.0092,0.9476,0.1,Cube2,16767653927,-0.0235,0.9245,0.0028,332.4282,94.6778,337.5966,Cube2,TABLE_Folding,-0.0413,1.1786,-0.6256,14.4833,358.657,354.4357,0.1902,-0.0922,0.978,6.0318,10.352,0,0.0942,-0.0922,0.9906,5.9166,5.1907,0,Cube2,0.0235,0.9829,-0.1,0.0117,0.9912,-0.1264,353.9412,227.7455,349.6984,,Cube2,1658.123,1,0,Cube2,0,0.89,0,1,1678.753,1644.93901455,0.015425226383837,0.0418,66.6163,2.0409,6.8283,17.6259,1
