Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0079,1.1804,0.893,7.8937,182.5207,358.3381,0.0073,1.1784,0.8781,7.7698,182.3712,358.3511,1,-0.031,0.0025,-0.0242,0.0297,-0.1914,0.981,0.0317,0.0041,-0.0239,-0.0163,-0.186,0.9824,0.0078,1.1849,0.9014,-0.0404,-0.3199,-0.9466,1,Cube2,-0.0264,0.9141,0.1,Cube2,189327989734,-0.0609,0.9346,-0.007,332.6438,99.4343,337.5015,Cube2,TABLE_Folding,-0.0098,1.1582,-0.6922,355.6286,1.5582,354.7484,-0.0744,-0.2669,0.9562,13.4582,355.9761,0,-0.0492,-0.2669,0.9668,13.4335,357.538,0,Player2Hand,-0.0686,0.9728,0.2691,-0.0004,0.8024,-0.3024,349.1618,228.3322,327.6614,FingerCubeReady,TABLE_Folding,523.8803,0,0,Cube2,0,0.89,0,1,537.4098,513.667173,0.0124712838741414,0.0758,82.4652,1.9255,2.2071,17.7849,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0079,1.1804,0.893,7.8998,182.5407,358.3553,0.0073,1.1784,0.8781,7.8198,182.3815,358.3109,1,-0.031,0.0025,-0.0242,0.0298,-0.1907,0.9812,0.0317,0.0041,-0.0239,-0.0157,-0.1856,0.9825,0.0078,1.1849,0.9014,-0.0409,-0.3202,-0.9465,1,Cube2,-0.0268,0.9138,0.1,Cube2,189328006397,-0.0614,0.9346,-0.0065,332.666,99.3525,337.5852,Cube2,TABLE_Folding,-0.0101,1.1583,-0.6924,355.7491,1.5577,354.7477,-0.0746,-0.2649,0.9568,14.0674,355.841,0,-0.0493,-0.2649,0.9674,14.0186,357.3941,0,Player2Hand,-0.0686,0.9728,0.2689,-0.0004,0.8024,-0.3024,349.1519,228.3173,327.6669,FingerCubeReady,TABLE_Folding,523.8917,0,0,Cube2,0,0.89,0,1,537.4206,513.677953,0.0124712838741414,0.0762,82.1615,1.9595,2.2418,17.8097,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.008,1.1804,0.8931,7.9192,182.5514,358.3728,0.0072,1.1784,0.8781,7.8348,182.3971,358.2946,1,-0.031,0.0025,-0.0242,0.03,-0.1903,0.9812,0.0317,0.0041,-0.0239,-0.0153,-0.1852,0.9826,0.0077,1.1849,0.9014,-0.0414,-0.3201,-0.9465,1,Cube2,-0.0273,0.9138,0.1,Cube2,189328014729,-0.0616,0.9347,-0.0059,332.6952,99.2728,337.6295,Cube2,TABLE_Folding,-0.0105,1.1586,-0.6928,355.8928,1.5622,354.784,-0.075,-0.2624,0.9574,14.4719,355.7477,0,-0.0498,-0.2624,0.968,14.403,357.2949,0,Player2Hand,-0.0685,0.9731,0.2676,-0.0003,0.8024,-0.3024,349.1221,228.2797,327.6868,FingerCubeReady,TABLE_Folding,523.9026,0,0,Cube2,0,0.89,0,1,537.4319,513.6888171,0.0124712838741414,0.0763,81.7473,1.9872,2.2662,17.8153,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0081,1.1804,0.8931,7.9286,182.5786,358.3963,0.0072,1.1784,0.8781,7.843,182.4125,358.2883,1,-0.031,0.0025,-0.0242,0.0301,-0.1901,0.9813,0.0317,0.0041,-0.0239,-0.0155,-0.1853,0.9825,0.0077,1.1849,0.9014,-0.0416,-0.3202,-0.9464,1,Cube2,-0.0275,0.9138,0.1,Cube2,189328023060,-0.0619,0.9355,-0.006,332.6423,99.2617,337.672,Cube2,TABLE_Folding,-0.0109,1.1587,-0.6933,356.043,1.602,354.8329,-0.0762,-0.2599,0.9581,14.741,355.672,0,-0.0509,-0.2599,0.9685,14.655,357.215,0,Player2Hand,-0.0685,0.9731,0.2675,-0.0003,0.8024,-0.3024,349.059,228.1692,327.7346,FingerCubeReady,TABLE_Folding,523.9141,0,0,Cube2,0,0.89,0,1,537.4434,513.700678,0.0124712838741414,0.0771,81.6821,2.0004,2.2799,17.8246,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0082,1.1804,0.8932,7.9146,182.5723,358.4238,0.0072,1.1784,0.8781,7.8485,182.4639,358.3098,1,-0.031,0.0025,-0.0242,0.0298,-0.1895,0.9814,0.0317,0.0041,-0.0239,-0.0165,-0.1855,0.9825,0.0077,1.1849,0.9014,-0.0419,-0.32,-0.9465,1,Cube2,-0.0277,0.9139,0.1,Cube2,189328039723,-0.0625,0.9359,-0.0053,332.6514,99.1655,337.7241,Cube2,TABLE_Folding,-0.0113,1.1588,-0.6938,356.18,1.6442,354.8435,-0.0771,-0.2577,0.9586,14.8815,355.6129,0,-0.0519,-0.2577,0.969,14.7832,357.153,0,Player2Hand,-0.0685,0.9732,0.267,-0.0003,0.8024,-0.3023,348.9989,228.1001,327.804,FingerCubeReady,TABLE_Folding,523.9246,0,0,Cube2,0,0.89,0,1,537.4543,513.7113652,0.0124712838741414,0.0777,81.0848,2.0125,2.2884,17.819,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0082,1.1803,0.8932,7.9032,182.5696,358.4407,0.0072,1.1784,0.8781,7.8578,182.4826,358.3227,1,-0.031,0.0025,-0.0242,0.0296,-0.1896,0.9814,0.0317,0.0041,-0.0239,-0.0167,-0.1857,0.9825,0.0077,1.1849,0.9014,-0.042,-0.3203,-0.9464,1,Cube2,-0.0279,0.9136,0.1,Cube2,189328048055,-0.0627,0.9357,-0.0048,332.6995,99.0854,337.7793,Cube2,TABLE_Folding,-0.0119,1.159,-0.6943,356.3024,1.6877,354.8459,-0.0781,-0.2557,0.9591,14.9507,355.5535,0,-0.0528,-0.2557,0.9695,14.8424,357.0913,0,Player2Hand,-0.0685,0.9732,0.2669,-0.0003,0.8024,-0.3023,348.9321,227.9876,327.904,FingerCubeReady,TABLE_Folding,523.9361,0,0,Cube2,0,0.89,0,1,537.4655,513.7227356,0.0124712838741414,0.0778,80.7798,2.0279,2.3068,17.8428,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0084,1.1803,0.8933,7.8914,182.5774,358.4525,0.0072,1.1784,0.8781,7.8744,182.5015,358.3321,1,-0.031,0.0025,-0.0242,0.0295,-0.1894,0.9814,0.0317,0.0041,-0.0239,-0.0165,-0.1852,0.9826,0.0077,1.1849,0.9015,-0.0424,-0.3203,-0.9464,1,Cube2,-0.0282,0.9137,0.1,Cube2,189328056386,-0.0632,0.9362,-0.0042,332.6812,99.0067,337.8478,Cube2,TABLE_Folding,-0.0125,1.159,-0.6948,356.4215,1.7329,354.8967,-0.0793,-0.2537,0.9596,14.9593,355.4989,0,-0.054,-0.2537,0.9699,14.8442,357.0349,0,Player2Hand,-0.0684,0.9733,0.2664,-0.0003,0.8024,-0.3023,348.6522,227.889,328.1633,FingerCubeReady,TABLE_Folding,523.947,0,0,Cube2,0,0.89,0,1,537.4774,513.7344405,0.0124712838741414,0.0784,80.3332,2.0459,2.3225,17.8416,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0084,1.1803,0.8933,7.8542,182.5692,358.489,0.0073,1.1783,0.8782,7.8989,182.538,358.3529,1,-0.031,0.0025,-0.0242,0.0295,-0.1889,0.9815,0.0317,0.0041,-0.0239,-0.0169,-0.1848,0.9826,0.0079,1.1849,0.9015,-0.0429,-0.3203,-0.9464,1,Cube2,-0.0285,0.9136,0.1,Cube2,189328073049,-0.0634,0.9368,-0.0039,332.6231,98.9483,337.8954,Cube2,TABLE_Folding,-0.013,1.1592,-0.6954,356.4936,1.7761,354.9419,-0.0803,-0.2525,0.9598,14.9303,355.441,0,-0.055,-0.2525,0.9702,14.8105,356.976,0,Player2Hand,-0.0684,0.9734,0.266,-0.0003,0.8024,-0.3023,348.4002,227.7267,328.5299,FingerCubeReady,TABLE_Folding,523.9584,0,0,Cube2,0,0.89,0,1,537.4877,513.7449316,0.0124712838741414,0.0789,79.9996,2.0664,2.3436,17.8474,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0085,1.1803,0.8932,7.8495,182.5532,358.5224,0.0073,1.1783,0.8782,7.912,182.5474,358.3663,1,-0.031,0.0025,-0.0242,0.0293,-0.1888,0.9816,0.0317,0.0041,-0.0239,-0.0172,-0.1845,0.9827,0.0079,1.1849,0.9016,-0.0428,-0.3202,-0.9464,1,Cube2,-0.0284,0.9136,0.1,Cube2,189328081381,-0.0637,0.9367,-0.0038,332.6404,98.9269,337.9421,Cube2,TABLE_Folding,-0.0136,1.1593,-0.6958,356.5586,1.8157,355.0005,-0.0798,-0.2606,0.9586,14.925,355.3831,0,-0.0617,-0.2606,0.9668,14.805,356.8751,0,Player2Hand,-0.0721,0.9671,0.2542,-0.0004,0.8025,-0.3023,348.4969,227.2096,329.2523,FingerCubeReady,TABLE_Folding,523.9714,0,0,Cube2,0,0.89,0,1,537.4993,513.7563113,0.0124712838741414,0.0791,79.9955,2.0633,2.341,17.8495,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0086,1.1803,0.8932,7.8472,182.5481,358.549,0.0073,1.1783,0.8783,7.9226,182.5613,358.3813,1,-0.031,0.0025,-0.0242,0.0294,-0.1883,0.9817,0.0317,0.0041,-0.0239,-0.0172,-0.1845,0.9827,0.0079,1.1849,0.9016,-0.0431,-0.3202,-0.9464,1,Cube2,-0.0286,0.9137,0.1,Cube2,189328089712,-0.064,0.9367,-0.0033,332.683,98.8896,337.9932,Cube2,TABLE_Folding,-0.0142,1.1595,-0.6962,356.5859,1.8159,355.062,-0.0787,-0.254,0.9585,14.9281,355.3497,0,-0.0558,-0.254,0.9706,14.8067,356.7969,0,Player2Hand,-0.0684,0.972,0.2597,-0.0006,0.8033,-0.3024,349.2166,226.0586,331.0716,FingerCubeReady,TABLE_Folding,523.9824,0,0,Cube2,0,0.89,0,1,537.5104,513.7678592,0.0124712838741414,0.0793,79.741,2.0756,2.3613,17.8537,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0086,1.1803,0.8932,7.8492,182.5467,358.5565,0.0075,1.1783,0.8783,7.9166,182.5732,358.4198,1,-0.031,0.0025,-0.0242,0.0296,-0.1886,0.9816,0.0317,0.0041,-0.0239,-0.0172,-0.1848,0.9826,0.0081,1.1849,0.9017,-0.0436,-0.3203,-0.9463,1,Cube2,-0.0288,0.9135,0.1,Cube2,189328106375,-0.0645,0.937,-0.0029,332.7261,98.8295,338.076,Cube2,TABLE_Folding,-0.0147,1.1596,-0.6968,356.575,1.8093,355.1756,-0.0761,-0.2628,0.9586,14.9505,355.3422,0,-0.062,-0.2628,0.966,14.829,356.7216,0,Player2Hand,-0.0705,0.9661,0.2454,-0.0009,0.8045,-0.3025,349.5194,225.2858,332.369,FingerCubeReady,TABLE_Folding,523.994,0,0,Cube2,0,0.89,0,1,537.522,513.7791526,0.0124712838741414,0.0799,79.4639,2.0958,2.3986,17.8681,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0087,1.1802,0.8932,7.8626,182.5293,358.5623,0.0076,1.1783,0.8783,7.9078,182.5707,358.4338,1,-0.031,0.0025,-0.0242,0.0298,-0.1881,0.9817,0.0317,0.0041,-0.0239,-0.0172,-0.185,0.9826,0.0082,1.1848,0.9017,-0.0437,-0.3201,-0.9464,1,Cube2,-0.0289,0.9137,0.1,Cube2,189328114707,-0.0648,0.9372,-0.0023,332.761,98.7792,338.0868,Cube2,TABLE_Folding,-0.0153,1.1597,-0.6972,356.5625,1.7859,355.3461,-0.0748,-0.2637,0.9585,15.0047,355.3595,0,-0.0612,-0.2637,0.9657,14.887,356.6467,0,Player2Hand,-0.0695,0.9656,0.2428,-0.0013,0.8062,-0.3027,349.912,224.4366,333.9807,FingerCubeReady,TABLE_Folding,524.0046,0,0,Cube2,0,0.89,0,1,537.5326,513.7895792,0.0124712838741414,0.0802,79.0667,2.0935,2.414,17.8549,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0087,1.1802,0.8933,7.865,182.5238,358.5451,0.0076,1.1783,0.8784,7.8994,182.5721,358.4445,1,-0.031,0.0025,-0.0242,0.0298,-0.1882,0.9817,0.0317,0.0041,-0.0239,-0.0171,-0.1848,0.9826,0.0082,1.1848,0.9017,-0.0438,-0.3199,-0.9464,1,Cube2,-0.0289,0.9138,0.1,Cube2,189328123038,-0.065,0.9371,-0.0021,332.8075,98.7241,338.142,Cube2,TABLE_Folding,-0.0158,1.1598,-0.6977,356.5788,1.7412,355.5721,-0.0734,-0.2631,0.9581,15.0683,355.3951,0,-0.0622,-0.2631,0.9664,14.9541,356.5757,0,Player2Hand,-0.0694,0.9658,0.2419,-0.0022,0.8115,-0.3038,350.7729,222.6417,337.831,FingerCubeReady,TABLE_Folding,524.0157,0,0,Cube2,0,0.89,0,1,537.5446,513.8019794,0.0124712838741414,0.0803,78.954,2.095,2.5121,17.8482,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0087,1.1803,0.8933,7.86,182.5156,358.5623,0.0078,1.1782,0.8785,7.8607,182.5707,358.4826,1,-0.031,0.0025,-0.0242,0.0298,-0.1877,0.9818,0.0317,0.0041,-0.0239,-0.0173,-0.1853,0.9825,0.0084,1.1848,0.9018,-0.0438,-0.3193,-0.9467,1,Cube2,-0.0288,0.9144,0.1,Cube2,189328139702,-0.0653,0.9369,-0.002,332.8456,98.7018,338.1819,Cube2,TABLE_Folding,-0.0165,1.1599,-0.698,356.5995,1.6887,355.7312,-0.0708,-0.2597,0.9594,15.111,355.4507,0,-0.0616,-0.2597,0.9672,14.999,356.5153,0,Player2Hand,-0.0688,0.9679,0.2452,-0.0025,0.8156,-0.3041,351.1119,221.8731,339.8608,FingerCubeReady,TABLE_Folding,524.0268,0,0,Cube2,0,0.89,0,1,537.5549,513.8118622,0.0124712838741414,0.0804,78.9837,2.0772,2.5846,17.8101,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0086,1.1803,0.8933,7.8471,182.5143,358.5625,0.0078,1.1782,0.8784,7.8515,182.5601,358.5081,1,-0.031,0.0025,-0.0242,0.0299,-0.187,0.9819,0.0317,0.0041,-0.0239,-0.0176,-0.1851,0.9825,0.0084,1.1848,0.9018,-0.0436,-0.3187,-0.9469,1,Cube2,-0.0285,0.9149,0.1,Cube2,189328148033,-0.0657,0.9364,-0.0014,332.9705,98.6135,338.2191,Cube2,TABLE_Folding,-0.017,1.16,-0.6984,356.5987,1.6326,355.8885,-0.0695,-0.259,0.9598,15.1247,355.5222,0,-0.0608,-0.259,0.9673,15.0145,356.4735,0,Player2Hand,-0.0684,0.9683,0.2454,-0.0023,0.8207,-0.3044,351.4918,221.3662,341.7982,FingerCubeReady,FingerCubeReady,524.038,0,0,Cube2,0,0.89,0,1,537.5659,513.8231753,0.0124712838741414,0.0805,78.6493,2.0538,2.7008,17.7758,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0085,1.1804,0.8932,7.8511,182.5068,358.5491,0.0079,1.1782,0.8784,7.8488,182.5517,358.5304,1,-0.031,0.0025,-0.0242,0.0299,-0.187,0.9819,0.0317,0.0041,-0.0239,-0.0176,-0.1854,0.9825,0.0085,1.1848,0.9017,-0.0436,-0.3188,-0.9468,1,Cube2,-0.0284,0.9149,0.1,Cube2,189328156365,-0.0659,0.9364,-0.0011,333.0036,98.5694,338.2263,Cube2,TABLE_Folding,-0.0175,1.1601,-0.6987,356.6275,1.5863,355.9886,-0.0687,-0.2596,0.9595,15.1251,355.6029,0,-0.0578,-0.2596,0.9675,15.0161,356.4612,0,Player2Hand,-0.0671,0.9678,0.2416,-0.0013,0.8316,-0.3047,352.3625,220.8904,345.7214,,TABLE_Folding,524.0497,0,0,Cube2,0,0.89,0,1,537.5779,513.8348161,0.0124712838741414,0.0806,78.431,2.0482,3.0742,17.7856,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0085,1.1803,0.8931,7.8493,182.5231,358.5405,0.008,1.1782,0.8784,7.8487,182.5471,358.5547,1,-0.031,0.0025,-0.0242,0.0304,-0.1871,0.9819,0.0317,0.0041,-0.0239,-0.0177,-0.1859,0.9824,0.0086,1.1848,0.9018,-0.0438,-0.3191,-0.9467,1,Cube2,-0.0285,0.9146,0.1,Cube2,189328173028,-0.0663,0.9361,-0.0009,333.0993,98.5189,338.2657,Cube2,TABLE_Folding,-0.018,1.1602,-0.6991,356.6642,1.5487,356.0508,-0.0678,-0.2575,0.9601,15.1127,355.6772,0,-0.0601,-0.2575,0.968,15.004,356.4625,0,Player2Hand,-0.0691,0.9686,0.2458,-0.0003,0.8371,-0.305,353.147,220.8943,348.032,,Cube1,524.0607,0,0,Cube2,0,0.89,0,1,537.5885,513.8457565,0.0124712838741414,0.0807,78.3877,2.0583,3.3046,17.805,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0084,1.1803,0.8931,7.8598,182.5281,358.5235,0.008,1.1782,0.8784,7.8564,182.5373,358.5596,1,-0.031,0.0025,-0.0242,0.0302,-0.1869,0.9819,0.0317,0.0041,-0.0239,-0.0178,-0.1861,0.9824,0.0086,1.1848,0.9018,-0.0435,-0.3192,-0.9467,1,Cube2,-0.0282,0.9145,0.1,Cube2,189328181359,-0.0666,0.9364,-0.0006,333.0869,98.4862,338.2699,Cube2,TABLE_Folding,-0.0186,1.1604,-0.6996,356.7033,1.5301,356.0845,-0.0674,-0.2551,0.9605,15.079,355.7468,0,-0.0562,-0.2551,0.9691,14.9695,356.4791,0,Player2Hand,-0.0675,0.97,0.2467,0.0024,0.8484,-0.304,355.8108,221.1676,353.0369,,Cube1,524.0718,0,0,Cube2,0,0.89,0,1,537.5993,513.8563097,0.0124712838741414,0.0812,78.1501,2.0416,3.76,17.8165,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0084,1.1803,0.8931,7.8565,182.5447,358.535,0.008,1.1782,0.8784,7.8633,182.5277,358.5574,1,-0.031,0.0025,-0.0242,0.03,-0.1871,0.9819,0.0317,0.0041,-0.0239,-0.0178,-0.1861,0.9824,0.0086,1.1847,0.9018,-0.0432,-0.3194,-0.9466,1,Cube2,-0.028,0.9142,0.1,Cube2,189328189691,-0.0669,0.9361,-0.0001,333.1675,98.4249,338.3096,Cube2,TABLE_Folding,-0.0191,1.1605,-0.7,356.7378,1.4943,356.1136,-0.0664,-0.2502,0.9624,15.0117,355.8109,0,-0.0505,-0.2502,0.9702,14.9019,356.5385,0,Player2Hand,-0.0649,0.9732,0.2516,0.0037,0.8548,-0.3038,357.7029,221.2672,355.5655,,Cube1,524.0827,0,0,Cube2,0,0.89,0,1,537.6108,513.8680455,0.0124712838741414,0.0813,77.8882,2.0296,4.0258,17.8295,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0083,1.1803,0.8931,7.8358,182.5509,358.5207,0.008,1.1782,0.8784,7.861,182.5173,358.5586,1,-0.031,0.0025,-0.0242,0.0299,-0.187,0.9819,0.0317,0.0041,-0.0239,-0.018,-0.1866,0.9823,0.0086,1.1847,0.9018,-0.0428,-0.3195,-0.9466,1,Cube2,-0.0277,0.9141,0.1,Cube2,189328206354,-0.0671,0.9361,0,333.2026,98.4095,338.3173,Cube2,TABLE_Folding,-0.0195,1.1605,-0.7004,356.7785,1.4722,356.1497,-0.0655,-0.2541,0.9637,14.934,355.8766,0,-0.0522,-0.2541,0.967,14.8306,356.622,0,Player2Hand,-0.0665,0.9699,0.2448,0.0056,0.8698,-0.3064,2.5992,221.6185,0.3566,,Cube1,524.0943,0,0,Cube2,0,0.89,0,1,537.6216,513.8788554,0.0124712838741414,0.0814,77.8426,2.0138,4.6588,17.8372,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0083,1.1803,0.8931,7.8201,182.5466,358.5126,0.008,1.1782,0.8784,7.8529,182.5149,358.5624,1,-0.031,0.0025,-0.0242,0.0297,-0.1874,0.9818,0.0317,0.0041,-0.0239,-0.0178,-0.1869,0.9822,0.0086,1.1848,0.9018,-0.0428,-0.3197,-0.9465,1,Cube2,-0.0277,0.9139,0.1,Cube2,189328214685,-0.0672,0.936,0.0002,333.2574,98.3873,338.3302,Cube2,TABLE_Folding,-0.0198,1.1606,-0.7008,356.8438,1.4452,356.2085,-0.0606,-0.2911,0.9625,15.0207,355.9511,0,-0.0529,-0.2911,0.9467,14.9449,356.6831,0,Cube2,-0.0549,0.99,-0.0034,0.0064,0.8777,-0.3084,5.1977,221.7448,2.7811,,Cube1,524.1052,1,0,Cube2,0,0.89,0,1,537.6331,513.8899735,0.0124712838741414,0.0814,77.739,2.0161,5.0157,17.8497,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0083,1.1803,0.8931,7.808,182.5521,358.4976,0.008,1.1782,0.8784,7.8482,182.5122,358.5588,1,-0.031,0.0025,-0.0242,0.0297,-0.1873,0.9818,0.0317,0.0041,-0.0239,-0.018,-0.1866,0.9823,0.0085,1.1848,0.9017,-0.0427,-0.3195,-0.9466,1,Cube2,-0.0276,0.9142,0.1,Cube2,189328223017,-0.0676,0.9358,0.0005,333.3642,98.3419,338.378,Cube2,TABLE_Folding,-0.0201,1.1606,-0.7011,356.9387,1.4299,356.2995,-0.0606,-0.2911,0.9625,15.2811,356.0393,0,-0.0529,-0.2911,0.9467,15.2547,356.7246,0,,NaN,NaN,NaN,0.008,0.8847,-0.3081,7.5238,221.6524,5.1579,,Cube1,524.1165,0,0,Cube2,0,0.89,0,1,537.6443,513.9015272,0.0124712838741414,0.0817,77.6521,2.006,5.3018,17.8334,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0082,1.1803,0.8932,7.8046,182.5455,358.4872,0.0078,1.1783,0.8783,7.8497,182.5191,358.5426,1,-0.031,0.0025,-0.0242,0.0296,-0.1873,0.9818,0.0317,0.0041,-0.0239,-0.0177,-0.1859,0.9824,0.0084,1.1848,0.9016,-0.0429,-0.3192,-0.9467,1,Cube2,-0.0279,0.9146,0.1,Cube2,189328239680,-0.0677,0.9358,0.0008,333.4061,98.3035,338.3829,Cube2,TABLE_Folding,-0.0203,1.1606,-0.7015,357.0582,1.4372,356.3922,-0.0606,-0.2911,0.9625,15.5798,356.1208,0,-0.0529,-0.2911,0.9467,15.6078,356.7516,0,,NaN,NaN,NaN,0.0094,0.8915,-0.3092,9.4238,221.9782,7.1909,,Cube1,524.1276,0,0,Cube2,0,0.89,0,1,537.6556,513.9125295,0.0124712838741414,0.0818,77.4355,2.0165,5.5995,17.8125,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0081,1.1803,0.8932,7.8071,182.5449,358.4755,0.0078,1.1783,0.8783,7.8549,182.5258,358.5314,1,-0.031,0.0025,-0.0242,0.0299,-0.187,0.9819,0.0317,0.0041,-0.0239,-0.0181,-0.186,0.9824,0.0084,1.1848,0.9016,-0.0429,-0.3191,-0.9467,1,Cube2,-0.028,0.9146,0.1,Cube2,189328248011,-0.068,0.9354,0.001,333.482,98.2847,338.4005,Cube2,TABLE_Folding,-0.0206,1.1607,-0.702,357.2002,1.4594,356.458,-0.0606,-0.2911,0.9625,15.8568,356.1895,0,-0.0529,-0.2911,0.9467,15.9362,356.7694,0,,NaN,NaN,NaN,0.0105,0.8991,-0.3112,10.8729,222.6061,8.804,,PlasterWallLong2,524.1389,0,0,Cube2,0,0.89,0,1,537.6669,513.9242318,0.0124712838741414,0.0818,77.407,2.0212,5.9499,17.815,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0081,1.1803,0.8932,7.8082,182.5488,358.4536,0.0077,1.1783,0.8782,7.8588,182.5329,358.5269,1,-0.031,0.0025,-0.0242,0.03,-0.1869,0.9819,0.0317,0.0041,-0.0239,-0.0178,-0.1856,0.9825,0.0083,1.1848,0.9016,-0.0432,-0.319,-0.9468,1,Cube2,-0.0283,0.9147,0.1,Cube2,189328256343,-0.0681,0.9353,0.001,333.5417,98.2681,338.4153,Cube2,TABLE_Folding,-0.0208,1.1607,-0.7023,357.3835,1.521,356.4924,-0.0606,-0.2911,0.9625,16.0854,356.2432,0,-0.0529,-0.2911,0.9467,16.2084,356.7808,0,,NaN,NaN,NaN,0.0147,0.9145,-0.3097,12.3915,223.7291,11.5055,,PlasterWallLong2,524.1498,0,0,Cube2,0,0.89,0,1,537.6779,513.9348487,0.0124712838741414,0.0818,77.4084,2.0388,6.6428,17.8084,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0081,1.1803,0.8932,7.8301,182.5445,358.4394,0.0077,1.1782,0.8783,7.8405,182.5495,358.5239,1,-0.031,0.0025,-0.0242,0.0302,-0.1879,0.9817,0.0317,0.0041,-0.0239,-0.0177,-0.1858,0.9824,0.0083,1.1848,0.9016,-0.0436,-0.3192,-0.9467,1,Cube2,-0.0286,0.9145,0.1,Cube2,189328273006,-0.0685,0.9356,0.0013,333.5677,98.2312,338.4492,Cube2,TABLE_Folding,-0.0211,1.1607,-0.7026,357.5932,1.6023,356.485,-0.0606,-0.2911,0.9625,16.2753,356.2863,0,-0.0529,-0.2911,0.9467,16.4355,356.7886,0,,NaN,NaN,NaN,0.0168,0.9208,-0.3101,12.5351,224.6468,12.8537,,PlasterWallLong2,524.1612,0,0,Cube2,0,0.89,0,1,537.6888,513.9460394,0.0124712838741414,0.0823,77.2478,2.065,6.9709,17.8228,1
