Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8413,4.7956,180.8181,356.2296,-0.0168,1.194,0.8263,4.8013,180.7214,356.3032,1,-0.0322,0.0035,-0.0252,-0.0459,-0.1393,0.9892,0.0307,0.0066,-0.0239,-0.0899,-0.1464,0.9851,-0.0161,1.2011,0.8503,0.0647,-0.2204,-0.9733,1,Cube2,0.0459,0.99,-0.0821,Cube2,7721945954,0.0026,0.8001,0.293,345.5344,51.1152,345.5,FingerCubeReady,TABLE_Folding,-0.0681,1.1813,-0.6588,359.2984,1.2444,357.9347,0.0133,-0.0016,0.9999,0.0805,0.6914,0,-0.0214,-0.0016,0.9998,0.0804,358.6797,0,Player2Face,-0.04,1.1978,0.8558,0.0609,0.9664,-0.1349,338.4643,245.0711,6.369,,Cube2,1340.732,0,0,Cube2,0,0.89,0,0,1302.089,1292.9068042,0.0146938063629373,0.3065,52.6873,7.811,0.9016,13.2781,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8413,4.771,180.8146,356.2127,-0.0168,1.194,0.8263,4.8042,180.7233,356.2976,1,-0.0322,0.0035,-0.0252,-0.0455,-0.1393,0.9892,0.0307,0.0066,-0.0239,-0.0899,-0.1459,0.9852,-0.0161,1.2011,0.8503,0.0645,-0.2202,-0.9733,1,Cube2,0.0458,0.99,-0.0829,Cube2,7721954285,0.0026,0.8001,0.293,345.4536,51.1396,345.4543,FingerCubeReady,TABLE_Folding,-0.0683,1.1813,-0.6586,359.2952,1.2059,357.9131,0.0139,-0.0016,0.9999,0.0822,0.7236,0,-0.02,-0.0016,0.9998,0.0821,358.7268,0,Player2Face,-0.0398,1.198,0.8557,0.0605,0.9651,-0.1319,338.3812,245.2336,5.9669,,Cube2,1340.744,0,0,Cube2,0,0.89,0,0,1302.101,1292.9180329,0.0146938063629373,0.3065,52.7171,7.8175,0.9925,13.2661,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1954,0.8414,4.7617,180.8031,356.211,-0.0168,1.194,0.8263,4.7936,180.7184,356.2951,1,-0.0322,0.0035,-0.0252,-0.0453,-0.14,0.9891,0.0307,0.0066,-0.0239,-0.0902,-0.1461,0.9851,-0.0161,1.2011,0.8504,0.0647,-0.2204,-0.9733,1,Cube2,0.0458,0.99,-0.0819,Cube2,7721970948,0.0026,0.8,0.2929,345.3053,51.1899,345.365,FingerCubeReady,TABLE_Folding,-0.0686,1.1813,-0.6587,359.271,1.1831,357.9213,0.0141,-0.0014,0.9999,0.0832,0.7517,0,-0.0184,-0.0014,0.9998,0.0831,358.786,0,Player2Face,-0.0394,1.1988,0.8554,0.0595,0.9647,-0.1277,338.5024,245.7083,5.1124,,Cube2,1340.755,0,0,Cube2,0,0.89,0,0,1302.112,1292.9288658,0.0146938063629373,0.3065,52.7703,7.8066,1.0132,13.2861,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1955,0.8413,4.8133,180.8043,356.218,-0.0168,1.194,0.8263,4.7872,180.7302,356.2835,1,-0.0322,0.0035,-0.0252,-0.045,-0.1402,0.9891,0.0307,0.0066,-0.0239,-0.0906,-0.1463,0.9851,-0.0161,1.2011,0.8504,0.0645,-0.2205,-0.9732,1,Cube2,0.0457,0.99,-0.0815,Cube2,7721979280,0.0026,0.8,0.2929,345.1286,51.3092,345.2144,FingerCubeReady,TABLE_Folding,-0.0689,1.1813,-0.6585,359.2763,1.1406,357.9106,0.0145,-0.0008,0.9998,0.0773,0.778,0,-0.0159,-0.0008,0.9998,0.0773,358.8685,0,Player2Face,-0.0384,1.1995,0.855,0.0588,0.9632,-0.1265,338.5835,245.9727,4.7518,,Cube2,1340.766,0,0,Cube2,0,0.89,0,0,1302.124,1292.9409304,0.0146938063629373,0.3064,52.8189,7.7997,1.0785,13.2933,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1955,0.8413,4.8592,180.7904,356.2207,-0.0168,1.194,0.8263,4.7901,180.7406,356.2668,1,-0.0322,0.0035,-0.0252,-0.0448,-0.1404,0.9891,0.0307,0.0066,-0.0239,-0.0903,-0.1463,0.9851,-0.0161,1.2011,0.8503,0.0642,-0.2206,-0.9732,1,Cube2,0.0453,0.99,-0.0811,Cube2,7721987611,0.0025,0.8002,0.2928,343.9998,52.0417,344.7237,FingerCubeReady,TABLE_Folding,-0.0692,1.1814,-0.6586,359.2634,1.1024,357.9268,0.0146,-0.0016,0.9998,0.0749,0.7982,0,-0.0175,-0.0016,0.9998,0.0748,358.9279,0,Player2Face,-0.0411,1.1989,0.8557,0.0582,0.9631,-0.1239,338.7495,246.2117,4.3652,,Cube2,1340.777,0,0,Cube2,0,0.89,0,0,1302.135,1292.9519531,0.0146938063629373,0.3063,52.7794,7.7867,1.1084,13.2975,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1954,0.8413,4.8845,180.7758,356.2108,-0.0168,1.194,0.8263,4.8107,180.7619,356.2437,1,-0.0322,0.0035,-0.0253,-0.0442,-0.1405,0.9891,0.0308,0.0066,-0.0239,-0.0904,-0.1456,0.9852,-0.0161,1.2012,0.8503,0.0636,-0.2207,-0.9733,1,Cube2,0.0448,0.99,-0.081,Cube2,7722004275,0.0023,0.8004,0.2926,342.9385,52.6357,344.5633,FingerCubeReady,TABLE_Folding,-0.0695,1.1814,-0.6586,359.2502,1.0736,357.9474,0.0176,-0.0015,0.9998,0.0779,0.8427,0,-0.0171,-0.0015,0.9998,0.0779,358.9655,0,Player2Face,-0.0395,1.1992,0.8554,0.0571,0.9613,-0.1203,339.1546,246.65,3.7138,,Cube2,1340.789,0,0,Cube2,0,0.89,0,0,1302.146,1292.9632721,0.0146938063629373,0.306,52.5715,7.7752,1.2262,13.2895,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1954,0.8413,4.8731,180.7653,356.206,-0.0168,1.194,0.8263,4.8243,180.783,356.2404,1,-0.0322,0.0035,-0.0253,-0.0441,-0.1402,0.9891,0.0308,0.0066,-0.0239,-0.0905,-0.1455,0.9852,-0.0161,1.2012,0.8503,0.0632,-0.2207,-0.9733,1,Cube2,0.0444,0.99,-0.0808,Cube2,7722012606,0.002,0.8009,0.2922,341.8979,53.1147,344.6085,FingerCubeReady,TABLE_Folding,-0.0696,1.1815,-0.6584,359.2502,1.0424,357.9451,0.0176,-0.0008,0.9998,0.0738,0.8987,0,-0.0172,-0.0008,0.9998,0.0738,358.988,0,Player2Face,-0.0404,1.2004,0.8553,0.0565,0.9606,-0.1186,339.3603,246.8419,3.4371,,Cube2,1340.8,0,0,Cube2,0,0.89,0,0,1302.158,1292.9745914,0.0146938063629373,0.3055,52.2378,7.7655,1.2796,13.2872,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1954,0.8412,4.8192,180.7504,356.224,-0.0168,1.194,0.8263,4.8326,180.7946,356.2282,1,-0.0322,0.0035,-0.0253,-0.0442,-0.1404,0.9891,0.0308,0.0066,-0.0239,-0.0905,-0.1452,0.9852,-0.0161,1.2011,0.8503,0.0631,-0.2208,-0.9733,1,Cube2,0.0443,0.99,-0.0804,Cube2,7722020938,0.001,0.8031,0.2903,340.1738,53.6953,345.2784,FingerCubeReady,TABLE_Folding,-0.0699,1.1815,-0.6584,359.2461,0.9982,357.9678,0.0193,-0.0025,0.9998,0.0813,0.9556,0,-0.0167,-0.0025,0.9998,0.0814,359.0049,0,Player2Face,-0.0402,1.1977,0.8561,0.0558,0.9599,-0.1172,339.5665,247.0208,3.1893,,Cube2,1340.811,0,0,Cube2,0,0.89,0,0,1302.168,1292.9857832,0.0146938063629373,0.3031,51.1581,7.7587,1.3164,13.2957,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1954,0.8411,4.7425,180.7225,356.2383,-0.0168,1.194,0.8263,4.8265,180.8015,356.231,1,-0.0322,0.0035,-0.0253,-0.0444,-0.1409,0.989,0.0308,0.0066,-0.0239,-0.0911,-0.1456,0.9851,-0.0161,1.2011,0.8504,0.0634,-0.2211,-0.9732,1,Cube2,0.0445,0.99,-0.0788,Cube2,7722037601,0.0003,0.8052,0.2891,339.3828,53.7818,345.7126,FingerCubeReady,TABLE_Folding,-0.0701,1.1815,-0.6584,359.2341,0.9575,357.9812,0.0221,-0.0019,0.9997,0.0939,1.0374,0,-0.0146,-0.0019,0.9999,0.0941,359.0404,0,Player2Face,-0.0378,1.1989,0.8552,0.0548,0.9595,-0.1129,339.9711,247.2645,2.6648,,Cube2,1340.823,0,0,Cube2,0,0.89,0,0,1302.18,1292.996805,0.0146938063629373,0.3013,50.5656,7.7438,1.3525,13.3245,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8411,4.6678,180.6795,356.2387,-0.0168,1.194,0.8263,4.8045,180.8133,356.23,1,-0.0322,0.0035,-0.0253,-0.0441,-0.1411,0.989,0.0308,0.0066,-0.0239,-0.091,-0.1459,0.9851,-0.0161,1.2012,0.8504,0.063,-0.221,-0.9732,1,Cube2,0.0442,0.99,-0.0795,Cube2,7722045932,-0.0003,0.8076,0.2878,338.6016,53.853,346.1469,FingerCubeReady,TABLE_Folding,-0.0703,1.1815,-0.6583,359.238,0.9198,358.0027,0.0217,0.0006,0.9997,0.0803,1.1058,0,-0.0149,0.0006,0.9999,0.08,359.0747,0,Player2Face,-0.0393,1.2026,0.8545,0.0542,0.9597,-0.1114,340.167,247.4076,2.3925,,Cube2,1340.833,0,0,Cube2,0,0.89,0,0,1302.191,1293.0084729,0.0146938063629373,0.2994,49.9471,7.7457,1.3707,13.3115,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8411,4.6378,180.6483,356.1991,-0.0168,1.1941,0.8264,4.7848,180.8165,356.2221,1,-0.0322,0.0035,-0.0253,-0.0443,-0.1411,0.989,0.0308,0.0066,-0.0239,-0.0908,-0.1457,0.9851,-0.0161,1.2012,0.8504,0.063,-0.2205,-0.9733,1,Cube2,0.0443,0.99,-0.0817,Cube2,7722054264,-0.0019,0.8133,0.2851,336.6707,54.0787,346.8847,FingerCubeReady,TABLE_Folding,-0.0705,1.1814,-0.6582,359.2243,0.8861,358.0128,0.0226,0.0004,0.9997,0.0488,1.1684,0,-0.0141,0.0004,0.9999,0.0479,359.1106,0,Player2Face,-0.0392,1.2027,0.8544,0.0531,0.9594,-0.1086,340.4867,247.6931,1.8599,,Cube2,1340.844,0,0,Cube2,0,0.89,0,0,1302.202,1293.0189849,0.0146938063629373,0.2953,48.6407,7.7724,1.4369,13.2842,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8412,4.6309,180.5948,356.1512,-0.0168,1.1941,0.8264,4.7621,180.8036,356.211,1,-0.0322,0.0035,-0.0253,-0.0442,-0.1417,0.9889,0.0308,0.0066,-0.0239,-0.0906,-0.1456,0.9852,-0.016,1.2013,0.8505,0.0631,-0.2204,-0.9734,1,Cube2,0.0445,0.99,-0.0824,Cube2,7722070927,-0.0026,0.8165,0.2831,335.4246,54.3359,347.3205,FingerCubeReady,TABLE_Folding,-0.0705,1.1814,-0.6582,359.2243,0.8861,358.0128,0.0226,0.0004,0.9997,0.0488,1.1684,0,-0.0141,0.0004,0.9999,0.0479,359.1106,0,Player2Face,-0.0392,1.2027,0.8544,0.0529,0.9584,-0.1069,340.5738,247.8062,1.6106,,Cube2,1340.844,0,0,Cube2,0,0.89,0,0,1302.213,1293.029622,0.0146938063629373,0.2925,47.8336,7.7837,1.5193,13.2792,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1953,0.8413,4.6321,180.5422,356.121,-0.0168,1.1942,0.8264,4.7955,180.8039,356.2155,1,-0.0322,0.0035,-0.0253,-0.0442,-0.1421,0.9889,0.0308,0.0066,-0.0239,-0.0904,-0.1455,0.9852,-0.0161,1.2013,0.8505,0.063,-0.2211,-0.9732,1,Cube2,0.0442,0.99,-0.0796,Cube2,7722079258,-0.0035,0.8196,0.2812,334.1259,54.6277,347.7607,FingerCubeReady,TABLE_Folding,-0.0709,1.1814,-0.6582,359.1916,0.7999,358.0532,0.0244,-0.0017,0.9997,0.0269,1.2839,0,-0.012,-0.0017,0.9999,0.0266,359.2076,0,Player2Face,-0.0392,1.2001,0.855,0.0529,0.9584,-0.1069,340.5738,247.8062,1.6106,,Cube2,1340.866,0,0,Cube2,0,0.89,0,0,1302.224,1293.0414497,0.0146938063629373,0.2899,46.9681,7.7462,1.4852,13.317,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1953,0.8413,4.6244,180.5004,356.1269,-0.0168,1.1942,0.8264,4.8306,180.799,356.219,1,-0.0322,0.0035,-0.0253,-0.0437,-0.1423,0.9889,0.0308,0.0066,-0.0239,-0.0903,-0.1457,0.9852,-0.0161,1.2014,0.8505,0.0628,-0.222,-0.973,1,Cube2,0.0437,0.99,-0.0762,Cube2,7722087590,-0.0057,0.8268,0.2763,331.2499,55.2956,349.1641,FingerCubeReady,TABLE_Folding,-0.071,1.1813,-0.6581,359.1786,0.7597,358.0648,0.0253,-0.0017,0.9996,0.0456,1.3367,0,-0.0119,-0.0017,0.9999,0.0463,359.2491,0,Player2Face,-0.0398,1.2006,0.8549,0.0522,0.9579,-0.1053,340.7397,248.1457,1.0606,,Cube2,1340.878,0,0,Cube2,0,0.89,0,0,1302.236,1293.0525429,0.0146938063629373,0.2835,44.5374,7.6992,1.4838,13.3523,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8414,4.6275,180.4581,356.1186,-0.0168,1.1942,0.8263,4.8811,180.7778,356.2121,1,-0.0321,0.0034,-0.0253,-0.0204,-0.1605,0.9868,0.0309,0.0066,-0.024,-0.0689,-0.1588,0.9849,-0.0162,1.2013,0.8505,0.0419,-0.2397,-0.9699,1,Cube2,0.0208,0.99,-0.0044,Cube2,7722104253,-0.0072,0.8313,0.2742,329.7806,55.5617,350.0612,FingerCubeReady,TABLE_Folding,-0.0712,1.1813,-0.6581,359.1685,0.725,358.0829,0.0256,-0.0022,0.9996,0.0669,1.3803,0,-0.0106,-0.0022,0.9999,0.0683,359.2885,0,Player2Face,-0.0398,1.2001,0.855,0.0516,0.9575,-0.1033,340.8545,248.4646,0.5439,Cube2,Cube2,1340.889,0,0,Cube2,0,0.89,0,0,1302.246,1293.0638439,0.0146938063629373,0.2805,43.0332,6.3685,1.6017,13.8673,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8413,4.6187,180.4194,356.0947,-0.0168,1.1941,0.8263,4.8777,180.7695,356.2079,1,-0.0319,0.0033,-0.0254,0.005,-0.1848,0.9828,0.0309,0.0066,-0.0246,-0.0405,-0.1793,0.983,-0.0163,1.2012,0.8508,0.0168,-0.2635,-0.9645,1,Cube2,-0.0028,0.99,0.0775,Cube2,7722112584,-0.0086,0.835,0.2713,328.6035,55.8759,351.0472,FingerCubeReady,TABLE_Folding,-0.0714,1.1813,-0.658,359.1723,0.6759,358.1072,0.0257,-0.002,0.9996,0.0853,1.4142,0,-0.0103,-0.002,0.9999,0.0869,359.3289,0,Player2Face,-0.0409,1.2003,0.8551,0.0515,0.9574,-0.1021,340.9077,248.5632,0.3546,Cube2,Cube2,1340.9,0,0,Cube2,0,0.89,0,0,1302.258,1293.0752943,0.0146938063629373,0.277,41.4659,4.8151,3.1165,14.8345,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0175,1.1954,0.8413,4.5973,180.3887,356.0852,-0.0167,1.1941,0.8263,4.8547,180.7602,356.2121,1,-0.0318,0.0032,-0.0252,0.0342,-0.2024,0.9787,0.031,0.0066,-0.025,-0.0141,-0.1917,0.9813,-0.0163,1.2011,0.8509,-0.0097,-0.2796,-0.9601,1,Cube2,-0.0239,0.9825,0.1,Cube2,7722120916,-0.0099,0.8395,0.2685,327.5356,56.0859,352.1758,,TABLE_Folding,-0.0717,1.1813,-0.658,359.1672,0.6387,358.1217,0.0278,-0.0035,0.9996,0.11,1.4557,0,-0.013,-0.0035,0.9999,0.112,359.3344,0,Player2Face,-0.0427,1.1983,0.8561,0.0511,0.9566,-0.1002,340.8943,248.6085,0.1837,Cube2,PlasterWallShort1,1340.911,0,0,Cube2,0,0.89,0,0,1302.268,1293.0856682,0.0146938063629373,0.2733,39.7811,4.1636,4.8404,15.5573,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0175,1.1954,0.8412,4.5798,180.3638,356.1067,-0.0168,1.1941,0.8262,4.7545,180.7269,356.2361,1,-0.0317,0.0032,-0.0251,0.0466,-0.2125,0.976,0.0311,0.0065,-0.0247,-0.0036,-0.1981,0.9802,-0.0165,1.201,0.8506,-0.0201,-0.2868,-0.9578,1,Cube2,-0.0323,0.9763,0.1,Cube2,7722137579,-0.0122,0.8487,0.2628,326.0558,56.3348,354.4014,,TABLE_Folding,-0.0719,1.1813,-0.6579,359.1608,0.6069,358.1316,0.0334,-0.0022,0.9994,0.1274,1.5495,0,0.0062,-0.0022,1,0.1289,359.4989,0,Player2Face,-0.0248,1.1997,0.8532,0.0506,0.957,-0.0988,340.9562,248.8515,359.8481,Cube2,PlasterWallShort1,1340.923,0,0,Cube2,0,0.89,0,0,1302.281,1293.0977456,0.0146938063629373,0.2663,36.639,4.0607,5.5472,15.942,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0175,1.1953,0.8413,4.5702,180.3113,356.1364,-0.0169,1.1941,0.8262,4.7002,180.6982,356.2386,1,-0.0317,0.0032,-0.0251,0.0454,-0.2072,0.9772,0.0311,0.0065,-0.0247,-0.0068,-0.1929,0.9812,-0.0166,1.201,0.8506,-0.0178,-0.2806,-0.9597,1,Cube2,-0.0305,0.9815,0.1,Cube2,7722145910,-0.0132,0.8535,0.2597,325.459,56.4551,355.4794,,TABLE_Folding,-0.0721,1.1813,-0.6579,359.1535,0.5699,358.1259,0.0712,0.0061,0.9975,0.0693,1.9413,0,0.0287,0.0061,0.9996,0.0603,359.9509,0,Player2Face,0.0207,1.2111,0.8569,0.0503,0.9569,-0.099,340.988,249.0268,359.7561,Cube2,PlasterWallShort1,1340.933,0,0,Cube2,0,0.89,0,1,1302.292,1293.1085334,0.0146938063629373,0.2626,35.1362,4.3123,5.2717,15.5818,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0175,1.1953,0.8412,4.5644,180.2773,356.1555,-0.0169,1.1941,0.8262,4.6585,180.6698,356.2264,1,-0.0317,0.0031,-0.0251,0.0462,-0.2065,0.9773,0.0311,0.0065,-0.0247,-0.009,-0.1934,0.9811,-0.0166,1.201,0.8506,-0.0167,-0.2797,-0.9599,1,Cube2,-0.0296,0.9822,0.1,Cube2,7722154242,-0.0145,0.8588,0.257,324.8405,56.4734,356.6024,,Cube2,-0.0721,1.1812,-0.6579,359.1689,0.5341,358.1417,0.0653,-0.0043,0.9978,0.0414,2.4928,0,0.0349,-0.0043,0.9994,0.0317,0.5522,0,Player2Face,0.0196,1.1948,0.8607,0.0504,0.9566,-0.0981,340.9854,249.1104,359.6971,Cube2,PlasterWallShort1,1340.945,0,0,Cube2,0,0.89,0,1,1302.302,1293.1191497,0.0146938063629373,0.2593,33.6185,4.3263,5.1901,15.5343,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0175,1.1954,0.8414,4.5646,180.21,356.1603,-0.017,1.1941,0.8262,4.6317,180.6009,356.1567,1,-0.0317,0.0031,-0.0251,0.0458,-0.2078,0.9771,0.0311,0.0065,-0.0248,-0.008,-0.1931,0.9811,-0.0167,1.2009,0.8507,-0.0155,-0.2798,-0.9599,1,Cube2,-0.0289,0.9822,0.1,Cube2,7722170905,-0.0168,0.8683,0.2501,323.5341,56.8135,358.5599,,Cube2,-0.0723,1.1812,-0.6578,359.159,0.4982,358.1505,0.0716,-0.0058,0.9974,0.093,2.9788,0,0.0358,-0.0058,0.9994,0.0926,1.0742,0,Player2Face,0.0241,1.1925,0.8632,0.0503,0.9563,-0.0954,340.9422,249.1302,359.6277,Cube2,PlasterWallShort1,1340.956,0,0,Cube2,0,0.89,0,1,1302.313,1293.1301465,0.0146938063629373,0.2516,30.7794,4.2965,5.119,15.5399,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0174,1.1954,0.8415,4.5765,180.1588,356.1391,-0.017,1.1941,0.8263,4.6316,180.5632,356.133,1,-0.0317,0.0031,-0.0251,0.0457,-0.209,0.9768,0.0311,0.0065,-0.0248,-0.0078,-0.1936,0.981,-0.0168,1.201,0.8508,-0.0148,-0.2806,-0.9597,1,Cube2,-0.0284,0.9814,0.1,Cube2,7722179237,-0.0177,0.8734,0.2464,322.7943,57.012,359.4679,,Cube2,-0.0724,1.1813,-0.6575,359.1613,0.4647,358.1731,0.0749,-0.0056,0.9971,0.157,3.3775,0,0.0346,-0.0056,0.9994,0.1635,1.4277,0,Player2Face,0.0248,1.1928,0.8635,0.0501,0.9557,-0.0947,340.9077,249.1549,359.6405,Cube2,PlasterWallShort1,1340.967,0,0,Cube2,0,0.89,0,1,1302.325,1293.1419946,0.0146938063629373,0.2476,29.4893,4.2342,5.076,15.5961,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0174,1.1954,0.8415,4.6001,180.1067,356.0912,-0.0171,1.1941,0.8263,4.6296,180.5286,356.1229,1,-0.0317,0.0031,-0.0251,0.0466,-0.2096,0.9767,0.0311,0.0065,-0.0248,-0.0078,-0.1931,0.9811,-0.0169,1.201,0.8508,-0.0146,-0.2807,-0.9597,1,Cube2,-0.0283,0.9814,0.1,Cube2,7722187568,-0.0189,0.8778,0.243,322.06,57.2029,0.202,,Cube2,-0.0726,1.1813,-0.6575,359.1679,0.4368,358.1967,0.0719,-0.0048,0.9974,0.2043,3.6678,0,0.0353,-0.0048,0.9994,0.2127,1.6592,0,Player2Face,0.0219,1.1938,0.8619,0.0497,0.9571,-0.0938,340.9952,249.3007,359.5787,Cube2,PlasterWallShort1,1340.978,0,0,Cube2,0,0.89,0,1,1302.336,1293.152591,0.0146938063629373,0.2441,28.35,4.2285,5.0829,15.6001,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0174,1.1953,0.8416,4.6047,180.0493,356.061,-0.0172,1.1941,0.8264,4.6269,180.466,356.1201,1,-0.0317,0.0031,-0.0251,0.047,-0.2099,0.9766,0.0311,0.0065,-0.0249,-0.007,-0.1925,0.9813,-0.017,1.201,0.8509,-0.0142,-0.2805,-0.9598,1,Cube2,-0.0281,0.9815,0.1,Cube2,7722204231,-0.0209,0.8863,0.2348,320.6947,57.6666,1.4506,,Cube2,-0.0727,1.1812,-0.6574,359.163,0.4061,358.2079,0.0741,-0.0039,0.9972,0.2272,3.8783,0,0.0348,-0.0039,0.9994,0.2334,1.8109,0,Player2Face,0.0223,1.1952,0.8617,0.0497,0.9567,-0.0929,340.9618,249.291,359.6023,Cube2,PlasterWallShort1,1340.99,0,0,Cube2,0,0.89,0,1,1302.347,1293.1639701,0.0146938063629373,0.2358,26.3249,4.2301,5.0502,15.5894,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.1953,0.8417,4.6144,180.001,356.0531,-0.0173,1.1942,0.8264,4.6226,180.4368,356.1054,1,-0.0317,0.0032,-0.0251,0.0471,-0.2096,0.9767,0.0311,0.0065,-0.0249,-0.0071,-0.1926,0.9812,-0.0172,1.201,0.8509,-0.0136,-0.2803,-0.9598,1,Cube2,-0.0278,0.9817,0.1,Cube2,7722212563,-0.0215,0.8905,0.2307,319.903,57.9264,1.9318,,Cube2,-0.0729,1.1812,-0.6574,359.1628,0.3733,358.207,0.0722,-0.0042,0.9974,0.2346,3.9975,0,0.0344,-0.0042,0.9994,0.2385,1.8861,0,Player2Face,0.0194,1.1948,0.8608,0.0494,0.9575,-0.0925,341.0081,249.3421,359.5806,Cube2,PlasterWallShort1,1341,0,0,Cube2,0,0.89,0,1,1302.358,1293.1748646,0.0146938063629373,0.2317,25.5482,4.2319,5.0248,15.578,1
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.1953,0.8417,4.6108,179.9606,356.0727,-0.0176,1.1942,0.8263,4.5958,180.3865,356.0871,1,-0.0317,0.0032,-0.0251,0.0471,-0.2087,0.9768,0.0312,0.0066,-0.0251,-0.0055,-0.1974,0.9803,-0.0174,1.2011,0.8509,-0.0134,-0.2819,-0.9594,1,Cube2,-0.0299,0.9814,0.1,Cube2,7722229226,-0.0222,0.8944,0.2259,319.2176,58.277,2.3004,,Cube2,-0.0731,1.1811,-0.6573,359.1599,0.3523,358.2141,0.073,-0.0057,0.9973,0.2499,4.0723,0,0.0326,-0.0057,0.9995,0.2537,1.9116,0,Player2Face,0.0177,1.1928,0.8611,0.0491,0.957,-0.0918,340.9789,249.4216,359.5393,Cube2,PlasterWallShort1,1341.012,0,0,Cube2,0,0.89,0,1,1302.369,1293.1862895,0.0146938063629373,0.227,24.7618,4.1508,5.0299,15.6687,1
