Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1993,0.8403,3.8614,183.065,355.0974,-0.0196,1.1981,0.8253,3.9474,183.2014,355.099,1,-0.0299,0.0031,-0.0245,0.4041,-0.1813,0.8965,0.033,0.0065,-0.0245,0.3388,-0.1513,0.9286,-0.0202,1.2044,0.8494,-0.4058,-0.26,-0.8762,1,Cube1,-0.3673,0.9821,0.1,Cube1,6761212812,-0.4158,0.9651,-0.0191,318.348,127.3029,345.4899,Cube1,PlasterWallShort2,-0.1067,1.1669,-0.7048,4.8401,344.9922,5.134,-0.0148,-0.1391,0.9905,7.9802,358.3997,0,-0.0621,-0.1391,0.988,7.9863,355.3156,0,Cube1,-0.3163,0.99,0.0242,-0.1994,1.0354,-0.3171,350.1317,210.8923,357.067,,PlasterWallLong2,380.003,1,0,Cube1,-0.4,0.89,0,1,341.3716,332.188407114537,0.0152766144853304,0.0791,97.1147,3.6753,17.2208,25.3898,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0186,1.1994,0.8404,3.8105,183.0418,355.1229,-0.0196,1.1981,0.8253,3.9474,183.2014,355.099,1,-0.0299,0.0031,-0.0245,0.4041,-0.1813,0.8965,0.033,0.0065,-0.0245,0.3388,-0.1513,0.9286,-0.0202,1.2044,0.8494,-0.4058,-0.26,-0.8762,1,Cube1,-0.3673,0.9821,0.1,Cube1,6761212812,-0.4156,0.9651,-0.0192,318.3809,127.2637,345.517,Cube1,PlasterWallShort2,-0.1081,1.1667,-0.7043,4.8998,344.782,5.2754,-0.0053,-0.1346,0.991,7.9509,358.7171,0,-0.0652,-0.1346,0.9887,7.9568,355.6086,0,Cube1,-0.322,0.99,0.0366,-0.2052,1.0371,-0.3165,350.221,210.7128,356.8661,,PlasterWallLong2,380.0144,1,0,Cube1,-0.4,0.89,0,1,341.3828,332.199810714537,0.0152766144853304,0.079,97.0907,3.6753,17.0042,25.3399,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0186,1.1994,0.8404,3.7602,183.0118,355.1539,-0.0196,1.1981,0.8253,3.9474,183.2014,355.099,1,-0.0299,0.0031,-0.0245,0.4041,-0.1813,0.8965,0.033,0.0065,-0.0245,0.3388,-0.1513,0.9286,-0.0202,1.2044,0.8494,-0.4058,-0.26,-0.8762,1,Cube1,-0.3673,0.9821,0.1,Cube1,6761212812,-0.4155,0.9651,-0.0192,318.3992,127.2414,345.5253,Cube1,PlasterWallShort2,-0.111,1.1661,-0.7032,4.999,344.3799,5.6381,0.0012,-0.1337,0.9907,7.8281,359.2843,0,-0.0434,-0.1337,0.9903,7.8321,356.168,0,Cube1,-0.3178,0.99,0.039,-0.2078,1.0374,-0.3156,350.294,210.5833,356.8118,,PlasterWallLong2,380.0363,1,0,Cube1,-0.4,0.89,0,1,341.3943,332.211094514537,0.0152766144853304,0.079,97.0552,3.6753,16.8936,25.2369,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0186,1.1995,0.8404,3.7374,182.9849,355.1586,-0.0196,1.1981,0.8253,3.9474,183.2014,355.099,1,-0.0299,0.0031,-0.0245,0.4041,-0.1813,0.8965,0.033,0.0065,-0.0245,0.3388,-0.1513,0.9286,-0.0202,1.2044,0.8494,-0.4058,-0.26,-0.8762,1,Cube1,-0.3673,0.9821,0.1,Cube1,6761212812,-0.4154,0.9651,-0.0192,318.4171,127.2216,345.5307,Cube1,PlasterWallShort2,-0.111,1.1661,-0.7032,4.999,344.3799,5.6381,0.0012,-0.1337,0.9907,7.8281,359.2843,0,-0.0434,-0.1337,0.9903,7.8321,356.168,0,Cube1,-0.3178,0.99,0.039,-0.2158,1.0392,-0.3136,350.5276,210.3131,356.5194,,PlasterWallLong2,380.0363,1,0,Cube1,-0.4,0.89,0,1,341.4052,332.222219114537,0.0152766144853304,0.079,97.0694,3.6753,16.5757,25.2369,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0186,1.1995,0.8404,3.7142,182.941,355.1622,-0.0196,1.1981,0.8253,3.9474,183.2014,355.099,1,-0.0299,0.0031,-0.0245,0.4041,-0.1813,0.8965,0.033,0.0065,-0.0245,0.3388,-0.1513,0.9286,-0.0202,1.2044,0.8494,-0.4058,-0.26,-0.8762,1,Cube1,-0.3673,0.9821,0.1,Cube1,6761212812,-0.4153,0.965,-0.0192,318.4308,127.2036,345.5269,Cube1,PlasterWallShort2,-0.1124,1.1658,-0.7028,5.0499,344.1732,5.8088,0.0128,-0.134,0.9913,7.7829,359.5949,0,-0.049,-0.134,0.9894,7.7862,356.4765,0,Cube1,-0.3186,0.99,0.035,-0.2158,1.0392,-0.3136,350.5276,210.3131,356.5194,,PlasterWallLong2,380.0475,1,0,Cube1,-0.4,0.89,0,1,341.4165,332.233198714537,0.0152766144853304,0.0789,97.0257,3.6753,16.5757,25.1865,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0186,1.1995,0.8404,3.6827,182.9252,355.1319,-0.0195,1.1982,0.8253,3.9005,183.073,355.0787,1,-0.0299,0.0031,-0.0245,0.4056,-0.1824,0.8957,0.033,0.0065,-0.0247,0.3409,-0.1485,0.9283,-0.0201,1.2046,0.8496,-0.4055,-0.2586,-0.8767,1,Cube1,-0.3669,0.9834,0.1,Cube1,6761321121,-0.4152,0.9649,-0.0192,318.4635,127.169,345.5196,Cube1,PlasterWallShort2,-0.1138,1.1655,-0.7024,5.0732,343.9797,5.9656,0.0092,-0.1325,0.9913,7.7429,359.8884,0,-0.0504,-0.1325,0.9898,7.7463,356.6963,0,Cube1,-0.3246,0.99,0.0364,-0.2183,1.0396,-0.313,350.6101,210.2576,356.3983,,PlasterWallLong2,380.0589,1,0,Cube1,-0.4,0.89,0,1,341.4279,332.244963814537,0.0152766144853304,0.0788,96.9961,3.7528,16.4143,25.069,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1996,0.8405,3.6822,182.9058,355.1166,-0.0195,1.1984,0.8254,3.8314,183.0513,355.1125,1,-0.0299,0.0031,-0.0246,0.4051,-0.1824,0.8959,0.033,0.0065,-0.0247,0.3408,-0.1479,0.9284,-0.0201,1.2047,0.8497,-0.4051,-0.257,-0.8774,1,Cube1,-0.3662,0.985,0.1,Cube1,6761337784,-0.4151,0.9649,-0.0193,318.4936,127.1471,345.5193,Cube1,PlasterWallShort2,-0.1168,1.1649,-0.7018,5.1228,343.6512,6.2578,-0.0112,-0.1425,0.9895,7.7126,0.1622,0,-0.0605,-0.1425,0.9882,7.7143,357.0776,0,Cube1,-0.3285,0.99,-0.0105,-0.2207,1.0396,-0.3121,350.6764,210.1976,356.2861,,PlasterWallLong2,380.0807,1,0,Cube1,-0.4,0.89,0,1,341.4408,332.257873314537,0.0152766144853304,0.0788,96.9875,3.8424,16.2278,24.8828,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0186,1.1997,0.8405,3.6929,182.8991,355.1056,-0.0194,1.1984,0.8254,3.7942,183.0321,355.1329,1,-0.0299,0.0031,-0.0246,0.4049,-0.1827,0.8959,0.033,0.0065,-0.0247,0.3404,-0.1485,0.9285,-0.0201,1.2047,0.8497,-0.4046,-0.2568,-0.8777,1,Cube1,-0.3657,0.9854,0.1,Cube1,6761346116,-0.4149,0.9648,-0.0193,318.5772,127.0745,345.5439,Cube1,PlasterWallShort2,-0.1182,1.1647,-0.7014,5.1512,343.4846,6.4059,-0.0295,-0.1534,0.9881,7.8697,359.9259,0,-0.0777,-0.1534,0.9847,7.8645,356.9285,0,Cube1,-0.3297,0.99,-0.0549,-0.2278,1.0399,-0.31,350.9058,210.1909,355.9157,,PlasterWallLong2,380.092,1,0,Cube1,-0.4,0.89,0,1,341.4524,332.269276314537,0.0152766144853304,0.0787,96.9647,3.8535,15.8772,24.7952,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0186,1.1996,0.8405,3.7093,182.9106,355.1055,-0.0194,1.1985,0.8254,3.7417,182.99,355.1577,1,-0.0299,0.0031,-0.0246,0.4053,-0.1834,0.8956,0.033,0.0065,-0.0247,0.3401,-0.149,0.9285,-0.0201,1.2048,0.8498,-0.404,-0.2564,-0.8781,1,Cube1,-0.365,0.9859,0.1,Cube1,6761362779,-0.4148,0.9648,-0.0193,318.6273,127.0234,345.567,Cube1,PlasterWallShort2,-0.1196,1.1644,-0.701,5.1848,343.3221,6.573,-0.0168,-0.152,0.9886,8.0815,359.6361,0,-0.0624,-0.152,0.986,8.0716,356.723,0,Cube1,-0.3247,0.99,-0.0465,-0.232,1.0395,-0.3073,351.0546,210.1264,355.6006,,PlasterWallLong2,380.1031,1,0,Cube1,-0.4,0.89,0,1,341.4628,332.279972914537,0.0152766144853304,0.0787,96.9555,3.8738,15.6181,24.6961,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1997,0.8407,3.7242,182.9292,355.1086,-0.0194,1.1985,0.8254,3.7242,182.9599,355.1606,1,-0.0299,0.0031,-0.0246,0.405,-0.184,0.8956,0.033,0.0065,-0.0247,0.34,-0.1492,0.9285,-0.0201,1.2048,0.8498,-0.4033,-0.2565,-0.8784,1,Cube1,-0.3643,0.9859,0.1,Cube1,6761371110,-0.4146,0.9649,-0.0193,318.6795,126.968,345.5989,Cube1,PlasterWallShort2,-0.121,1.1641,-0.7006,5.1955,343.1555,6.7113,-0.0163,-0.1577,0.9874,8.311,359.428,0,-0.0681,-0.1577,0.9851,8.2984,356.5547,0,Cube1,-0.3237,0.99,-0.0654,-0.2342,1.039,-0.3069,351.1053,210.1532,355.4779,,PlasterWallLong2,380.1147,1,0,Cube1,-0.4,0.89,0,1,341.4736,332.290328914537,0.0152766144853304,0.0787,96.9191,3.8631,15.4762,24.6135,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1997,0.8406,3.7589,182.9461,355.1223,-0.0194,1.1986,0.8255,3.7046,182.9361,355.1529,1,-0.0299,0.0031,-0.0246,0.4044,-0.184,0.8959,0.033,0.0065,-0.0247,0.3404,-0.1503,0.9282,-0.0201,1.2048,0.8498,-0.4028,-0.2567,-0.8786,1,Cube1,-0.3638,0.9857,0.1,Cube1,6761379442,-0.4144,0.965,-0.0194,318.7874,126.8376,345.6734,Cube1,PlasterWallShort2,-0.1224,1.1639,-0.7002,5.2288,342.9781,6.8668,-0.0109,-0.1538,0.9881,8.4917,359.3297,0,-0.0662,-0.1538,0.9858,8.4787,356.4266,0,Cube1,-0.3272,0.99,-0.056,-0.2362,1.0391,-0.3051,351.177,210.0943,355.3377,,PlasterWallLong2,380.1256,1,0,Cube1,-0.4,0.89,0,1,341.4846,332.301580514537,0.0152766144853304,0.0788,96.8692,3.843,15.3534,24.5464,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1997,0.8406,3.7974,182.9628,355.1364,-0.0194,1.1986,0.8255,3.6824,182.9124,355.1218,1,-0.0299,0.0031,-0.0246,0.4044,-0.1843,0.8958,0.033,0.0065,-0.0247,0.3401,-0.1507,0.9282,-0.0201,1.2048,0.8499,-0.4021,-0.2569,-0.8788,1,Cube1,-0.3633,0.9856,0.1,Cube1,6761396105,-0.4143,0.965,-0.0194,318.8418,126.7777,345.7156,Cube1,PlasterWallShort2,-0.1224,1.1639,-0.7002,5.2288,342.9781,6.8668,-0.0109,-0.1538,0.9881,8.4917,359.3297,0,-0.0662,-0.1538,0.9858,8.4787,356.4266,0,Cube1,-0.3272,0.99,-0.056,-0.2383,1.0388,-0.3045,351.2133,210.1065,355.2196,,PlasterWallLong2,380.1256,1,0,Cube1,-0.4,0.89,0,1,341.4958,332.312662314537,0.0152766144853304,0.0788,96.8562,3.83,15.2219,24.5193,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1996,0.8407,3.8236,182.9801,355.1437,-0.0194,1.1986,0.8256,3.6859,182.9035,355.1128,1,-0.0299,0.0031,-0.0246,0.4041,-0.1842,0.896,0.033,0.0065,-0.0247,0.3398,-0.1506,0.9283,-0.0202,1.2049,0.8499,-0.4017,-0.2569,-0.879,1,Cube1,-0.3629,0.9857,0.1,Cube1,6761404437,-0.4141,0.9651,-0.0195,318.9618,126.654,345.8206,Cube1,PlasterWallShort2,-0.1235,1.1637,-0.6999,5.2421,342.7986,6.9934,-0.0075,-0.1564,0.9875,8.6316,359.3217,0,-0.0649,-0.1564,0.9857,8.6194,356.3431,0,Cube1,-0.3257,0.99,-0.0636,-0.2383,1.0388,-0.3045,351.2133,210.1065,355.2196,,PlasterWallLong2,380.1366,1,0,Cube1,-0.4,0.89,0,1,341.5071,332.324245514537,0.0152766144853304,0.0788,96.9149,3.8289,15.198,24.4565,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1996,0.8407,3.8533,182.9765,355.1543,-0.0194,1.1987,0.8256,3.6942,182.9001,355.1056,1,-0.0299,0.0031,-0.0246,0.4038,-0.1845,0.896,0.033,0.0065,-0.0247,0.34,-0.1499,0.9284,-0.0201,1.2049,0.85,-0.4016,-0.2569,-0.8791,1,Cube1,-0.3627,0.9858,0.1,Cube1,6761412768,-0.414,0.9651,-0.0195,319.0228,126.5938,345.8757,Cube1,PlasterWallShort2,-0.1263,1.1634,-0.6992,5.2684,342.4063,7.2425,-0.0005,-0.1625,0.987,8.8916,359.5732,0,-0.0597,-0.1625,0.9847,8.8803,356.3554,0,Cube1,-0.3225,0.99,-0.0801,-0.2427,1.0381,-0.3025,351.2914,210.1179,354.9779,,PlasterWallLong2,380.1591,1,0,Cube1,-0.4,0.89,0,1,341.5183,332.335057514537,0.0152766144853304,0.0788,96.943,3.831,14.9699,24.3533,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1995,0.8407,3.8653,182.9583,355.1603,-0.0194,1.1987,0.8257,3.7191,182.9229,355.1075,1,-0.0299,0.0031,-0.0247,0.4041,-0.1847,0.8959,0.033,0.0065,-0.0247,0.3398,-0.1493,0.9286,-0.0202,1.205,0.8501,-0.402,-0.2571,-0.8788,1,Cube1,-0.3633,0.9855,0.1,Cube1,6761429431,-0.4139,0.9651,-0.0196,319.0733,126.5481,345.9174,Cube1,PlasterWallShort2,-0.1263,1.1634,-0.6992,5.2684,342.4063,7.2425,-0.0005,-0.1625,0.987,8.8916,359.5732,0,-0.0597,-0.1625,0.9847,8.8803,356.3554,0,Cube1,-0.3225,0.99,-0.0801,-0.2485,1.0373,-0.2985,351.3601,210.1939,354.6285,,PlasterWallLong2,380.1591,1,0,Cube1,-0.4,0.89,0,1,341.5294,332.346361214537,0.0152766144853304,0.0789,96.9471,3.8222,14.6983,24.3849,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0186,1.1995,0.8407,3.8555,182.9275,355.1628,-0.0195,1.1987,0.8257,3.739,182.9364,355.1144,1,-0.0299,0.0031,-0.0247,0.4041,-0.1847,0.8959,0.033,0.0065,-0.0247,0.3393,-0.1499,0.9286,-0.0202,1.205,0.8501,-0.4019,-0.2576,-0.8787,1,Cube1,-0.3633,0.985,0.1,Cube1,6761437763,-0.4139,0.9652,-0.0196,319.1198,126.5121,345.9512,Cube1,PlasterWallShort2,-0.1277,1.1631,-0.6989,5.2646,342.2241,7.3591,0.0058,-0.1634,0.986,9.0202,359.7269,0,-0.0528,-0.1634,0.9857,9.009,356.434,0,Cube1,-0.3207,0.99,-0.0798,-0.2485,1.0373,-0.2985,351.3601,210.1939,354.6285,,PlasterWallLong2,380.1702,1,0,Cube1,-0.4,0.89,0,1,341.5405,332.357559714537,0.0152766144853304,0.0789,96.9519,3.7901,14.7124,24.3537,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0186,1.1995,0.8407,3.8418,182.8871,355.1563,-0.0195,1.1987,0.8257,3.7654,182.9489,355.1246,1,-0.0299,0.0031,-0.0247,0.4037,-0.1849,0.896,0.033,0.0065,-0.0247,0.3387,-0.1509,0.9287,-0.0202,1.205,0.8501,-0.4016,-0.2585,-0.8786,1,Cube1,-0.363,0.9843,0.1,Cube1,6761446094,-0.4138,0.9651,-0.0196,319.1762,126.5112,345.9551,Cube1,PlasterWallShort2,-0.1302,1.1626,-0.6981,5.2315,341.8573,7.5747,0.0186,-0.1619,0.9865,9.1711,0.1883,0,-0.0523,-0.1619,0.9856,9.16,356.6783,0,Cube1,-0.325,0.99,-0.0731,-0.2504,1.0369,-0.2972,351.3661,210.2368,354.5398,,PlasterWallLong2,380.1924,1,0,Cube1,-0.4,0.89,0,1,341.5522,332.369021514537,0.0152766144853304,0.0789,96.9599,3.7376,14.618,24.2781,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0185,1.1995,0.8408,3.831,182.8576,355.1499,-0.0195,1.1986,0.8257,3.8143,182.9739,355.1411,1,-0.0299,0.0031,-0.0247,0.4038,-0.1847,0.896,0.033,0.0065,-0.0247,0.339,-0.1518,0.9285,-0.0202,1.2049,0.8501,-0.4022,-0.2596,-0.878,1,Cube1,-0.3638,0.9832,0.1,Cube1,6761462757,-0.4138,0.9651,-0.0196,319.1895,126.5264,345.9395,Cube1,PlasterWallShort2,-0.1317,1.1623,-0.6977,5.2098,341.7019,7.6648,0.0234,-0.1647,0.9861,9.2354,0.4641,0,-0.0428,-0.1647,0.9854,9.2257,356.8277,0,Cube1,-0.3211,0.99,-0.0761,-0.256,1.0358,-0.2922,351.3717,210.4954,354.2386,,PlasterWallLong2,380.2039,1,0,Cube1,-0.4,0.89,0,1,341.563,332.379920814537,0.0152766144853304,0.0788,96.9502,3.6794,14.3776,24.3003,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0185,1.1995,0.8409,3.812,182.8216,355.1499,-0.0195,1.1986,0.8257,3.8351,182.9787,355.1478,1,-0.0299,0.0031,-0.0247,0.4043,-0.1848,0.8958,0.033,0.0065,-0.0247,0.3389,-0.1517,0.9285,-0.0202,1.2049,0.8501,-0.4024,-0.2599,-0.8778,1,Cube1,-0.3641,0.9828,0.1,Cube1,6761471089,-0.4138,0.9651,-0.0196,319.2039,126.5467,345.9162,Cube1,PlasterWallShort2,-0.133,1.1621,-0.6973,5.1733,341.5432,7.7661,0.0317,-0.1645,0.9853,9.2993,0.7621,0,-0.039,-0.1645,0.9862,9.2905,357.0194,0,Cube1,-0.3218,0.99,-0.0713,-0.2577,1.0352,-0.2903,351.3654,210.6236,354.1516,,PlasterWallLong2,380.2152,1,0,Cube1,-0.4,0.89,0,1,341.5742,332.390988714537,0.0152766144853304,0.0788,96.9334,3.6631,14.296,24.2831,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0185,1.1995,0.8409,3.8047,182.793,355.1601,-0.0195,1.1986,0.8257,3.8551,182.9737,355.1552,1,-0.0299,0.0031,-0.0247,0.4042,-0.1848,0.8958,0.033,0.0065,-0.0247,0.3392,-0.1524,0.9283,-0.0202,1.2049,0.8501,-0.4025,-0.2605,-0.8776,1,Cube1,-0.3642,0.9823,0.1,Cube1,6761479420,-0.4137,0.9652,-0.0196,319.2182,126.5668,345.8885,Cube1,PlasterWallShort2,-0.1342,1.1619,-0.6968,5.1353,341.3933,7.8942,0.0272,-0.1698,0.9843,9.3788,1.0141,0,-0.0428,-0.1698,0.9853,9.3691,357.1795,0,Cube1,-0.322,0.99,-0.0861,-0.2594,1.0346,-0.2882,351.3368,210.7541,354.1311,,PlasterWallLong2,380.2261,1,0,Cube1,-0.4,0.89,0,1,341.5854,332.402428014537,0.0152766144853304,0.0789,96.8446,3.628,14.2071,24.2616,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0185,1.1996,0.8409,3.8053,182.793,355.1609,-0.0194,1.1985,0.8258,3.8591,182.9388,355.1619,1,-0.0299,0.0031,-0.0247,0.4048,-0.1856,0.8954,0.033,0.0065,-0.0247,0.3396,-0.1525,0.9281,-0.0201,1.2049,0.8502,-0.4024,-0.261,-0.8775,1,Cube1,-0.3641,0.9818,0.1,Cube1,6761496083,-0.4136,0.9652,-0.0196,319.2225,126.5599,345.8922,Cube1,PlasterWallShort2,-0.1355,1.1616,-0.6964,5.12,341.2695,8.0248,0.0346,-0.1657,0.9857,9.4507,1.2419,0,-0.0433,-0.1657,0.985,9.4414,357.2894,0,Cube1,-0.326,0.99,-0.0739,-0.2611,1.0343,-0.2862,351.3005,210.9324,354.1123,,PlasterWallLong2,380.2372,1,0,Cube1,-0.4,0.89,0,1,341.5966,332.413528514537,0.0152766144853304,0.0789,96.8281,3.5946,14.1204,24.2285,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0185,1.1996,0.841,3.8163,182.7894,355.1743,-0.0194,1.1985,0.8258,3.8505,182.9127,355.1604,1,-0.0299,0.0031,-0.0247,0.4048,-0.1854,0.8954,0.033,0.0065,-0.0247,0.34,-0.1523,0.928,-0.0201,1.2049,0.8502,-0.4022,-0.2607,-0.8776,1,Cube1,-0.3639,0.9821,0.1,Cube1,6761504415,-0.4136,0.9653,-0.0196,319.2207,126.5495,345.9088,Cube1,PlasterWallShort2,-0.1355,1.1616,-0.6964,5.12,341.2695,8.0248,0.0346,-0.1657,0.9857,9.4507,1.2419,0,-0.0433,-0.1657,0.985,9.4414,357.2894,0,Cube1,-0.326,0.99,-0.0739,-0.2643,1.033,-0.2812,351.1476,211.2638,354.2251,,PlasterWallLong2,380.2372,1,0,Cube1,-0.4,0.89,0,1,341.6078,332.424737814537,0.0152766144853304,0.079,96.8114,3.6107,13.876,24.2081,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1996,0.841,3.8461,182.801,355.1862,-0.0194,1.1985,0.8258,3.8407,182.8842,355.1556,1,-0.0299,0.0031,-0.0247,0.4041,-0.1856,0.8957,0.033,0.0065,-0.0247,0.3399,-0.1528,0.9279,-0.0201,1.2048,0.8502,-0.4014,-0.2608,-0.878,1,Cube1,-0.363,0.982,0.1,Cube1,6761512746,-0.4135,0.9657,-0.0196,319.2053,126.5086,345.9557,Cube1,PlasterWallShort2,-0.138,1.1611,-0.6955,5.0765,340.987,8.3214,0.04,-0.1719,0.984,9.6244,1.704,0,-0.0323,-0.1719,0.9849,9.6174,357.6522,0,Cube1,-0.3215,0.99,-0.0845,-0.2643,1.033,-0.2812,351.1476,211.2638,354.2251,,PlasterWallLong2,380.2599,1,0,Cube1,-0.4,0.89,0,1,341.6188,332.435565214537,0.0152766144853304,0.0793,96.7285,3.5919,13.832,24.0797,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1996,0.841,3.861,182.8143,355.2121,-0.0193,1.1985,0.8259,3.8193,182.8353,355.1499,1,-0.0299,0.0031,-0.0247,0.4043,-0.1851,0.8957,0.033,0.0065,-0.0247,0.3406,-0.1528,0.9277,-0.02,1.2048,0.8503,-0.401,-0.2603,-0.8783,1,Cube1,-0.3626,0.9824,0.1,Cube1,6761529409,-0.4134,0.9659,-0.0196,319.1977,126.4899,345.9836,Cube1,PlasterWallShort2,-0.1391,1.1609,-0.695,5.0641,340.8546,8.4514,0.0378,-0.1732,0.9836,9.7076,1.8674,0,-0.031,-0.1732,0.9849,9.7008,357.8001,0,Cube1,-0.3228,0.99,-0.0879,-0.2676,1.0321,-0.2762,350.9503,211.633,354.3384,,PlasterWallLong2,380.2706,1,0,Cube1,-0.4,0.89,0,1,341.63,332.447031214537,0.0152766144853304,0.0795,96.6945,3.6141,13.5785,24.0046,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1996,0.8411,3.8782,182.8464,355.2147,-0.0193,1.1985,0.8259,3.8094,182.8113,355.1535,1,-0.0299,0.0031,-0.0247,0.404,-0.185,0.8958,0.0331,0.0065,-0.0247,0.3409,-0.1528,0.9276,-0.02,1.2048,0.8503,-0.4007,-0.2601,-0.8785,1,Cube1,-0.3623,0.9827,0.1,Cube1,6761537741,-0.4132,0.9662,-0.0196,319.186,126.4448,346.0243,Cube1,PlasterWallShort2,-0.1403,1.1606,-0.6944,5.0852,340.7302,8.5652,0.0512,-0.1711,0.9836,9.7721,2.0634,0,-0.0221,-0.1711,0.9853,9.7651,357.9758,0,Cube1,-0.3213,0.99,-0.0779,-0.2709,1.0307,-0.2707,350.7721,212.0379,354.5569,,PlasterWallLong2,380.2821,1,0,Cube1,-0.4,0.89,0,1,341.6417,332.458644914537,0.0152766144853304,0.0797,96.6033,3.624,13.3143,23.9359,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0184,1.1996,0.841,3.9059,182.872,355.2238,-0.0192,1.1986,0.826,3.8048,182.793,355.1602,1,-0.0299,0.0031,-0.0247,0.4042,-0.185,0.8958,0.0331,0.0065,-0.0247,0.3407,-0.1534,0.9276,-0.02,1.2049,0.8504,-0.4004,-0.2603,-0.8786,1,Cube1,-0.362,0.9826,0.1,Cube1,6761546073,-0.4132,0.9663,-0.0196,319.1811,126.4305,346.0332,Cube1,PlasterWallShort2,-0.1415,1.1604,-0.6939,5.0881,340.6078,8.712,0.0525,-0.1768,0.9835,9.8374,2.285,0,-0.0233,-0.1768,0.9833,9.8325,358.1489,0,Cube1,-0.3181,0.99,-0.0925,-0.2726,1.0305,-0.2677,350.7114,212.2525,354.677,,PlasterWallLong2,380.293,1,0,Cube1,-0.4,0.89,0,1,341.6524,332.469275814537,0.0152766144853304,0.0799,96.5701,3.6141,13.1891,23.8815,1
