Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.197,0.8397,4.5239,181.6227,354.5557,-0.0206,1.1959,0.8247,4.5545,181.7369,354.5889,1,-0.0297,0.0031,-0.0247,0.4297,-0.1564,0.8893,0.0331,0.0066,-0.0243,0.3717,-0.124,0.92,-0.022,1.2025,0.8487,-0.4127,-0.2488,-0.8762,1,Cube1,-0.3746,0.9899,0.1,Cube1,7167033063,-0.395,0.9757,-0.0289,300.3203,129.8587,338.4813,Cube1,PlasterWallShort2,-0.0537,1.1965,-0.6428,2.1215,355.9929,1.6139,0.0974,0.0329,0.9948,357.9137,4.7152,0,0.0542,0.0329,0.9979,357.9247,2.8881,0,Player2Face,-0.0361,1.1946,0.8546,0.0011,0.807,-0.3041,350.6467,220.5842,357.1508,FingerCubeReady,Cube1,785.7913,0,0,Cube1,-0.4,0.89,0,1,747.1568,737.97141685,0.0132276115828616,0.0906,95.611,4.3433,25.6361,27.6517,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0202,1.1969,0.8397,4.5177,181.6206,354.5535,-0.0205,1.1959,0.8247,4.5673,181.7136,354.5905,1,-0.0297,0.0031,-0.0247,0.4298,-0.157,0.8891,0.0331,0.0066,-0.0243,0.3717,-0.1248,0.9199,-0.0219,1.2025,0.8488,-0.4123,-0.2497,-0.8762,1,Cube1,-0.3743,0.9891,0.1,Cube1,7167049726,-0.395,0.9757,-0.0289,300.3332,129.8313,338.5136,Cube1,PlasterWallShort2,-0.055,1.1965,-0.6436,2.1217,355.8118,1.8798,0.0956,0.0322,0.995,357.9697,4.935,0,0.0667,0.0322,0.9971,357.9813,3.0506,0,Player2Face,-0.0339,1.1943,0.8544,0.0004,0.809,-0.3049,351.2346,219.9579,358.2723,FingerCubeReady,Cube1,785.8015,0,0,Cube1,-0.4,0.89,0,1,747.1674,737.98237705,0.0132276115828616,0.0905,95.6297,4.2862,25.5588,27.6155,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0202,1.1969,0.8397,4.5242,181.6155,354.5527,-0.0205,1.1958,0.8247,4.5603,181.6985,354.5907,1,-0.0297,0.0031,-0.0247,0.4296,-0.157,0.8892,0.0331,0.0066,-0.0243,0.3723,-0.1238,0.9198,-0.022,1.2025,0.8488,-0.4124,-0.2491,-0.8763,1,Cube1,-0.3743,0.9896,0.1,Cube1,7167058057,-0.395,0.9757,-0.0289,300.3464,129.7791,338.5643,Cube1,PlasterWallShort2,-0.0565,1.1966,-0.6445,2.1261,355.6491,2.1665,0.0963,0.0349,0.9947,358.0069,5.125,0,0.0721,0.0349,0.9968,358.0164,3.3074,0,Player2Face,-0.035,1.1991,0.8531,-0.0004,0.8112,-0.306,351.8411,219.4166,359.3257,FingerCubeReady,Cube1,785.8125,0,0,Cube1,-0.4,0.89,0,1,747.1787,737.99347025,0.0132276115828616,0.0906,95.6373,4.3168,25.5161,27.5514,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0202,1.1969,0.8397,4.5037,181.6353,354.5673,-0.0205,1.1958,0.8247,4.5455,181.6726,354.5904,1,-0.0297,0.0031,-0.0247,0.4299,-0.1565,0.8892,0.0331,0.0066,-0.0243,0.3724,-0.1244,0.9197,-0.022,1.2024,0.8488,-0.4121,-0.2489,-0.8765,1,Cube1,-0.3741,0.9898,0.1,Cube1,7167074720,-0.395,0.9758,-0.0289,300.3423,129.7778,338.5653,Cube1,PlasterWallShort2,-0.058,1.1965,-0.6453,2.1306,355.4771,2.4179,0.0977,0.0316,0.9949,358.0437,5.2861,0,0.0749,0.0316,0.9964,358.0513,3.6035,0,Player2Face,-0.0383,1.1947,0.8549,-0.0021,0.8162,-0.3079,352.9559,218.4376,1.1518,FingerCubeReady,Cube1,785.8246,0,0,Cube1,-0.4,0.89,0,1,747.1904,738.00542405,0.0132276115828616,0.0906,95.6357,4.3211,25.3981,27.4859,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0202,1.1969,0.8397,4.49,181.6425,354.5801,-0.0205,1.1958,0.8247,4.5348,181.6568,354.5801,1,-0.0297,0.0031,-0.0247,0.4299,-0.1567,0.8892,0.0331,0.0066,-0.0243,0.3722,-0.1242,0.9198,-0.022,1.2024,0.8488,-0.4117,-0.2488,-0.8767,1,Cube1,-0.3736,0.9899,0.1,Cube1,7167083052,-0.395,0.9758,-0.0289,300.3402,129.7765,338.5715,Cube1,PlasterWallShort2,-0.0595,1.1964,-0.6461,2.1556,355.3342,2.6578,0.1046,0.0321,0.9941,358.0784,5.4334,0,0.0747,0.0321,0.9966,358.0851,3.8185,0,Player2Face,-0.0383,1.1956,0.8546,-0.0029,0.8185,-0.3079,353.4801,217.8549,1.9033,FingerCubeReady,Cube1,785.8351,0,0,Cube1,-0.4,0.89,0,1,747.2011,738.01613735,0.0132276115828616,0.0906,95.6362,4.3224,25.3282,27.4104,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0202,1.1969,0.8397,4.4827,181.6497,354.5992,-0.0205,1.1958,0.8247,4.5222,181.6541,354.5773,1,-0.0297,0.0031,-0.0247,0.4293,-0.1563,0.8895,0.0331,0.0066,-0.0243,0.3725,-0.1248,0.9196,-0.022,1.2024,0.8488,-0.4115,-0.2488,-0.8768,1,Cube1,-0.3734,0.99,0.1,Cube1,7167091383,-0.395,0.9759,-0.0289,300.3414,129.7775,338.571,Cube1,PlasterWallShort2,-0.061,1.1964,-0.6469,2.1884,355.2188,2.8644,0.1048,0.0311,0.994,358.1121,5.5929,0,0.0729,0.0311,0.9968,358.1183,3.9692,0,Player2Face,-0.0436,1.1937,0.8563,-0.004,0.8207,-0.3093,353.8539,217.496,2.4322,FingerCubeReady,Cube1,785.8461,0,0,Cube1,-0.4,0.89,0,1,747.2122,738.02690795,0.0132276115828616,0.0907,95.6196,4.3197,25.2516,27.3513,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8396,4.4692,181.6639,354.5899,-0.0205,1.1958,0.8247,4.5124,181.641,354.5683,1,-0.0297,0.0031,-0.0247,0.429,-0.1566,0.8896,0.0331,0.0066,-0.0243,0.3726,-0.1239,0.9197,-0.022,1.2024,0.8488,-0.4112,-0.2484,-0.877,1,Cube1,-0.3737,0.99,0.0988,Cube1,7167099715,-0.395,0.9759,-0.0289,300.3449,129.7774,338.5742,Cube1,PlasterWallShort2,-0.0624,1.1963,-0.6477,2.2052,355.0955,3.0715,0.1133,0.0265,0.9932,358.1754,5.7873,0,0.0754,0.0265,0.9969,358.1852,4.0796,0,Player2Face,-0.0403,1.1872,0.858,-0.0064,0.8253,-0.311,354.5125,216.8231,3.2717,FingerCubeReady,Cube1,785.8574,0,0,Cube1,-0.4,0.89,0,1,747.2232,738.03810395,0.0132276115828616,0.0908,95.6097,4.3365,25.1054,27.2746,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8396,4.4673,181.658,354.5786,-0.0205,1.1958,0.8247,4.5238,181.6226,354.5556,1,-0.0297,0.0031,-0.0247,0.4288,-0.157,0.8896,0.0331,0.0066,-0.0243,0.3725,-0.1247,0.9196,-0.022,1.2024,0.8488,-0.4108,-0.2492,-0.877,1,Cube1,-0.3727,0.9897,0.1,Cube1,7167116378,-0.395,0.976,-0.0289,300.3537,129.7677,338.584,Cube1,PlasterWallShort2,-0.064,1.1963,-0.6485,2.2138,354.9819,3.2588,0.1128,0.0309,0.993,358.2269,5.9934,0,0.0786,0.0309,0.9965,358.2372,4.1931,0,Player2Face,-0.0428,1.1942,0.856,-0.0075,0.8277,-0.3106,354.7674,216.365,3.7108,,Cube1,785.8691,0,0,Cube1,-0.4,0.89,0,1,747.2346,738.04932705,0.0132276115828616,0.0908,95.6046,4.2851,25.0143,27.2264,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8396,4.4682,181.6485,354.5683,-0.0206,1.1958,0.8247,4.5191,181.621,354.554,1,-0.0297,0.0031,-0.0247,0.4286,-0.1574,0.8896,0.0331,0.0066,-0.0243,0.3724,-0.1254,0.9195,-0.022,1.2024,0.8488,-0.4105,-0.2497,-0.877,1,Cube1,-0.3726,0.9892,0.1,Cube1,7167124710,-0.395,0.976,-0.029,300.377,129.7472,338.6107,Cube1,PlasterWallShort2,-0.0655,1.1962,-0.6492,2.2196,354.893,3.4553,0.1153,0.0293,0.9929,358.255,6.176,0,0.0846,0.0293,0.996,358.2631,4.3463,0,Player2Face,-0.0409,1.1924,0.8562,-0.0088,0.8308,-0.311,355.0815,216.0573,4.0521,,Cube1,785.881,0,0,Cube1,-0.4,0.89,0,1,747.2455,738.06057315,0.0132276115828616,0.0909,95.6403,4.2512,24.927,27.1836,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8396,4.4709,181.6381,354.5653,-0.0206,1.1957,0.8247,4.5212,181.6178,354.5531,1,-0.0297,0.0031,-0.0246,0.4288,-0.1569,0.8897,0.0331,0.0066,-0.0243,0.3725,-0.1247,0.9196,-0.022,1.2023,0.8488,-0.4106,-0.2491,-0.8771,1,Cube1,-0.3726,0.9897,0.1,Cube1,7167133041,-0.395,0.976,-0.0289,300.3889,129.7373,338.6183,Cube1,PlasterWallShort2,-0.067,1.1962,-0.6499,2.2258,354.7928,3.6738,0.1185,0.0291,0.9926,358.2776,6.3365,0,0.0845,0.0291,0.996,358.2841,4.4946,0,Player2Face,-0.0425,1.1927,0.8564,-0.0122,0.8368,-0.3124,355.7258,215.3494,4.8104,,Cube1,785.8921,0,0,Cube1,-0.4,0.89,0,1,747.2567,738.07141985,0.0132276115828616,0.0909,95.6265,4.2835,24.7567,27.1221,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8396,4.4732,181.6344,354.5661,-0.0206,1.1957,0.8247,4.5045,181.6345,354.5667,1,-0.0297,0.0031,-0.0246,0.4286,-0.1569,0.8898,0.0331,0.0066,-0.0243,0.3729,-0.1245,0.9195,-0.0221,1.2023,0.8488,-0.4111,-0.2487,-0.877,1,Cube1,-0.373,0.99,0.0999,Cube1,7167149704,-0.395,0.9761,-0.029,300.4062,129.7317,338.637,Cube1,PlasterWallShort2,-0.0685,1.1961,-0.6508,2.2227,354.6888,3.892,0.1224,0.0293,0.9921,358.294,6.5031,0,0.0865,0.0293,0.9958,358.2991,4.6275,0,Player2Face,-0.042,1.194,0.8558,-0.0139,0.8401,-0.3123,356.1236,214.8426,5.2413,,Cube1,785.9033,0,0,Cube1,-0.4,0.89,0,1,747.2679,738.08281555,0.0132276115828616,0.091,95.6289,4.315,24.6991,27.0805,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.197,0.8395,4.4901,181.6359,354.5797,-0.0206,1.1957,0.8247,4.4936,181.6405,354.5767,1,-0.0297,0.0031,-0.0246,0.4287,-0.1568,0.8897,0.0331,0.0066,-0.0242,0.3726,-0.1247,0.9196,-0.0221,1.2023,0.8488,-0.4111,-0.2485,-0.8771,1,Cube1,-0.3734,0.99,0.0993,Cube1,7167158036,-0.395,0.9763,-0.029,300.4079,129.7292,338.6444,Cube1,PlasterWallShort2,-0.0701,1.1961,-0.6516,2.2321,354.5721,4.1184,0.124,0.0294,0.9919,358.3046,6.6825,0,0.0827,0.0294,0.9961,358.3081,4.7145,0,Player2Face,-0.0491,1.1943,0.8574,-0.0158,0.8437,-0.3121,356.5724,214.3525,5.6814,,Cube1,785.9156,0,0,Cube1,-0.4,0.89,0,1,747.2797,738.09441265,0.0132276115828616,0.0911,95.5975,4.3267,24.6056,27.0233,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8395,4.496,181.6376,354.5724,-0.0207,1.1958,0.8247,4.479,181.6536,354.5967,1,-0.0297,0.0031,-0.0246,0.4286,-0.157,0.8898,0.0331,0.0066,-0.0242,0.3721,-0.1255,0.9196,-0.0221,1.2024,0.8488,-0.411,-0.2486,-0.8771,1,Cube1,-0.3735,0.99,0.0994,Cube1,7167174699,-0.395,0.9763,-0.0289,300.4128,129.7094,338.6668,Cube1,PlasterWallShort2,-0.0717,1.196,-0.6524,2.238,354.4455,4.3576,0.1263,0.0289,0.9916,358.3112,6.8017,0,0.085,0.0289,0.9959,358.3141,4.7506,0,Player2Face,-0.0491,1.1943,0.8574,-0.0203,0.8527,-0.3136,357.696,213.791,6.3691,,Cube1,785.9243,0,0,Cube1,-0.4,0.89,0,1,747.2903,738.10525955,0.0132276115828616,0.0912,95.5824,4.3207,24.3698,26.9729,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8395,4.4993,181.637,354.5714,-0.0207,1.1958,0.8247,4.4692,181.6638,354.5898,1,-0.0297,0.0031,-0.0246,0.4288,-0.1569,0.8897,0.0331,0.0066,-0.0242,0.3723,-0.1259,0.9195,-0.0221,1.2024,0.8487,-0.4113,-0.2486,-0.8769,1,Cube1,-0.3734,0.99,0.0997,Cube1,7167183030,-0.3951,0.9765,-0.0289,300.4164,129.6649,338.711,Cube1,PlasterWallShort2,-0.0732,1.1958,-0.6533,2.249,354.325,4.6228,0.1285,0.0284,0.9914,358.3237,6.9525,0,0.0873,0.0284,0.9957,358.3266,4.8086,0,Player2Face,-0.0491,1.1943,0.8574,-0.0224,0.8576,-0.3135,358.3711,213.4184,6.6304,,Cube1,785.9357,0,0,Cube1,-0.4,0.89,0,1,747.3014,738.11641985,0.0132276115828616,0.0914,95.5805,4.3248,24.2823,26.9417,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8395,4.5136,181.6391,354.5672,-0.0207,1.1958,0.8247,4.4678,181.6594,354.5813,1,-0.0297,0.0031,-0.0246,0.4287,-0.1573,0.8896,0.0331,0.0066,-0.0242,0.3721,-0.1264,0.9196,-0.0221,1.2023,0.8487,-0.411,-0.2491,-0.8769,1,Cube1,-0.3731,0.9897,0.1,Cube1,7167191362,-0.3951,0.9766,-0.0289,300.4228,129.6368,338.741,Cube1,PlasterWallShort2,-0.0748,1.1957,-0.6542,2.2717,354.1956,4.8467,0.1309,0.0282,0.9911,358.3399,7.1099,0,0.0897,0.0282,0.9955,358.3431,4.8927,0,Player2Face,-0.0491,1.1943,0.8574,-0.025,0.8624,-0.3139,359.115,213.1087,6.7558,,Cube1,785.9479,0,0,Cube1,-0.4,0.89,0,1,747.3126,738.12742615,0.0132276115828616,0.0915,95.5755,4.2945,24.1371,26.8886,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8395,4.5263,181.6434,354.5689,-0.0207,1.1958,0.8247,4.4689,181.6459,354.5675,1,-0.0298,0.0031,-0.0246,0.429,-0.1575,0.8895,0.0331,0.0066,-0.0242,0.3719,-0.126,0.9197,-0.0222,1.2023,0.8487,-0.4108,-0.2492,-0.877,1,Cube1,-0.3729,0.9896,0.1,Cube1,7167208025,-0.3952,0.9767,-0.029,300.4232,129.6162,338.7642,Cube1,PlasterWallShort2,-0.0764,1.1956,-0.6551,2.2996,354.0656,5.0767,0.1333,0.028,0.9907,358.3529,7.2332,0,0.0921,0.028,0.9953,358.3563,4.9751,0,Player2Face,-0.0491,1.1943,0.8574,-0.0307,0.8704,-0.3151,0.4853,212.3671,6.7461,,Cube1,785.9579,0,0,Cube1,-0.4,0.89,0,1,747.3238,738.13892875,0.0132276115828616,0.0916,95.6067,4.2877,23.8514,26.8286,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8395,4.5291,181.6369,354.5665,-0.0207,1.1958,0.8247,4.471,181.6381,354.5653,1,-0.0298,0.0031,-0.0246,0.4285,-0.1575,0.8897,0.0331,0.0066,-0.0242,0.372,-0.1255,0.9197,-0.0222,1.2023,0.8487,-0.4106,-0.2489,-0.8772,1,Cube1,-0.3726,0.9899,0.1,Cube1,7167216356,-0.3952,0.9769,-0.029,300.4256,129.5992,338.7815,Cube1,PlasterWallShort2,-0.0781,1.1954,-0.656,2.3117,353.9402,5.3061,0.1355,0.0275,0.9905,358.3685,7.3709,0,0.0944,0.0275,0.9951,358.3721,5.0824,0,Player2Face,-0.0491,1.1943,0.8574,-0.0337,0.8738,-0.3158,1.1113,211.8892,6.6882,,Cube1,785.969,0,0,Cube1,-0.4,0.89,0,1,747.3361,738.15090975,0.0132276115828616,0.0917,95.6193,4.2972,23.6915,26.7491,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8395,4.537,181.6445,354.5534,-0.0207,1.1958,0.8247,4.4726,181.6353,354.5659,1,-0.0298,0.0031,-0.0246,0.4287,-0.157,0.8897,0.0331,0.0066,-0.0242,0.3729,-0.126,0.9193,-0.0222,1.2023,0.8487,-0.411,-0.249,-0.877,1,Cube1,-0.3731,0.9898,0.1,Cube1,7167224688,-0.3952,0.9771,-0.0291,300.4371,129.579,338.8203,Cube1,PlasterWallShort2,-0.0798,1.1952,-0.6568,2.3539,353.8386,5.5229,0.1375,0.0276,0.9902,358.3829,7.5064,0,0.0963,0.0276,0.9949,358.3864,5.1983,0,Player2Face,-0.0491,1.1943,0.8573,-0.0369,0.878,-0.316,1.7594,211.3013,6.5496,,Cube1,785.9803,0,0,Cube1,-0.4,0.89,0,1,747.3466,738.16150065,0.0132276115828616,0.092,95.6275,4.302,23.5733,26.7198,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0204,1.1969,0.8395,4.5405,181.6355,354.5493,-0.0207,1.1958,0.8246,4.4913,181.6363,354.5782,1,-0.0298,0.0031,-0.0246,0.429,-0.1568,0.8896,0.0331,0.0066,-0.0242,0.3723,-0.1266,0.9194,-0.0222,1.2024,0.8486,-0.4109,-0.2494,-0.8769,1,Cube1,-0.3729,0.9895,0.1,Cube1,7167241351,-0.3952,0.9772,-0.0291,300.4416,129.5636,338.8429,Cube1,PlasterWallShort2,-0.0815,1.195,-0.6575,2.4203,353.7133,5.7291,0.1398,0.0281,0.9898,358.3905,7.6366,0,0.0987,0.0281,0.9946,358.3932,5.3166,0,Player2Face,-0.0491,1.1943,0.8573,-0.0435,0.8858,-0.317,3.2948,210.1767,6.1886,,Cube1,785.9914,0,0,Cube1,-0.4,0.89,0,1,747.3575,738.17215635,0.0132276115828616,0.0921,95.63,4.28,23.2569,26.6691,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8395,4.5322,181.6475,354.5511,-0.0207,1.1958,0.8246,4.4958,181.6376,354.5726,1,-0.0298,0.0031,-0.0246,0.4288,-0.1567,0.8897,0.0331,0.0066,-0.0242,0.3718,-0.127,0.9196,-0.0222,1.2024,0.8486,-0.4106,-0.2496,-0.877,1,Cube1,-0.3726,0.9893,0.1,Cube1,7167249682,-0.3952,0.9775,-0.0291,300.4463,129.5372,338.8834,Cube1,PlasterWallShort2,-0.0833,1.1948,-0.6583,2.5008,353.5804,5.9407,0.1423,0.0288,0.9895,358.3882,7.7697,0,0.1013,0.0288,0.9944,358.3892,5.4427,0,Player2Face,-0.0491,1.1943,0.8573,-0.047,0.8894,-0.3183,4.0344,209.6285,6.1076,,Cube1,786.0026,0,0,Cube1,-0.4,0.89,0,1,747.3684,738.18333635,0.0132276115828616,0.0923,95.6186,4.2597,23.0804,26.5999,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8395,4.5313,181.6476,354.5376,-0.0207,1.1957,0.8246,4.4984,181.6372,354.5717,1,-0.0298,0.0031,-0.0247,0.4287,-0.157,0.8897,0.0331,0.0066,-0.0242,0.3721,-0.1264,0.9195,-0.0222,1.2023,0.8486,-0.4107,-0.2495,-0.877,1,Cube1,-0.3727,0.9893,0.1,Cube1,7167258014,-0.3952,0.9776,-0.0291,300.4427,129.5322,338.884,Cube1,PlasterWallShort2,-0.085,1.1945,-0.6592,2.6122,353.4516,6.1494,0.1448,0.0301,0.9891,358.3728,7.9032,0,0.1038,0.0301,0.9941,358.3712,5.5728,0,Player2Face,-0.0491,1.1943,0.8573,-0.051,0.8925,-0.3197,4.8296,209.1396,6.1006,,Cube1,786.0138,0,0,Cube1,-0.4,0.89,0,1,747.3797,738.19438035,0.0132276115828616,0.0924,95.6002,4.2654,22.9049,26.5434,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8395,4.5301,181.6652,354.528,-0.0207,1.1957,0.8246,4.5061,181.638,354.5694,1,-0.0298,0.0031,-0.0247,0.4287,-0.1564,0.8898,0.0331,0.0066,-0.0242,0.3715,-0.1263,0.9198,-0.0222,1.2023,0.8486,-0.4104,-0.2493,-0.8772,1,Cube1,-0.3725,0.9896,0.1,Cube1,7167266345,-0.3952,0.9779,-0.0291,300.4442,129.5103,338.9148,Cube1,PlasterWallShort2,-0.0867,1.1941,-0.66,2.7255,353.32,6.3417,-0.1893,-0.2369,0.9515,359.6455,6.4364,0,-0.2538,-0.2369,0.9392,359.5133,4.1485,0,Cube1,-0.3,0.9672,0.0119,-0.0578,0.8989,-0.3193,6.5701,207.8215,5.9409,,PlasterWallLong2,786.0263,1,0,Cube1,-0.4,0.89,0,1,747.391,738.20593515,0.0132276115828616,0.0927,95.5663,4.2745,22.5761,26.4601,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8396,4.5129,181.6825,354.5283,-0.0207,1.1957,0.8246,4.5061,181.638,354.5694,1,-0.0298,0.0031,-0.0247,0.4287,-0.1564,0.8898,0.0331,0.0066,-0.0242,0.3715,-0.1263,0.9198,-0.0222,1.2023,0.8486,-0.4104,-0.2493,-0.8772,1,Cube1,-0.3725,0.9896,0.1,Cube1,7167266345,-0.3952,0.9781,-0.0291,300.4458,129.4986,338.9285,Cube1,PlasterWallShort2,-0.0886,1.1938,-0.6607,2.8146,353.175,6.521,-0.1904,-0.2395,0.9521,1.985,3.6306,0,-0.2637,-0.2395,0.9343,1.6591,1.3382,0,Cube1,-0.3,0.9692,-0.009,-0.0614,0.9019,-0.3191,7.3449,207.2355,5.678,,PlasterWallLong2,786.0378,1,0,Cube1,-0.4,0.89,0,1,747.4024,738.21733325,0.0132276115828616,0.0929,95.5451,4.2745,22.4108,26.3965,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8396,4.524,181.6923,354.5318,-0.0207,1.1957,0.8246,4.5061,181.638,354.5694,1,-0.0298,0.0031,-0.0247,0.4287,-0.1564,0.8898,0.0331,0.0066,-0.0242,0.3715,-0.1263,0.9198,-0.0222,1.2023,0.8486,-0.4104,-0.2493,-0.8772,1,Cube1,-0.3725,0.9896,0.1,Cube1,7167266345,-0.3952,0.9782,-0.0291,300.4499,129.4671,338.9565,Cube1,PlasterWallShort2,-0.0904,1.1935,-0.6614,2.8466,353.0249,6.7049,-0.1832,-0.2421,0.9523,4.3582,0.7956,0,-0.252,-0.2421,0.9375,3.8936,358.4076,0,Cube1,-0.3,0.9636,0.0008,-0.0681,0.9097,-0.3184,7.8074,206.3039,5.0682,,PlasterWallLong2,786.0486,1,0,Cube1,-0.4,0.89,0,1,747.4114,738.22607125,0.0132276115828616,0.093,95.5389,4.2745,22.1115,26.3336,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8396,4.5303,181.7058,354.5401,-0.0207,1.1957,0.8246,4.5061,181.638,354.5694,1,-0.0298,0.0031,-0.0247,0.4287,-0.1564,0.8898,0.0331,0.0066,-0.0242,0.3715,-0.1263,0.9198,-0.0222,1.2023,0.8486,-0.4104,-0.2493,-0.8772,1,Cube1,-0.3725,0.9896,0.1,Cube1,7167266345,-0.3952,0.9783,-0.0291,300.4573,129.4438,338.983,Cube1,PlasterWallShort2,-0.0924,1.1933,-0.6622,2.8431,352.8347,6.8919,-0.1784,-0.2416,0.9549,6.6225,358.122,0,-0.2479,-0.2416,0.9371,6.0892,355.5599,0,Cube1,-0.3,0.9634,0.0017,-0.0718,0.9144,-0.3187,7.4917,206.091,4.9306,,PlasterWallLong2,786.0598,1,0,Cube1,-0.4,0.89,0,1,747.4228,738.23786215,0.0132276115828616,0.0931,95.5357,4.2745,21.955,26.268,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1969,0.8396,4.5465,181.714,354.5373,-0.0207,1.1957,0.8246,4.5061,181.638,354.5694,1,-0.0298,0.0031,-0.0247,0.4287,-0.1564,0.8898,0.0331,0.0066,-0.0242,0.3715,-0.1263,0.9198,-0.0222,1.2023,0.8486,-0.4104,-0.2493,-0.8772,1,Cube1,-0.3725,0.9896,0.1,Cube1,7167266345,-0.3952,0.9785,-0.0291,300.4578,129.4011,339.0181,Cube1,PlasterWallShort2,-0.0942,1.1931,-0.6629,2.8019,352.647,7.0835,-0.1678,-0.2425,0.9543,8.4746,355.9933,0,-0.2389,-0.2425,0.9415,7.9366,353.2065,0,Cube1,-0.3,0.9589,0.0164,-0.0747,0.9179,-0.3172,6.9466,205.8841,5.1185,,PlasterWallLong2,786.0708,1,0,Cube1,-0.4,0.89,0,1,747.4341,738.24876985,0.0132276115828616,0.0933,95.5158,4.2745,21.8254,26.2068,1
