Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.017,1.1601,0.8007,19.6565,215.1355,358.465,-0.0282,1.152,0.787,20.3387,215.7637,358.5224,1,-0.0326,0.004,-0.0251,-0.1452,0.0787,0.9863,0.03,0.0059,-0.0232,-0.2471,0.0676,0.9666,-0.015,1.165,0.8033,-0.3939,-0.2665,-0.8797,1,Cube1,-0.3299,0.952,0.1,Cube1,17106697006,-0.012,0.8208,0.2795,322.669,54.974,349.5274,FingerCubeReady,TABLE_Folding,-0.1238,1.1313,-0.7575,358.774,355.1114,6.6161,0.1799,-0.0194,0.9835,1.1136,10.2707,0,0.1462,-0.0194,0.989,1.1168,8.3568,0,Player2Face,0.0109,1.1674,0.7946,-0.2528,0.9385,-0.1996,2.2583,215.0559,356.975,,Cube1,1997.189,0,0,Cube1,-0.4,0.89,0,0,2017.814,1984.00185325,0.0114513961941535,0.4832,96.7255,2.2196,10.9016,24.4309,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0167,1.1604,0.801,19.5798,215.0971,358.4062,-0.0278,1.1522,0.7871,20.2979,215.6023,358.5016,1,-0.0326,0.004,-0.0251,-0.1428,0.0772,0.9867,0.03,0.0059,-0.0234,-0.2317,0.0627,0.9707,-0.0146,1.1653,0.8035,-0.3992,-0.2696,-0.8763,1,Cube1,-0.3351,0.9488,0.1,Cube1,17106713669,-0.016,0.8261,0.2768,321.1843,54.791,351.6803,FingerCubeReady,TABLE_Folding,-0.1243,1.1312,-0.7569,358.7415,355.1245,6.5774,0.1806,-0.0205,0.9834,1.1235,10.3022,0,0.1464,-0.0205,0.989,1.1263,8.3751,0,Player2Face,0.011,1.1663,0.7957,-0.254,0.9378,-0.1983,2.2467,215.2906,356.8119,,Cube1,1997.201,0,0,Cube1,-0.4,0.89,0,0,2017.825,1984.01245965,0.0114513961941535,0.4777,95.4497,1.8727,11.1834,24.7918,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0163,1.1605,0.8012,19.5282,215.0872,358.3319,-0.0275,1.1524,0.7872,20.2819,215.5278,358.5054,1,-0.0326,0.004,-0.0251,-0.1422,0.0762,0.9869,0.03,0.0059,-0.0234,-0.2315,0.0612,0.9709,-0.0144,1.1654,0.8036,-0.3982,-0.2706,-0.8765,1,Cube1,-0.3341,0.9482,0.1,Cube1,17106722000,-0.0206,0.8327,0.2737,318.9654,54.6437,354.0024,FingerCubeReady,TABLE_Folding,-0.1249,1.1311,-0.7565,358.7144,355.1147,6.5594,0.1814,-0.0212,0.9832,1.1385,10.3326,0,0.1466,-0.0212,0.9889,1.1416,8.3895,0,Player2Face,0.0111,1.1659,0.7965,-0.256,0.9375,-0.1956,2.2745,215.7542,356.4635,,Cube1,1997.211,0,0,Cube1,-0.4,0.89,0,0,2017.836,1984.02339915,0.0114513961941535,0.4713,94.0122,1.8668,10.9871,24.7516,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.016,1.1607,0.8016,19.4911,215.074,358.2277,-0.0273,1.1525,0.7872,20.265,215.4503,358.5165,1,-0.0326,0.004,-0.0251,-0.1409,0.0756,0.9871,0.03,0.0059,-0.0234,-0.2326,0.0601,0.9707,-0.0142,1.1656,0.8037,-0.397,-0.2712,-0.8768,1,Cube1,-0.3328,0.9479,0.1,Cube1,17106730332,-0.0262,0.8396,0.2712,316.398,54.2542,356.6317,,TABLE_Folding,-0.1255,1.131,-0.7561,358.6827,355.1126,6.5438,0.1816,-0.0221,0.9832,1.1618,10.3648,0,0.1465,-0.0221,0.9889,1.166,8.4017,0,Player2Face,0.0108,1.1653,0.7976,-0.257,0.937,-0.1943,2.2967,215.9953,356.3103,,Cube1,1997.222,0,0,Cube1,-0.4,0.89,0,0,2017.847,1984.03491535,0.0114513961941535,0.4646,92.359,1.8955,10.8415,24.6824,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0156,1.161,0.8019,19.4636,215.0558,358.1163,-0.0271,1.1527,0.7873,20.2489,215.3899,358.528,1,-0.0326,0.004,-0.0251,-0.1397,0.0746,0.9874,0.03,0.0059,-0.0235,-0.2322,0.059,0.9709,-0.014,1.1657,0.8038,-0.3966,-0.2721,-0.8767,1,Cube1,-0.3324,0.9473,0.1,Cube1,17106738663,-0.0324,0.8468,0.2672,313.7877,53.9649,359.6855,,Cube2,-0.1261,1.131,-0.7556,358.6684,355.1046,6.52,0.1821,-0.0216,0.9831,1.1848,10.3959,0,0.1464,-0.0216,0.9889,1.1894,8.4095,0,Player2Face,0.0097,1.1663,0.7979,-0.2579,0.9366,-0.1928,2.2998,216.2242,356.1486,,Cube1,1997.234,0,0,Cube1,-0.4,0.89,0,1,2017.858,1984.04548725,0.0114513961941535,0.4565,90.2661,1.8782,10.7473,24.668,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0153,1.1612,0.8022,19.4661,215.0583,358.0633,-0.0267,1.153,0.7875,20.2052,215.2696,358.51,1,-0.0326,0.004,-0.0251,-0.1377,0.0732,0.9877,0.03,0.0059,-0.0235,-0.2316,0.0567,0.9712,-0.0136,1.1661,0.8041,-0.3958,-0.2732,-0.8768,1,Cube1,-0.3314,0.9467,0.1,Cube1,17106755326,-0.0476,0.8608,0.2597,308.583,53.0369,6.4974,,Cube2,-0.1266,1.1309,-0.7552,358.6462,355.0888,6.498,0.1825,-0.0221,0.983,1.2039,10.4245,0,0.1467,-0.0221,0.9889,1.2085,8.4155,0,Player2Face,0.0094,1.1659,0.7989,-0.2587,0.9359,-0.1913,2.2902,216.4524,356.0183,,Cube1,1997.245,0,0,Cube1,-0.4,0.89,0,1,2017.869,1984.05719345,0.0114513961941535,0.4387,85.2362,1.879,10.6298,24.6321,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0148,1.1615,0.8025,19.4837,215.023,358.072,-0.0265,1.1533,0.7876,20.1773,215.2441,358.4695,1,-0.0326,0.004,-0.0251,-0.137,0.0727,0.9879,0.03,0.0059,-0.0235,-0.2315,0.0571,0.9711,-0.0134,1.1663,0.8042,-0.3959,-0.2726,-0.8769,1,Cube1,-0.3313,0.9474,0.1,Cube1,17106763658,-0.056,0.8681,0.256,306.0521,52.3193,10.1694,,Cube2,-0.1272,1.1308,-0.7548,358.6391,355.0916,6.4703,0.1827,-0.0223,0.983,1.2234,10.4533,0,0.1478,-0.0223,0.9887,1.2278,8.4293,0,Player2Face,0.0095,1.1662,0.7992,-0.2602,0.9353,-0.1887,2.2587,216.9538,355.744,,Cube1,1997.257,0,0,Cube1,-0.4,0.89,0,1,2017.881,1984.06850045,0.0114513961941535,0.4294,82.5202,1.9139,10.4866,24.5857,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0145,1.1617,0.8029,19.485,214.9961,358.0458,-0.0261,1.1538,0.7879,20.0939,215.2177,358.3934,1,-0.0326,0.004,-0.0252,-0.136,0.0701,0.9882,0.0301,0.0059,-0.0235,-0.2305,0.0571,0.9714,-0.013,1.1668,0.8045,-0.3965,-0.2724,-0.8767,1,Cube1,-0.3317,0.9479,0.1,Cube1,17106780321,-0.0647,0.8749,0.2515,303.5706,51.6777,13.6677,,Cube2,-0.1277,1.1307,-0.7544,358.6336,355.076,6.4497,0.1832,-0.0221,0.9829,1.2368,10.4768,0,0.148,-0.0221,0.9887,1.2407,8.4468,0,Player2Face,0.0091,1.166,0.7999,-0.2609,0.935,-0.1873,2.2416,217.2195,355.5977,,Cube1,1997.267,0,0,Cube1,-0.4,0.89,0,1,2017.892,1984.07939865,0.0114513961941535,0.4195,79.8182,1.9216,10.4333,24.569,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0142,1.162,0.8034,19.5032,214.9633,358.0124,-0.026,1.154,0.7881,20.0429,215.2099,358.3852,1,-0.0326,0.004,-0.0252,-0.1355,0.0691,0.9884,0.0301,0.0059,-0.0235,-0.2301,0.0572,0.9715,-0.0129,1.167,0.8047,-0.3969,-0.272,-0.8766,1,Cube1,-0.3319,0.9483,0.1,Cube1,17106788652,-0.0838,0.8877,0.2422,298.646,49.6912,21.2749,,Cube2,-0.1283,1.1306,-0.7541,358.6168,355.0691,6.4252,0.1835,-0.0225,0.9828,1.2487,10.4997,0,0.148,-0.0225,0.9887,1.2522,8.4647,0,Player2Face,0.0088,1.1656,0.8009,-0.2624,0.9344,-0.1849,2.1939,217.7684,355.3418,,Cube1,1997.278,0,0,Cube1,-0.4,0.89,0,1,2017.903,1984.09073065,0.0114513961941535,0.3983,74.1892,1.934,10.3157,24.5446,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0138,1.1624,0.8038,19.4882,214.9145,357.9774,-0.0259,1.1542,0.7883,19.9871,215.2064,358.4057,1,-0.0326,0.004,-0.0252,-0.1346,0.0683,0.9885,0.0301,0.0059,-0.0235,-0.2302,0.0567,0.9715,-0.0127,1.1672,0.805,-0.3972,-0.2718,-0.8766,1,Cube1,-0.3322,0.9486,0.1,Cube1,17106796984,-0.0937,0.8939,0.2368,296.1184,48.7231,25.0725,,Cube2,-0.1287,1.1306,-0.7537,358.6251,355.0679,6.4036,0.1856,-0.0225,0.9824,1.2603,10.5331,0,0.1492,-0.0225,0.9885,1.2634,8.488,0,Player2Face,0.0105,1.1654,0.8011,-0.2629,0.9341,-0.1837,2.1796,218.0066,355.223,,Cube1,1997.29,0,0,Cube1,-0.4,0.89,0,1,2017.914,1984.10160205,0.0114513961941535,0.3872,71.2467,1.934,10.2732,24.5308,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0135,1.1628,0.8043,19.4407,214.857,357.931,-0.0255,1.1547,0.7887,19.8387,215.1804,358.4497,1,-0.0326,0.004,-0.0252,-0.1321,0.0686,0.9889,0.0301,0.0059,-0.0234,-0.2302,0.0558,0.9715,-0.0124,1.1676,0.8054,-0.3982,-0.2699,-0.8767,1,Cube1,-0.3328,0.9504,0.1,Cube1,17106813647,-0.1148,0.9053,0.2277,291.1891,45.2177,33.5061,,Cube2,-0.1293,1.1306,-0.7535,358.6239,355.0617,6.3822,0.1863,-0.0215,0.9823,1.2637,10.5758,0,0.1465,-0.0215,0.989,1.2658,8.4957,0,Player2Face,0.0081,1.1667,0.8018,-0.2636,0.934,-0.1826,2.1618,218.248,355.1077,,Cube1,1997.301,0,0,Cube1,-0.4,0.89,0,1,2017.926,1984.11350215,0.0114513961941535,0.3653,65.589,2.0075,10.2233,24.4749,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0132,1.1633,0.8049,19.3587,214.7721,357.8598,-0.0253,1.1549,0.7889,19.7575,215.1537,358.4602,1,-0.0326,0.004,-0.0252,-0.1317,0.0675,0.989,0.0301,0.0059,-0.0234,-0.2302,0.0551,0.9716,-0.0122,1.1678,0.8056,-0.3981,-0.2695,-0.8769,1,Cube1,-0.3325,0.951,0.1,Cube1,17106821978,-0.1252,0.9103,0.223,288.8941,42.6167,38.3581,,Cube2,-0.1298,1.1305,-0.7532,358.628,355.0655,6.3835,0.1868,-0.0208,0.9822,1.2562,10.6193,0,0.1477,-0.0208,0.9888,1.2565,8.4932,0,Player2Face,0.0089,1.1678,0.8015,-0.2647,0.9336,-0.1801,2.1223,218.6754,354.8413,,Cube1,1997.312,0,0,Cube1,-0.4,0.89,0,1,2017.936,1984.12379475,0.0114513961941535,0.3545,62.9235,2.0454,10.0944,24.4224,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0128,1.1638,0.8055,19.2256,214.6689,357.8145,-0.0251,1.1551,0.7891,19.6726,215.1384,358.4643,1,-0.0326,0.004,-0.0252,-0.1309,0.0667,0.9892,0.0301,0.0059,-0.0234,-0.23,0.0553,0.9716,-0.012,1.1679,0.8058,-0.3984,-0.2684,-0.877,1,Cube1,-0.3326,0.9519,0.1,Cube1,17106830310,-0.1468,0.9192,0.2139,284.7299,34.4151,50.6225,,Player1Face,-0.1302,1.1303,-0.753,358.6392,355.0817,6.3797,0.1876,-0.0222,0.9821,1.2505,10.6642,0,0.1456,-0.0222,0.989,1.2501,8.4795,0,Player2Face,0.0079,1.1651,0.8044,-0.2653,0.9331,-0.1791,2.1075,218.9212,354.713,,Cube1,1997.323,0,0,Cube1,-0.4,0.89,0,1,2017.948,1984.13560365,0.0114513961941535,0.3327,57.7967,2.092,10.0319,24.3753,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0127,1.1643,0.8061,19.0703,214.5537,357.7594,-0.0247,1.1554,0.7895,19.5587,215.093,358.3758,1,-0.0326,0.004,-0.0252,-0.1291,0.0651,0.9895,0.0301,0.0059,-0.0234,-0.2302,0.0556,0.9715,-0.0116,1.1682,0.8063,-0.3987,-0.2669,-0.8773,1,Cube1,-0.3325,0.9533,0.1,Cube1,17106846973,-0.1573,0.9229,0.2094,283.0635,28.5689,58.4831,,Player1Face,-0.1307,1.1302,-0.7527,358.649,355.0833,6.3707,0.1655,-0.0218,0.986,1.2495,10.5789,0,0.1279,-0.0218,0.9915,1.2493,8.3446,0,Player2Face,-0.0227,1.1624,0.8296,-0.2657,0.9329,-0.1779,2.0536,219.1399,354.5566,,Cube1,1997.334,0,0,Cube1,-0.4,0.89,0,1,2017.958,1984.14609855,0.0114513961941535,0.3222,55.2407,2.1697,9.9577,24.302,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0125,1.1648,0.8068,18.9044,214.4575,357.7506,-0.0244,1.1556,0.7897,19.5222,215.0851,358.315,1,-0.0326,0.004,-0.0252,-0.1279,0.0641,0.9897,0.0301,0.0059,-0.0234,-0.23,0.055,0.9716,-0.0113,1.1683,0.8065,-0.3993,-0.267,-0.8771,1,Cube1,-0.333,0.9533,0.1,Cube1,17106855305,-0.1678,0.9264,0.2048,281.7595,21.0016,68.0511,,Player1Face,-0.1311,1.1301,-0.7524,358.6477,355.0832,6.3779,0.1601,-0.0202,0.9869,1.2399,10.339,0,0.1151,-0.0202,0.9931,1.2385,8.027,0,Player2Face,-0.0371,1.1637,0.8495,-0.2661,0.9328,-0.1766,1.9709,219.3731,354.4061,,Cube1,1997.345,0,0,Cube1,-0.4,0.89,0,1,2017.97,1984.15800555,0.0114513961941535,0.3117,52.7383,2.1514,9.9396,24.31,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0124,1.1654,0.8076,18.7298,214.3362,357.744,-0.0242,1.1557,0.7899,19.4954,215.0755,358.2396,1,-0.0326,0.004,-0.0252,-0.1269,0.0634,0.9899,0.0301,0.0059,-0.0234,-0.2294,0.051,0.972,-0.0111,1.1685,0.8067,-0.3996,-0.2687,-0.8764,1,Cube1,-0.3334,0.9518,0.1,Cube1,17106863636,-0.1884,0.9328,0.1962,280.3412,1.4598,91.2029,,Player1Face,-0.1316,1.1299,-0.7523,358.644,355.0825,6.3842,0.1707,-0.0152,0.9853,1.1903,10.1156,0,0.1239,-0.0152,0.9921,1.1827,7.6962,0,Player2Face,-0.0246,1.1729,0.8247,-0.2669,0.9323,-0.1742,1.6476,219.8539,354.1841,,Cube1,1997.357,0,0,Cube1,-0.4,0.89,0,1,2017.981,1984.16899095,0.0114513961941535,0.2917,48.0776,2.0542,9.9008,24.365,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0124,1.1659,0.8083,18.5462,214.2038,357.7342,-0.0236,1.1561,0.7905,19.4646,215.0568,358.0947,1,-0.0326,0.004,-0.0252,-0.1249,0.0616,0.9902,0.0302,0.0059,-0.0234,-0.2224,0.049,0.9737,-0.0106,1.1688,0.8073,-0.4034,-0.27,-0.8743,1,Cube1,-0.337,0.9504,0.1,Cube1,17106880299,-0.1985,0.9348,0.192,280.2642,352.6713,101.6941,,PlasterWallShort2,-0.132,1.1299,-0.7521,358.6641,355.0792,6.3904,0.1706,-0.0157,0.9853,1.1246,9.9977,0,0.1233,-0.0157,0.9921,1.1113,7.4901,0,Player2Face,-0.0255,1.1716,0.8279,-0.2674,0.9324,-0.1735,1.4654,220.1202,354.0784,,Cube1,1997.368,0,0,Cube1,-0.4,0.89,0,1,2017.992,1984.17994455,0.0114513961941535,0.282,45.8431,1.87,10.1044,24.5787,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0125,1.1664,0.8091,18.377,214.0933,357.7173,-0.0234,1.1562,0.7907,19.4683,215.054,358.0644,1,-0.0326,0.004,-0.0252,-0.1238,0.0602,0.9905,0.0302,0.0058,-0.0234,-0.2234,0.0436,0.9737,-0.0103,1.169,0.8075,-0.4028,-0.2733,-0.8735,1,Cube1,-0.3365,0.9477,0.1,Cube1,17106888631,-0.2081,0.937,0.1873,280.5539,344.3959,111.715,,PlasterWallShort2,-0.1324,1.1298,-0.7518,358.6696,355.081,6.3816,0.1709,-0.0143,0.9852,1.0569,9.9284,0,0.1234,-0.0143,0.9922,1.0402,7.3485,0,Player2Face,-0.0257,1.1735,0.828,-0.2678,0.9325,-0.1729,1.272,220.3876,353.9959,,Cube1,1997.379,0,0,Cube1,-0.4,0.89,0,1,2018.004,1984.19208045,0.0114513961941535,0.2722,43.7542,1.7209,10.0908,24.6472,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0125,1.1669,0.8099,18.2087,213.9907,357.6674,-0.023,1.1564,0.7909,19.4812,215.0279,358.0708,1,-0.0325,0.0039,-0.0251,-0.118,0.0513,0.9917,0.0302,0.0058,-0.0234,-0.2195,0.0406,0.9747,-0.01,1.1691,0.8077,-0.4056,-0.2796,-0.8702,1,Cube1,-0.3399,0.9417,0.1,Cube1,17106896962,-0.2272,0.941,0.1792,281.4831,331.7443,127.445,,PlasterWallShort2,-0.1329,1.1296,-0.7516,358.6862,355.0826,6.3799,0.1703,-0.0144,0.9853,0.9927,9.8846,0,0.1224,-0.0144,0.9923,0.9749,7.2453,0,Player2Face,-0.0275,1.1728,0.8317,-0.2688,0.9326,-0.1711,0.8688,220.7927,353.8619,,Cube1,1997.39,0,0,Cube1,-0.4,0.89,0,1,2018.015,1984.20264275,0.0114513961941535,0.2541,39.8126,1.2894,10.3179,25.0171,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0126,1.1674,0.8106,18.0829,213.8856,357.6012,-0.0225,1.1568,0.7915,19.4917,214.984,358.0334,1,-0.0325,0.0039,-0.025,-0.1113,0.0487,0.9926,0.0302,0.0058,-0.0233,-0.2147,0.0391,0.9759,-0.0096,1.1695,0.8083,-0.4098,-0.2822,-0.8675,1,Cube1,-0.3441,0.9391,0.1,Cube1,17106913625,-0.2365,0.9427,0.1751,282.0912,326.965,133.6373,,PlasterWallShort2,-0.1333,1.1295,-0.7513,358.7009,355.0846,6.3946,0.1707,-0.0139,0.9853,0.9396,9.8587,0,0.1224,-0.0139,0.9923,0.9225,7.1729,0,Player2Face,-0.0276,1.1732,0.8327,-0.2691,0.9322,-0.1702,0.6405,220.9173,353.8207,,Cube1,1997.401,0,0,Cube1,-0.4,0.89,0,1,2018.026,1984.21403315,0.0114513961941535,0.2453,38.001,1.0216,10.5745,25.3036,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0126,1.1677,0.8115,17.9401,213.7899,357.5197,-0.0222,1.1571,0.7918,19.5016,214.9579,358.0085,1,-0.0325,0.0038,-0.025,-0.1116,0.0453,0.9927,0.0302,0.0058,-0.0234,-0.2165,0.0374,0.9756,-0.0093,1.1697,0.8086,-0.4079,-0.2846,-0.8675,1,Cube1,-0.3425,0.9372,0.1,Cube1,17106921957,-0.2452,0.9436,0.1706,282.4799,323.4214,138.5132,,Cube1,-0.1337,1.1294,-0.7512,358.7281,355.0674,6.408,0.1715,-0.0135,0.9851,0.8939,9.8492,0,0.123,-0.0135,0.9923,0.8783,7.1262,0,Player2Face,-0.0274,1.1732,0.8336,-0.2704,0.9323,-0.1691,0.3133,221.1431,353.6644,,Cube1,1997.413,0,0,Cube1,-0.4,0.89,0,1,2018.038,1984.22595175,0.0114513961941535,0.2366,36.3266,0.958,10.4307,25.2776,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0127,1.1681,0.8123,17.8069,213.69,357.4155,-0.0219,1.1573,0.7922,19.49,214.9205,357.9818,1,-0.0325,0.0038,-0.025,-0.1122,0.0438,0.9927,0.0302,0.0058,-0.0234,-0.2171,0.0347,0.9755,-0.009,1.17,0.809,-0.4065,-0.2863,-0.8676,1,Cube1,-0.3412,0.936,0.1,Cube1,17106930288,-0.2538,0.9444,0.166,283.0901,319.841,143.3147,,Cube1,-0.1342,1.1292,-0.751,358.7556,355.061,6.4043,0.1718,-0.0122,0.9851,0.8505,9.8523,0,0.1229,-0.0122,0.9923,0.8359,7.0995,0,Player2Face,-0.0283,1.1744,0.8348,-0.271,0.9321,-0.1685,0.1574,221.1869,353.5873,,Cube1,1997.424,0,0,Cube1,-0.4,0.89,0,1,2018.049,1984.23675435,0.0114513961941535,0.2278,34.8014,0.9419,10.3346,25.2417,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0129,1.1684,0.8131,17.6967,213.6094,357.274,-0.0215,1.158,0.7929,19.4135,214.8288,357.9073,1,-0.0325,0.0038,-0.025,-0.1111,0.0444,0.9928,0.0302,0.0057,-0.0233,-0.213,0.0323,0.9765,-0.0086,1.1705,0.8097,-0.4075,-0.286,-0.8673,1,Cube1,-0.3421,0.9365,0.1,Cube1,17106946951,-0.27,0.9448,0.1572,283.6577,312.0383,153.0309,,Cube1,-0.1345,1.1291,-0.7508,358.7809,355.041,6.4158,0.172,-0.0126,0.985,0.8125,9.8614,0,0.1237,-0.0126,0.9922,0.7992,7.089,0,Player2Face,-0.0283,1.1733,0.8368,-0.2717,0.932,-0.1683,0.0347,221.2291,353.5136,,Cube1,1997.435,0,0,Cube1,-0.4,0.89,0,1,2018.059,1984.24708035,0.0114513961941535,0.2112,31.745,0.9273,10.3352,25.2482,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.013,1.1687,0.8139,17.6241,213.5593,357.0959,-0.0212,1.1583,0.7933,19.3423,214.7594,357.8542,1,-0.0325,0.0038,-0.025,-0.11,0.0426,0.993,0.0302,0.0057,-0.0232,-0.214,0.031,0.9763,-0.0084,1.1709,0.8102,-0.4065,-0.2861,-0.8677,1,Cube1,-0.3411,0.9367,0.1,Cube1,17106955283,-0.2779,0.9448,0.1528,283.2151,308.3763,157.4678,,Cube1,-0.1349,1.129,-0.7507,358.8197,355.0244,6.4284,0.1722,-0.0119,0.985,0.7801,9.8728,0,0.1239,-0.0119,0.9922,0.7682,7.0899,0,Player2Face,-0.0288,1.1733,0.8385,-0.2732,0.9318,-0.1675,359.8112,221.2452,353.3394,,Cube1,1997.446,0,0,Cube1,-0.4,0.89,0,1,2018.07,1984.25825745,0.0114513961941535,0.2031,30.2195,0.9724,10.1754,25.1742,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0132,1.169,0.8147,17.5624,213.5019,356.9351,-0.021,1.1587,0.7938,19.2485,214.6866,357.8222,1,-0.0325,0.0038,-0.025,-0.1088,0.0419,0.9932,0.0303,0.0057,-0.0232,-0.2155,0.0289,0.9761,-0.0081,1.1712,0.8106,-0.4053,-0.2858,-0.8684,1,Cube1,-0.3398,0.9373,0.1,Cube1,17106963614,-0.2855,0.9446,0.1482,283.1309,305.0471,161.6166,,Cube1,-0.1353,1.1289,-0.7506,358.8441,355.0046,6.4499,0.1723,-0.0117,0.985,0.7489,9.8855,0,0.1248,-0.0117,0.9921,0.7384,7.1026,0,Player2Face,-0.0291,1.1731,0.84,-0.2737,0.9316,-0.1672,359.7127,221.2595,353.254,,Cube1,1997.458,0,0,Cube1,-0.4,0.89,0,1,2018.082,1984.26946405,0.0114513961941535,0.1951,28.7952,1.0494,10.0496,25.0705,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0134,1.1693,0.8155,17.5164,213.4888,356.7748,-0.0207,1.1596,0.7947,19.0125,214.5201,357.7563,1,-0.0325,0.0038,-0.025,-0.1078,0.0403,0.9933,0.0303,0.0057,-0.0232,-0.2116,0.0269,0.977,-0.0079,1.1719,0.8116,-0.4054,-0.2837,-0.869,1,Cube1,-0.3398,0.9396,0.1,Cube1,17106980277,-0.3,0.9435,0.1398,283.2312,299.5995,168.7069,,Cube1,-0.1356,1.1288,-0.7505,358.8847,354.9689,6.4731,0.1728,-0.0104,0.9849,0.7188,9.8984,0,0.1257,-0.0104,0.992,0.7087,7.1247,0,Player2Face,-0.0295,1.1741,0.8405,-0.2743,0.9317,-0.1674,359.6233,221.3247,353.1652,,Cube1,1997.469,0,0,Cube1,-0.4,0.89,0,1,2018.093,1984.28018195,0.0114513961941535,0.18,25.9855,1.1591,9.9659,24.956,1
