Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1699,0.7991,16.5032,184.3681,353.81,0.0182,1.1653,0.7841,16.5598,184.2419,353.9176,1,-0.0315,0.0044,-0.0244,0.0093,-0.0141,0.9998,0.0314,0.0056,-0.0243,-0.0682,-0.0188,0.9975,0.0194,1.177,0.806,-0.0396,-0.2976,-0.9539,1,Cube2,-0.0099,0.9568,0.1,Cube2,18036503527,-0.0363,0.9095,0.0364,331.9846,89.8541,339.2151,Cube2,TABLE_Folding,-0.0185,1.1088,-0.766,26.1469,1.1421,3.4757,0.0611,0.2766,0.9601,346.431,3.7464,0,0.0008,0.2766,0.96,346.413,359.8638,0,Cube2,0.0155,0.99,-0.0519,-0.0303,0.9503,-0.2302,5.2788,233.5638,1.4575,,PlasterWallShort1,2927.031,1,0,Cube2,0,0.89,0,1,2947.654,2913.8429142,0.0111341755357637,0.0549,32.6833,2.474,4.9966,14.86,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1699,0.7992,16.4754,184.3676,353.8457,0.0182,1.1653,0.7841,16.5619,184.2374,353.9002,1,-0.0315,0.0044,-0.0244,0.0091,-0.0143,0.9998,0.0314,0.0056,-0.0243,-0.0682,-0.019,0.9975,0.0193,1.177,0.8059,-0.0394,-0.2977,-0.9538,1,Cube2,-0.0099,0.9566,0.1,Cube2,18036511859,-0.0365,0.9096,0.0363,332.0149,89.8626,339.1776,Cube2,TABLE_Folding,-0.0189,1.1085,-0.7638,26.3848,1.0987,3.4616,0.0533,0.2743,0.9586,345.8933,3.6698,0,-0.0077,0.2743,0.9631,345.8719,359.834,0,Cube2,0.0068,0.99,-0.085,-0.0295,0.9541,-0.2258,5.0758,234.5745,1.6548,,PlasterWallShort1,2927.042,1,0,Cube2,0,0.89,0,1,2947.666,2913.8544253,0.0111341755357637,0.055,32.9289,2.4617,5.1534,14.8533,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.17,0.7992,16.4527,184.3635,353.8699,0.0182,1.1653,0.7841,16.5709,184.2413,353.8804,1,-0.0315,0.0044,-0.0244,0.0092,-0.0144,0.9998,0.0314,0.0056,-0.0243,-0.0679,-0.0193,0.9975,0.0193,1.177,0.8059,-0.0396,-0.2981,-0.9537,1,Cube2,-0.01,0.9563,0.1,Cube2,18036520190,-0.0366,0.9096,0.0362,332.0461,89.8811,339.1411,Cube2,TABLE_Folding,-0.0194,1.1081,-0.7616,26.6048,1.0663,3.4475,0.0545,0.2758,0.9583,345.4301,3.5817,0,-0.0095,0.2758,0.9625,345.4138,359.7763,0,Cube2,0.0054,0.99,-0.0957,-0.0288,0.9547,-0.2231,4.933,235.1109,1.8258,,PlasterWallShort1,2927.053,1,0,Cube2,0,0.89,0,1,2947.677,2913.8652056,0.0111341755357637,0.0551,33.0518,2.445,5.176,14.8588,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0191,1.1702,0.7994,16.4459,184.3463,353.8932,0.0182,1.1652,0.7841,16.6118,184.2467,353.8419,1,-0.0315,0.0044,-0.0244,0.0093,-0.015,0.9998,0.0314,0.0056,-0.0243,-0.068,-0.0193,0.9975,0.0193,1.177,0.806,-0.0397,-0.299,-0.9534,1,Cube2,-0.0101,0.9555,0.1,Cube2,18036536853,-0.0366,0.9097,0.0363,332.0727,89.8669,339.1262,Cube2,TABLE_Folding,-0.0199,1.1079,-0.7596,26.7981,1.0445,3.4469,0.0548,0.278,0.9577,345.0356,3.5036,0,-0.0113,0.278,0.9619,345.0277,359.6989,0,Cube2,0.0039,0.9897,-0.1,-0.028,0.9553,-0.2193,4.7512,235.6055,1.9878,,PlasterWallShort1,2927.065,1,0,Cube2,0,0.89,0,1,2947.688,2913.8768336,0.0111341755357637,0.0552,33.0109,2.3931,5.2166,14.9028,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0192,1.1702,0.7995,16.4532,184.3329,353.8682,0.0181,1.1652,0.7841,16.6249,184.2505,353.8261,1,-0.0315,0.0044,-0.0244,0.0098,-0.0147,0.9998,0.0314,0.0056,-0.0243,-0.0681,-0.0194,0.9975,0.0193,1.1769,0.806,-0.0399,-0.2992,-0.9534,1,Cube2,-0.0103,0.9554,0.1,Cube2,18036545185,-0.0367,0.9096,0.0364,332.1327,89.8371,339.0994,Cube2,TABLE_Folding,-0.0203,1.1076,-0.7573,26.9641,1.0216,3.4417,0.0509,0.2836,0.9561,344.6977,3.426,0,-0.0149,0.2836,0.9602,344.6987,359.6038,0,Cube2,-0.0002,0.99,-0.094,-0.0271,0.9587,-0.2147,4.4437,236.8381,2.1827,,Cube2,2927.076,1,0,Cube2,0,0.89,0,1,2947.699,2913.8875389,0.0111341755357637,0.0553,32.9899,2.39,5.3578,14.9005,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0192,1.1703,0.7996,16.4551,184.3256,353.8234,0.0181,1.1652,0.7842,16.6358,184.2544,353.8134,1,-0.0315,0.0044,-0.0244,0.0098,-0.0149,0.9998,0.0314,0.0056,-0.0243,-0.0681,-0.0191,0.9975,0.0192,1.1769,0.806,-0.04,-0.2994,-0.9533,1,Cube2,-0.0104,0.9552,0.1,Cube2,18036553516,-0.0368,0.9095,0.0363,332.1692,89.8481,339.0851,Cube2,TABLE_Folding,-0.0208,1.1074,-0.7553,27.1097,1.0297,3.4777,0.0524,0.2826,0.9563,344.4116,3.3528,0,-0.017,0.2826,0.9606,344.4212,359.4929,0,Cube2,-0.001,0.9882,-0.1,-0.0268,0.9606,-0.2123,4.2967,237.5116,2.2395,,Cube2,2927.087,1,0,Cube2,0,0.89,0,1,2947.71,2913.8989982,0.0111341755357637,0.0552,33.0941,2.3827,5.4419,14.8972,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0192,1.1703,0.7995,16.4249,184.3371,353.7836,0.018,1.1652,0.7842,16.6468,184.2634,353.7964,1,-0.0315,0.0044,-0.0244,0.0099,-0.0151,0.9998,0.0314,0.0056,-0.0243,-0.0674,-0.0188,0.9975,0.0192,1.177,0.8061,-0.0406,-0.2995,-0.9532,1,Cube2,-0.0109,0.9551,0.1,Cube2,18036570179,-0.0368,0.9096,0.0364,332.1743,89.8427,339.0598,Cube2,TABLE_Folding,-0.0212,1.1071,-0.7532,27.2454,1.0239,3.5015,0.054,0.2814,0.9565,344.192,3.3022,0,-0.019,0.2814,0.9609,344.2097,359.3751,0,Cube2,-0.0018,0.9854,-0.1,-0.0262,0.9617,-0.2097,4.1173,238.178,2.2863,,Cube2,2927.098,1,0,Cube2,0,0.89,0,1,2947.721,2913.9104649,0.0111341755357637,0.0554,33.0715,2.3906,5.4765,14.8919,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0192,1.1703,0.7995,16.3969,184.3418,353.7571,0.018,1.1652,0.7843,16.6435,184.2666,353.7855,1,-0.0315,0.0044,-0.0244,0.01,-0.0148,0.9998,0.0314,0.0056,-0.0243,-0.0672,-0.0189,0.9975,0.0192,1.177,0.8061,-0.0407,-0.2993,-0.9533,1,Cube2,-0.011,0.9553,0.1,Cube2,18036578511,-0.0371,0.9097,0.036,332.1889,89.8985,339.0253,Cube2,TABLE_Folding,-0.0216,1.1068,-0.7512,27.3714,1.0158,3.5299,0.0545,0.28,0.9569,344.0366,3.2742,0,-0.0187,0.28,0.9613,344.0613,359.2637,0,Cube2,-0.0025,0.9824,-0.1,-0.0252,0.9631,-0.2039,3.6204,239.461,2.2633,,Cube2,2927.109,1,0,Cube2,0,0.89,0,1,2947.732,2913.9209834,0.0111341755357637,0.0553,33.5143,2.4043,5.472,14.8675,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0192,1.1703,0.7995,16.3557,184.3376,353.757,0.018,1.1653,0.7843,16.6367,184.2746,353.7734,1,-0.0315,0.0044,-0.0244,0.0098,-0.0145,0.9998,0.0314,0.0056,-0.0243,-0.0674,-0.0188,0.9975,0.0191,1.177,0.8062,-0.0407,-0.299,-0.9534,1,Cube2,-0.0111,0.9555,0.1,Cube2,18036586842,-0.0371,0.9097,0.0361,332.1891,89.9041,338.9984,Cube2,TABLE_Folding,-0.0219,1.1065,-0.7494,27.5129,1.0157,3.5467,0.0534,0.2813,0.9566,343.9239,3.2555,0,-0.0191,0.2813,0.9609,343.9545,359.166,0,Cube2,-0.0037,0.9813,-0.1,-0.0247,0.9636,-0.2014,3.3497,240.1055,2.1773,,Cube2,2927.121,1,0,Cube2,0,0.89,0,1,2947.743,2913.9325145,0.0111341755357637,0.0554,33.4885,2.4229,5.4517,14.8352,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0191,1.1703,0.7995,16.3255,184.3566,353.7772,0.0179,1.1653,0.7844,16.6144,184.3112,353.774,1,-0.0315,0.0044,-0.0244,0.0098,-0.0144,0.9998,0.0314,0.0056,-0.0243,-0.0674,-0.019,0.9975,0.0191,1.1771,0.8063,-0.0413,-0.2987,-0.9534,1,Cube2,-0.0115,0.9558,0.1,Cube2,18036603505,-0.0372,0.9099,0.036,332.1819,89.9145,338.9839,Cube2,TABLE_Folding,-0.0224,1.1062,-0.7475,27.6243,1.0363,3.5891,0.0521,0.2822,0.9565,343.8381,3.2345,0,-0.0197,0.2822,0.9606,343.873,359.0846,0,Cube2,-0.0047,0.9804,-0.1,-0.0241,0.9637,-0.1979,3.0545,240.6851,2.0623,,Cube2,2927.132,1,0,Cube2,0,0.89,0,1,2947.755,2913.9435247,0.0111341755357637,0.0555,33.5863,2.4562,5.395,14.8005,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0191,1.1703,0.7995,16.3165,184.3559,353.8036,0.0179,1.1654,0.7845,16.6009,184.3206,353.7747,1,-0.0315,0.0044,-0.0244,0.0097,-0.0142,0.9998,0.0314,0.0056,-0.0243,-0.0669,-0.0193,0.9976,0.0191,1.1771,0.8064,-0.0417,-0.2985,-0.9535,1,Cube2,-0.0118,0.9559,0.1,Cube2,18036611837,-0.0373,0.9099,0.0359,332.2079,89.9256,338.976,Cube2,TABLE_Folding,-0.0229,1.1058,-0.7457,27.7502,1.0479,3.5926,0.0487,0.2779,0.9579,343.7889,3.1952,0,-0.0229,0.2779,0.9618,343.8271,359.0027,0,Cube2,-0.0077,0.9753,-0.1,-0.0231,0.9644,-0.1921,2.537,241.8272,1.6739,,Cube2,2927.143,1,0,Cube2,0,0.89,0,1,2947.766,2913.9548889,0.0111341755357637,0.0555,33.753,2.4757,5.3534,14.771,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1704,0.7995,16.3156,184.3537,353.8275,0.0179,1.1654,0.7845,16.5896,184.3304,353.7747,1,-0.0315,0.0044,-0.0244,0.0095,-0.0139,0.9998,0.0314,0.0056,-0.0243,-0.0667,-0.0195,0.9976,0.019,1.1771,0.8064,-0.0418,-0.2983,-0.9535,1,Cube2,-0.0119,0.9561,0.1,Cube2,18036620168,-0.0374,0.9098,0.0358,332.2494,89.9351,338.9817,Cube2,TABLE_Folding,-0.0233,1.1055,-0.7439,27.8855,1.0659,3.6058,0.0487,0.2786,0.9578,343.7728,3.143,0,-0.0242,0.2786,0.9614,343.8132,358.9165,0,Cube2,-0.0085,0.974,-0.1,-0.0223,0.9643,-0.189,2.3182,242.373,1.4873,,Cube2,2927.154,1,0,Cube2,0,0.89,0,1,2947.777,2913.9659035,0.0111341755357637,0.0555,33.908,2.49,5.3009,14.7429,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1705,0.7995,16.3094,184.3402,353.8588,0.0179,1.1654,0.7846,16.5659,184.3548,353.7758,1,-0.0315,0.0044,-0.0244,0.0099,-0.0145,0.9998,0.0314,0.0056,-0.0243,-0.0668,-0.0195,0.9976,0.019,1.1771,0.8065,-0.0424,-0.2982,-0.9536,1,Cube2,-0.0124,0.9562,0.1,Cube2,18036636831,-0.0375,0.91,0.0359,332.2449,89.9177,338.9921,Cube2,TABLE_Folding,-0.0239,1.1052,-0.7421,28.0143,1.099,3.6289,0.0486,0.2796,0.9577,343.7652,3.0848,0,-0.0229,0.2796,0.961,343.8064,358.8312,0,Cube2,-0.0081,0.9731,-0.1,-0.0219,0.9655,-0.1869,2.1782,242.9927,1.2118,,Cube2,2927.167,1,0,Cube2,0,0.89,0,1,2947.788,2913.9774635,0.0111341755357637,0.0557,33.9092,2.5125,5.3359,14.72,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0191,1.1705,0.7996,16.3009,184.3488,353.8738,0.0179,1.1655,0.7846,16.5505,184.3641,353.7813,1,-0.0315,0.0044,-0.0244,0.0102,-0.0147,0.9998,0.0314,0.0056,-0.0243,-0.0667,-0.0196,0.9976,0.0191,1.1772,0.8066,-0.0427,-0.2981,-0.9536,1,Cube2,-0.0126,0.9563,0.1,Cube2,18036645163,-0.0378,0.9104,0.0358,332.2448,89.9262,339.0045,Cube2,TABLE_Folding,-0.0243,1.1049,-0.7402,28.1651,1.1221,3.648,0.0483,0.2823,0.956,343.7509,3.0458,0,-0.0226,0.2823,0.9611,343.7933,358.7833,0,Cube2,-0.0087,0.9733,-0.1,-0.0208,0.9659,-0.1814,1.9468,244.1046,0.7665,,Cube2,2927.177,1,0,Cube2,0,0.89,0,1,2947.8,2913.9881573,0.0111341755357637,0.0559,34.1897,2.5235,5.2926,14.7001,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1705,0.7995,16.2962,184.3412,353.8569,0.0179,1.1655,0.7847,16.5363,184.374,353.7877,1,-0.0315,0.0044,-0.0244,0.0102,-0.0149,0.9998,0.0314,0.0056,-0.0243,-0.0669,-0.0196,0.9976,0.0191,1.1772,0.8066,-0.0428,-0.298,-0.9536,1,Cube2,-0.0126,0.9564,0.1,Cube2,18036653495,-0.0379,0.9105,0.0359,332.2524,89.9311,339.0037,Cube2,TABLE_Folding,-0.0247,1.1045,-0.7385,28.3008,1.1096,3.6542,0.0523,0.2819,0.9559,343.7227,3.0249,0,-0.022,0.2819,0.9613,343.7688,358.7447,0,Cube2,-0.0076,0.9715,-0.1,-0.0202,0.9661,-0.1781,1.8637,244.5939,0.5545,,Cube2,2927.188,1,0,Cube2,0,0.89,0,1,2947.81,2913.9994854,0.0111341755357637,0.056,34.2261,2.5322,5.2542,14.6744,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0191,1.1705,0.7995,16.2877,184.3406,353.8443,0.0179,1.1656,0.7848,16.5066,184.3706,353.8069,1,-0.0315,0.0044,-0.0244,0.0105,-0.0145,0.9998,0.0314,0.0056,-0.0243,-0.0678,-0.0199,0.9975,0.0191,1.1773,0.8067,-0.0424,-0.2974,-0.9538,1,Cube2,-0.0123,0.9569,0.1,Cube2,18036670158,-0.0379,0.9106,0.0358,332.2564,89.9499,339.0004,Cube2,TABLE_Folding,-0.0252,1.1041,-0.7367,28.433,1.0724,3.6561,0.054,0.2827,0.9557,343.691,3.0385,0,-0.0226,0.2827,0.9609,343.7411,358.7191,0,Cube2,-0.008,0.9706,-0.1,-0.0197,0.9663,-0.1753,1.7893,245.0867,0.3628,,Cube2,2927.199,1,0,Cube2,0,0.89,0,1,2947.823,2914.0113948,0.0111341755357637,0.0561,34.348,2.5587,5.19,14.6137,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1704,0.7996,16.2959,184.3463,353.823,0.0179,1.1657,0.7848,16.4873,184.3678,353.8304,1,-0.0315,0.0044,-0.0244,0.0105,-0.0149,0.9998,0.0314,0.0056,-0.0243,-0.0679,-0.0199,0.9975,0.0191,1.1773,0.8067,-0.0423,-0.2973,-0.9539,1,Cube2,-0.0122,0.9571,0.1,Cube2,18036678489,-0.0381,0.9108,0.0357,332.2629,89.9391,339.0315,Cube2,TABLE_Folding,-0.0257,1.1037,-0.735,28.5538,1.0708,3.6772,0.0572,0.2813,0.9559,343.6672,3.0785,0,-0.0212,0.2813,0.9613,343.7206,358.7067,0,Cube2,-0.0073,0.9686,-0.1,-0.0186,0.967,-0.1698,1.7382,246.0516,359.8824,,Cube2,2927.21,1,0,Cube2,0,0.89,0,1,2947.833,2914.0219743,0.0111341755357637,0.0562,34.5626,2.5638,5.1602,14.5864,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1704,0.7996,16.2949,184.345,353.7982,0.0179,1.1657,0.7848,16.4682,184.3663,353.8534,1,-0.0315,0.0044,-0.0244,0.0109,-0.0152,0.9998,0.0314,0.0056,-0.0243,-0.0676,-0.0199,0.9975,0.0191,1.1774,0.8068,-0.0427,-0.2972,-0.9539,1,Cube2,-0.0125,0.9572,0.1,Cube2,18036686821,-0.0382,0.9109,0.0357,332.2684,89.9368,339.0431,Cube2,TABLE_Folding,-0.0262,1.1033,-0.7332,28.6752,1.0514,3.6853,0.057,0.2848,0.9556,343.6355,3.1418,0,-0.0219,0.2848,0.9596,343.6899,358.701,0,Cube2,-0.0083,0.9698,-0.1,-0.0178,0.9666,-0.1667,1.6451,246.463,359.6759,,Cube2,2927.221,1,0,Cube2,0,0.89,0,1,2947.844,2914.0329412,0.0111341755357637,0.0563,34.6418,2.5782,5.0917,14.562,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1704,0.7996,16.3006,184.3398,353.7855,0.018,1.1659,0.785,16.4472,184.3497,353.8885,1,-0.0315,0.0044,-0.0244,0.0109,-0.0156,0.9998,0.0314,0.0056,-0.0243,-0.0668,-0.0202,0.9976,0.0192,1.1775,0.807,-0.0427,-0.2972,-0.9539,1,Cube2,-0.0125,0.9572,0.1,Cube2,18036703484,-0.0383,0.911,0.0356,332.2818,89.9418,339.0515,Cube2,TABLE_Folding,-0.0267,1.1029,-0.7316,28.7883,1.0171,3.7074,0.0578,0.2843,0.9559,343.5968,3.2096,0,-0.0208,0.2843,0.9596,343.6492,358.7029,0,Cube2,-0.0085,0.9683,-0.1,-0.0173,0.9666,-0.1641,1.593,246.909,359.4502,,Cube2,2927.233,1,0,Cube2,0,0.89,0,1,2947.855,2914.0441304,0.0111341755357637,0.0563,34.715,2.5813,5.0609,14.5391,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1703,0.7996,16.3014,184.346,353.7751,0.0181,1.1659,0.7851,16.45,184.3388,353.8792,1,-0.0315,0.0044,-0.0244,0.0109,-0.0154,0.9998,0.0314,0.0056,-0.0243,-0.0665,-0.0203,0.9976,0.0192,1.1776,0.8071,-0.0427,-0.2972,-0.9538,1,Cube2,-0.0124,0.9572,0.1,Cube2,18036711815,-0.0383,0.9113,0.0356,332.275,89.9399,339.0665,Cube2,TABLE_Folding,-0.0272,1.1024,-0.73,28.9057,0.9783,3.7063,0.0565,0.2815,0.957,343.5787,3.256,0,-0.0194,0.2815,0.9602,343.6281,358.7147,0,Cube2,-0.0096,0.9653,-0.1,-0.0159,0.9669,-0.1586,1.506,247.7946,358.9578,,Cube2,2927.243,1,0,Cube2,0,0.89,0,1,2947.867,2914.0556345,0.0111341755357637,0.0565,34.8047,2.5797,5.0153,14.5171,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1703,0.7996,16.3114,184.3424,353.7929,0.0181,1.166,0.7852,16.4538,184.3306,353.854,1,-0.0315,0.0044,-0.0244,0.0109,-0.0157,0.9998,0.0314,0.0056,-0.0243,-0.067,-0.0205,0.9975,0.0192,1.1776,0.8071,-0.0423,-0.2975,-0.9538,1,Cube2,-0.0121,0.9571,0.1,Cube2,18036720147,-0.0385,0.9115,0.0354,332.2833,89.9601,339.0903,Cube2,TABLE_Folding,-0.0279,1.102,-0.7284,29.0224,0.944,3.7062,0.0587,0.2851,0.9571,343.562,3.3049,0,-0.0186,0.2851,0.9579,343.604,358.7402,0,Cube2,-0.0094,0.9667,-0.1,-0.015,0.9671,-0.1556,1.4275,248.2021,358.7066,,Cube2,2927.255,1,0,Cube2,0,0.89,0,1,2947.878,2914.0664625,0.0111341755357637,0.0565,35.0836,2.5567,5.0003,14.5087,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1704,0.7996,16.2976,184.36,353.8085,0.0181,1.166,0.7852,16.4319,184.3344,353.7927,1,-0.0315,0.0044,-0.0244,0.0111,-0.0158,0.9998,0.0314,0.0056,-0.0243,-0.0672,-0.0208,0.9975,0.0192,1.1777,0.8071,-0.0423,-0.2973,-0.9539,1,Cube2,-0.0121,0.9573,0.1,Cube2,18036736810,-0.0385,0.9114,0.0354,332.2929,89.9542,339.0999,Cube2,TABLE_Folding,-0.0284,1.1016,-0.7268,29.139,0.8999,3.7095,0.0604,0.2862,0.9563,343.5356,3.3563,0,-0.0176,0.2862,0.9579,343.5685,358.7729,0,Cube2,-0.0094,0.9663,-0.1,-0.0131,0.9668,-0.1495,1.2183,248.945,358.2444,,Cube2,2927.266,1,0,Cube2,0,0.89,0,1,2947.889,2914.07771,0.0111341755357637,0.0565,35.0522,2.5716,4.9036,14.4763,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1703,0.7996,16.2906,184.372,353.8227,0.0181,1.1661,0.7852,16.4098,184.3396,353.7693,1,-0.0315,0.0044,-0.0244,0.0111,-0.0155,0.9998,0.0314,0.0056,-0.0243,-0.0671,-0.0213,0.9975,0.0192,1.1777,0.8071,-0.0424,-0.297,-0.9539,1,Cube2,-0.0122,0.9576,0.1,Cube2,18036745141,-0.0385,0.9112,0.0354,332.3273,89.9657,339.1004,Cube2,TABLE_Folding,-0.029,1.1012,-0.7252,29.2558,0.8356,3.718,0.0651,0.2875,0.9556,343.4981,3.4302,0,-0.0166,0.2875,0.9576,343.5225,358.8131,0,Cube2,-0.0089,0.9662,-0.1,-0.0124,0.9666,-0.1469,1.1035,249.3402,358.0241,,Cube2,2927.277,1,0,Cube2,0,0.89,0,1,2947.9,2914.0891429,0.0111341755357637,0.0565,35.1536,2.5931,4.844,14.438,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1704,0.7996,16.2939,184.3735,353.8502,0.0181,1.1661,0.7851,16.3844,184.3405,353.7571,1,-0.0315,0.0044,-0.0244,0.0109,-0.0157,0.9998,0.0314,0.0056,-0.0243,-0.0669,-0.0211,0.9975,0.0192,1.1777,0.8071,-0.0425,-0.2965,-0.9541,1,Cube2,-0.0122,0.958,0.1,Cube2,18036753473,-0.0385,0.9113,0.0353,332.3322,89.9742,339.1059,Cube2,TABLE_Folding,-0.0296,1.1008,-0.7236,29.3413,0.7799,3.7369,0.0648,0.2911,0.9538,343.4391,3.5201,0,-0.012,0.2911,0.9573,343.4578,358.8759,0,Cube2,-0.0087,0.9679,-0.1,-0.0111,0.967,-0.1432,0.8952,250.2294,357.6771,,Cube2,2927.288,1,0,Cube2,0,0.89,0,1,2947.911,2914.0997556,0.0111341755357637,0.0564,35.1664,2.6188,4.8046,14.3933,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1704,0.7997,16.2771,184.3726,353.8519,0.0181,1.1661,0.7851,16.332,184.3525,353.7728,1,-0.0315,0.0044,-0.0244,0.0114,-0.0151,0.9998,0.0315,0.0056,-0.0243,-0.067,-0.0208,0.9975,0.0192,1.1777,0.8071,-0.043,-0.2953,-0.9544,1,Cube2,-0.0126,0.9589,0.1,Cube2,18036770136,-0.0385,0.9113,0.0354,332.3298,89.979,339.1034,Cube2,TABLE_Folding,-0.0302,1.1006,-0.7222,29.4268,0.6947,3.7212,0.0663,0.291,0.9538,343.3708,3.6064,0,-0.0099,0.291,0.9572,343.3868,358.9596,0,Cube2,-0.0088,0.9669,-0.1,-0.0101,0.9668,-0.14,0.7796,250.5573,357.5146,,Cube2,2927.299,1,0,Cube2,0,0.89,0,1,2947.923,2914.1118214,0.0111341755357637,0.0565,35.1253,2.6973,4.6914,14.3079,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1705,0.7997,16.2703,184.3512,353.841,0.018,1.1661,0.7851,16.3208,184.3562,353.791,1,-0.0315,0.0044,-0.0244,0.0115,-0.0151,0.9998,0.0315,0.0056,-0.0243,-0.0671,-0.0215,0.9975,0.0192,1.1777,0.8071,-0.043,-0.2954,-0.9544,1,Cube2,-0.0126,0.9589,0.1,Cube2,18036778467,-0.0386,0.9116,0.0357,332.3066,89.9688,339.0997,Cube2,TABLE_Folding,-0.0307,1.1002,-0.7208,29.4846,0.6102,3.7356,0.0673,0.2936,0.9523,343.2919,3.6949,0,-0.0095,0.2936,0.9571,343.3082,359.0544,0,Cube2,-0.0102,0.9683,-0.1,-0.0093,0.9666,-0.1371,0.6549,250.8378,357.3792,,Cube2,2927.311,1,0,Cube2,0,0.89,0,1,2947.933,2914.1221148,0.0111341755357637,0.0569,34.9401,2.6933,4.6558,14.2979,1
