Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1967,0.8321,8.3654,182.7235,358.1657,-0.0187,1.1945,0.8173,8.3653,182.7053,358.1956,1,-0.0319,0.0037,-0.0257,0.0115,-0.1785,0.9839,0.0313,0.0049,-0.0249,-0.0551,-0.1764,0.9828,-0.0174,1.2025,0.8417,-0.0173,-0.3181,-0.9479,1,Cube2,-0.031,0.9536,0.1,Cube2,9631256544,0.3693,0.9551,0.0869,337.2384,46.471,352.6008,Cube3,PlasterWallLong1,-0.0329,1.1841,-0.6169,1.2264,359.6527,357.7873,0.0416,0.0315,0.9984,357.9601,2.3333,0,0.0039,0.0315,0.9997,357.9638,0.2947,0,Player2Face,-0.0061,1.1993,0.8444,0.0026,0.7955,-0.2915,354.0327,218.4333,341.9246,FingerCubeReady,TABLE_Folding,3250.128,0,0,Cube3,0.4,0.89,0,1,3211.481,3202.30075905,0.0149316871619269,0.1128,37.6994,25.9871,2.2882,17.8267,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1967,0.8321,8.3668,182.7148,358.1549,-0.0187,1.1945,0.8173,8.3736,182.7208,358.2097,1,-0.0319,0.0037,-0.0257,0.0116,-0.1788,0.9838,0.0313,0.0049,-0.0249,-0.055,-0.1765,0.9828,-0.0174,1.2025,0.8417,-0.0178,-0.3184,-0.9478,1,Cube2,-0.0313,0.9534,0.1,Cube2,9631264875,0.3691,0.9551,0.0864,337.1689,46.6034,352.546,Cube3,PlasterWallLong1,-0.0329,1.1842,-0.617,1.2182,359.6782,357.7929,0.057,0.0267,0.9981,358.0717,2.4833,0,0.0185,0.0267,0.9994,358.0833,0.4138,0,Player2Face,0.0166,1.1915,0.8514,0.0026,0.7955,-0.2915,354.0339,218.4321,341.9272,FingerCubeReady,TABLE_Folding,3250.139,0,0,Cube3,0.4,0.89,0,1,3211.492,3202.31181795,0.0149316871619269,0.1125,37.5127,26.0092,2.2991,17.8498,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1967,0.8321,8.3645,182.7135,358.1431,-0.0186,1.1945,0.8173,8.3561,182.7415,358.2352,1,-0.0319,0.0037,-0.0257,0.012,-0.1782,0.9839,0.0313,0.0049,-0.0249,-0.0543,-0.1761,0.9829,-0.0173,1.2025,0.8417,-0.0188,-0.3176,-0.948,1,Cube2,-0.032,0.954,0.1,Cube2,9631281538,0.3689,0.9553,0.0861,337.1184,46.6526,352.5514,Cube3,PlasterWallLong1,-0.0329,1.1843,-0.6171,1.2418,359.7129,357.7811,0.0406,0.0266,0.9989,358.192,2.5692,0,0.014,0.0266,0.9995,358.2077,0.5634,0,Player2Face,0.0019,1.1913,0.8484,0.0026,0.7955,-0.2915,354.0363,218.4382,341.9245,FingerCubeReady,TABLE_Folding,3250.15,0,0,Cube3,0.4,0.89,0,1,3211.503,3202.32302165,0.0149316871619269,0.1124,37.5039,26.0671,2.3698,17.8101,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1968,0.8321,8.3692,182.713,358.1501,-0.0186,1.1945,0.8173,8.3358,182.7503,358.2335,1,-0.0319,0.0037,-0.0257,0.0119,-0.1783,0.9839,0.0313,0.0049,-0.0249,-0.0542,-0.176,0.9829,-0.0173,1.2025,0.8417,-0.0189,-0.3173,-0.9481,1,Cube2,-0.0321,0.9543,0.1,Cube2,9631289870,0.3687,0.9556,0.0858,337.0617,46.6865,352.5788,Cube3,PlasterWallLong1,-0.0329,1.1845,-0.6173,1.2844,359.7527,357.7851,0.0414,0.0274,0.9988,358.2816,2.5437,0,0.0114,0.0274,0.9995,358.2963,0.6361,0,Player2Face,0.0015,1.1914,0.8483,0.0026,0.7955,-0.2915,354.0309,218.4341,341.9304,FingerCubeReady,TABLE_Folding,3250.161,0,0,Cube3,0.4,0.89,0,1,3211.515,3202.33453515,0.0149316871619269,0.1125,37.5229,26.0749,2.3853,17.7994,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1968,0.8321,8.3721,182.706,358.1571,-0.0186,1.1945,0.8173,8.3206,182.7474,358.2302,1,-0.0319,0.0037,-0.0257,0.0114,-0.1782,0.9839,0.0313,0.0049,-0.0249,-0.054,-0.1759,0.9829,-0.0173,1.2025,0.8417,-0.0187,-0.3169,-0.9483,1,Cube2,-0.0319,0.9546,0.1,Cube2,9631298201,0.3683,0.9559,0.0855,336.9758,46.7471,352.5618,Cube3,PlasterWallLong1,-0.0328,1.1848,-0.6176,1.3562,359.8424,357.7815,0.0404,0.0281,0.9989,358.3356,2.4881,0,0.0078,0.0281,0.9995,358.3467,0.6277,0,Player2Face,0.0004,1.1909,0.8484,0.0026,0.7955,-0.2915,354.0293,218.4338,341.9261,FingerCubeReady,TABLE_Folding,3250.172,0,0,Cube3,0.4,0.89,0,1,3211.526,3202.34565965,0.0149316871619269,0.1125,37.4348,26.0625,2.3848,17.789,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1968,0.8321,8.3731,182.7076,358.1587,-0.0186,1.1946,0.8173,8.3147,182.7155,358.2317,1,-0.0319,0.0037,-0.0257,0.0113,-0.1783,0.9839,0.0313,0.0049,-0.0249,-0.054,-0.175,0.9831,-0.0172,1.2025,0.8417,-0.0181,-0.3164,-0.9484,1,Cube2,-0.0314,0.955,0.1,Cube2,9631314864,0.3682,0.9556,0.0855,337.0192,46.7657,352.5314,Cube3,PlasterWallLong1,-0.0328,1.1851,-0.6179,1.4269,359.9653,357.7856,0.0374,0.0297,0.9989,358.3493,2.4044,0,0.0055,0.0297,0.9995,358.3556,0.5571,0,Player2Face,-0.0002,1.1914,0.8481,0.0026,0.7955,-0.2915,354.0287,218.4357,341.9206,FingerCubeReady,TABLE_Folding,3250.184,0,0,Cube3,0.4,0.89,0,1,3211.537,3202.35653875,0.0149316871619269,0.1123,37.2554,26.0311,2.3726,17.7711,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1967,0.8321,8.3674,182.6995,358.1433,-0.0185,1.1945,0.8173,8.3199,182.702,358.2257,1,-0.0319,0.0037,-0.0257,0.0114,-0.1779,0.984,0.0313,0.0049,-0.0249,-0.0542,-0.1754,0.983,-0.0172,1.2025,0.8417,-0.0179,-0.3166,-0.9484,1,Cube2,-0.0312,0.9549,0.1,Cube2,9631323196,0.368,0.9555,0.0853,337.0005,46.7974,352.4839,Cube3,PlasterWallLong1,-0.0327,1.1854,-0.6183,1.4907,0.1099,357.7623,0.0345,0.0299,0.999,358.3394,2.3001,0,0.0025,0.0299,0.9995,358.3422,0.4564,0,Player2Face,-0.0009,1.1902,0.8486,0.0026,0.7955,-0.2914,354.0214,218.4317,341.9303,FingerCubeReady,TABLE_Folding,3250.195,0,0,Cube3,0.4,0.89,0,1,3211.548,3202.36831325,0.0149316871619269,0.1122,37.1319,26.016,2.357,17.7931,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1967,0.832,8.3629,182.6878,358.1339,-0.0185,1.1945,0.8173,8.3303,182.6879,358.2188,1,-0.0319,0.0037,-0.0257,0.0113,-0.1777,0.984,0.0313,0.0049,-0.0249,-0.054,-0.1754,0.983,-0.0172,1.2024,0.8417,-0.0177,-0.3166,-0.9484,1,Cube2,-0.031,0.9549,0.1,Cube2,9631331527,0.3678,0.9557,0.0849,336.9466,46.8368,352.5064,Cube3,PlasterWallLong1,-0.0326,1.1858,-0.6187,1.5,0.2627,357.8048,0.0315,0.0289,0.9991,358.3325,2.1711,0,-0.0004,0.0289,0.9995,358.3336,0.3282,0,Player2Face,-0.0014,1.1888,0.8492,0.0026,0.7955,-0.2914,354.0037,218.4251,341.9449,FingerCubeReady,TABLE_Folding,3250.206,0,0,Cube3,0.4,0.89,0,1,3211.559,3202.37869375,0.0149316871619269,0.1121,37.1424,26.0036,2.3466,17.8085,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1967,0.832,8.3493,182.6785,358.1277,-0.0186,1.1945,0.8173,8.3621,182.6697,358.2122,1,-0.0319,0.0037,-0.0257,0.0104,-0.1783,0.9839,0.0313,0.0049,-0.0249,-0.054,-0.1753,0.983,-0.0173,1.2024,0.8417,-0.0169,-0.3173,-0.9482,1,Cube2,-0.0305,0.9542,0.1,Cube2,9631348190,0.3677,0.9558,0.0851,336.9232,46.8086,352.4972,Cube3,PlasterWallLong1,-0.0326,1.1858,-0.6187,1.5,0.2627,357.8048,0.0315,0.0289,0.9991,358.3325,2.1711,0,-0.0004,0.0289,0.9995,358.3336,0.3282,0,Player2Face,-0.0014,1.1888,0.8492,0.0026,0.7954,-0.2914,353.9882,218.4248,341.9555,FingerCubeReady,TABLE_Folding,3250.206,0,0,Cube3,0.4,0.89,0,1,3211.57,3202.39050295,0.0149316871619269,0.1123,37.115,25.9572,2.2857,17.8531,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1967,0.832,8.3456,182.6695,358.1232,-0.0186,1.1945,0.8173,8.38,182.6741,358.2146,1,-0.0319,0.0037,-0.0257,0.011,-0.1786,0.9839,0.0313,0.0049,-0.0249,-0.0539,-0.1753,0.983,-0.0173,1.2024,0.8417,-0.0173,-0.3178,-0.948,1,Cube2,-0.0308,0.9538,0.1,Cube2,9631356522,0.3677,0.9558,0.0847,336.924,46.8576,352.5124,Cube3,PlasterWallLong1,-0.0325,1.1869,-0.6197,1.4647,0.6314,357.8029,0.0217,0.0306,0.9993,358.3045,1.8298,0,-0.0088,0.0306,0.9995,358.3039,0.0119,0,Player2Face,-0.0053,1.1926,0.8472,0.0026,0.7954,-0.2914,353.9882,218.4248,341.9555,FingerCubeReady,TABLE_Folding,3250.228,0,0,Cube3,0.4,0.89,0,1,3211.581,3202.40132965,0.0149316871619269,0.112,37.1201,25.9786,2.2897,17.9276,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1967,0.832,8.3286,182.6589,358.101,-0.0186,1.1945,0.8173,8.3922,182.6859,358.2174,1,-0.0319,0.0037,-0.0257,0.0109,-0.1785,0.9839,0.0313,0.0049,-0.0249,-0.0541,-0.175,0.9831,-0.0173,1.2024,0.8417,-0.0174,-0.3178,-0.948,1,Cube2,-0.0309,0.9538,0.1,Cube2,9631364853,0.3674,0.9569,0.0847,336.7668,46.8142,352.5839,Cube3,PlasterWallLong1,-0.0326,1.1875,-0.6202,1.4011,0.8848,357.718,0.0149,0.0307,0.9994,358.2846,1.5785,0,-0.0145,0.0307,0.9994,358.284,359.7913,0,Player2Face,-0.008,1.1948,0.8461,0.0026,0.7954,-0.2914,353.9391,218.4055,341.9788,FingerCubeReady,TABLE_Folding,3250.239,0,0,Cube3,0.4,0.89,0,1,3211.593,3202.41236635,0.0149316871619269,0.1127,37.4146,25.9853,2.2981,17.9495,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1967,0.832,8.3232,182.6549,358.0911,-0.0187,1.1945,0.8173,8.3981,182.7067,358.2128,1,-0.0319,0.0037,-0.0257,0.0109,-0.1785,0.9839,0.0313,0.0049,-0.0249,-0.0547,-0.1753,0.983,-0.0173,1.2024,0.8417,-0.0173,-0.318,-0.9479,1,Cube2,-0.0309,0.9536,0.1,Cube2,9631381516,0.3674,0.9565,0.0844,336.7871,46.871,352.5519,Cube3,PlasterWallLong1,-0.0326,1.1875,-0.6202,1.4011,0.8848,357.718,0.0149,0.0307,0.9994,358.2846,1.5785,0,-0.0145,0.0307,0.9994,358.284,359.7913,0,Player2Face,-0.008,1.1948,0.8461,0.0026,0.7953,-0.2914,353.9707,218.4202,342.0028,FingerCubeReady,TABLE_Folding,3250.239,0,0,Cube3,0.4,0.89,0,1,3211.604,3202.42411015,0.0149316871619269,0.1122,37.2761,25.985,2.2906,17.9648,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1967,0.832,8.3392,182.6489,358.0906,-0.0187,1.1945,0.8173,8.4031,182.7133,358.2064,1,-0.0319,0.0037,-0.0257,0.0113,-0.1787,0.9838,0.0313,0.0049,-0.0249,-0.055,-0.1752,0.983,-0.0174,1.2024,0.8417,-0.0175,-0.3182,-0.9479,1,Cube2,-0.0311,0.9534,0.1,Cube2,9631389848,0.3674,0.9568,0.085,336.7068,46.7674,352.5467,Cube3,PlasterWallLong1,-0.0325,1.1885,-0.6217,1.2856,1.3398,357.7101,0.0053,0.03,0.9996,358.297,0.9777,0,-0.0256,0.03,0.9992,358.2962,359.1919,0,Player2Face,-0.0115,1.1974,0.8449,0.0026,0.7953,-0.2914,353.9707,218.4202,342.0028,FingerCubeReady,TABLE_Folding,3250.263,0,0,Cube3,0.4,0.89,0,1,3211.615,3202.43462065,0.0149316871619269,0.1129,37.358,25.9947,2.294,18.016,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1967,0.832,8.3682,182.6471,358.1178,-0.0187,1.1945,0.8173,8.4034,182.7222,358.1962,1,-0.0319,0.0037,-0.0257,0.0113,-0.179,0.9838,0.0313,0.0049,-0.0249,-0.055,-0.1756,0.9829,-0.0174,1.2024,0.8417,-0.0176,-0.3185,-0.9478,1,Cube2,-0.0312,0.9532,0.1,Cube2,9631398179,0.3674,0.9571,0.085,336.6648,46.7539,352.5752,Cube3,PlasterWallLong1,-0.0325,1.1889,-0.6226,1.2445,1.5157,357.7864,0.0006,0.0293,0.9995,358.3005,0.7249,0,-0.0356,0.0293,0.999,358.2999,358.9107,0,Player2Face,-0.018,1.1978,0.8447,0.0026,0.7954,-0.2914,354.2092,218.5509,342.1328,FingerCubeReady,TABLE_Folding,3250.273,0,0,Cube3,0.4,0.89,0,1,3211.626,3202.44650255,0.0149316871619269,0.1131,37.4698,26.0021,2.292,18.0482,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1967,0.832,8.3801,182.6617,358.1284,-0.0187,1.1945,0.8173,8.3904,182.7329,358.1915,1,-0.0319,0.0037,-0.0257,0.0115,-0.1791,0.9837,0.0313,0.0049,-0.0248,-0.0543,-0.1758,0.9829,-0.0174,1.2025,0.8416,-0.0182,-0.3185,-0.9478,1,Cube2,-0.0317,0.9532,0.1,Cube2,9631414842,0.3674,0.9568,0.085,336.6906,46.7668,352.5555,Cube3,PlasterWallLong1,-0.0325,1.1892,-0.6234,1.2132,1.6569,357.8178,-0.0067,0.0273,0.9996,358.3266,0.3949,0,-0.0335,0.0273,0.999,358.3249,358.6031,0,Player2Face,-0.0183,1.1959,0.8455,0.0026,0.7955,-0.2914,354.4158,218.6463,342.2652,FingerCubeReady,TABLE_Folding,3250.284,0,0,Cube3,0.4,0.89,0,1,3211.637,3202.45680105,0.0149316871619269,0.1129,37.3866,26.0378,2.3218,18.0602,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1966,0.8321,8.3896,182.669,358.1221,-0.0187,1.1945,0.8173,8.3809,182.7344,358.1887,1,-0.0319,0.0037,-0.0257,0.0114,-0.1793,0.9837,0.0313,0.0049,-0.0248,-0.0538,-0.1756,0.983,-0.0174,1.2024,0.8416,-0.0184,-0.3183,-0.9478,1,Cube2,-0.0318,0.9534,0.1,Cube2,9631423174,0.3674,0.9569,0.0849,336.6696,46.7935,352.5453,Cube3,PlasterWallLong1,-0.0324,1.1895,-0.6244,1.1909,1.7705,357.7271,-0.0221,0.0273,0.9994,358.3582,0.0148,0,-0.0416,0.0273,0.9987,358.3558,358.3522,0,Player2Face,-0.0327,1.1973,0.8466,0.0027,0.7957,-0.2915,355.5307,218.9264,342.924,FingerCubeReady,TABLE_Folding,3250.295,0,0,Cube3,0.4,0.89,0,1,3211.648,3202.46827775,0.0149316871619269,0.1129,37.3941,26.0507,2.3324,18.0615,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1966,0.8321,8.3648,182.6995,358.105,-0.0188,1.1945,0.8173,8.3705,182.7336,358.1803,1,-0.0319,0.0037,-0.0257,0.0109,-0.1794,0.9837,0.0313,0.0049,-0.0248,-0.0544,-0.1754,0.983,-0.0174,1.2024,0.8416,-0.0179,-0.3181,-0.9479,1,Cube2,-0.0314,0.9536,0.1,Cube2,9631431506,0.3674,0.9571,0.0844,336.6027,46.8735,352.5257,Cube3,PlasterWallLong1,-0.0324,1.1897,-0.6251,1.1647,1.9086,357.5817,-0.0186,0.0231,0.9995,358.4218,359.6304,0,-0.0485,0.0231,0.9986,358.4164,358.0554,0,Player2Face,-0.0319,1.1921,0.8486,0.0027,0.7959,-0.2916,356.317,218.9925,343.3856,FingerCubeReady,TABLE_Folding,3250.306,0,0,Cube3,0.4,0.89,0,1,3211.659,3202.47920735,0.0149316871619269,0.1126,37.4447,26.0213,2.3078,18.0554,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1966,0.8321,8.3389,182.7203,358.0891,-0.0188,1.1945,0.8173,8.3664,182.7174,358.1581,1,-0.0319,0.0037,-0.0257,0.0109,-0.1796,0.9837,0.0313,0.0049,-0.0248,-0.0549,-0.1748,0.9831,-0.0175,1.2024,0.8416,-0.0173,-0.3178,-0.948,1,Cube2,-0.031,0.9539,0.1,Cube2,9631448169,0.3673,0.9573,0.0844,336.5602,46.8353,352.5505,Cube3,PlasterWallLong1,-0.0324,1.19,-0.6259,1.1691,2.04,357.4179,-0.0216,0.0234,0.9995,358.5002,359.3274,0,-0.0574,0.0234,0.998,358.4915,357.7043,0,Player2Face,-0.0371,1.1931,0.8492,0.0027,0.7964,-0.2918,357.1433,218.966,343.9133,FingerCubeReady,TABLE_Folding,3250.317,0,0,Cube3,0.4,0.89,0,1,3211.671,3202.49079675,0.0149316871619269,0.1128,37.5093,25.9893,2.2773,18.0473,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1966,0.8321,8.3387,182.7368,358.0805,-0.0188,1.1945,0.8173,8.3658,182.7142,358.1496,1,-0.0319,0.0037,-0.0257,0.0113,-0.1794,0.9837,0.0313,0.0049,-0.0248,-0.055,-0.1748,0.9831,-0.0174,1.2024,0.8416,-0.0173,-0.3177,-0.948,1,Cube2,-0.031,0.9539,0.1,Cube2,9631456500,0.3673,0.9572,0.0847,336.5431,46.7983,352.5296,Cube3,PlasterWallLong1,-0.0325,1.1901,-0.6268,1.1931,2.1856,357.2881,-0.0254,0.0235,0.9995,358.5579,359.0826,0,-0.0587,0.0235,0.9979,358.5487,357.378,0,Player2Face,-0.0369,1.1932,0.8491,0.0029,0.7984,-0.2927,358.8966,218.6283,344.8495,FingerCubeReady,TABLE_Folding,3250.328,0,0,Cube3,0.4,0.89,0,1,3211.682,3202.50204815,0.0149316871619269,0.1129,37.4669,25.9914,2.2403,18.0483,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1966,0.832,8.3524,182.7422,358.083,-0.0188,1.1945,0.8173,8.3654,182.7134,358.1444,1,-0.0319,0.0037,-0.0257,0.0108,-0.1792,0.9837,0.0313,0.0049,-0.0248,-0.0552,-0.1748,0.983,-0.0175,1.2024,0.8416,-0.017,-0.3175,-0.9481,1,Cube2,-0.0308,0.9541,0.1,Cube2,9631464832,0.3673,0.9572,0.085,336.558,46.7429,352.5252,Cube3,PlasterWallLong1,-0.0325,1.1903,-0.6275,1.2603,2.3224,357.1808,-0.0274,0.0247,0.9994,358.5871,358.8619,0,-0.0586,0.0247,0.9979,358.5801,357.1098,0,Player2Face,-0.0347,1.1936,0.8485,0.0031,0.7998,-0.2933,359.6973,218.6327,345.259,FingerCubeReady,TABLE_Folding,3250.34,0,0,Cube3,0.4,0.89,0,1,3211.693,3202.51282135,0.0149316871619269,0.1131,37.4495,25.9742,2.2024,18.0445,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1967,0.8321,8.3636,182.7543,358.1014,-0.0189,1.1946,0.8173,8.3711,182.7084,358.1547,1,-0.0319,0.0037,-0.0257,0.0113,-0.1784,0.9839,0.0313,0.0049,-0.0248,-0.0555,-0.1742,0.9831,-0.0176,1.2025,0.8416,-0.0171,-0.317,-0.9483,1,Cube2,-0.0309,0.9546,0.1,Cube2,9631481495,0.3673,0.9571,0.085,336.5373,46.7571,352.4867,Cube3,PlasterWallLong1,-0.0325,1.1903,-0.6275,1.2603,2.3224,357.1808,-0.0274,0.0247,0.9994,358.5871,358.8619,0,-0.0586,0.0247,0.9979,358.5801,357.1098,0,Player2Face,-0.0347,1.1936,0.8485,0.0035,0.8014,-0.2942,0.4366,218.7906,345.5796,FingerCubeReady,TABLE_Folding,3250.34,0,0,Cube3,0.4,0.89,0,1,3211.704,3202.52441405,0.0149316871619269,0.1131,37.3944,25.9854,2.2005,18.0099,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1968,0.832,8.3816,182.7648,358.1089,-0.0189,1.1946,0.8172,8.3725,182.7067,358.1578,1,-0.0319,0.0037,-0.0257,0.0111,-0.1782,0.9839,0.0313,0.0049,-0.0248,-0.0558,-0.1738,0.9832,-0.0176,1.2025,0.8416,-0.0168,-0.3167,-0.9484,1,Cube2,-0.0307,0.9549,0.1,Cube2,9631489826,0.3673,0.9572,0.085,336.5412,46.7442,352.5319,Cube3,PlasterWallLong1,-0.0324,1.1906,-0.6294,1.4218,2.5843,357.0123,-0.0315,0.0246,0.9993,358.6151,358.5547,0,-0.0616,0.0246,0.9977,358.6111,356.8055,0,Player2Face,-0.0331,1.1901,0.8497,0.0035,0.8014,-0.2942,0.4366,218.7906,345.5796,FingerCubeReady,TABLE_Folding,3250.361,0,0,Cube3,0.4,0.89,0,1,3211.715,3202.53502115,0.0149316871619269,0.1132,37.4552,25.9725,2.1961,18.0023,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1968,0.8321,8.3631,182.7729,358.1062,-0.0189,1.1946,0.8172,8.3681,182.7006,358.1453,1,-0.0319,0.0037,-0.0257,0.0105,-0.1786,0.9839,0.0313,0.0049,-0.0248,-0.0557,-0.1747,0.983,-0.0176,1.2025,0.8416,-0.0163,-0.3173,-0.9482,1,Cube2,-0.0304,0.9544,0.1,Cube2,9631506489,0.3673,0.9575,0.0853,336.4873,46.6981,352.567,Cube3,PlasterWallLong1,-0.0325,1.1908,-0.6304,1.5112,2.7234,356.9077,-0.0341,0.026,0.9992,358.6005,358.4056,0,-0.0641,0.026,0.9975,358.5995,356.6702,0,Player2Face,-0.0331,1.1901,0.8498,0.0054,0.805,-0.2957,1.927,219.6749,346.0137,FingerCubeReady,TABLE_Folding,3250.372,0,0,Cube3,0.4,0.89,0,1,3211.727,3202.54716395,0.0149316871619269,0.1136,37.5889,25.9451,2.1674,18.049,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1968,0.8321,8.3603,182.7747,358.106,-0.0189,1.1945,0.8172,8.3644,182.6918,358.1371,1,-0.0319,0.0037,-0.0257,0.0106,-0.1782,0.9839,0.0313,0.0049,-0.0248,-0.0556,-0.1752,0.983,-0.0176,1.2025,0.8415,-0.0163,-0.3172,-0.9482,1,Cube2,-0.0303,0.9544,0.1,Cube2,9631514821,0.3673,0.9578,0.0853,336.4348,46.7198,352.5561,Cube3,PlasterWallLong1,-0.0326,1.191,-0.6313,1.6076,2.878,356.7846,-0.0369,0.0274,0.999,358.5604,358.2465,0,-0.067,0.0274,0.9973,358.5629,356.5235,0,Player2Face,-0.0331,1.1901,0.8498,0.0061,0.8063,-0.2966,2.1767,220.0595,346.0241,FingerCubeReady,TABLE_Folding,3250.384,0,0,Cube3,0.4,0.89,0,1,3211.738,3202.55754895,0.0149316871619269,0.1137,37.6457,25.9429,2.1743,18.0554,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1967,0.8322,8.3598,182.7883,358.0954,-0.0189,1.1945,0.8172,8.3574,182.684,358.1314,1,-0.0319,0.0037,-0.0257,0.0105,-0.1782,0.9839,0.0313,0.0049,-0.0248,-0.0554,-0.1749,0.983,-0.0176,1.2025,0.8415,-0.0162,-0.317,-0.9483,1,Cube2,-0.0302,0.9546,0.1,Cube2,9631523152,0.3672,0.9581,0.0853,336.383,46.7037,352.5857,Cube3,PlasterWallLong1,-0.0326,1.1912,-0.6323,1.74,3.0442,356.6434,-0.04,0.0294,0.9989,358.5069,358.1051,0,-0.0701,0.0294,0.997,358.5125,356.39,0,Player2Face,-0.0331,1.1901,0.8498,0.0068,0.807,-0.2971,2.5146,220.3522,346.1507,FingerCubeReady,TABLE_Folding,3250.394,0,0,Cube3,0.4,0.89,0,1,3211.749,3202.56915255,0.0149316871619269,0.114,37.7465,25.94,2.1931,18.0448,1
