Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0985,1.1505,0.7909,14.5631,153.2659,356.4707,0.1057,1.1467,0.7782,14.6064,153.0387,356.595,1,-0.0317,0.0037,-0.0251,0.0832,0.0197,0.9963,0.0312,0.0059,-0.0237,-0.0002,0.0297,0.9996,0.0955,1.1575,0.7982,0.4025,-0.2304,-0.886,1,Cube3,0.4127,0.9759,0.1,Cube3,16842679310,-0.3833,0.9832,-0.0354,281.2916,96.0607,23.1379,Cube1,PlasterWallShort2,-0.0783,1.1679,-0.6518,5.0648,345.373,8.5851,-0.1408,-0.2193,0.9657,13.78,351.6635,0,-0.1992,-0.2193,0.9549,13.7999,347.7672,0,Cube1,-0.3,0.9537,-0.0722,-0.071,0.9131,-0.3009,10.6896,193.157,348.8888,,TABLE_Folding,1733.157,0,0,Cube1,-0.4,0.89,0,1,1753.786,1719.97002595,0.0125456790729177,0.1011,107.2917,54.3479,32.2064,33.8922,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0985,1.1505,0.7909,14.5622,153.2869,356.4598,0.1057,1.1467,0.7782,14.5956,153.0589,356.5852,1,-0.0317,0.0037,-0.0251,0.0824,0.0203,0.9964,0.0312,0.0059,-0.0237,-0.0005,0.0296,0.9996,0.0954,1.1575,0.7982,0.4027,-0.23,-0.886,1,Cube3,0.4128,0.9762,0.1,Cube3,16842695973,-0.383,0.9835,-0.0353,281.3044,95.8963,23.2314,Cube1,PlasterWallShort2,-0.0806,1.1676,-0.6528,5.0945,345.0065,8.838,-0.1385,-0.2028,0.9689,13.4705,351.8247,0,-0.1963,-0.2028,0.9598,13.5077,348.0128,0,Cube1,-0.3,0.9685,-0.0839,-0.0782,0.919,-0.2986,11.3009,192.888,348.4715,,TABLE_Folding,1733.169,0,0,Cube1,-0.4,0.89,0,1,1753.796,1719.98045835,0.0125456790729177,0.1014,107.2022,54.3587,32.6182,33.9617,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0985,1.1505,0.791,14.5455,153.3115,356.4577,0.1056,1.1467,0.7782,14.5923,153.0644,356.5749,1,-0.0317,0.0037,-0.0251,0.0822,0.0199,0.9964,0.0312,0.0059,-0.0237,-0.0009,0.0292,0.9996,0.0954,1.1575,0.7982,0.4029,-0.2303,-0.8858,1,Cube3,0.4129,0.976,0.1,Cube3,16842704304,-0.3829,0.9836,-0.0353,281.3078,95.811,23.2752,Cube1,PlasterWallShort2,-0.0828,1.1673,-0.6537,5.1042,344.6551,9.0897,-0.1131,-0.2002,0.9712,13.1388,351.9836,0,-0.1731,-0.2002,0.9663,13.1881,348.2334,0,Cube1,-0.3,0.965,-0.0595,-0.0818,0.921,-0.2967,11.5059,192.6889,348.3917,,TABLE_Folding,1733.179,0,0,Cube1,-0.4,0.89,0,1,1753.807,1719.99179425,0.0125456790729177,0.1015,107.1705,54.3663,32.8305,34.0478,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0985,1.1505,0.791,14.5245,153.317,356.4601,0.1055,1.1468,0.7781,14.5899,153.0814,356.5651,1,-0.0317,0.0037,-0.0251,0.082,0.0196,0.9964,0.0312,0.0059,-0.0237,-0.0008,0.0289,0.9996,0.0953,1.1576,0.7981,0.4027,-0.2305,-0.8858,1,Cube3,0.4126,0.9759,0.1,Cube3,16842712636,-0.3827,0.9837,-0.0353,281.3126,95.7521,23.2957,Cube1,PlasterWallShort2,-0.085,1.1671,-0.6546,5.1512,344.3063,9.3151,-0.1111,-0.2056,0.9707,12.7927,352.2599,0,-0.1668,-0.2056,0.9659,12.8436,348.5784,0,Cube1,-0.3,0.9621,-0.0642,-0.0853,0.9238,-0.2949,11.8101,192.5146,348.1803,,TABLE_Folding,1733.19,0,0,Cube1,-0.4,0.89,0,1,1753.819,1720.00283205,0.0125456790729177,0.1016,107.1283,54.3498,33.0146,34.1081,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0985,1.1505,0.791,14.523,153.3328,356.4776,0.1054,1.1468,0.778,14.5879,153.1102,356.5321,1,-0.0317,0.0037,-0.0252,0.0815,0.0188,0.9965,0.0312,0.0059,-0.0237,-0.0013,0.0284,0.9996,0.0952,1.1576,0.798,0.4026,-0.2311,-0.8857,1,Cube3,0.4124,0.9755,0.1,Cube3,16842729299,-0.3823,0.9839,-0.0354,281.3229,95.6426,23.3221,Cube1,PlasterWallShort2,-0.0871,1.167,-0.6554,5.2112,343.9748,9.5205,-0.1051,-0.2055,0.9727,12.5311,352.5669,0,-0.1594,-0.2055,0.9659,12.577,348.9625,0,Cube1,-0.3,0.9624,-0.0657,-0.0891,0.9259,-0.2932,12.0207,192.3788,348.0403,,TABLE_Folding,1733.201,0,0,Cube1,-0.4,0.89,0,1,1753.83,1720.01454625,0.0125456790729177,0.1019,107.0597,54.3404,33.2214,34.1842,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0985,1.1505,0.791,14.5194,153.3409,356.485,0.1053,1.1468,0.778,14.59,153.1289,356.5274,1,-0.0317,0.0038,-0.0252,0.0811,0.0191,0.9965,0.0312,0.0059,-0.0237,-0.0021,0.0285,0.9996,0.0951,1.1576,0.798,0.4029,-0.231,-0.8856,1,Cube3,0.4127,0.9756,0.1,Cube3,16842737631,-0.3822,0.984,-0.0354,281.3213,95.5797,23.3325,Cube1,PlasterWallShort2,-0.0893,1.1668,-0.6562,5.2637,343.6557,9.6915,-0.0911,-0.2005,0.975,12.3061,352.9453,0,-0.15,-0.2005,0.9686,12.347,349.3925,0,Cube1,-0.3,0.9645,-0.0593,-0.0969,0.9302,-0.2893,12.4594,192.0708,347.6954,,TABLE_Folding,1733.213,0,0,Cube1,-0.4,0.89,0,1,1753.841,1720.02515335,0.0125456790729177,0.102,107.0169,54.358,33.6784,34.2669,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0985,1.1505,0.791,14.5326,153.3427,356.4767,0.1054,1.1468,0.778,14.583,153.1509,356.5137,1,-0.0317,0.0038,-0.0252,0.081,0.0193,0.9965,0.0312,0.0059,-0.0237,-0.0024,0.028,0.9996,0.0952,1.1576,0.798,0.4028,-0.2309,-0.8857,1,Cube3,0.4126,0.9756,0.1,Cube3,16842745962,-0.382,0.9841,-0.0354,281.318,95.5103,23.3503,Cube1,PlasterWallShort2,-0.0915,1.1667,-0.657,5.3121,343.3526,9.854,-0.0754,-0.1983,0.9774,12.1005,353.4278,0,-0.1387,-0.1983,0.9701,12.1383,349.8674,0,Cube1,-0.3,0.9648,-0.0526,-0.1008,0.9328,-0.2876,12.6264,191.9501,347.4339,,TABLE_Folding,1733.224,0,0,Cube1,-0.4,0.89,0,1,1753.852,1720.03599275,0.0125456790729177,0.1021,106.9961,54.3511,33.8951,34.3316,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0986,1.1504,0.791,14.555,153.3427,356.4762,0.1053,1.1468,0.778,14.5716,153.1762,356.4925,1,-0.0317,0.0038,-0.0252,0.0813,0.0189,0.9965,0.0312,0.0059,-0.0237,-0.0029,0.0282,0.9996,0.0951,1.1576,0.798,0.4025,-0.2309,-0.8858,1,Cube3,0.4123,0.9757,0.1,Cube3,16842762625,-0.3816,0.9842,-0.0356,281.3209,95.3434,23.4081,Cube1,PlasterWallShort2,-0.0937,1.1665,-0.6578,5.3268,343.0696,9.9997,-0.0687,-0.2056,0.9764,11.9574,353.9934,0,-0.1323,-0.2056,0.9695,11.9894,350.386,0,Cube1,-0.3,0.9594,-0.0509,-0.1045,0.9343,-0.2845,12.7662,191.7108,347.2604,,TABLE_Folding,1733.235,0,0,Cube1,-0.4,0.89,0,1,1753.864,1720.04802455,0.0125456790729177,0.1023,106.9674,54.33,34.0929,34.3817,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0986,1.1504,0.791,14.5714,153.3506,356.4659,0.1053,1.1468,0.778,14.5681,153.1932,356.4846,1,-0.0317,0.0038,-0.0252,0.0809,0.019,0.9965,0.0312,0.0059,-0.0237,-0.003,0.0278,0.9996,0.0951,1.1576,0.798,0.4024,-0.2309,-0.8859,1,Cube3,0.4121,0.9757,0.1,Cube3,16842770957,-0.3815,0.9843,-0.0356,281.3246,95.2032,23.4887,Cube1,PlasterWallShort2,-0.096,1.1665,-0.6587,5.3108,342.7826,10.1394,-0.0601,-0.208,0.9763,11.9066,354.5253,0,-0.1272,-0.208,0.9698,11.9302,350.8519,0,Cube1,-0.3,0.9596,-0.0548,-0.1127,0.9376,-0.2809,13.1246,191.6379,346.9074,,TABLE_Folding,1733.246,0,0,Cube1,-0.4,0.89,0,1,1753.874,1720.05836925,0.0125456790729177,0.1025,106.9477,54.3211,34.5459,34.4501,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0986,1.1503,0.791,14.5609,153.3333,356.4759,0.1052,1.1468,0.778,14.5681,153.2045,356.468,1,-0.0317,0.0038,-0.0252,0.0809,0.0194,0.9965,0.0312,0.0059,-0.0237,-0.0033,0.0281,0.9996,0.0951,1.1576,0.798,0.4024,-0.2306,-0.8859,1,Cube3,0.4121,0.9759,0.1,Cube3,16842779288,-0.3813,0.9845,-0.0356,281.3279,95.0653,23.5684,Cube1,PlasterWallShort2,-0.0982,1.1664,-0.6594,5.2747,342.5349,10.2987,-0.0543,-0.2111,0.9753,11.9186,355.0497,0,-0.1248,-0.2111,0.9701,11.9311,351.2835,0,Cube1,-0.3,0.9588,-0.0572,-0.1168,0.9389,-0.2791,13.3479,191.6722,346.885,,TABLE_Folding,1733.257,0,0,Cube1,-0.4,0.89,0,1,1753.886,1720.07008965,0.0125456790729177,0.1027,106.915,54.3207,34.7692,34.5133,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0986,1.1502,0.791,14.5827,153.3135,356.5127,0.1051,1.1467,0.778,14.5705,153.2436,356.4632,1,-0.0317,0.0038,-0.0252,0.0807,0.0192,0.9965,0.0312,0.0059,-0.0237,-0.0031,0.0288,0.9996,0.0949,1.1576,0.798,0.4018,-0.2304,-0.8863,1,Cube3,0.4113,0.9761,0.1,Cube3,16842795951,-0.3811,0.9846,-0.0356,281.335,94.8931,23.6841,Cube1,PlasterWallShort2,-0.1004,1.1663,-0.6602,5.2358,342.2784,10.4966,-0.055,-0.2123,0.9742,11.971,355.5015,0,-0.1149,-0.2123,0.9719,11.9713,351.6906,0,Cube1,-0.3,0.9594,-0.0594,-0.1209,0.9415,-0.2763,13.5778,191.6255,346.8344,,TABLE_Folding,1733.269,0,0,Cube1,-0.4,0.89,0,1,1753.897,1720.08096625,0.0125456790729177,0.1029,106.8813,54.2796,34.9727,34.5417,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0986,1.1502,0.791,14.5882,153.3022,356.5376,0.105,1.1467,0.778,14.563,153.2669,356.4702,1,-0.0317,0.0038,-0.0252,0.0805,0.0196,0.9966,0.0312,0.0059,-0.0237,-0.0035,0.029,0.9996,0.0949,1.1575,0.798,0.4017,-0.23,-0.8864,1,Cube3,0.4112,0.9764,0.1,Cube3,16842804283,-0.3809,0.9852,-0.0356,281.3711,94.5102,23.9569,Cube1,PlasterWallShort2,-0.1026,1.1661,-0.6608,5.1826,342.0397,10.7286,-0.0453,-0.2125,0.9756,12.0379,355.9206,0,-0.0996,-0.2125,0.9726,12.029,352.1575,0,Cube1,-0.3,0.9584,-0.0507,-0.129,0.9461,-0.2714,13.7846,191.9308,347.0943,,TABLE_Folding,1733.28,0,0,Cube1,-0.4,0.89,0,1,1753.908,1720.09244515,0.0125456790729177,0.1034,106.8565,54.2759,35.4448,34.5983,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0986,1.1502,0.791,14.6083,153.2934,356.544,0.105,1.1467,0.778,14.5623,153.2838,356.4614,1,-0.0317,0.0038,-0.0252,0.0802,0.0194,0.9966,0.0312,0.0059,-0.0237,-0.0025,0.0287,0.9996,0.0949,1.1575,0.798,0.4012,-0.2303,-0.8866,1,Cube3,0.4107,0.9763,0.1,Cube3,16842812614,-0.3807,0.9854,-0.0357,281.4061,94.2763,24.1313,Cube1,PlasterWallShort2,-0.1048,1.166,-0.6615,5.1482,341.8035,10.9663,-0.0369,-0.2134,0.976,12.1044,356.3412,0,-0.0991,-0.2134,0.9722,12.091,352.6338,0,Cube1,-0.3,0.9592,-0.0534,-0.133,0.9486,-0.2692,13.8736,192.2199,347.2776,,TABLE_Folding,1733.291,0,0,Cube1,-0.4,0.89,0,1,1753.919,1720.10335955,0.0125456790729177,0.1037,106.8626,54.2395,35.6495,34.6463,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0987,1.1502,0.7909,14.6116,153.2897,356.4998,0.105,1.1468,0.778,14.5383,153.3134,356.4585,1,-0.0317,0.0038,-0.0252,0.0796,0.0191,0.9966,0.0312,0.0059,-0.0237,-0.0031,0.028,0.9996,0.0949,1.1576,0.7981,0.4013,-0.2303,-0.8865,1,Cube3,0.4108,0.9763,0.1,Cube3,16842829277,-0.3803,0.986,-0.0358,281.5143,93.7478,24.532,Cube1,PlasterWallShort2,-0.1071,1.1659,-0.6621,5.0821,341.5829,11.2027,-0.0339,-0.2148,0.9763,12.1658,356.7168,0,-0.1052,-0.2148,0.9707,12.1513,352.9888,0,Cube1,-0.3,0.9625,-0.0662,-0.1368,0.9504,-0.2661,13.863,192.4692,347.5458,,TABLE_Folding,1733.302,0,0,Cube1,-0.4,0.89,0,1,1753.931,1720.11477275,0.0125456790729177,0.1044,106.8614,54.2434,35.8844,34.7231,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0987,1.1503,0.7908,14.581,153.2756,356.4322,0.105,1.1468,0.778,14.5244,153.3184,356.4616,1,-0.0317,0.0038,-0.0252,0.079,0.0196,0.9967,0.0312,0.0059,-0.0237,-0.0032,0.0284,0.9996,0.0949,1.1576,0.7981,0.4015,-0.2296,-0.8866,1,Cube3,0.411,0.9768,0.1,Cube3,16842837609,-0.38,0.9864,-0.0358,281.5757,93.4356,24.78,Cube1,PlasterWallShort2,-0.1093,1.1657,-0.6627,5.0166,341.3696,11.4284,-0.0235,-0.2203,0.9736,12.2553,357.1104,0,-0.0893,-0.2203,0.9728,12.2374,353.3299,0,Cube1,-0.3,0.9569,-0.0532,-0.1443,0.9536,-0.26,13.7871,192.9699,347.8921,,TABLE_Folding,1733.313,0,0,Cube1,-0.4,0.89,0,1,1753.942,1720.12572725,0.0125456790729177,0.1047,106.8591,54.2623,36.359,34.7954,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0987,1.1504,0.7907,14.5444,153.2861,356.3878,0.105,1.1468,0.778,14.5233,153.3296,356.4741,1,-0.0317,0.0038,-0.0252,0.079,0.0195,0.9967,0.0312,0.0059,-0.0237,-0.0031,0.0288,0.9996,0.0949,1.1576,0.7981,0.4013,-0.2294,-0.8868,1,Cube3,0.4108,0.977,0.1,Cube3,16842845940,-0.3797,0.9871,-0.0358,281.712,92.8116,25.2611,Cube1,PlasterWallShort2,-0.1115,1.1655,-0.6633,4.9527,341.165,11.6836,-0.0253,-0.2272,0.9743,12.3935,357.4718,0,-0.0996,-0.2272,0.9679,12.3721,353.6129,0,Cube1,-0.3,0.9576,-0.0722,-0.1484,0.9562,-0.2575,13.7811,193.262,347.8907,,TABLE_Folding,1733.324,0,0,Cube1,-0.4,0.89,0,1,1753.953,1720.13706805,0.0125456790729177,0.1055,106.8825,54.2505,36.5938,34.8493,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0986,1.1505,0.7908,14.5045,153.3073,356.3735,0.105,1.1467,0.778,14.5239,153.3415,356.4821,1,-0.0317,0.0038,-0.0251,0.0784,0.0202,0.9967,0.0312,0.0059,-0.0237,-0.0021,0.0291,0.9996,0.0949,1.1575,0.7981,0.401,-0.229,-0.887,1,Cube3,0.4105,0.9773,0.1,Cube3,16842862603,-0.3795,0.9875,-0.0358,281.7687,92.5127,25.4967,Cube1,PlasterWallShort2,-0.1138,1.1654,-0.6639,4.9075,340.9603,11.9316,-0.019,-0.2257,0.9744,12.5462,357.7943,0,-0.0908,-0.2257,0.9696,12.5252,353.8389,0,Cube1,-0.3,0.9589,-0.0677,-0.1521,0.958,-0.2544,13.7721,193.4677,347.8691,,TABLE_Folding,1733.336,0,0,Cube1,-0.4,0.89,0,1,1753.964,1720.14827595,0.0125456790729177,0.1059,106.8742,54.2349,36.8093,34.8936,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0985,1.1505,0.7908,14.4914,153.3058,356.3499,0.105,1.1467,0.778,14.5348,153.3427,356.4766,1,-0.0317,0.0038,-0.0252,0.0787,0.0201,0.9967,0.0312,0.0059,-0.0237,-0.0023,0.0296,0.9996,0.0949,1.1575,0.7981,0.4009,-0.2289,-0.887,1,Cube3,0.4104,0.9773,0.1,Cube3,16842870935,-0.3793,0.9879,-0.0359,281.8123,92.2399,25.7118,Cube1,PlasterWallShort2,-0.1158,1.1651,-0.6645,4.8472,340.7877,12.1956,-0.0137,-0.2323,0.9725,12.7116,358.1054,0,-0.0881,-0.2323,0.9687,12.6912,354.0554,0,Cube1,-0.3,0.9561,-0.0705,-0.1599,0.9605,-0.2486,13.7436,193.7949,347.7955,,TABLE_Folding,1733.347,0,0,Cube1,-0.4,0.89,0,1,1753.975,1720.15903925,0.0125456790729177,0.1063,106.9048,54.2313,37.2783,34.955,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0985,1.1505,0.7908,14.5064,153.305,356.3455,0.1051,1.1467,0.778,14.5503,153.3427,356.4763,1,-0.0317,0.0038,-0.0252,0.0787,0.0199,0.9967,0.0312,0.0059,-0.0237,-0.0029,0.0297,0.9995,0.0949,1.1575,0.7981,0.4012,-0.2292,-0.8868,1,Cube3,0.4107,0.977,0.1,Cube3,16842879266,-0.3792,0.9882,-0.0359,281.8466,91.9875,25.9051,Cube1,PlasterWallShort2,-0.1181,1.1649,-0.6649,4.8074,340.6068,12.4745,-0.0101,-0.2267,0.9745,12.8543,358.4093,0,-0.0743,-0.2267,0.9705,12.8372,354.3217,0,Cube1,-0.3,0.9601,-0.0647,-0.1638,0.9618,-0.2463,13.7694,193.9761,347.6696,,TABLE_Folding,1733.358,0,0,Cube1,-0.4,0.89,0,1,1753.986,1720.17055915,0.0125456790729177,0.1066,106.8834,54.2472,37.532,35.0539,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0985,1.1505,0.7908,14.5503,153.3045,356.3585,0.1051,1.1466,0.778,14.5679,153.3449,356.4691,1,-0.0317,0.0038,-0.0252,0.0791,0.0202,0.9967,0.0312,0.0059,-0.0237,-0.0038,0.0298,0.9995,0.095,1.1574,0.7981,0.4013,-0.2293,-0.8868,1,Cube3,0.4109,0.9768,0.1,Cube3,16842895929,-0.3789,0.9887,-0.0358,281.8669,91.5167,26.2578,Cube1,PlasterWallShort2,-0.1204,1.1646,-0.6655,4.7718,340.4259,12.7629,-0.0137,-0.2342,0.973,12.9711,358.6379,0,-0.0817,-0.2342,0.9678,12.9589,354.5583,0,Cube1,-0.3,0.9595,-0.0812,-0.1717,0.9644,-0.2401,13.8534,194.1638,347.3005,,TABLE_Folding,1733.369,0,0,Cube1,-0.4,0.89,0,1,1753.997,1720.18137965,0.0125456790729177,0.1071,106.8522,54.2564,38.0286,35.1389,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0985,1.1504,0.7908,14.5745,153.2969,356.3731,0.1051,1.1465,0.778,14.5619,153.3324,356.4775,1,-0.0317,0.0038,-0.0252,0.0788,0.0199,0.9967,0.0312,0.0059,-0.0237,-0.0039,0.0296,0.9995,0.095,1.1573,0.7981,0.4017,-0.2295,-0.8866,1,Cube3,0.4112,0.9766,0.1,Cube3,16842904261,-0.3787,0.989,-0.0359,281.863,91.3499,26.3712,Cube1,PlasterWallShort2,-0.1226,1.1643,-0.6659,4.7508,340.2567,13.0517,-0.0007,-0.2364,0.9714,13.1152,358.8823,0,-0.0764,-0.2364,0.969,13.1054,354.7741,0,Cube1,-0.3,0.9578,-0.0757,-0.1754,0.965,-0.2372,13.9548,194.2389,347.1474,,TABLE_Folding,1733.38,0,0,Cube1,-0.4,0.89,0,1,1754.009,1720.19318585,0.0125456790729177,0.1074,106.8418,54.2794,38.2813,35.2364,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0985,1.1504,0.7909,14.608,153.2995,356.3981,0.1051,1.1465,0.778,14.5785,153.3173,356.5056,1,-0.0317,0.0038,-0.0252,0.0788,0.0196,0.9967,0.0312,0.0059,-0.0237,-0.0041,0.0293,0.9996,0.095,1.1573,0.798,0.402,-0.23,-0.8863,1,Cube3,0.4116,0.9761,0.1,Cube3,16842912593,-0.3784,0.9893,-0.0361,281.8585,91.1295,26.4918,Cube1,PlasterWallShort2,-0.1249,1.164,-0.6663,4.7285,340.0929,13.3287,-0.0038,-0.2362,0.9724,13.2481,359.1131,0,-0.058,-0.2362,0.9692,13.241,355.0448,0,Cube1,-0.3,0.9573,-0.0689,-0.1792,0.9662,-0.2348,14.0521,194.347,346.9808,,TABLE_Folding,1733.392,0,0,Cube1,-0.4,0.89,0,1,1754.02,1720.20459595,0.0125456790729177,0.1079,106.8641,54.301,38.5428,35.3424,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0985,1.1503,0.7909,14.628,153.3023,356.4013,0.1052,1.1464,0.778,14.5939,153.2997,356.5394,1,-0.0317,0.0038,-0.0252,0.0784,0.02,0.9967,0.0312,0.0059,-0.0237,-0.0042,0.029,0.9996,0.095,1.1573,0.798,0.4025,-0.2302,-0.886,1,Cube3,0.4121,0.9759,0.1,Cube3,16842929256,-0.3782,0.9895,-0.0362,281.8481,91.0566,26.5094,Cube1,PlasterWallShort2,-0.1271,1.1636,-0.6667,4.7074,339.9299,13.6015,0.003,-0.2359,0.9716,13.3556,359.3268,0,-0.0646,-0.2359,0.9698,13.3509,355.3302,0,Cube1,-0.3,0.9605,-0.0772,-0.1869,0.9694,-0.2299,14.3007,194.5647,346.6234,,TABLE_Folding,1733.403,0,0,Cube1,-0.4,0.89,0,1,1754.032,1720.21617495,0.0125456790729177,0.1081,106.8333,54.329,39.0484,35.4447,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0986,1.1504,0.791,14.6165,153.2868,356.3958,0.1051,1.1464,0.778,14.6084,153.2932,356.542,1,-0.0317,0.0038,-0.0252,0.0784,0.0194,0.9967,0.0312,0.0059,-0.0237,-0.0038,0.0285,0.9996,0.095,1.1573,0.798,0.4024,-0.231,-0.8859,1,Cube3,0.4121,0.9753,0.1,Cube3,16842937587,-0.378,0.9897,-0.0362,281.8459,90.9926,26.5149,Cube1,PlasterWallShort2,-0.1294,1.1633,-0.6672,4.6839,339.7794,13.8873,0.0057,-0.2407,0.9718,13.4617,359.5459,0,-0.0648,-0.2407,0.9672,13.4599,355.5631,0,Cube1,-0.3,0.9602,-0.0856,-0.1906,0.9708,-0.2275,14.4027,194.6828,346.4977,,TABLE_Folding,1733.414,0,0,Cube1,-0.4,0.89,0,1,1754.043,1720.22698715,0.0125456790729177,0.1083,106.799,54.3187,39.2763,35.5302,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0986,1.1505,0.791,14.5897,153.2876,356.4047,0.1052,1.1464,0.778,14.6109,153.2905,356.5097,1,-0.0317,0.0038,-0.0252,0.0782,0.0196,0.9967,0.0312,0.0059,-0.0237,-0.0043,0.0283,0.9996,0.0951,1.1573,0.798,0.4026,-0.2311,-0.8857,1,Cube3,0.4124,0.9752,0.1,Cube3,16842945919,-0.3778,0.9898,-0.0362,281.8448,90.9439,26.5006,Cube1,PlasterWallShort2,-0.1315,1.1629,-0.6675,4.658,339.6194,14.1925,0.0054,-0.237,0.9728,13.5479,359.7404,0,-0.0483,-0.237,0.9689,13.5521,355.8159,0,Cube1,-0.3,0.9627,-0.0797,-0.1975,0.9735,-0.2219,14.5882,194.8726,346.255,,TABLE_Folding,1733.425,0,0,Cube1,-0.4,0.89,0,1,1754.054,1720.23754915,0.0125456790729177,0.1085,106.752,54.3391,39.7443,35.6182,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0986,1.1505,0.791,14.5545,153.2883,356.4062,0.1052,1.1466,0.7778,14.5439,153.2864,356.3876,1,-0.0317,0.0038,-0.0251,0.0782,0.0208,0.9967,0.0312,0.0059,-0.0237,-0.0044,0.0291,0.9996,0.0951,1.1574,0.7978,0.4029,-0.229,-0.8861,1,Cube3,0.4124,0.9771,0.1,Cube3,16842970913,-0.3772,0.99,-0.0365,281.8422,91.0627,26.2392,Cube1,PlasterWallShort2,-0.1336,1.1627,-0.6678,4.6336,339.4746,14.4928,0.0081,-0.2398,0.9705,13.6178,359.9128,0,-0.0502,-0.2398,0.9698,13.6255,356.0948,0,Cube1,-0.3,0.9628,-0.0851,-0.2013,0.9744,-0.2198,14.6462,195.0145,346.1476,,TABLE_Folding,1733.436,0,0,Cube1,-0.4,0.89,0,1,1754.072,1720.25651335,0.0125456790729177,0.1088,106.6692,54.372,39.9801,35.6484,1
