Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1959,0.8376,7.6913,180.8908,356.7374,-0.0171,1.1939,0.8228,7.7087,180.8873,356.7377,1,-0.0299,0.0031,-0.0246,0.4053,-0.1528,0.9013,0.033,0.0067,-0.025,0.3396,-0.1314,0.9314,-0.0186,1.202,0.8468,-0.3777,-0.2847,-0.8811,1,Cube1,-0.3387,0.9607,0.1,Cube1,6904206775,0.0088,0.7977,0.2912,343.1093,56.5557,347.5003,FingerCubeReady,TABLE_Folding,-0.0224,1.1994,-0.6421,3.221,0.2542,357.5988,0.112,-0.4758,0.8726,26.1975,344.0268,0,0.0321,-0.4758,0.8788,26.1119,340.6497,0,Cube2,0.0141,0.8551,-0.1,-0.0065,0.8,-0.2984,346.8812,222.4825,344.9109,FingerCubeReady,TABLE_Folding,522.9443,0,0,Cube1,-0.4,0.89,0,0,484.312,475.127962648178,0.0192627078666227,0.5104,93.7517,2.259,22.804,28.0497,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1958,0.8376,7.6929,180.8813,356.7514,-0.0171,1.1939,0.8228,7.7044,180.8774,356.7387,1,-0.0299,0.0031,-0.0246,0.4054,-0.1526,0.9013,0.033,0.0067,-0.025,0.34,-0.1323,0.931,-0.0186,1.202,0.8468,-0.3778,-0.285,-0.8809,1,Cube1,-0.3389,0.9604,0.1,Cube1,6904215107,0.0088,0.7977,0.2912,343.112,56.5568,347.4997,FingerCubeReady,TABLE_Folding,-0.0225,1.1994,-0.6422,3.2083,0.2381,357.625,0.092,-0.4668,0.8783,26.7815,347.8964,0,0.0099,-0.4668,0.8855,26.6905,344.2528,0,Cube2,0.0002,0.8642,-0.1,-0.0065,0.8,-0.2984,346.9087,222.4906,344.9119,FingerCubeReady,TABLE_Folding,522.9554,0,0,Cube1,-0.4,0.89,0,0,484.3232,475.139423148178,0.0192627078666227,0.5104,93.7512,2.2398,22.8107,28.0666,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8376,7.6973,180.8829,356.7721,-0.0171,1.1939,0.8228,7.6977,180.87,356.7372,1,-0.0299,0.0031,-0.0246,0.4052,-0.1523,0.9014,0.033,0.0067,-0.025,0.3399,-0.1323,0.9311,-0.0186,1.202,0.8468,-0.3775,-0.2847,-0.8812,1,Cube1,-0.3385,0.9607,0.1,Cube1,6904223438,0.0088,0.7977,0.2912,343.1156,56.5581,347.4984,FingerCubeReady,TABLE_Folding,-0.0225,1.1995,-0.6424,3.1958,0.2148,357.6366,0.0957,-0.4674,0.8777,27.1919,351.3235,0,0.0097,-0.4674,0.8851,27.0934,347.4112,0,Cube2,0.0011,0.8637,-0.1,-0.0065,0.8,-0.2984,346.9182,222.5031,344.9008,FingerCubeReady,TABLE_Folding,522.9663,0,0,Cube1,-0.4,0.89,0,0,484.3347,475.150686348178,0.0192627078666227,0.5104,93.7508,2.2632,22.7924,28.0384,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1959,0.8376,7.6906,180.8765,356.7762,-0.0171,1.1939,0.8228,7.682,180.869,356.7394,1,-0.0299,0.0031,-0.0246,0.4038,-0.1529,0.9019,0.033,0.0067,-0.025,0.3398,-0.132,0.9312,-0.0186,1.202,0.8468,-0.3768,-0.2846,-0.8815,1,Cube1,-0.3378,0.9608,0.1,Cube1,6904240101,0.0088,0.7977,0.2912,343.117,56.5567,347.4982,FingerCubeReady,TABLE_Folding,-0.0226,1.1995,-0.6424,3.1823,0.1967,357.6689,0.0983,-0.4663,0.879,27.4852,354.5288,0,0.0086,-0.4663,0.8847,27.3831,350.3165,0,Cube2,0.0015,0.8648,-0.1,-0.0065,0.8,-0.2984,346.9176,222.497,344.9117,FingerCubeReady,TABLE_Folding,522.9781,0,0,Cube1,-0.4,0.89,0,0,484.3456,475.161843248178,0.0192627078666227,0.5104,93.7501,2.2876,22.7488,27.9979,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1959,0.8376,7.6964,180.8798,356.7867,-0.0171,1.1939,0.8228,7.6844,180.8733,356.7386,1,-0.0299,0.0031,-0.0246,0.4037,-0.1529,0.902,0.033,0.0067,-0.025,0.3401,-0.1315,0.9312,-0.0186,1.202,0.8468,-0.3769,-0.2844,-0.8815,1,Cube1,-0.3379,0.961,0.1,Cube1,6904248433,0.0088,0.7977,0.2912,343.1148,56.5559,347.4989,FingerCubeReady,TABLE_Folding,-0.0228,1.1996,-0.6425,3.154,0.1782,357.688,0.0928,-0.4687,0.879,27.6585,357.0435,0,0.0075,-0.4687,0.8827,27.5628,352.5674,0,Cube2,-0.0009,0.8632,-0.1,-0.0065,0.8,-0.2984,346.9422,222.4871,344.9129,FingerCubeReady,TABLE_Folding,522.9893,0,0,Cube1,-0.4,0.89,0,0,484.357,475.172964348178,0.0192627078666227,0.5104,93.7493,2.2968,22.7569,27.9916,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1959,0.8376,7.6941,180.8759,356.7852,-0.0171,1.1939,0.8228,7.6857,180.8729,356.739,1,-0.0299,0.0031,-0.0246,0.4034,-0.1527,0.9022,0.033,0.0067,-0.025,0.3398,-0.1316,0.9313,-0.0186,1.202,0.8468,-0.3766,-0.2844,-0.8817,1,Cube1,-0.3376,0.9611,0.1,Cube1,6904256764,0.0088,0.7977,0.2912,343.1129,56.5553,347.5001,FingerCubeReady,TABLE_Folding,-0.0228,1.1996,-0.6426,3.1328,0.1457,357.6995,0.0953,-0.4679,0.879,27.7613,358.9785,0,0.0104,-0.4679,0.8833,27.6783,354.2939,0,Cube2,0.0006,0.864,-0.1,-0.0065,0.8,-0.2984,346.954,222.4758,344.9366,FingerCubeReady,TABLE_Folding,522.9998,0,0,Cube1,-0.4,0.89,0,0,484.3683,475.184578948178,0.0192627078666227,0.5104,93.7492,2.3081,22.7376,27.9724,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1959,0.8376,7.7104,180.8711,356.7592,-0.0171,1.1939,0.8228,7.6916,180.8891,356.7399,1,-0.0299,0.0031,-0.0246,0.4045,-0.1532,0.9016,0.033,0.0067,-0.025,0.3403,-0.1317,0.9311,-0.0185,1.202,0.8467,-0.3776,-0.2847,-0.8811,1,Cube1,-0.3386,0.9606,0.1,Cube1,6904273427,0.0088,0.7977,0.2912,343.1122,56.5567,347.5009,FingerCubeReady,TABLE_Folding,-0.0229,1.1997,-0.6426,3.1324,0.1266,357.7109,0.0977,-0.4683,0.8791,27.8277,0.6603,0,0.0133,-0.4683,0.8826,27.7622,355.7949,0,Cube2,0.0021,0.8636,-0.1,-0.0065,0.8,-0.2984,346.956,222.4711,344.9613,FingerCubeReady,TABLE_Folding,523.0112,0,0,Cube1,-0.4,0.89,0,0,484.3795,475.195659048178,0.0192627078666227,0.5104,93.7499,2.2585,22.7974,28.0409,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1959,0.8376,7.708,180.8654,356.7274,-0.0171,1.1938,0.8228,7.6928,180.8822,356.7502,1,-0.0299,0.0031,-0.0246,0.4047,-0.1533,0.9015,0.033,0.0067,-0.025,0.3401,-0.1302,0.9313,-0.0185,1.2019,0.8467,-0.3777,-0.284,-0.8813,1,Cube1,-0.3386,0.9613,0.1,Cube1,6904281759,0.0088,0.7977,0.2912,343.1128,56.5553,347.4984,FingerCubeReady,TABLE_Folding,-0.0229,1.1997,-0.6427,3.1135,0.0986,357.7124,0.0996,-0.4684,0.8787,27.8655,1.9724,0,0.0133,-0.4684,0.8827,27.8181,356.9626,0,Cube2,0.0024,0.8636,-0.1,-0.0065,0.8,-0.2984,346.9597,222.4634,344.9567,FingerCubeReady,TABLE_Folding,523.0224,0,0,Cube1,-0.4,0.89,0,0,484.3901,475.206411248178,0.0192627078666227,0.5104,93.7497,2.2969,22.8032,28.0155,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1959,0.8376,7.7139,180.8753,356.7,-0.0171,1.1938,0.8228,7.6958,180.8824,356.7648,1,-0.0299,0.0031,-0.0246,0.4044,-0.1536,0.9016,0.033,0.0067,-0.025,0.3391,-0.1296,0.9317,-0.0185,1.2019,0.8467,-0.3771,-0.2839,-0.8816,1,Cube1,-0.3379,0.9615,0.1,Cube1,6904290090,0.0088,0.7977,0.2913,343.1099,56.553,347.4991,FingerCubeReady,TABLE_Folding,-0.023,1.1997,-0.6427,3.1187,0.0792,357.7234,0.0999,-0.4685,0.8784,27.8877,3.0128,0,0.0118,-0.4685,0.8828,27.8566,357.8763,0,Cube2,0.0018,0.8634,-0.1,-0.0065,0.7999,-0.2984,346.985,222.4782,344.9826,FingerCubeReady,TABLE_Folding,523.0336,0,0,Cube1,-0.4,0.89,0,0,484.4014,475.217709148178,0.0192627078666227,0.5104,93.7499,2.3232,22.7678,27.9759,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1959,0.8376,7.7205,180.8904,356.6783,-0.0171,1.1939,0.8227,7.6914,180.8769,356.7776,1,-0.0299,0.0031,-0.0246,0.4041,-0.1534,0.9017,0.033,0.0067,-0.025,0.3378,-0.1303,0.9322,-0.0185,1.2019,0.8467,-0.3762,-0.284,-0.882,1,Cube1,-0.337,0.9615,0.1,Cube1,6904306753,0.0088,0.7977,0.2913,343.109,56.5526,347.4992,FingerCubeReady,TABLE_Folding,-0.023,1.1997,-0.6428,3.1228,0.0708,357.7336,0.0999,-0.4684,0.8782,27.9008,3.806,0,0.0126,-0.4684,0.883,27.8822,358.5633,0,Cube2,0.002,0.8633,-0.1,-0.0065,0.7999,-0.2984,346.991,222.4651,344.9854,FingerCubeReady,TABLE_Folding,523.0445,0,0,Cube1,-0.4,0.89,0,0,484.4127,475.228729648178,0.0192627078666227,0.5104,93.75,2.3448,22.712,27.9308,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1959,0.8376,7.721,180.8989,356.6748,-0.0171,1.1939,0.8227,7.6957,180.8794,356.7855,1,-0.0299,0.0031,-0.0246,0.4043,-0.1532,0.9017,0.033,0.0067,-0.025,0.3378,-0.1306,0.9321,-0.0185,1.202,0.8467,-0.3764,-0.284,-0.8819,1,Cube1,-0.3372,0.9615,0.1,Cube1,6904315085,0.0088,0.7977,0.2913,343.1081,56.5517,347.4991,FingerCubeReady,TABLE_Folding,-0.023,1.1997,-0.6428,3.1093,0.0527,357.7405,0.1006,-0.4671,0.8791,27.9046,4.4541,0,0.0125,-0.4671,0.8835,27.8964,359.1178,0,Cube2,0.0019,0.8647,-0.1,-0.0065,0.8,-0.2984,347.0183,222.4975,344.95,FingerCubeReady,TABLE_Folding,523.0558,0,0,Cube1,-0.4,0.89,0,0,484.4237,475.240010848178,0.0192627078666227,0.5104,93.7499,2.3388,22.7229,27.94,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8376,7.7132,180.9189,356.6955,-0.0171,1.1939,0.8227,7.695,180.8774,356.7858,1,-0.0299,0.0031,-0.0246,0.4044,-0.1533,0.9016,0.033,0.0067,-0.025,0.3379,-0.1306,0.9321,-0.0185,1.202,0.8467,-0.3765,-0.2841,-0.8818,1,Cube1,-0.3373,0.9614,0.1,Cube1,6904323416,0.0088,0.7977,0.2913,343.1067,56.5513,347.4985,FingerCubeReady,TABLE_Folding,-0.023,1.1997,-0.6428,3.0957,0.0365,357.7392,0.1035,-0.467,0.8787,27.8995,4.9645,0,0.0126,-0.467,0.8837,27.8995,359.5407,0,Cube2,0.0027,0.8649,-0.1,-0.0065,0.8,-0.2984,347.0301,222.5004,344.9536,FingerCubeReady,TABLE_Folding,523.0671,0,0,Cube1,-0.4,0.89,0,0,484.4349,475.250889248178,0.0192627078666227,0.5104,93.7505,2.3324,22.7273,27.9461,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8376,7.7093,180.9328,356.7026,-0.0171,1.1939,0.8228,7.7102,180.8706,356.7562,1,-0.0299,0.0031,-0.0246,0.4047,-0.1532,0.9015,0.033,0.0067,-0.0249,0.3379,-0.1304,0.9321,-0.0185,1.202,0.8467,-0.3764,-0.2843,-0.8818,1,Cube1,-0.3373,0.9612,0.1,Cube1,6904340079,0.0088,0.7977,0.2913,343.1086,56.5543,347.4991,FingerCubeReady,TABLE_Folding,-0.0231,1.1997,-0.6429,3.0877,0.038,357.7416,0.1068,-0.4677,0.8774,27.8937,5.3632,0,0.0138,-0.4677,0.8838,27.8983,359.8527,0,Cube2,0.0041,0.8643,-0.1,-0.0065,0.8,-0.2984,347.0257,222.4926,344.9678,FingerCubeReady,TABLE_Folding,523.078,0,0,Cube1,-0.4,0.89,0,0,484.4464,475.262764848178,0.0192627078666227,0.5104,93.7501,2.3201,22.724,27.9509,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8376,7.7151,180.9523,356.7158,-0.017,1.1939,0.8228,7.7083,180.8661,356.7315,1,-0.0299,0.0031,-0.0246,0.4052,-0.1526,0.9014,0.033,0.0067,-0.0249,0.338,-0.1298,0.9322,-0.0185,1.202,0.8467,-0.3766,-0.2839,-0.8818,1,Cube1,-0.3374,0.9616,0.1,Cube1,6904348411,0.0088,0.7977,0.2913,343.1074,56.5551,347.4973,FingerCubeReady,TABLE_Folding,-0.0232,1.1997,-0.643,3.0702,0.0352,357.7581,0.1057,-0.468,0.8774,27.8907,5.6976,0,0.0139,-0.468,0.8837,27.8972,0.102,0,Cube2,0.0038,0.8643,-0.1,-0.0065,0.8,-0.2984,347.0351,222.5117,344.966,FingerCubeReady,TABLE_Folding,523.0891,0,0,Cube1,-0.4,0.89,0,0,484.4583,475.274327948178,0.0192627078666227,0.5104,93.7502,2.3408,22.7341,27.9389,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8377,7.7057,180.9508,356.7104,-0.017,1.1939,0.8228,7.7116,180.8715,356.7105,1,-0.0299,0.0031,-0.0246,0.4054,-0.1528,0.9012,0.033,0.0067,-0.0249,0.3382,-0.1305,0.932,-0.0185,1.202,0.8467,-0.3768,-0.2845,-0.8815,1,Cube1,-0.3377,0.961,0.1,Cube1,6904356743,0.0088,0.7977,0.2913,343.105,56.5539,347.4978,FingerCubeReady,TABLE_Folding,-0.0233,1.1997,-0.643,3.0503,0.0323,357.763,0.107,-0.4681,0.8771,27.8908,5.9733,0,0.0141,-0.4681,0.8836,27.8974,0.2995,0,Cube2,0.0043,0.8643,-0.1,-0.0065,0.8,-0.2984,347.0508,222.5301,344.9562,FingerCubeReady,TABLE_Folding,523.1005,0,0,Cube1,-0.4,0.89,0,0,484.4693,475.285617748178,0.0192627078666227,0.5104,93.7503,2.298,22.7464,27.9759,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8377,7.7117,180.961,356.7277,-0.017,1.1939,0.8227,7.7205,180.8914,356.6779,1,-0.0299,0.0031,-0.0246,0.4059,-0.1533,0.901,0.033,0.0067,-0.0249,0.3388,-0.1308,0.9317,-0.0185,1.2019,0.8467,-0.3775,-0.2852,-0.881,1,Cube1,-0.3385,0.9602,0.1,Cube1,6904373406,0.0088,0.7976,0.2912,343.1076,56.5583,347.4959,FingerCubeReady,TABLE_Folding,-0.0233,1.1997,-0.643,3.0424,0.0356,357.7631,0.1081,-0.4725,0.8717,27.9094,6.1982,0,0.0157,-0.4725,0.8841,27.9085,0.4551,0,Cube2,0.005,0.8606,-0.1,-0.0065,0.8,-0.2984,347.0571,222.5289,344.9512,FingerCubeReady,TABLE_Folding,523.1117,0,0,Cube1,-0.4,0.89,0,0,484.4804,475.296715248178,0.0192627078666227,0.5104,93.7495,2.2383,22.7865,28.0386,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8377,7.7006,180.951,356.7243,-0.0171,1.1938,0.8228,7.7209,180.8976,356.6753,1,-0.0299,0.0031,-0.0246,0.4063,-0.1527,0.9009,0.033,0.0067,-0.0249,0.3389,-0.131,0.9317,-0.0185,1.2019,0.8467,-0.3779,-0.285,-0.8809,1,Cube1,-0.3388,0.9603,0.1,Cube1,6904381737,0.0088,0.7976,0.2912,343.1049,56.5614,347.4955,FingerCubeReady,TABLE_Folding,-0.0232,1.1996,-0.6431,3.0576,0.0398,357.7763,0.1241,-0.469,0.8739,27.9358,6.4271,0,0.0119,-0.469,0.8837,27.9238,0.568,0,Cube2,0.0091,0.863,-0.1,-0.0065,0.8,-0.2984,347.0648,222.5083,344.9692,FingerCubeReady,TABLE_Folding,523.1228,0,0,Cube1,-0.4,0.89,0,0,484.4908,475.307005648178,0.0192627078666227,0.5104,93.7492,2.2369,22.8103,28.0526,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1959,0.8377,7.7053,180.9441,356.7276,-0.0171,1.1939,0.8227,7.7162,180.9112,356.6875,1,-0.0299,0.0031,-0.0246,0.4062,-0.1532,0.9008,0.033,0.0067,-0.0249,0.3394,-0.1304,0.9315,-0.0186,1.2019,0.8466,-0.3783,-0.2849,-0.8808,1,Cube1,-0.3393,0.9605,0.1,Cube1,6904390069,0.0088,0.7976,0.2912,343.1053,56.5616,347.4956,FingerCubeReady,TABLE_Folding,-0.0232,1.1996,-0.6432,3.0633,0.0577,357.7611,0.0928,-0.4513,0.8941,27.8898,6.5773,0,0.0343,-0.4513,0.8849,27.8893,0.7114,0,Cube2,0.0064,0.8786,-0.1,-0.0065,0.8,-0.2983,347.0663,222.4976,344.9666,FingerCubeReady,TABLE_Folding,523.1339,0,0,Cube1,-0.4,0.89,0,0,484.5023,475.318522448178,0.0192627078666227,0.5104,93.7487,2.2351,22.8407,28.069,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8378,7.6812,180.9105,356.7284,-0.0172,1.1939,0.8227,7.7096,180.9338,356.7032,1,-0.0299,0.0031,-0.0246,0.4057,-0.1532,0.9011,0.033,0.0067,-0.0249,0.3395,-0.1298,0.9316,-0.0186,1.2019,0.8467,-0.3785,-0.2844,-0.8808,1,Cube1,-0.3395,0.9609,0.1,Cube1,6904406732,0.0088,0.7977,0.2912,343.1023,56.5636,347.4978,FingerCubeReady,TABLE_Folding,-0.0231,1.1997,-0.6433,3.0674,0.061,357.7346,0.2493,-0.6041,0.7569,28.8051,7.7876,0,0.2493,-0.6041,0.7569,28.8907,2.6135,0,,NaN,NaN,NaN,-0.0065,0.7999,-0.2983,347.0711,222.4964,344.9769,FingerCubeReady,TABLE_Folding,523.1564,0,0,Cube1,-0.4,0.89,0,0,484.5133,475.329335148178,0.0192627078666227,0.5104,93.7476,2.2566,22.8561,28.068,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1959,0.8378,7.6659,180.8864,356.7344,-0.0172,1.1939,0.8228,7.7138,180.9478,356.7127,1,-0.0299,0.0031,-0.0246,0.4052,-0.1532,0.9013,0.033,0.0067,-0.0249,0.3396,-0.1297,0.9316,-0.0186,1.2019,0.8467,-0.3786,-0.2843,-0.8808,1,Cube1,-0.3395,0.9609,0.1,Cube1,6904415063,0.0088,0.7977,0.2912,343.0973,56.5657,347.4997,FingerCubeReady,TABLE_Folding,-0.0231,1.1997,-0.6433,3.0674,0.061,357.7346,0.2493,-0.6041,0.7569,28.8051,7.7876,0,0.2493,-0.6041,0.7569,28.8907,2.6135,0,,NaN,NaN,NaN,-0.0065,0.7999,-0.2983,347.0912,222.5101,344.9728,FingerCubeReady,TABLE_Folding,523.1564,0,0,Cube1,-0.4,0.89,0,0,484.5248,475.341101448178,0.0192627078666227,0.5104,93.7465,2.2585,22.8595,28.068,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1959,0.8378,7.664,180.8712,356.7257,-0.0172,1.1939,0.8228,7.7104,180.9515,356.7131,1,-0.0299,0.0031,-0.0246,0.4055,-0.153,0.9012,0.033,0.0067,-0.0249,0.3398,-0.1294,0.9315,-0.0186,1.2019,0.8467,-0.3789,-0.284,-0.8808,1,Cube1,-0.3398,0.9611,0.1,Cube1,6904423395,0.0088,0.7977,0.2912,343.0939,56.5635,347.5007,FingerCubeReady,TABLE_Folding,-0.0232,1.1998,-0.6433,3.0284,0.0738,357.7252,0.2493,-0.6041,0.7569,30.6719,9.9516,0,0.2493,-0.6041,0.7569,30.8377,5.8856,0,,NaN,NaN,NaN,-0.0065,0.7999,-0.2983,347.0912,222.5101,344.9728,FingerCubeReady,TABLE_Folding,523.1788,0,0,Cube1,-0.4,0.89,0,0,484.5367,475.352652948178,0.0192627078666227,0.5104,93.7476,2.2642,22.881,28.0732,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1959,0.8378,7.6672,180.847,356.7109,-0.0171,1.1939,0.8229,7.7027,180.9529,356.7249,1,-0.0299,0.0031,-0.0246,0.4048,-0.1537,0.9014,0.033,0.0067,-0.0249,0.3403,-0.1307,0.9312,-0.0185,1.2019,0.8468,-0.3788,-0.2848,-0.8806,1,Cube1,-0.3398,0.9604,0.1,Cube1,6904448389,0.0088,0.7977,0.2912,343.0953,56.5666,347.4986,FingerCubeReady,TABLE_Folding,-0.0232,1.1998,-0.6433,3.0284,0.0738,357.7252,0.2493,-0.6041,0.7569,30.6719,9.9516,0,0.2493,-0.6041,0.7569,30.8377,5.8856,0,,NaN,NaN,NaN,-0.0065,0.8,-0.2984,347.1234,222.5619,344.9199,FingerCubeReady,TABLE_Folding,523.1788,0,0,Cube1,-0.4,0.89,0,0,484.5559,475.372271248178,0.0192627078666227,0.5104,93.7457,2.2218,22.8691,28.0965,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8378,7.6762,180.8382,356.6973,-0.0171,1.1939,0.8229,7.7032,180.9472,356.7261,1,-0.0299,0.0031,-0.0246,0.4046,-0.1537,0.9015,0.033,0.0067,-0.0249,0.3402,-0.131,0.9312,-0.0185,1.2019,0.8468,-0.3785,-0.2849,-0.8806,1,Cube1,-0.3395,0.9603,0.1,Cube1,6904456721,0.0088,0.7977,0.2912,343.091,56.5728,347.5009,FingerCubeReady,TABLE_Folding,-0.0232,1.1998,-0.6433,3.0118,0.0616,357.7339,0.1371,-0.4363,0.8893,31.9488,11.6824,0,0.1371,-0.4363,0.8893,32.1299,8.7366,0,,NaN,NaN,NaN,-0.0065,0.8,-0.2984,347.1234,222.5619,344.9199,FingerCubeReady,TABLE_Folding,523.2009,0,0,Cube1,-0.4,0.89,0,0,484.5684,475.384861348178,0.0192627078666227,0.5103,93.7415,2.2235,22.8517,28.0872,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1959,0.8379,7.6569,180.8336,356.7004,-0.0171,1.1939,0.8229,7.6804,180.9091,356.7287,1,-0.0299,0.0031,-0.0246,0.4057,-0.1532,0.9011,0.033,0.0067,-0.0249,0.3393,-0.1305,0.9316,-0.0185,1.202,0.8468,-0.3781,-0.2841,-0.8811,1,Cube1,-0.339,0.9612,0.1,Cube1,6904473384,0.0088,0.7977,0.2912,343.0897,56.5749,347.5027,FingerCubeReady,TABLE_Folding,-0.0232,1.1998,-0.6434,3.001,0.0722,357.7429,-0.0124,0.0213,0.9993,26.9252,9.5888,0,-0.0144,0.0213,0.9999,27.036,7.4224,0,Player2Face,-0.0413,1.154,0.8813,-0.0065,0.8,-0.2983,347.1407,222.5647,344.9245,FingerCubeReady,TABLE_Folding,523.2121,0,0,Cube1,-0.4,0.89,0,0,484.5792,475.395207148178,0.0192627078666227,0.5103,93.74,2.2828,22.8275,28.0306,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.196,0.8379,7.6533,180.8427,356.7133,-0.0171,1.1939,0.823,7.6695,180.8921,356.733,1,-0.0299,0.0031,-0.0246,0.4065,-0.1527,0.9008,0.033,0.0067,-0.0249,0.3394,-0.1306,0.9315,-0.0185,1.202,0.8469,-0.3783,-0.2837,-0.8812,1,Cube1,-0.3391,0.9615,0.1,Cube1,6904481715,0.0088,0.7977,0.2912,343.0911,56.5731,347.5041,FingerCubeReady,TABLE_Folding,-0.0233,1.1998,-0.6434,3.018,0.0917,357.7489,0.0064,0.0487,0.9996,18.1385,6.3782,0,-0.0291,0.0487,0.9971,18.2743,4.6761,0,Player2Face,-0.0357,1.1957,0.8528,-0.0065,0.8,-0.2983,347.14,222.5551,344.9456,FingerCubeReady,TABLE_Folding,523.2236,0,0,Cube1,-0.4,0.89,0,0,484.5902,475.406497548178,0.0192627078666227,0.5103,93.7398,2.2998,22.8409,28.0206,0
