Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0323,1.1641,0.7952,19.6184,191.4046,0.5268,0.0443,1.1577,0.7778,19.9949,183.8785,0.9272,1,-0.0291,0.0048,-0.0248,0.3498,0.0656,0.9345,0.0334,0.0059,-0.0253,0.3109,0.0951,0.9457,0.0437,1.1714,0.7995,-0.3901,-0.241,-0.8887,1,Cube1,-0.3,0.959,0.0164,Cube1,18072412400,0.0029,0.7976,0.3115,333.0172,53.6304,346.755,FingerCubeReady,TABLE_Folding,0.0087,1.1641,-0.9034,3.3185,2.1403,353.166,-0.0243,0.0658,0.9977,356.2607,358.6449,0,-0.0495,0.0658,0.9964,356.2592,357.1035,0,Player2Face,0.0237,1.185,0.7994,-0.2167,0.9594,-0.4364,330.6426,211.5929,358.8631,,PlasterWallLong2,2962.946,0,0,Cube1,-0.4,0.89,0,0,2983.569,2949.75880785,0.0112100789587945,0.5176,96.677,6.0288,12.364,26.1638,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0309,1.1641,0.7957,19.5712,192.2118,0.5131,0.0437,1.1578,0.7778,19.994,184.1304,0.8454,1,-0.0293,0.0048,-0.0247,0.3434,0.0678,0.9367,0.0333,0.006,-0.0256,0.2862,0.0868,0.9542,0.0433,1.1715,0.7997,-0.379,-0.2464,-0.892,1,Cube1,-0.3,0.9483,-0.0082,Cube1,18072429063,0.0026,0.7982,0.3113,331.3097,53.7399,346.5768,FingerCubeReady,TABLE_Folding,0.0086,1.1641,-0.9033,3.3086,2.1203,353.174,-0.0229,0.0653,0.9978,356.2569,358.645,0,-0.0467,0.0653,0.9966,356.2556,357.1403,0,Player2Face,0.0266,1.184,0.7993,-0.2166,0.9589,-0.4362,330.7213,211.6731,358.7765,,PlasterWallLong2,2962.957,0,0,Cube1,-0.4,0.89,0,0,2983.58,2949.76953975,0.0112100789587945,0.5171,96.9825,6.422,11.8734,25.7664,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0296,1.1642,0.7961,19.5391,192.9973,0.4849,0.0434,1.1579,0.7779,19.9784,184.2772,0.808,1,-0.0293,0.0048,-0.0247,0.3368,0.0643,0.9393,0.0333,0.006,-0.0255,0.2678,0.0957,0.9587,0.0431,1.1716,0.7997,-0.3693,-0.2452,-0.8964,1,Cube1,-0.3,0.9437,-0.033,Cube1,18072437394,0.0022,0.7991,0.3108,330.0056,53.6859,346.4653,FingerCubeReady,TABLE_Folding,0.0086,1.1641,-0.9032,3.3043,2.1169,353.1714,-0.023,0.0652,0.9978,356.2569,358.6531,0,-0.0475,0.0652,0.9966,356.2555,357.183,0,Player2Face,0.0258,1.1841,0.7997,-0.2166,0.9587,-0.4361,330.7481,211.7226,358.7201,,PlasterWallLong2,2962.968,0,0,Cube1,-0.4,0.89,0,0,2983.591,2949.78050105,0.0112100789587945,0.5163,97.3367,6.9912,11.2866,25.2131,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0283,1.1643,0.7966,19.486,193.7577,0.4607,0.043,1.158,0.778,19.9628,184.4566,0.7805,1,-0.0295,0.0046,-0.0238,0.3401,0.072,0.9376,0.0332,0.0061,-0.0256,0.2633,0.0902,0.9605,0.0428,1.1714,0.7995,-0.3715,-0.2441,-0.8958,1,Cube1,-0.3,0.9461,-0.0271,Cube1,18072445726,0.0014,0.8009,0.3101,329.4047,53.43,346.6782,FingerCubeReady,TABLE_Folding,0.0085,1.1641,-0.9033,3.2906,2.1163,353.1855,-0.0226,0.0652,0.9977,356.2586,358.6645,0,-0.0424,0.0652,0.9969,356.2573,357.2552,0,Player2Face,0.0302,1.184,0.7989,-0.2165,0.9586,-0.4359,330.761,211.7698,358.6471,,PlasterWallLong2,2962.979,0,0,Cube1,-0.4,0.89,0,0,2983.602,2949.79158865,0.0112100789587945,0.515,97.5333,6.8946,11.3922,25.2982,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.027,1.1644,0.7971,19.44,194.5292,0.4555,0.0425,1.158,0.7781,19.9523,184.662,0.7625,1,-0.0295,0.0045,-0.0235,0.3392,0.0774,0.9375,0.0332,0.006,-0.0252,0.2529,0.0982,0.9625,0.0425,1.1712,0.7993,-0.3694,-0.2382,-0.8982,1,Cube1,-0.3,0.9504,-0.0336,Cube1,18072454057,-0.0017,0.8067,0.3061,328.2219,53.5733,347.55,FingerCubeReady,TABLE_Folding,0.0085,1.1641,-0.9033,3.2836,2.1209,353.1913,-0.0222,0.0648,0.9977,356.2628,358.6793,0,-0.0428,0.0648,0.9969,356.2617,357.3394,0,Player2Face,0.0302,1.1837,0.7993,-0.2164,0.9583,-0.4356,330.7606,211.8509,358.5547,,PlasterWallLong2,2962.99,0,0,Cube1,-0.4,0.89,0,0,2983.613,2949.80245065,0.0112100789587945,0.5092,97.0789,7.1944,11.1158,24.9839,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0256,1.1645,0.7975,19.4031,195.2756,0.4423,0.0415,1.158,0.7782,19.9453,185.1417,0.7477,1,-0.0297,0.0045,-0.0235,0.3215,0.0763,0.9438,0.033,0.006,-0.0252,0.2409,0.0965,0.9657,0.0418,1.1713,0.7994,-0.3625,-0.2413,-0.9002,1,Cube1,-0.3,0.9438,-0.0494,Cube1,18072470721,-0.0044,0.8109,0.3031,327.1333,54.0352,347.7858,FingerCubeReady,TABLE_Folding,0.0085,1.1641,-0.9032,3.2862,2.1171,353.2065,-0.0224,0.0643,0.9977,356.2725,358.6919,0,-0.0434,0.0643,0.997,356.2714,357.4026,0,Player2Face,0.0291,1.1827,0.8003,-0.2163,0.9581,-0.4355,330.7574,211.8744,358.5351,,PlasterWallLong2,2963.001,0,0,Cube1,-0.4,0.89,0,0,2983.624,2949.81360975,0.0112100789587945,0.5046,96.6596,7.4418,10.8285,24.7477,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0243,1.1647,0.7979,19.3742,196.0137,0.4173,0.0409,1.1581,0.7783,19.9399,185.4083,0.7519,1,-0.0297,0.0045,-0.0235,0.3135,0.0729,0.9468,0.033,0.0059,-0.0248,0.2345,0.097,0.9672,0.0413,1.1712,0.7993,-0.3596,-0.2433,-0.9008,1,Cube1,-0.3,0.9402,-0.0557,Cube1,18072479052,-0.0074,0.8156,0.2989,325.9407,54.6656,348.0237,FingerCubeReady,TABLE_Folding,0.0085,1.1641,-0.9033,3.288,2.1265,353.202,-0.0233,0.0635,0.9977,356.2917,358.6929,0,-0.0444,0.0635,0.997,356.2906,357.4373,0,Player2Face,0.0275,1.1816,0.8015,-0.2162,0.9578,-0.4353,330.7525,211.9508,358.4551,,PlasterWallLong2,2963.013,0,0,Cube1,-0.4,0.89,0,0,2983.635,2949.82471465,0.0112100789587945,0.499,96.1719,7.5174,10.7428,24.6891,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0231,1.1648,0.7983,19.3427,196.7385,0.3934,0.0403,1.1581,0.7784,19.9354,185.681,0.7578,1,-0.0298,0.0045,-0.0236,0.3002,0.0643,0.9517,0.0329,0.0059,-0.0247,0.2279,0.0876,0.9697,0.0409,1.1712,0.7994,-0.3541,-0.2531,-0.9003,1,Cube1,-0.3,0.9275,-0.0676,Cube1,18072487384,-0.0156,0.8263,0.2903,322.9772,56.0007,348.4479,FingerCubeReady,FingerCubeReady,0.0085,1.164,-0.9033,3.2812,2.1254,353.2191,-0.0234,0.063,0.9977,356.3142,358.6861,0,-0.0451,0.063,0.9971,356.313,357.4438,0,Player2Face,0.0266,1.1809,0.8022,-0.2162,0.9576,-0.4351,330.7532,211.9766,358.4264,,PlasterWallLong2,2963.024,0,0,Cube1,-0.4,0.89,0,0,2983.646,2949.83595835,0.0112100789587945,0.4859,95.0774,7.5424,10.7411,24.7722,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0219,1.1649,0.7987,19.2707,197.4256,0.3411,0.0389,1.1582,0.7787,19.9114,186.3507,0.752,1,-0.0299,0.0045,-0.0235,0.2769,0.0756,0.9579,0.0328,0.0058,-0.0245,0.2083,0.1009,0.9728,0.0398,1.1712,0.7995,-0.3441,-0.243,-0.907,1,Cube1,-0.3,0.9312,-0.0963,Cube1,18072504047,-0.0204,0.831,0.2854,321.5992,56.7587,348.7257,FingerCubeReady,TABLE_Folding,0.0083,1.1642,-0.9034,3.2746,2.1335,353.2371,-0.0232,0.0629,0.9977,356.3378,358.6795,0,-0.0465,0.0629,0.997,356.3365,357.4286,0,Player2Face,0.0256,1.1808,0.8028,-0.2161,0.9575,-0.4351,330.7375,212.0307,358.3706,,PlasterWallLong2,2963.035,0,0,Cube1,-0.4,0.89,0,0,2983.657,2949.84666515,0.0112100789587945,0.4786,94.3811,8.3298,9.9158,23.9107,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0207,1.165,0.7992,19.2066,198.096,0.2899,0.0381,1.1583,0.7789,19.902,186.7261,0.7387,1,-0.03,0.0045,-0.0235,0.2681,0.0768,0.9603,0.0327,0.0059,-0.0247,0.1963,0.0994,0.9755,0.0393,1.1714,0.7997,-0.3399,-0.244,-0.9082,1,PlasterWallShort2,-0.9899,0.4325,-1.95,Cube1,18072512378,-0.0255,0.8371,0.2806,320.4205,57.3399,349.4089,,TABLE_Folding,0.0084,1.1642,-0.9033,3.2746,2.1284,353.261,-0.023,0.0631,0.9977,356.3559,358.6766,0,-0.047,0.0631,0.9969,356.3547,357.3986,0,Player2Face,0.0252,1.1812,0.8029,-0.2161,0.9573,-0.4349,330.707,212.11,358.273,,PlasterWallLong2,2963.046,0,0,Cube1,-0.4,0.89,0,0,2983.668,2949.85838505,0.0112100789587945,0.4709,93.482,8.5034,9.7402,23.7564,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0195,1.1652,0.7997,19.1476,198.7218,0.2354,0.0373,1.1584,0.7791,19.8905,187.1404,0.713,1,-0.0301,0.0046,-0.0236,0.2601,0.0791,0.9623,0.0327,0.0059,-0.0247,0.1798,0.0957,0.979,0.0387,1.1715,0.7999,-0.3347,-0.2457,-0.9097,1,TABLE_Folding,-0.4742,0.795,-0.5941,Cube1,18072520710,-0.037,0.8499,0.2688,318.2319,58.6129,351.2887,,Cube2,0.0083,1.1642,-0.9033,3.2736,2.1285,353.2673,-0.0232,0.0634,0.9977,356.3642,358.6749,0,-0.0485,0.0634,0.9968,356.3633,357.3579,0,Player2Face,0.0237,1.182,0.8032,-0.216,0.9572,-0.4348,330.6825,212.1317,358.2349,,PlasterWallLong2,2963.057,0,0,Cube1,-0.4,0.89,0,1,2983.68,2949.86942005,0.0112100789587945,0.4535,91.2587,8.7263,9.527,23.5664,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0184,1.1654,0.8001,19.0837,199.301,0.1761,0.0355,1.1586,0.7795,19.8404,188.0615,0.6348,1,-0.0301,0.0046,-0.0237,0.2381,0.0755,0.9683,0.0326,0.0059,-0.0248,0.1666,0.0866,0.9822,0.0374,1.1718,0.8004,-0.3323,-0.2528,-0.9087,1,TABLE_Folding,-0.4578,0.795,-0.5535,Cube1,18072537373,-0.0438,0.8572,0.263,317.0965,59.0996,352.5352,,Cube2,0.0083,1.1642,-0.9032,3.2879,2.1235,353.2439,-0.0239,0.0632,0.9977,356.3682,358.6678,0,-0.0493,0.0632,0.9968,356.3677,357.3102,0,Player2Face,0.0222,1.1813,0.804,-0.216,0.957,-0.4347,330.6559,212.1407,358.207,,PlasterWallLong2,2963.068,0,0,Cube1,-0.4,0.89,0,1,2983.691,2949.88128585,0.0112100789587945,0.444,89.961,8.6135,9.6807,23.7515,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0173,1.1654,0.8007,19.0388,199.859,0.1451,0.0346,1.1587,0.7797,19.8028,188.5838,0.595,1,-0.0302,0.0046,-0.0237,0.2298,0.0798,0.97,0.0325,0.0059,-0.0248,0.1572,0.0891,0.9835,0.0366,1.1718,0.8007,-0.3322,-0.2498,-0.9095,1,TABLE_Folding,-0.4646,0.795,-0.5716,Cube1,18072545704,-0.0584,0.8706,0.2505,315.3966,60.1167,355.5443,,Cube2,0.0083,1.1643,-0.9032,3.292,2.1278,353.2459,-0.0245,0.0633,0.9977,356.3707,358.6523,0,-0.0513,0.0633,0.9967,356.3704,357.2513,0,Player2Face,0.0199,1.1817,0.8048,-0.2159,0.9568,-0.4344,330.6112,212.1838,358.0731,,PlasterWallLong2,2963.079,0,0,Cube1,-0.4,0.89,0,1,2983.702,2949.89218725,0.0112100789587945,0.4241,86.9175,8.6504,9.5953,23.6472,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0163,1.1656,0.8011,18.9994,200.3711,0.0977,0.0335,1.1588,0.78,19.763,189.1419,0.5654,1,-0.0303,0.0047,-0.024,0.2204,0.0743,0.9726,0.0325,0.0059,-0.0249,0.1431,0.0898,0.9856,0.0359,1.172,0.8011,-0.3298,-0.2524,-0.9097,1,TABLE_Folding,-0.4568,0.795,-0.5579,Cube1,18072554036,-0.0666,0.8781,0.2441,314.7029,60.653,357.168,,Cube2,0.0083,1.1642,-0.9032,3.2885,2.1338,353.2501,-0.0253,0.0631,0.9977,356.3732,358.628,0,-0.0528,0.0631,0.9966,356.373,357.1793,0,Player2Face,0.0181,1.1818,0.8055,-0.2159,0.9565,-0.4343,330.5889,212.179,358.073,,PlasterWallLong2,2963.091,0,0,Cube1,-0.4,0.89,0,1,2983.714,2949.90313765,0.0112100789587945,0.4134,85.2071,8.682,9.5736,23.6434,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0152,1.1658,0.8016,18.9447,200.8475,0.0376,0.0315,1.1589,0.7806,19.6901,190.2826,0.5328,1,-0.0304,0.0046,-0.0239,0.2022,0.0707,0.9768,0.0324,0.006,-0.0251,0.1247,0.0964,0.9875,0.0343,1.1722,0.8017,-0.3305,-0.2511,-0.9098,1,TABLE_Folding,-0.4622,0.795,-0.5652,Cube1,18072570699,-0.0754,0.8856,0.238,313.7654,61.2447,358.758,,Cube2,0.0084,1.1641,-0.9031,3.305,2.1227,353.2444,-0.0255,0.063,0.9977,356.3767,358.6015,0,-0.053,0.063,0.9966,356.3765,357.1112,0,Player2Face,0.0173,1.1813,0.8063,-0.2159,0.9563,-0.4343,330.5862,212.1875,358.0534,,PlasterWallLong2,2963.102,0,0,Cube1,-0.4,0.89,0,1,2983.724,2949.91432295,0.0112100789587945,0.4025,83.4056,8.5793,9.6214,23.667,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0143,1.1659,0.8021,18.902,201.3055,359.9715,0.0304,1.159,0.781,19.6545,190.8749,0.5272,1,-0.0304,0.0047,-0.024,0.1949,0.0714,0.9782,0.0323,0.006,-0.025,0.1163,0.0888,0.9892,0.0335,1.1723,0.8021,-0.3323,-0.2543,-0.9082,1,TABLE_Folding,-0.4594,0.795,-0.5451,Cube1,18072579030,-0.0943,0.8985,0.2246,311.3901,62.8941,1.7911,,Cube2,0.0084,1.1641,-0.9031,3.3068,2.1158,353.2343,-0.0261,0.0632,0.9976,356.3784,358.5754,0,-0.0527,0.0632,0.9966,356.3782,357.0616,0,Player2Face,0.0169,1.1816,0.8064,-0.216,0.9559,-0.4342,330.5728,212.2383,357.9502,,PlasterWallLong2,2963.113,0,0,Cube1,-0.4,0.89,0,1,2983.736,2949.92539485,0.0112100789587945,0.3794,79.4897,8.3478,9.849,23.9025,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0133,1.166,0.8025,18.8642,201.7294,359.8985,0.0282,1.1591,0.7818,19.5798,192.0648,0.5156,1,-0.0305,0.0047,-0.0239,0.1748,0.0727,0.9819,0.0322,0.0059,-0.025,0.1006,0.0876,0.9911,0.0318,1.1723,0.8027,-0.3341,-0.2541,-0.9076,1,Cube1,-0.3,0.9199,-0.0986,Cube1,18072595693,-0.1042,0.9043,0.2183,309.9205,63.849,3.0245,,Cube2,0.0084,1.1641,-0.9031,3.3042,2.1114,353.2402,-0.027,0.0637,0.9976,356.3739,358.5433,0,-0.0528,0.0637,0.9966,356.374,357.0263,0,Player2Face,0.016,1.1826,0.8064,-0.216,0.9558,-0.4341,330.5708,212.2156,357.9248,,PlasterWallLong2,2963.125,0,0,Cube1,-0.4,0.89,0,1,2983.747,2949.93697515,0.0112100789587945,0.3679,77.5045,8.1422,10.0067,24.0315,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0123,1.1661,0.803,18.8102,202.1144,359.8063,0.027,1.1591,0.7821,19.5525,192.6686,0.4967,1,-0.0306,0.0047,-0.024,0.1714,0.0714,0.9826,0.0322,0.0059,-0.0248,0.0965,0.0833,0.9918,0.0309,1.1723,0.803,-0.3401,-0.2566,-0.9047,1,Cube1,-0.3,0.9226,-0.0774,Cube1,18072604025,-0.114,0.91,0.2113,308.2539,64.9905,3.9736,,Cube2,0.0085,1.164,-0.9031,3.3156,2.0921,353.2471,-0.0252,0.0643,0.9976,356.3616,358.5276,0,-0.0521,0.0643,0.9966,356.3622,357.0089,0,Player2Face,0.0175,1.183,0.8059,-0.216,0.9554,-0.4341,330.5685,212.2013,357.8866,,PlasterWallLong2,2963.136,0,0,Cube1,-0.4,0.89,0,1,2983.758,2949.94743305,0.0112100789587945,0.3561,75.6078,7.6876,10.4333,24.4481,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0114,1.1663,0.8034,18.7692,202.4834,359.716,0.0259,1.1592,0.7825,19.5211,193.2539,0.4768,1,-0.0306,0.0047,-0.024,0.1584,0.0681,0.985,0.0322,0.0059,-0.0247,0.0849,0.0828,0.9929,0.03,1.1723,0.8033,-0.3376,-0.2586,-0.9051,1,Cube1,-0.3,0.9195,-0.0815,Cube1,18072612356,-0.1242,0.9154,0.205,306.4159,65.9149,4.9419,,Cube2,0.0085,1.164,-0.9031,3.3181,2.0923,353.26,-0.0257,0.0643,0.9976,356.3476,358.5249,0,-0.0518,0.0643,0.9966,356.3484,357.0059,0,Player2Face,0.0173,1.183,0.8061,-0.2161,0.9554,-0.434,330.5746,212.1782,357.8646,,PlasterWallLong2,2963.147,0,0,Cube1,-0.4,0.89,0,1,2983.769,2949.95875345,0.0112100789587945,0.3446,73.773,7.7319,10.3976,24.423,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0105,1.1665,0.8039,18.7168,202.8044,359.5862,0.0236,1.1594,0.7833,19.4465,194.4202,0.4562,1,-0.0307,0.0047,-0.0241,0.1471,0.0718,0.9865,0.0321,0.0059,-0.0247,0.0669,0.0885,0.9938,0.0283,1.1725,0.804,-0.3425,-0.2535,-0.9047,1,Cube1,-0.3,0.9295,-0.063,Cube1,18072629019,-0.1451,0.9237,0.1923,302.6385,68.0226,6.6576,,Cube2,0.0086,1.164,-0.9032,3.3133,2.088,353.2521,-0.0262,0.064,0.9976,356.3384,358.5199,0,-0.0519,0.064,0.9966,356.3392,357.0083,0,Player2Face,0.0166,1.1826,0.8067,-0.2161,0.9551,-0.4339,330.5771,212.1431,357.883,,PlasterWallLong2,2963.158,0,0,Cube1,-0.4,0.89,0,1,2983.781,2949.97050095,0.0112100789587945,0.3211,69.8923,7.4694,10.5618,24.5227,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0096,1.1667,0.8044,18.655,203.1342,359.4503,0.0225,1.1594,0.7837,19.4175,194.9833,0.4475,1,-0.0307,0.0047,-0.0242,0.1433,0.067,0.9874,0.0321,0.0059,-0.0247,0.0569,0.0825,0.995,0.0274,1.1726,0.8044,-0.3446,-0.2585,-0.9024,1,Cube1,-0.3,0.927,-0.0529,Cube1,18072637351,-0.1558,0.9275,0.1868,300.8188,69.0689,7.459,,Cube2,0.0086,1.1641,-0.9032,3.3066,2.0793,353.2495,-0.0251,0.0631,0.9976,356.3409,358.5218,0,-0.0515,0.0631,0.9967,356.3413,357.0144,0,Player2Face,0.0175,1.1811,0.8073,-0.2162,0.955,-0.434,330.5726,212.1429,357.8734,,PlasterWallLong2,2963.169,0,0,Cube1,-0.4,0.89,0,1,2983.791,2949.98093715,0.0112100789587945,0.3097,67.8367,7.1664,10.8686,24.8445,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0087,1.1669,0.8049,18.6066,203.4342,359.3234,0.0214,1.1595,0.784,19.3928,195.5385,0.4334,1,-0.0307,0.0047,-0.0242,0.1333,0.0664,0.9888,0.032,0.0058,-0.0245,0.0573,0.0832,0.9949,0.0265,1.1726,0.8046,-0.3489,-0.2583,-0.9009,1,Cube1,-0.3,0.9309,-0.0384,Cube1,18072645683,-0.1773,0.9353,0.1751,297.1851,71.026,9.2665,,Player1Face,0.0086,1.1641,-0.9032,3.2883,2.0752,353.2369,-0.025,0.0637,0.9976,356.3463,358.5328,0,-0.0508,0.0637,0.9967,356.3464,357.0284,0,Player2Face,0.0181,1.1826,0.8065,-0.2162,0.9549,-0.434,330.5772,212.1224,357.8596,,PlasterWallLong2,2963.181,0,0,Cube1,-0.4,0.89,0,1,2983.803,2949.99312475,0.0112100789587945,0.2869,63.7404,6.8758,11.1268,25.0749,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0078,1.167,0.8053,18.5712,203.7054,359.1923,0.0192,1.1598,0.7847,19.3475,196.6278,0.397,1,-0.0308,0.0047,-0.0242,0.1248,0.0671,0.9899,0.032,0.0059,-0.0247,0.0471,0.0736,0.9962,0.0248,1.1729,0.8052,-0.357,-0.2623,-0.8965,1,Cube1,-0.3,0.9342,-0.0105,Cube1,18072662346,-0.1882,0.9378,0.1696,295.5792,71.8085,10.2921,,Player1Face,0.0087,1.1641,-0.9033,3.2701,2.0695,353.2323,-0.0251,0.0631,0.9977,356.352,358.5417,0,-0.0508,0.0631,0.9967,356.3518,357.043,0,Player2Face,0.0177,1.1823,0.8069,-0.2163,0.955,-0.4339,330.5691,212.0975,357.8062,,PlasterWallLong2,2963.191,0,0,Cube1,-0.4,0.89,0,1,2983.815,2950.00437565,0.0112100789587945,0.2755,61.6616,6.2085,11.7616,25.6835,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0069,1.167,0.8057,18.553,203.954,359.1044,0.0182,1.1599,0.785,19.2982,197.1627,0.3612,1,-0.0308,0.0047,-0.0242,0.1182,0.0674,0.9907,0.0319,0.0059,-0.0247,0.0405,0.0773,0.9962,0.0239,1.1729,0.8056,-0.3595,-0.2598,-0.8963,1,Cube1,-0.3,0.9388,-0.0022,Cube1,18072670677,-0.199,0.9411,0.1641,293.9419,72.6261,11.3404,,Player1Face,0.0087,1.1641,-0.9033,3.2543,2.0666,353.2339,-0.0259,0.0632,0.9976,356.3597,358.5413,0,-0.0502,0.0632,0.9968,356.3595,357.062,0,Player2Face,0.0174,1.183,0.8069,-0.2164,0.9549,-0.434,330.5753,212.0945,357.8131,,PlasterWallLong2,2963.203,0,0,Cube1,-0.4,0.89,0,1,2983.825,2950.01507915,0.0112100789587945,0.2644,59.5837,6.0841,11.852,25.7397,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.006,1.1671,0.8062,18.5512,204.1926,359.0389,0.0172,1.16,0.7854,19.2475,197.6677,0.3227,1,-0.0308,0.0047,-0.0242,0.1065,0.0661,0.9921,0.0319,0.0059,-0.0248,0.0412,0.0777,0.9961,0.0232,1.173,0.8059,-0.3623,-0.2596,-0.8952,1,Cube1,-0.3,0.9415,0.0074,Cube1,18072679009,-0.2098,0.9439,0.1588,292.3745,73.4776,12.2923,,PlasterWallShort2,0.0086,1.1641,-0.9034,3.2423,2.0612,353.2403,-0.0267,0.0629,0.9976,356.3674,358.5294,0,-0.0492,0.0629,0.9968,356.3671,357.0851,0,Player2Face,0.0173,1.1828,0.8072,-0.2166,0.9549,-0.4342,330.5513,212.1199,357.7865,,PlasterWallLong2,2963.213,0,0,Cube1,-0.4,0.89,0,1,2983.836,2950.02603735,0.0112100789587945,0.2536,57.4757,5.8833,12.0324,25.8957,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0052,1.1671,0.8067,18.537,204.4091,358.9746,0.0152,1.1602,0.7862,19.1575,198.6165,0.2446,1,-0.0309,0.0047,-0.0242,0.1028,0.0633,0.9927,0.0319,0.0058,-0.0246,0.0268,0.0771,0.9967,0.0216,1.1732,0.8065,-0.3687,-0.2601,-0.8924,1,Cube1,-0.3,0.9464,0.0282,Cube1,18072695672,-0.2312,0.9482,0.1486,289.2718,75.3574,13.8878,,PlasterWallShort2,0.0086,1.1641,-0.9034,3.2268,2.0656,353.2273,-0.0265,0.062,0.9977,356.3829,358.5135,0,-0.0501,0.062,0.9968,356.3822,357.1049,0,Player2Face,0.0167,1.1818,0.8082,-0.2166,0.955,-0.4343,330.5352,212.1263,357.7875,,PlasterWallLong2,2963.225,0,0,Cube1,-0.4,0.89,0,1,2983.848,2950.03742395,0.0112100789587945,0.2323,53.2327,5.4156,12.4742,26.2892,1
