Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0104,1.1537,0.8044,19.3699,209.9141,357.8662,-0.0172,1.1486,0.792,19.3579,209.6815,357.8372,1,-0.0318,0.0038,-0.0251,0.0305,0.0731,0.9969,0.0309,0.0057,-0.0237,-0.0591,0.0822,0.9949,-0.0064,1.1611,0.8105,-0.4686,-0.2567,-0.8453,1,Cube1,-0.4003,0.9454,0.1,Cube1,15714332548,-0.0086,0.7984,0.3044,338.9102,47.3659,349.0016,FingerCubeReady,TABLE_Folding,-0.0101,1.1675,-0.6201,358.9496,1.4445,357.0136,0.0135,-0.0148,0.9998,0.8696,0.798,0,-0.0054,-0.0148,0.9999,0.8693,359.7307,0,Player2Face,0.0305,1.1746,0.7941,-0.0002,0.8068,-0.2971,343.0613,203.1222,342.7749,FingerCubeReady,TABLE_Folding,604.7508,0,0,Cube1,-0.4,0.89,0,0,625.3865,591.57149625,0.018908792146062,0.5042,100.356,3.5236,28.2639,32.2912,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0104,1.1538,0.8045,19.3448,209.9444,357.9222,-0.0172,1.1485,0.792,19.383,209.6963,357.8159,1,-0.0318,0.0038,-0.0251,0.0293,0.0736,0.9968,0.0309,0.0057,-0.0237,-0.06,0.0822,0.9948,-0.0064,1.1611,0.8105,-0.468,-0.2568,-0.8456,1,Cube1,-0.3996,0.9454,0.1,Cube1,15714340879,-0.0086,0.7985,0.3044,338.8942,47.3739,348.9938,FingerCubeReady,TABLE_Folding,-0.0101,1.1675,-0.6201,358.9543,1.4439,357.0235,0.0129,-0.0145,0.9998,0.8562,0.7754,0,-0.0063,-0.0145,0.9999,0.8559,359.6986,0,Player2Face,0.0296,1.175,0.794,-0.0002,0.8068,-0.2971,343.0613,203.1222,342.7749,FingerCubeReady,TABLE_Folding,604.7659,0,0,Cube1,-0.4,0.89,0,0,625.3976,591.58228655,0.018908792146062,0.5042,100.357,3.4848,28.2229,32.2572,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0104,1.1539,0.8045,19.3239,209.9707,357.9515,-0.0172,1.1485,0.792,19.4029,209.714,357.8025,1,-0.0318,0.0038,-0.0251,0.0289,0.0736,0.9969,0.0309,0.0057,-0.0237,-0.0607,0.0822,0.9948,-0.0064,1.1611,0.8104,-0.4677,-0.2571,-0.8456,1,Cube1,-0.3993,0.9451,0.1,Cube1,15714349211,-0.0086,0.7985,0.3043,338.6032,47.468,348.8727,FingerCubeReady,TABLE_Folding,-0.0101,1.1675,-0.6201,358.9656,1.4369,357.034,0.0119,-0.0144,0.9998,0.8465,0.7533,0,-0.0083,-0.0144,0.9999,0.8462,359.6591,0,Player2Face,0.0272,1.175,0.7944,-0.0002,0.8068,-0.2972,343.0605,203.1248,342.7729,FingerCubeReady,TABLE_Folding,604.7769,0,0,Cube1,-0.4,0.89,0,0,625.4091,591.59416395,0.018908792146062,0.5042,100.3758,3.4613,28.2058,32.2533,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0104,1.154,0.8047,19.2966,209.9898,357.9456,-0.0173,1.1486,0.792,19.4091,209.7671,357.7691,1,-0.0318,0.0038,-0.0251,0.0269,0.0735,0.9969,0.0309,0.0057,-0.0237,-0.0624,0.0816,0.9947,-0.0064,1.1611,0.8104,-0.4669,-0.2574,-0.846,1,Cube1,-0.3985,0.945,0.1,Cube1,15714365874,-0.0086,0.7985,0.3043,338.141,47.662,348.6587,FingerCubeReady,TABLE_Folding,-0.0102,1.1675,-0.6202,358.9652,1.4204,357.0736,0.011,-0.0145,0.9998,0.8395,0.7196,0,-0.0083,-0.0145,0.9999,0.8393,359.6125,0,Player2Face,0.0262,1.1749,0.7946,-0.0002,0.8068,-0.2971,343.0589,203.1204,342.7766,FingerCubeReady,TABLE_Folding,604.7886,0,0,Cube1,-0.4,0.89,0,0,625.4203,591.60533105,0.018908792146062,0.5042,100.3769,3.4094,28.151,32.2081,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0104,1.1541,0.8047,19.2504,210.0133,357.9099,-0.0173,1.1486,0.792,19.398,209.8006,357.7657,1,-0.0318,0.0038,-0.0251,0.0263,0.0733,0.9969,0.0309,0.0057,-0.0237,-0.0636,0.0813,0.9947,-0.0064,1.1612,0.8104,-0.4666,-0.2575,-0.8462,1,Cube1,-0.3982,0.945,0.1,Cube1,15714374205,-0.0086,0.7985,0.3042,337.4904,48.0146,348.3939,FingerCubeReady,TABLE_Folding,-0.0103,1.1675,-0.6201,358.9749,1.4091,357.0905,0.0114,-0.0146,0.9998,0.8365,0.6927,0,-0.0087,-0.0146,0.9999,0.8364,359.5765,0,Player2Face,0.0257,1.1745,0.7948,-0.0002,0.8068,-0.2971,343.0582,203.1199,342.7761,FingerCubeReady,TABLE_Folding,604.7994,0,0,Cube1,-0.4,0.89,0,0,625.4313,591.61600995,0.018908792146062,0.5041,100.2903,3.3959,28.136,32.191,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0103,1.1542,0.8048,19.2122,210.0311,357.8734,-0.0173,1.1486,0.792,19.3768,209.8292,357.7616,1,-0.0318,0.0038,-0.0251,0.0252,0.0729,0.997,0.0309,0.0057,-0.0237,-0.0641,0.0813,0.9946,-0.0065,1.1612,0.8105,-0.4664,-0.2572,-0.8464,1,Cube1,-0.398,0.9452,0.1,Cube1,15714382537,-0.0088,0.7989,0.3041,335.4079,48.6311,348.1948,FingerCubeReady,TABLE_Folding,-0.0103,1.1673,-0.62,358.9879,1.3881,357.1164,0.0117,-0.0148,0.9998,0.8374,0.6789,0,-0.0082,-0.0148,0.9999,0.8373,359.5527,0,Player2Face,0.0258,1.1738,0.7952,-0.0001,0.8068,-0.2971,343.059,203.1133,342.779,FingerCubeReady,TABLE_Folding,604.8103,0,0,Cube1,-0.4,0.89,0,0,625.4429,591.62802625,0.018908792146062,0.5038,100.1483,3.3894,28.1225,32.1703,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0104,1.1543,0.8048,19.1737,210.0527,357.8396,-0.0174,1.1487,0.7921,19.3701,209.8956,357.8398,1,-0.0318,0.0038,-0.0251,0.024,0.0733,0.997,0.0309,0.0057,-0.0237,-0.0653,0.0807,0.9946,-0.0065,1.1613,0.8105,-0.4662,-0.2572,-0.8465,1,Cube1,-0.3978,0.9454,0.1,Cube1,15714399200,-0.0092,0.7995,0.3038,334.191,48.8875,348.4072,FingerCubeReady,TABLE_Folding,-0.0102,1.1673,-0.6199,358.9832,1.3715,357.1321,0.0119,-0.0153,0.9998,0.8455,0.675,0,-0.0093,-0.0153,0.9999,0.8455,359.5286,0,Player2Face,0.0247,1.1733,0.7957,-0.0001,0.8068,-0.2971,343.0578,203.1035,342.7826,FingerCubeReady,TABLE_Folding,604.8226,0,0,Cube1,-0.4,0.89,0,0,625.4537,591.63847605,0.018908792146062,0.5032,99.972,3.3853,28.112,32.1578,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0103,1.1544,0.805,19.1317,210.0848,357.8158,-0.0174,1.1488,0.7921,19.3628,209.9227,357.882,1,-0.0318,0.0038,-0.0251,0.0235,0.0735,0.997,0.0309,0.0057,-0.0237,-0.0657,0.0804,0.9946,-0.0065,1.1613,0.8106,-0.4662,-0.2571,-0.8465,1,Cube1,-0.3978,0.9455,0.1,Cube1,15714407531,-0.0097,0.8006,0.3034,332.9101,49.0889,348.7082,FingerCubeReady,TABLE_Folding,-0.0102,1.1673,-0.62,358.9865,1.3774,357.1174,0.0116,-0.0153,0.9998,0.8551,0.6731,0,-0.0098,-0.0153,0.9999,0.8551,359.5041,0,Player2Face,0.0242,1.1732,0.7959,-0.0001,0.8068,-0.2971,343.0565,203.1029,342.7854,FingerCubeReady,TABLE_Folding,604.8332,0,0,Cube1,-0.4,0.89,0,0,625.4646,591.64977885,0.018908792146062,0.5024,99.7856,3.39,28.1107,32.1513,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0104,1.1544,0.8051,19.0837,210.1138,357.808,-0.0174,1.1488,0.7922,19.3437,209.9457,357.9236,1,-0.0318,0.0038,-0.0251,0.0229,0.0732,0.997,0.0309,0.0057,-0.0237,-0.0662,0.0803,0.9946,-0.0065,1.1614,0.8106,-0.466,-0.257,-0.8466,1,Cube1,-0.3976,0.9457,0.1,Cube1,15714415863,-0.0114,0.8038,0.3021,330.6883,49.2313,349.4707,FingerCubeReady,TABLE_Folding,-0.0103,1.1674,-0.62,358.9952,1.3671,357.0791,0.0118,-0.0152,0.9998,0.8623,0.672,0,-0.0101,-0.0152,0.9999,0.8623,359.4793,0,Player2Face,0.0239,1.1731,0.7961,-0.0001,0.8068,-0.2971,343.0511,203.1064,342.7845,FingerCubeReady,TABLE_Folding,604.8438,0,0,Cube1,-0.4,0.89,0,0,625.4758,591.66059515,0.018908792146062,0.4997,99.4683,3.3865,28.1002,32.1364,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0104,1.1545,0.8052,19.0609,210.1504,357.8088,-0.0175,1.149,0.7923,19.3107,209.9799,357.9487,1,-0.0318,0.0038,-0.0251,0.0219,0.0719,0.9972,0.0309,0.0057,-0.0237,-0.0669,0.0791,0.9946,-0.0065,1.1615,0.8108,-0.4656,-0.2577,-0.8467,1,Cube1,-0.3974,0.9452,0.1,Cube1,15714432526,-0.0126,0.8057,0.3014,329.7586,49.2361,349.779,FingerCubeReady,TABLE_Folding,-0.0104,1.1674,-0.6201,359.0089,1.3749,357.0705,0.0114,-0.015,0.9998,0.8647,0.6688,0,-0.0104,-0.015,0.9999,0.8647,359.4543,0,Player2Face,0.0235,1.1731,0.7964,-0.0001,0.8068,-0.2971,343.0518,203.1024,342.7787,FingerCubeReady,TABLE_Folding,604.8555,0,0,Cube1,-0.4,0.89,0,0,625.4879,591.67298275,0.018908792146062,0.4981,99.3605,3.3537,28.0739,32.1293,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0104,1.1546,0.8054,19.0308,210.1866,357.8172,-0.0175,1.1491,0.7924,19.2856,209.9954,357.9371,1,-0.0318,0.0038,-0.0251,0.0215,0.071,0.9972,0.0309,0.0057,-0.0237,-0.0671,0.0775,0.9947,-0.0065,1.1616,0.8108,-0.4654,-0.2584,-0.8465,1,Cube1,-0.3973,0.9446,0.1,Cube1,15714440857,-0.0135,0.8088,0.3002,328.6418,49.2674,350.1936,FingerCubeReady,TABLE_Folding,-0.0104,1.1674,-0.6201,359.0035,1.3624,357.0594,0.0115,-0.0157,0.9998,0.8698,0.6648,0,-0.0104,-0.0157,0.9999,0.8698,359.4364,0,Player2Face,0.0232,1.1722,0.7969,-0.0001,0.8068,-0.2971,343.0485,203.1035,342.7816,FingerCubeReady,TABLE_Folding,604.8659,0,0,Cube1,-0.4,0.89,0,0,625.4982,591.68302915,0.018908792146062,0.4961,99.2172,3.3298,28.063,32.1449,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0104,1.1546,0.8055,19.018,210.2367,357.8233,-0.0174,1.1491,0.7925,19.2498,210.0136,357.9093,1,-0.0318,0.0038,-0.0251,0.0207,0.0709,0.9973,0.0309,0.0057,-0.0237,-0.0679,0.0772,0.9947,-0.0065,1.1617,0.8109,-0.4651,-0.2579,-0.8469,1,Cube1,-0.3969,0.9452,0.1,Cube1,15714449189,-0.0161,0.8161,0.2975,325.8559,49.5905,350.8326,FingerCubeReady,TABLE_Folding,-0.0103,1.1674,-0.62,359.0227,1.352,357.0742,0.0115,-0.0151,0.9998,0.8732,0.6618,0,-0.0104,-0.0151,0.9999,0.8732,359.4238,0,Player2Face,0.0229,1.1726,0.797,-0.0001,0.8068,-0.2971,343.0468,203.0997,342.7879,FingerCubeReady,TABLE_Folding,604.8772,0,0,Cube1,-0.4,0.89,0,0,625.5095,591.69442975,0.018908792146062,0.4913,98.7997,3.3232,28.0386,32.1055,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0105,1.1547,0.8056,19.0049,210.2686,357.7631,-0.0174,1.1493,0.7925,19.1944,210.0412,357.8577,1,-0.0319,0.0038,-0.025,0.0197,0.0712,0.9973,0.0309,0.0057,-0.0237,-0.0685,0.0772,0.9947,-0.0065,1.1618,0.811,-0.465,-0.2568,-0.8473,1,Cube1,-0.3967,0.9463,0.1,Cube1,15714465852,-0.0183,0.8201,0.2962,324.0125,49.8273,351.2645,FingerCubeReady,TABLE_Folding,-0.0103,1.1674,-0.62,359.0309,1.3531,357.0932,0.0114,-0.0154,0.9998,0.8746,0.6592,0,-0.0107,-0.0154,0.9998,0.8746,359.4131,0,Player2Face,0.0226,1.1719,0.7975,-0.0001,0.8068,-0.2971,343.0439,203.097,342.7897,FingerCubeReady,TABLE_Folding,604.8884,0,0,Cube1,-0.4,0.89,0,0,625.5208,591.70578235,0.018908792146062,0.4882,98.4039,3.3526,28.0345,32.0613,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0106,1.1547,0.8058,19.0037,210.3189,357.6988,-0.0174,1.1494,0.7926,19.1635,210.0605,357.8338,1,-0.0319,0.0038,-0.025,0.0189,0.0708,0.9973,0.0309,0.0057,-0.0237,-0.0688,0.0769,0.9947,-0.0065,1.1619,0.811,-0.4648,-0.2566,-0.8474,1,Cube1,-0.3965,0.9465,0.1,Cube1,15714474183,-0.0236,0.8278,0.2907,320.5527,50.6873,352.9351,FingerCubeReady,TABLE_Folding,-0.0104,1.1674,-0.6199,359.0373,1.3424,357.0933,0.0111,-0.0153,0.9998,0.8758,0.6537,0,-0.0112,-0.0153,0.9998,0.8758,359.3993,0,Player2Face,0.0219,1.1719,0.7978,-0.0001,0.8068,-0.2971,343.0428,203.0908,342.798,FingerCubeReady,TABLE_Folding,604.8995,0,0,Cube1,-0.4,0.89,0,0,625.532,591.71666955,0.018908792146062,0.4797,96.7659,3.3531,28.0256,32.0413,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0106,1.1548,0.8059,19.0287,210.3871,357.6237,-0.0175,1.1495,0.7928,19.0958,210.1066,357.8099,1,-0.0319,0.0038,-0.025,0.0182,0.0703,0.9974,0.0309,0.0057,-0.0237,-0.0697,0.0767,0.9946,-0.0065,1.1619,0.8112,-0.4649,-0.2558,-0.8476,1,Cube1,-0.3965,0.9473,0.1,Cube1,15714490847,-0.0274,0.8332,0.2881,318.415,51.0466,354.0902,FingerCubeReady,Cube3,-0.0104,1.1674,-0.62,359.0462,1.3317,357.103,0.0111,-0.0142,0.9998,0.8659,0.6478,0,-0.0109,-0.0142,0.9999,0.8659,359.3878,0,Player2Face,0.0219,1.1732,0.7972,-0.0001,0.8068,-0.297,343.0439,203.0844,342.8048,FingerCubeReady,TABLE_Folding,604.9109,0,0,Cube1,-0.4,0.89,0,0,625.544,591.72900695,0.018908792146062,0.4744,95.6493,3.3855,28.0316,32.0143,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0106,1.1548,0.8061,19.0379,210.4588,357.5557,-0.0175,1.1495,0.7929,19.0734,210.1304,357.8084,1,-0.0319,0.0038,-0.025,0.0178,0.07,0.9974,0.0309,0.0057,-0.0237,-0.0702,0.0766,0.9946,-0.0065,1.162,0.8113,-0.4649,-0.2556,-0.8477,1,Cube1,-0.3966,0.9475,0.1,Cube1,15714499178,-0.0316,0.8398,0.2847,316.1969,51.4632,355.4838,FingerCubeReady,Cube3,-0.0106,1.1674,-0.6199,359.0369,1.3256,357.1172,0.012,-0.0149,0.9998,0.8456,0.6503,0,-0.01,-0.0149,0.9999,0.8456,359.3917,0,Player2Face,0.0228,1.1725,0.7976,-0.0001,0.8068,-0.297,343.0438,203.0862,342.7982,FingerCubeReady,TABLE_Folding,604.9332,0,0,Cube1,-0.4,0.89,0,0,625.5541,591.73884645,0.018908792146062,0.4682,94.289,3.3929,28.0324,32.0032,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0106,1.1548,0.8062,19.0354,210.5362,357.5081,-0.0175,1.1496,0.793,19.0563,210.1559,357.8101,1,-0.0319,0.0038,-0.025,0.017,0.0696,0.9974,0.0309,0.0057,-0.0237,-0.0705,0.0763,0.9946,-0.0065,1.162,0.8114,-0.4648,-0.2556,-0.8477,1,Cube1,-0.3965,0.9476,0.1,Cube1,15714507510,-0.0412,0.8528,0.2763,312.017,52.1871,358.8606,,Cube2,-0.0106,1.1674,-0.6199,359.0369,1.3256,357.1172,0.012,-0.0149,0.9998,0.8456,0.6503,0,-0.01,-0.0149,0.9999,0.8456,359.3917,0,Player2Face,0.0228,1.1725,0.7976,-0.0001,0.8068,-0.297,343.034,203.0787,342.8042,FingerCubeReady,TABLE_Folding,604.9332,0,0,Cube1,-0.4,0.89,0,1,625.5654,591.75035025,0.018908792146062,0.4544,91.123,3.3899,28.0248,31.9943,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0106,1.1549,0.8063,19.0265,210.6092,357.489,-0.0175,1.1497,0.7931,19.0313,210.1859,357.817,1,-0.0319,0.0037,-0.025,0.0169,0.0688,0.9975,0.0309,0.0057,-0.0237,-0.0707,0.076,0.9946,-0.0065,1.1621,0.8115,-0.4651,-0.2557,-0.8476,1,Cube1,-0.3969,0.9474,0.1,Cube1,15714515841,-0.0468,0.8596,0.272,310.0668,52.4021,0.7508,,Cube2,-0.0106,1.1675,-0.62,359.0349,1.3129,357.1213,0.0134,-0.0148,0.9998,0.8456,0.674,0,-0.0099,-0.0148,0.9999,0.8456,359.4039,0,Player2Face,0.0237,1.1726,0.7975,-0.0001,0.8068,-0.297,343.034,203.0787,342.8042,FingerCubeReady,TABLE_Folding,604.9444,0,0,Cube1,-0.4,0.89,0,1,625.5763,591.76096915,0.018908792146062,0.4468,89.3847,3.4062,28.0435,32.014,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0107,1.155,0.8065,19.0157,210.679,357.4818,-0.0176,1.1498,0.7933,19.0121,210.251,357.7963,1,-0.0319,0.0037,-0.025,0.0156,0.0684,0.9975,0.0309,0.0057,-0.0237,-0.0718,0.0754,0.9946,-0.0065,1.1622,0.8117,-0.465,-0.2558,-0.8476,1,Cube1,-0.397,0.9474,0.1,Cube1,15714532504,-0.0591,0.8733,0.2619,306.4083,53.0061,4.9125,,Cube2,-0.0107,1.1675,-0.62,359.0156,1.3051,357.1261,0.0141,-0.0156,0.9998,0.8537,0.7096,0,-0.0094,-0.0156,0.9999,0.8537,359.419,0,Player2Face,0.0243,1.1719,0.798,-0.0001,0.8068,-0.297,343.0297,203.0758,342.8031,FingerCubeReady,TABLE_Folding,604.9553,0,0,Cube1,-0.4,0.89,0,1,625.5876,591.77267595,0.018908792146062,0.4302,85.3993,3.4073,28.0414,32.0101,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0108,1.1551,0.8066,19.0003,210.7349,357.4896,-0.0177,1.1498,0.7934,19.0047,210.2782,357.7509,1,-0.0319,0.0037,-0.025,0.0151,0.0681,0.9976,0.0309,0.0057,-0.0237,-0.0725,0.0745,0.9946,-0.0066,1.1622,0.8118,-0.4648,-0.2562,-0.8475,1,Cube1,-0.3969,0.9471,0.1,Cube1,15714540836,-0.0662,0.8804,0.2572,304.5932,53.2849,7.0561,,Cube2,-0.0106,1.1674,-0.6201,359.0046,1.3064,357.1476,0.0141,-0.016,0.9998,0.8696,0.7439,0,-0.0096,-0.016,0.9998,0.8698,359.4324,0,Player2Face,0.0242,1.1716,0.7981,-0.0001,0.8068,-0.297,343.0281,203.0724,342.8081,FingerCubeReady,TABLE_Folding,604.9666,0,0,Cube1,-0.4,0.89,0,1,625.5988,591.78354455,0.018908792146062,0.4215,83.2131,3.3922,28.0314,32.0158,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0109,1.1552,0.8068,18.9789,210.7892,357.5317,-0.0177,1.1498,0.7935,19.0038,210.3167,357.7017,1,-0.0319,0.0037,-0.025,0.0141,0.0681,0.9976,0.0309,0.0057,-0.0238,-0.073,0.0741,0.9946,-0.0066,1.1623,0.8119,-0.4648,-0.2563,-0.8475,1,Cube1,-0.397,0.947,0.1,Cube1,15714549167,-0.0736,0.8872,0.2515,302.8116,53.7077,9.149,,Cube2,-0.0106,1.1674,-0.6201,359.0058,1.2954,357.1473,0.0148,-0.0161,0.9997,0.8864,0.7757,0,-0.0094,-0.0161,0.9998,0.8867,359.4426,0,Player2Face,0.0246,1.1714,0.7983,-0.0001,0.8068,-0.297,343.0214,203.0711,342.8127,FingerCubeReady,TABLE_Folding,604.9778,0,0,Cube1,-0.4,0.89,0,1,625.61,591.79497695,0.018908792146062,0.4121,80.9727,3.3908,28.0307,32.0194,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.011,1.1553,0.807,18.9712,210.8483,357.5707,-0.0178,1.1499,0.7937,19.0323,210.4152,357.597,1,-0.0319,0.0037,-0.0249,0.0123,0.0681,0.9976,0.0309,0.0057,-0.0238,-0.0738,0.0727,0.9946,-0.0067,1.1623,0.8121,-0.4651,-0.2574,-0.847,1,Cube1,-0.3976,0.946,0.1,Cube1,15714565830,-0.0812,0.8929,0.2462,301.1758,54.0447,11.1609,,Cube2,-0.0106,1.1674,-0.6201,359.0098,1.2978,357.1545,0.0136,-0.0162,0.9998,0.9012,0.7918,0,-0.0096,-0.0162,0.9998,0.9014,359.4487,0,Player2Face,0.0236,1.1712,0.7987,-0.0001,0.8068,-0.297,343.0022,203.0636,342.8283,FingerCubeReady,TABLE_Folding,604.9894,0,0,Cube1,-0.4,0.89,0,1,625.621,591.80595465,0.018908792146062,0.4028,78.8012,3.3838,28.0481,32.0691,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0111,1.1554,0.8073,18.961,210.8705,357.5972,-0.0178,1.1499,0.7939,19.0374,210.4747,357.546,1,-0.0319,0.0037,-0.0249,0.0116,0.0679,0.9976,0.0309,0.0057,-0.0238,-0.0745,0.0718,0.9946,-0.0067,1.1624,0.8122,-0.4653,-0.2579,-0.8468,1,Cube1,-0.398,0.9454,0.1,Cube1,15714574162,-0.0972,0.905,0.235,298.0057,54.8829,14.52,,Cube2,-0.0107,1.1674,-0.6201,359.0002,1.2887,357.1621,0.0145,-0.0167,0.9997,0.9158,0.8004,0,-0.0094,-0.0167,0.9998,0.916,359.4522,0,Player2Face,0.024,1.1707,0.7989,-0.0001,0.8068,-0.297,342.9954,203.08,342.8124,FingerCubeReady,TABLE_Folding,605.0004,0,0,Cube1,-0.4,0.89,0,1,625.6324,591.81713585,0.018908792146062,0.3835,74.8219,3.3852,28.0622,32.0978,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0113,1.1555,0.8077,18.9823,210.9041,357.6022,-0.0179,1.15,0.7941,19.0291,210.5877,357.4947,1,-0.0319,0.0037,-0.0249,0.0111,0.0677,0.9976,0.0309,0.0058,-0.0238,-0.075,0.0713,0.9946,-0.0067,1.1624,0.8124,-0.4665,-0.2581,-0.846,1,Cube1,-0.3995,0.9451,0.1,Cube1,15714590825,-0.1052,0.9109,0.2289,296.3792,55.2269,15.9737,,Cube2,-0.0108,1.1675,-0.6202,359.0166,1.2829,357.1625,0.0145,-0.0162,0.9997,0.9258,0.8108,0,-0.0076,-0.0162,0.9999,0.926,359.4733,0,Player2Face,0.0251,1.1709,0.7987,-0.0001,0.8069,-0.2971,342.9899,203.1005,342.7876,FingerCubeReady,TABLE_Folding,605.0119,0,0,Cube1,-0.4,0.89,0,1,625.6436,591.82863385,0.018908792146062,0.3738,73.1345,3.4543,28.1423,32.1751,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0114,1.1556,0.8081,19.0254,210.9482,357.5715,-0.0179,1.1501,0.7942,19.0217,210.6402,357.4858,1,-0.0319,0.0037,-0.0249,0.01,0.0673,0.9977,0.0309,0.0058,-0.0239,-0.0752,0.0707,0.9947,-0.0067,1.1625,0.8125,-0.4667,-0.2584,-0.8458,1,Cube1,-0.3998,0.9448,0.1,Cube1,15714599156,-0.1133,0.9166,0.223,294.8582,55.4926,17.4518,,Cube2,-0.0108,1.1674,-0.6202,359.016,1.2806,357.1768,0.0128,-0.0163,0.9998,0.9297,0.8037,0,-0.0072,-0.0163,0.9999,0.9298,359.504,0,Player2Face,0.024,1.1709,0.7991,-0.0001,0.8069,-0.2971,342.9871,203.1005,342.7853,FingerCubeReady,TABLE_Folding,605.0223,0,0,Cube1,-0.4,0.89,0,1,625.6545,591.83935415,0.018908792146062,0.3642,71.4852,3.4604,28.1533,32.1898,1
