Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1982,0.8417,3.9307,181.3162,354.9779,-0.0192,1.1969,0.8261,4.0984,181.2849,354.8616,1,-0.0302,0.003,-0.0243,0.3873,-0.1673,0.9066,0.0328,0.0067,-0.0247,0.3002,-0.1419,0.9433,-0.0205,1.2034,0.8503,-0.3492,-0.2507,-0.9029,1,Cube1,-0.3177,0.99,0.0818,Cube1,7483297752,-0.0007,0.8008,0.2938,346.0473,57.3595,345.1868,FingerCubeReady,TABLE_Folding,-0.0454,1.1532,-0.5732,9.6725,358.1758,352.7416,0.1423,-0.3483,0.9278,20.4057,7.6144,0,0.044,-0.3483,0.935,20.4329,1.8016,0,Cube2,-0.0332,0.868,-0.1,-0.0044,0.7989,-0.3034,347.0587,222.1001,345.6375,FingerCubeReady,TABLE_Folding,1102.068,0,0,Cube3,0.4,0.89,0,0,1063.429,1054.24569105,0.0112937503560598,0.5048,30.0391,45.5641,21.5187,23.4916,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1982,0.8416,3.9192,181.3023,354.9827,-0.0192,1.197,0.8262,4.0901,181.2894,354.8805,1,-0.0302,0.003,-0.0243,0.3869,-0.1671,0.9068,0.0328,0.0067,-0.0247,0.3001,-0.1421,0.9433,-0.0205,1.2034,0.8504,-0.3491,-0.2505,-0.903,1,Cube1,-0.318,0.99,0.0809,Cube1,7483306083,-0.0007,0.8008,0.2938,346.0305,57.3449,345.1885,FingerCubeReady,TABLE_Folding,-0.0454,1.1532,-0.5732,9.6657,358.1826,352.7468,0.143,-0.3449,0.9296,20.3729,7.958,0,0.0411,-0.3449,0.9358,20.4079,2.0723,0,Cube2,-0.0337,0.8703,-0.1,-0.0044,0.7989,-0.3034,347.0528,222.0959,345.6382,FingerCubeReady,TABLE_Folding,1102.081,0,0,Cube3,0.4,0.89,0,0,1063.44,1054.25667705,0.0112937503560598,0.5049,30.0213,45.5549,21.5139,23.4771,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1982,0.8415,3.9244,181.2956,354.9702,-0.0192,1.197,0.8262,4.0901,181.2894,354.8805,1,-0.0302,0.003,-0.0243,0.3869,-0.1671,0.9068,0.0328,0.0067,-0.0247,0.3001,-0.1421,0.9433,-0.0205,1.2034,0.8504,-0.3491,-0.2505,-0.903,1,Cube1,-0.318,0.99,0.0809,Cube1,7483306083,-0.0008,0.8008,0.2938,346.0306,57.3341,345.1932,FingerCubeReady,TABLE_Folding,-0.0454,1.1532,-0.5732,9.6495,358.1961,352.7531,0.0403,-0.3517,0.9353,20.3686,7.7524,0,0.0403,-0.3517,0.9353,20.3999,2.2308,0,,NaN,NaN,NaN,-0.0044,0.7988,-0.3035,347.0457,222.1057,345.6407,FingerCubeReady,TABLE_Folding,1102.093,0,0,Cube3,0.4,0.89,0,0,1063.451,1054.26796235,0.0112937503560598,0.5049,30.0114,45.5549,21.5136,23.4749,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1981,0.8414,3.9379,181.2792,354.9653,-0.0192,1.197,0.8262,4.0901,181.2894,354.8805,1,-0.0302,0.003,-0.0243,0.3869,-0.1671,0.9068,0.0328,0.0067,-0.0247,0.3001,-0.1421,0.9433,-0.0205,1.2034,0.8504,-0.3491,-0.2505,-0.903,1,Cube1,-0.318,0.99,0.0809,Cube1,7483306083,-0.0008,0.8008,0.2938,346.0425,57.34,345.1994,FingerCubeReady,TABLE_Folding,-0.0455,1.1533,-0.5732,9.6315,358.2177,352.7708,0.0403,-0.3517,0.9353,20.3984,7.0925,0,0.0403,-0.3517,0.9353,20.4174,2.3202,0,,NaN,NaN,NaN,-0.0044,0.7989,-0.3035,347.0399,222.1195,345.6342,FingerCubeReady,TABLE_Folding,1102.104,0,0,Cube3,0.4,0.89,0,0,1063.461,1054.27824575,0.0112937503560598,0.5049,30.0177,45.5549,21.5128,23.4743,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.198,0.8412,4.0049,181.2816,354.9432,-0.0192,1.197,0.8262,4.0901,181.2894,354.8805,1,-0.0302,0.003,-0.0243,0.3869,-0.1671,0.9068,0.0328,0.0067,-0.0247,0.3001,-0.1421,0.9433,-0.0205,1.2034,0.8504,-0.3491,-0.2505,-0.903,1,Cube1,-0.318,0.99,0.0809,Cube1,7483306083,-0.0008,0.8008,0.2938,346.0347,57.3399,345.2033,FingerCubeReady,TABLE_Folding,-0.0455,1.1533,-0.5733,9.5947,358.2256,352.7815,0.0403,-0.3517,0.9353,20.435,6.3291,0,0.0403,-0.3517,0.9353,20.4426,2.375,0,,NaN,NaN,NaN,-0.0044,0.7989,-0.3035,347.034,222.1323,345.6318,FingerCubeReady,TABLE_Folding,1102.114,0,0,Cube3,0.4,0.89,0,0,1063.472,1054.28857195,0.0112937503560598,0.5049,30.0118,45.5549,21.5126,23.4738,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1979,0.8409,4.0549,181.2831,354.9207,-0.0192,1.197,0.8262,4.0901,181.2894,354.8805,1,-0.0302,0.003,-0.0243,0.3869,-0.1671,0.9068,0.0328,0.0067,-0.0247,0.3001,-0.1421,0.9433,-0.0205,1.2034,0.8504,-0.3491,-0.2505,-0.903,1,Cube1,-0.318,0.99,0.0809,Cube1,7483306083,-0.0008,0.8008,0.2938,346.0419,57.3389,345.2028,FingerCubeReady,TABLE_Folding,-0.0456,1.1534,-0.5733,9.5748,358.2603,352.8,0.0403,-0.3517,0.9353,20.4704,5.5635,0,0.0403,-0.3517,0.9353,20.4698,2.4107,0,,NaN,NaN,NaN,-0.0044,0.7989,-0.3035,347.0154,222.1526,345.6345,FingerCubeReady,TABLE_Folding,1102.125,0,0,Cube3,0.4,0.89,0,0,1063.483,1054.30014285,0.0112937503560598,0.5049,30.0139,45.5549,21.5116,23.475,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1978,0.8407,4.1277,181.2829,354.903,-0.0192,1.197,0.8262,4.0901,181.2894,354.8805,1,-0.0302,0.003,-0.0243,0.3869,-0.1671,0.9068,0.0328,0.0067,-0.0247,0.3001,-0.1421,0.9433,-0.0205,1.2034,0.8504,-0.3491,-0.2505,-0.903,1,Cube1,-0.318,0.99,0.0809,Cube1,7483306083,-0.0008,0.8008,0.2938,346.0493,57.3408,345.2043,FingerCubeReady,TABLE_Folding,-0.0456,1.1534,-0.5733,9.5748,358.2603,352.8,0.0403,-0.3517,0.9353,20.4704,5.5635,0,0.0403,-0.3517,0.9353,20.4698,2.4107,0,,NaN,NaN,NaN,-0.0044,0.7989,-0.3035,347.0082,222.1432,345.6399,FingerCubeReady,TABLE_Folding,1102.125,0,0,Cube3,0.4,0.89,0,0,1063.494,1054.31110655,0.0112937503560598,0.5049,30.0177,45.5549,21.5118,23.475,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1978,0.8406,4.1695,181.2906,354.893,-0.0192,1.197,0.8262,4.0901,181.2894,354.8805,1,-0.0302,0.003,-0.0243,0.3869,-0.1671,0.9068,0.0328,0.0067,-0.0247,0.3001,-0.1421,0.9433,-0.0205,1.2034,0.8504,-0.3491,-0.2505,-0.903,1,Cube1,-0.318,0.99,0.0809,Cube1,7483306083,-0.0008,0.8008,0.2938,346.0456,57.3429,345.2062,FingerCubeReady,TABLE_Folding,-0.0455,1.1534,-0.5734,9.536,358.2734,352.8006,0.0403,-0.3517,0.9353,20.5028,4.8188,0,0.0403,-0.3517,0.9353,20.4973,2.4349,0,,NaN,NaN,NaN,-0.0044,0.7989,-0.3035,347.0082,222.1432,345.6399,FingerCubeReady,TABLE_Folding,1102.138,0,0,Cube3,0.4,0.89,0,0,1063.505,1054.32235265,0.0112937503560598,0.5049,30.0167,45.5549,21.5118,23.4769,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.1977,0.8404,4.2041,181.2983,354.8906,-0.0192,1.197,0.8262,4.0901,181.2894,354.8805,1,-0.0302,0.003,-0.0243,0.3869,-0.1671,0.9068,0.0328,0.0067,-0.0247,0.3001,-0.1421,0.9433,-0.0205,1.2034,0.8504,-0.3491,-0.2505,-0.903,1,Cube1,-0.318,0.99,0.0809,Cube1,7483306083,-0.0008,0.8008,0.2938,346.0482,57.3434,345.2047,FingerCubeReady,TABLE_Folding,-0.0454,1.1534,-0.5735,9.4732,358.3168,352.7867,0.0403,-0.3517,0.9353,20.5411,3.8533,0,0.0403,-0.3517,0.9353,20.534,2.4555,0,,NaN,NaN,NaN,-0.0044,0.7989,-0.3035,347.0026,222.1395,345.6455,FingerCubeReady,TABLE_Folding,1102.159,0,0,Cube3,0.4,0.89,0,0,1063.516,1054.33325185,0.0112937503560598,0.5049,30.0202,45.5549,21.5118,23.4821,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.1978,0.8403,4.2298,181.308,354.8946,-0.0192,1.197,0.8262,4.0901,181.2894,354.8805,1,-0.0302,0.003,-0.0243,0.3869,-0.1671,0.9068,0.0328,0.0067,-0.0247,0.3001,-0.1421,0.9433,-0.0205,1.2034,0.8504,-0.3491,-0.2505,-0.903,1,Cube1,-0.318,0.99,0.0809,Cube1,7483306083,-0.0008,0.8007,0.2938,346.0523,57.343,345.2007,FingerCubeReady,TABLE_Folding,-0.0454,1.1534,-0.5735,9.4377,358.3362,352.7976,0.0403,-0.3517,0.9353,20.5543,3.4912,0,0.0403,-0.3517,0.9353,20.5481,2.4607,0,,NaN,NaN,NaN,-0.0044,0.7989,-0.3035,346.99,222.1319,345.6542,FingerCubeReady,TABLE_Folding,1102.17,0,0,Cube3,0.4,0.89,0,0,1063.528,1054.34493855,0.0112937503560598,0.5049,30.0252,45.5549,21.5122,23.4821,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.1978,0.8402,4.2311,181.3194,354.8584,-0.0192,1.197,0.8262,4.0901,181.2894,354.8805,1,-0.0302,0.003,-0.0243,0.3869,-0.1671,0.9068,0.0328,0.0067,-0.0247,0.3001,-0.1421,0.9433,-0.0205,1.2034,0.8504,-0.3491,-0.2505,-0.903,1,Cube1,-0.318,0.99,0.0809,Cube1,7483306083,-0.0008,0.8008,0.2939,346.0447,57.3346,345.2035,FingerCubeReady,TABLE_Folding,-0.0454,1.1534,-0.5735,9.4377,358.3362,352.7976,0.0403,-0.3517,0.9353,20.5543,3.4912,0,0.0403,-0.3517,0.9353,20.5481,2.4607,0,,NaN,NaN,NaN,-0.0044,0.7989,-0.3035,346.9848,222.1277,345.6523,FingerCubeReady,TABLE_Folding,1102.17,0,0,Cube3,0.4,0.89,0,0,1063.539,1054.35548545,0.0112937503560598,0.5049,30.0133,45.5549,21.5125,23.4821,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1978,0.8402,4.2316,181.2995,354.8491,-0.0192,1.1971,0.8265,3.9294,181.2895,354.9683,1,-0.0302,0.003,-0.0243,0.3863,-0.1689,0.9068,0.0329,0.0067,-0.0247,0.3004,-0.1431,0.943,-0.0204,1.2035,0.8506,-0.3492,-0.2488,-0.9034,1,Cube1,-0.3201,0.99,0.0752,Cube1,7483414393,-0.0008,0.8008,0.2938,346.046,57.3377,345.2059,FingerCubeReady,TABLE_Folding,-0.0453,1.1535,-0.5735,9.3877,358.3426,352.7939,-0.224,-0.1262,0.9707,19.5194,359.3644,0,0.099,-0.1262,0.9813,19.2019,0.4977,0,Player2LowerArm,-0.158,0.8615,0.4175,-0.0044,0.7989,-0.3035,346.9848,222.1277,345.6523,FingerCubeReady,TABLE_Folding,1102.193,0,0,Cube3,0.4,0.89,0,0,1063.55,1054.36707135,0.0112937503560598,0.5049,30.0156,45.5594,21.5308,23.4256,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1978,0.8402,4.2387,181.2881,354.8419,-0.0192,1.197,0.8262,4.0042,181.2816,354.9434,1,-0.0302,0.003,-0.0243,0.3865,-0.1684,0.9068,0.0329,0.0067,-0.0247,0.2999,-0.1425,0.9433,-0.0204,1.2034,0.8503,-0.3488,-0.2495,-0.9034,1,Cube1,-0.3188,0.99,0.0777,Cube1,7483431056,-0.0008,0.8007,0.2938,346.0477,57.3392,345.2056,FingerCubeReady,TABLE_Folding,-0.0453,1.1535,-0.5735,9.3744,358.3443,352.7837,0.2316,-0.1741,0.9571,17.8545,358.5308,0,0.2316,-0.1741,0.9571,17.2643,1.4971,0,,NaN,NaN,NaN,-0.0044,0.799,-0.3036,346.9915,222.1457,345.6121,FingerCubeReady,TABLE_Folding,1102.203,0,0,Cube3,0.4,0.89,0,0,1063.563,1054.38017055,0.0112937503560598,0.5049,30.02,45.5431,21.5037,23.4368,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1978,0.8402,4.2425,181.258,354.8358,-0.0192,1.1969,0.826,4.0405,181.2827,354.9272,1,-0.0302,0.003,-0.0243,0.3863,-0.1681,0.9069,0.0329,0.0067,-0.0247,0.2994,-0.142,0.9435,-0.0204,1.2033,0.8501,-0.3485,-0.2498,-0.9034,1,Cube1,-0.318,0.99,0.0787,Cube1,7483439388,-0.0008,0.8007,0.2938,346.0505,57.345,345.2048,FingerCubeReady,TABLE_Folding,-0.0453,1.1535,-0.5735,9.3691,358.3365,352.7618,0.0354,0.2101,0.9724,13.978,359.2685,0,0.0324,0.2101,0.9813,13.3127,2.5797,0,Player2Face,-0.0009,1.2173,0.8505,-0.0044,0.799,-0.3036,346.9871,222.1419,345.6159,FingerCubeReady,TABLE_Folding,1102.215,0,0,Cube3,0.4,0.89,0,0,1063.574,1054.39070565,0.0112937503560598,0.5049,30.0264,45.5261,21.4812,23.4332,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1979,0.8403,4.2212,181.2242,354.8421,-0.0192,1.1968,0.8259,4.088,181.283,354.9126,1,-0.0302,0.003,-0.0242,0.3866,-0.1675,0.9069,0.0329,0.0067,-0.0247,0.2997,-0.1414,0.9435,-0.0204,1.2033,0.85,-0.3488,-0.25,-0.9032,1,Cube1,-0.3179,0.99,0.0796,Cube1,7483447719,-0.0008,0.8007,0.2938,346.0493,57.3471,345.2047,FingerCubeReady,TABLE_Folding,-0.0453,1.1535,-0.5735,9.3685,358.3339,352.7455,0.0522,0.1947,0.9776,8.494,0.078,0,0.0263,0.1947,0.9823,7.8848,2.8042,0,Player2Face,0.0041,1.1938,0.8567,-0.0044,0.7989,-0.3035,346.9817,222.1226,345.6373,FingerCubeReady,TABLE_Folding,1102.226,0,0,Cube3,0.4,0.89,0,0,1063.585,1054.40197425,0.0112937503560598,0.5049,30.0273,45.5453,21.4956,23.4539,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.198,0.8404,4.183,181.1942,354.8658,-0.0193,1.1967,0.8256,4.1675,181.2902,354.8935,1,-0.0302,0.003,-0.0242,0.3869,-0.1673,0.9068,0.0329,0.0067,-0.0247,0.3009,-0.1419,0.943,-0.0205,1.2032,0.8497,-0.3496,-0.2516,-0.9025,1,Cube1,-0.3167,0.99,0.0851,Cube1,7483464382,-0.0008,0.8007,0.2938,346.0487,57.3476,345.203,FingerCubeReady,TABLE_Folding,-0.0454,1.1536,-0.5736,9.3667,358.3372,352.7061,0.0441,0.2021,0.9782,3.5875,0.7599,0,0.0189,0.2021,0.9794,3.0855,2.654,0,Player2Face,-0.0055,1.2057,0.8517,-0.0044,0.7989,-0.3035,346.9801,222.1223,345.6323,FingerCubeReady,TABLE_Folding,1102.237,0,0,Cube3,0.4,0.89,0,0,1063.597,1054.41342855,0.0112937503560598,0.5049,30.0286,45.5928,21.5281,23.552,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.1981,0.8406,4.1448,181.1634,354.8733,-0.0193,1.1967,0.8255,4.1942,181.2961,354.8913,1,-0.0302,0.003,-0.0242,0.3872,-0.1669,0.9068,0.0329,0.0067,-0.0247,0.3005,-0.1416,0.9432,-0.0205,1.2031,0.8496,-0.3496,-0.2517,-0.9024,1,Cube1,-0.3165,0.99,0.0855,Cube1,7483472714,-0.0008,0.8007,0.2938,346.049,57.3468,345.204,FingerCubeReady,TABLE_Folding,-0.0454,1.1536,-0.5736,9.3828,358.3398,352.6811,0.057,0.194,0.9795,359.2704,1.3837,0,0.0158,0.194,0.9807,358.8859,2.3341,0,Player2Face,0.0004,1.193,0.8562,-0.0044,0.7989,-0.3035,346.969,222.1092,345.6418,FingerCubeReady,TABLE_Folding,1102.248,0,0,Cube3,0.4,0.89,0,0,1063.608,1054.42639425,0.011317850292047,0.5049,30.028,45.5994,21.5316,23.5625,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1982,0.8407,4.0931,181.1427,354.8881,-0.0193,1.1966,0.8254,4.2155,181.3026,354.8924,1,-0.0302,0.003,-0.0242,0.3876,-0.1671,0.9066,0.0329,0.0067,-0.0247,0.3007,-0.1409,0.9433,-0.0205,1.2031,0.8495,-0.35,-0.2518,-0.9023,1,Cube1,-0.3169,0.99,0.0857,Cube1,7483481045,-0.0008,0.8007,0.2938,346.0475,57.3442,345.2046,FingerCubeReady,TABLE_Folding,-0.0454,1.1536,-0.5736,9.383,358.3354,352.6509,0.0496,0.2016,0.9788,355.9837,1.8795,0,0.0105,0.2016,0.9788,355.6964,1.9631,0,Player2Face,-0.0073,1.2047,0.8517,-0.0044,0.7989,-0.3035,346.9633,222.108,345.6375,FingerCubeReady,TABLE_Folding,1102.259,0,0,Cube3,0.4,0.89,0,0,1063.618,1054.43733535,0.011317850292047,0.5049,30.0251,45.6288,21.5582,23.5884,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1982,0.8408,4.0379,181.1228,354.9094,-0.0194,1.1967,0.8253,4.2311,181.319,354.8596,1,-0.0302,0.003,-0.0242,0.3877,-0.1668,0.9066,0.0329,0.0067,-0.0246,0.3006,-0.1404,0.9433,-0.0206,1.2032,0.8493,-0.3503,-0.2518,-0.9022,1,Cube1,-0.3171,0.99,0.0856,Cube1,7483497708,-0.0008,0.8007,0.2938,346.044,57.3457,345.2029,FingerCubeReady,TABLE_Folding,-0.0455,1.1537,-0.5737,9.3862,358.3448,352.6467,0.0539,0.1974,0.9809,353.6257,2.2405,0,0.0113,0.1974,0.9781,353.4106,1.621,0,Player2Face,-0.0042,1.1983,0.8538,-0.0044,0.7989,-0.3035,346.9653,222.1036,345.6322,FingerCubeReady,TABLE_Folding,1102.271,0,0,Cube3,0.4,0.89,0,0,1063.63,1054.44909985,0.011317850292047,0.5049,30.0253,45.6493,21.5755,23.6026,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1983,0.8409,3.994,181.1056,354.9445,-0.0194,1.1967,0.8252,4.2315,181.3057,354.852,1,-0.0302,0.003,-0.0242,0.3877,-0.1664,0.9066,0.0329,0.0067,-0.0246,0.3012,-0.1413,0.943,-0.0206,1.2032,0.8493,-0.3503,-0.2522,-0.902,1,Cube1,-0.3167,0.99,0.0868,Cube1,7483506040,-0.0008,0.8007,0.2938,346.0467,57.3513,345.2018,FingerCubeReady,TABLE_Folding,-0.0454,1.1537,-0.5737,9.3901,358.3396,352.6372,0.0532,0.199,0.9797,351.9421,2.5156,0,0.0116,0.199,0.9787,351.7798,1.341,0,Player2Face,-0.0042,1.2004,0.8533,-0.0044,0.7989,-0.3035,346.965,222.1134,345.6263,FingerCubeReady,TABLE_Folding,1102.282,0,0,Cube3,0.4,0.89,0,0,1063.641,1054.46040605,0.011317850292047,0.5049,30.0328,45.6507,21.5739,23.6217,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1984,0.8411,3.9431,181.0861,354.9532,-0.0194,1.1967,0.8252,4.2342,181.2954,354.8465,1,-0.0302,0.003,-0.0242,0.3876,-0.1663,0.9067,0.0329,0.0067,-0.0246,0.3011,-0.1425,0.9429,-0.0207,1.2032,0.8493,-0.3499,-0.2528,-0.902,1,Cube1,-0.3158,0.99,0.0886,Cube1,7483514371,-0.0008,0.8007,0.2938,346.0467,57.351,345.2017,FingerCubeReady,TABLE_Folding,-0.0454,1.1537,-0.5737,9.4034,358.3347,352.6314,0.0526,0.1988,0.9799,350.8549,2.6956,0,0.0164,0.1988,0.9786,350.7285,1.1694,0,Player2Face,-0.0013,1.1995,0.8542,-0.0044,0.799,-0.3035,346.9717,222.1199,345.6223,FingerCubeReady,TABLE_Folding,1102.293,0,0,Cube3,0.4,0.89,0,0,1063.652,1054.47042825,0.011317850292047,0.5049,30.0332,45.6261,21.5464,23.6216,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1985,0.8412,3.8824,181.0788,354.9826,-0.0194,1.1967,0.8252,4.2417,181.2644,354.8371,1,-0.0302,0.003,-0.0243,0.3875,-0.1663,0.9067,0.0329,0.0067,-0.0246,0.301,-0.1403,0.9432,-0.0207,1.2032,0.8493,-0.3494,-0.2519,-0.9025,1,Cube1,-0.3165,0.99,0.0854,Cube1,7483531034,-0.0008,0.8007,0.2938,346.0452,57.3501,345.2022,FingerCubeReady,TABLE_Folding,-0.0455,1.1537,-0.5736,9.405,358.3414,352.6436,0.0525,0.1893,0.9817,350.1237,2.8235,0,0.0125,0.1893,0.9806,350.0262,1.0479,0,Player2Face,-0.0057,1.1861,0.8584,-0.0044,0.799,-0.3035,346.9716,222.1228,345.6138,FingerCubeReady,TABLE_Folding,1102.304,0,0,Cube3,0.4,0.89,0,0,1063.663,1054.48199385,0.011317850292047,0.5049,30.0311,45.6028,21.5276,23.5626,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1985,0.8413,3.7945,181.0732,354.9803,-0.0194,1.1968,0.8253,4.231,181.2398,354.8392,1,-0.0302,0.003,-0.0243,0.3881,-0.1665,0.9064,0.0329,0.0067,-0.0246,0.3012,-0.1396,0.9433,-0.0207,1.2033,0.8493,-0.3495,-0.2515,-0.9025,1,Cube1,-0.317,0.99,0.0841,Cube1,7483539366,-0.0008,0.8007,0.2938,346.0366,57.3477,345.2058,FingerCubeReady,TABLE_Folding,-0.0455,1.1537,-0.5737,9.3971,358.3438,352.641,0.048,0.1909,0.9818,349.6921,2.8826,0,0.0073,0.1909,0.9802,349.6159,0.925,0,Player2Face,-0.0123,1.1894,0.8567,-0.0044,0.799,-0.3035,346.9713,222.1298,345.6087,FingerCubeReady,TABLE_Folding,1102.315,0,0,Cube3,0.4,0.89,0,0,1063.675,1054.49356215,0.011317850292047,0.5049,30.0223,45.6084,21.5361,23.5519,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1987,0.8414,3.7106,181.0728,354.987,-0.0193,1.1969,0.8255,4.183,181.1942,354.8658,1,-0.0301,0.003,-0.0243,0.3879,-0.1671,0.9064,0.0329,0.0067,-0.0246,0.3025,-0.14,0.9428,-0.0206,1.2034,0.8495,-0.3493,-0.2511,-0.9027,1,Cube1,-0.3175,0.99,0.0823,Cube1,7483556029,-0.0008,0.8008,0.2938,346.0326,57.349,345.206,FingerCubeReady,TABLE_Folding,-0.0454,1.1536,-0.5736,9.3909,358.3517,352.6516,0.0503,0.192,0.9813,349.4237,2.9034,0,0.01,0.192,0.9801,349.3624,0.8162,0,Player2Face,-0.0085,1.1908,0.8566,-0.0044,0.799,-0.3035,346.9716,222.1156,345.6171,FingerCubeReady,TABLE_Folding,1102.326,0,0,Cube3,0.4,0.89,0,0,1063.686,1054.50451575,0.011317850292047,0.5049,30.0216,45.5915,21.5278,23.5224,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1988,0.8415,3.6077,181.0843,355.003,-0.0193,1.197,0.8256,4.1542,181.171,354.8714,1,-0.0301,0.003,-0.0243,0.388,-0.1677,0.9063,0.0329,0.0067,-0.0246,0.3029,-0.1398,0.9427,-0.0206,1.2034,0.8496,-0.3492,-0.2508,-0.9028,1,Cube1,-0.3178,0.99,0.0813,Cube1,7483564361,-0.0008,0.8008,0.2938,346.0309,57.3506,345.2065,FingerCubeReady,TABLE_Folding,-0.0454,1.1536,-0.5736,9.3646,358.3482,352.6493,0.0528,0.1931,0.981,349.2443,2.9294,0,0.0116,0.1931,0.9798,349.1935,0.7483,0,Player2Face,-0.0055,1.1927,0.8564,-0.0044,0.799,-0.3034,346.9806,222.0998,345.6176,FingerCubeReady,TABLE_Folding,1102.338,0,0,Cube3,0.4,0.89,0,0,1063.697,1054.51549285,0.011317850292047,0.5049,30.0222,45.5834,21.5244,23.506,0
