Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0987,1.1669,0.7934,13.3313,158.2906,355.7147,0.1047,1.1632,0.7798,13.3927,157.9907,355.799,1,-0.0319,0.0034,-0.0252,0.0369,-0.0687,0.9969,0.031,0.0055,-0.0238,-0.0469,-0.0665,0.9967,0.0962,1.1732,0.801,0.3671,-0.2964,-0.8817,1,Cube3,0.3881,0.9376,0.1,Cube3,16080178142,0.3791,0.8639,0.0031,333.6609,43.2056,354.9315,Cube3,TABLE_Folding,-0.0283,1.1739,-0.6312,3.2504,359.5775,359.4791,0.0791,-0.1247,0.9895,7.3104,4.903,0,0.0445,-0.1247,0.9907,7.3132,2.9544,0,Player2LowerArm,0.0332,0.9698,0.4793,0.0115,0.8525,-0.2915,349.2289,196.9518,359.7712,,PlasterWallLong2,970.6188,0,0,Cube3,0.4,0.89,0,1,991.2466,957.4304469,0.010991109751512,0.0336,62.1565,2.0425,25.8834,32.1743,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0986,1.1669,0.7934,13.2983,158.3334,355.7069,0.1046,1.1632,0.7798,13.3871,158.0163,355.7998,1,-0.0319,0.0034,-0.0252,0.0364,-0.0683,0.997,0.031,0.0055,-0.0238,-0.0475,-0.0669,0.9966,0.0962,1.1732,0.801,0.3673,-0.2962,-0.8817,1,Cube3,0.3882,0.9377,0.1,Cube3,16080186473,0.379,0.8637,0.0036,333.6936,43.1586,354.9139,Cube3,TABLE_Folding,-0.0281,1.174,-0.6313,3.2658,359.712,359.4961,0.0762,-0.1261,0.9895,7.2806,4.796,0,0.0402,-0.1261,0.9908,7.2836,2.8184,0,Player2LowerArm,0.0316,0.9681,0.4774,0.0133,0.8589,-0.2911,350.272,196.8805,1.3816,,PlasterWallLong2,970.63,0,0,Cube3,0.4,0.89,0,1,991.2579,957.4414254,0.010991109751512,0.0339,61.635,2.0524,25.8347,32.1686,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0986,1.1668,0.7934,13.2744,158.3763,355.6865,0.1046,1.1632,0.7798,13.3991,158.051,355.7955,1,-0.0319,0.0034,-0.0252,0.0361,-0.0686,0.997,0.031,0.0055,-0.0238,-0.0476,-0.0662,0.9967,0.0961,1.1732,0.801,0.3669,-0.2963,-0.8818,1,Cube3,0.3878,0.9377,0.1,Cube3,16080194805,0.3791,0.8635,0.0028,333.7046,43.2723,354.834,Cube3,TABLE_Folding,-0.028,1.174,-0.6314,3.2777,359.8436,359.5203,0.074,-0.1267,0.9897,7.2672,4.6773,0,0.0381,-0.1267,0.9907,7.2713,2.6694,0,Player2LowerArm,0.0317,0.9676,0.4756,0.0151,0.8654,-0.2914,351.3372,196.897,3.0586,,PlasterWallLong2,970.6411,0,0,Cube3,0.4,0.89,0,1,991.2692,957.4530708,0.010991109751512,0.0339,62.8743,2.0294,25.7562,32.143,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0985,1.1668,0.7934,13.2665,158.4021,355.6641,0.1044,1.1632,0.7799,13.4105,158.0977,355.7744,1,-0.0319,0.0034,-0.0252,0.035,-0.0687,0.997,0.031,0.0055,-0.0238,-0.0487,-0.0668,0.9966,0.096,1.1733,0.8011,0.3672,-0.2967,-0.8816,1,Cube3,0.388,0.9373,0.1,Cube3,16080211468,0.379,0.8649,0.003,333.5472,43.2034,354.9127,Cube3,PlasterWallLong1,-0.0278,1.174,-0.6315,3.2967,0.0213,359.5383,0.0714,-0.1266,0.9899,7.2634,4.5484,0,0.0345,-0.1266,0.9908,7.2687,2.5096,0,Player2LowerArm,0.0316,0.9674,0.475,0.0195,0.8797,-0.2913,353.5236,197.0842,6.5055,,PlasterWallLong2,970.6523,0,0,Cube3,0.4,0.89,0,1,991.2803,957.4642185,0.010991109751512,0.0329,61.319,2.0302,25.6511,32.1656,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0985,1.1668,0.7933,13.2844,158.4241,355.6315,0.1043,1.1632,0.7799,13.403,158.1175,355.7652,1,-0.0319,0.0034,-0.0252,0.0348,-0.0691,0.997,0.031,0.0055,-0.0238,-0.0491,-0.0673,0.9965,0.096,1.1733,0.8011,0.3671,-0.297,-0.8815,1,Cube3,0.388,0.9371,0.1,Cube3,16080219799,0.379,0.8649,0.0031,333.5927,43.2222,354.8929,Cube3,TABLE_Folding,-0.0278,1.1742,-0.6317,3.3185,0.1709,359.5409,0.069,-0.1263,0.9902,7.2609,4.4123,0,0.0339,-0.1263,0.9908,7.2673,2.3559,0,Player2LowerArm,0.0327,0.9676,0.4737,0.0221,0.8849,-0.2899,354.5897,197.2113,8.3526,,PlasterWallLong2,970.6637,0,0,Cube3,0.4,0.89,0,1,991.2924,957.4759232,0.010991109751512,0.0329,61.1681,2.0161,25.5598,32.1725,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0985,1.1668,0.7933,13.3072,158.4506,355.5893,0.1043,1.1633,0.7799,13.3988,158.1559,355.7607,1,-0.0319,0.0034,-0.0252,0.0347,-0.0696,0.997,0.031,0.0055,-0.0238,-0.0493,-0.0676,0.9965,0.096,1.1733,0.8011,0.3667,-0.2972,-0.8816,1,Cube3,0.3876,0.9369,0.1,Cube3,16080228131,0.379,0.8658,0.0037,333.5551,43.1179,354.9657,Cube3,PlasterWallLong1,-0.0276,1.1741,-0.6319,3.3417,0.3668,359.5537,0.0665,-0.1264,0.9904,7.2591,4.2812,0,0.0311,-0.1264,0.9908,7.2663,2.2211,0,Player2LowerArm,0.0335,0.9673,0.4719,0.0249,0.8928,-0.2905,355.56,197.6606,9.9243,,PlasterWallLong2,970.6743,0,0,Cube3,0.4,0.89,0,1,991.3026,957.4864174,0.010991109751512,0.0323,59.6818,1.9883,25.4573,32.1528,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0984,1.1668,0.7933,13.321,158.488,355.5493,0.1042,1.1634,0.7799,13.3638,158.2085,355.7268,1,-0.0319,0.0034,-0.0252,0.0346,-0.0699,0.9969,0.031,0.0055,-0.0238,-0.0495,-0.0674,0.9965,0.0959,1.1734,0.8011,0.3662,-0.2967,-0.882,1,Cube3,0.387,0.9375,0.1,Cube3,16080244794,0.379,0.8667,0.0025,333.4547,43.1982,354.9959,Cube3,PlasterWallLong1,-0.0274,1.1741,-0.632,3.3801,0.5535,359.5811,0.064,-0.1259,0.9906,7.2549,4.1348,0,0.0292,-0.1259,0.9909,7.2627,2.079,0,Player2LowerArm,0.0347,0.9674,0.4707,0.031,0.9065,-0.2879,357.1485,198.4324,13.2216,,PlasterWallLong2,970.686,0,0,Cube3,0.4,0.89,0,1,991.314,957.4976911,0.010991109751512,0.0315,60.2788,1.9714,25.2343,32.0908,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0983,1.1667,0.7932,13.3261,158.5051,355.5287,0.1042,1.1634,0.7799,13.338,158.2468,355.7175,1,-0.0319,0.0034,-0.0252,0.0341,-0.07,0.9969,0.031,0.0055,-0.0238,-0.0497,-0.0678,0.9965,0.0958,1.1734,0.8012,0.3659,-0.2965,-0.8822,1,Cube3,0.3867,0.9377,0.1,Cube3,16080253126,0.3789,0.8657,0.0024,333.5274,43.2755,354.8575,Cube3,PlasterWallLong1,-0.0273,1.1741,-0.6322,3.416,0.754,359.5946,0.0605,-0.1253,0.9911,7.2453,3.99,0,0.027,-0.1253,0.9909,7.2536,1.9502,0,Player2LowerArm,0.0354,0.9675,0.4703,0.0341,0.9142,-0.2872,357.8724,199.0354,14.8332,,PlasterWallLong2,970.6969,0,0,Cube3,0.4,0.89,0,1,991.325,957.5088039,0.010991109751512,0.0322,61.2938,1.9603,25.1359,32.0628,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0983,1.1667,0.7931,13.3354,158.5421,355.5221,0.1041,1.1634,0.7799,13.3329,158.2788,355.7154,1,-0.0319,0.0034,-0.0252,0.0337,-0.0709,0.9969,0.031,0.0055,-0.0238,-0.0506,-0.0677,0.9964,0.0958,1.1734,0.8011,0.366,-0.2967,-0.882,1,Cube3,0.3867,0.9375,0.1,Cube3,16080261457,0.3789,0.8655,0.0021,333.5937,43.346,354.7946,Cube3,TABLE_Folding,-0.027,1.1741,-0.6324,3.4476,0.9614,359.6174,0.0589,-0.1251,0.9911,7.2313,3.8415,0,0.0254,-0.1251,0.9911,7.2401,1.8244,0,Player2LowerArm,0.0376,0.9676,0.4679,0.0418,0.9293,-0.2864,359.1033,200.4011,18.1875,,PlasterWallLong2,970.7079,0,0,Cube3,0.4,0.89,0,1,991.3363,957.5199555,0.010991109751512,0.0324,61.9686,1.9584,24.9312,32.0666,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0983,1.1667,0.7931,13.347,158.5861,355.5218,0.104,1.1634,0.7799,13.293,158.3429,355.7024,1,-0.032,0.0034,-0.0252,0.0329,-0.0716,0.9969,0.031,0.0055,-0.0238,-0.0514,-0.0685,0.9963,0.0957,1.1734,0.8011,0.3659,-0.2967,-0.8821,1,Cube3,0.3865,0.9376,0.1,Cube3,16080278120,0.3788,0.865,0.0021,333.6183,43.3803,354.7316,Cube3,TABLE_Folding,-0.0269,1.174,-0.6326,3.4969,1.1692,359.6244,0.0558,-0.1243,0.9913,7.2123,3.6901,0,0.0229,-0.1243,0.9913,7.2212,1.6983,0,Player2LowerArm,0.0385,0.9679,0.4659,0.0457,0.9341,-0.2852,359.6102,200.9993,20.1319,,PlasterWallLong2,970.7193,0,0,Cube3,0.4,0.89,0,1,991.3472,957.5310338,0.010991109751512,0.0328,62.316,1.9471,24.7813,32.0489,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0982,1.1667,0.7931,13.3586,158.6208,355.5453,0.104,1.1634,0.7798,13.2759,158.3736,355.6878,1,-0.032,0.0034,-0.0252,0.0325,-0.0719,0.9969,0.031,0.0055,-0.0238,-0.0518,-0.0686,0.9963,0.0957,1.1734,0.8011,0.3658,-0.2966,-0.8822,1,Cube3,0.3864,0.9377,0.1,Cube3,16080286452,0.3788,0.865,0.0025,333.6563,43.3834,354.6555,Cube3,TABLE_Folding,-0.0266,1.174,-0.6327,3.5306,1.382,359.6341,0.0365,-0.1154,0.9926,7.1246,3.3995,0,0.0049,-0.1154,0.9934,7.1308,1.4416,0,Player2LowerArm,0.0231,0.9721,0.4982,0.0495,0.9405,-0.2856,0.1617,201.6528,22.0012,,PlasterWallLong2,970.7313,0,0,Cube3,0.4,0.89,0,1,991.3589,957.5424945,0.010991109751512,0.0329,61.8303,1.9438,24.6659,32.0277,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0982,1.1667,0.7931,13.3848,158.6494,355.552,0.1039,1.1634,0.7798,13.269,158.3939,355.6712,1,-0.032,0.0034,-0.0252,0.0321,-0.0723,0.9969,0.031,0.0055,-0.0238,-0.0523,-0.0685,0.9963,0.0956,1.1734,0.8011,0.3659,-0.2966,-0.8821,1,Cube3,0.3864,0.9377,0.1,Cube3,16080294783,0.3786,0.8653,0.0026,333.6215,43.4222,354.63,Cube3,TABLE_Folding,-0.0264,1.1739,-0.6328,3.5675,1.5955,359.6297,0.0343,-0.1209,0.9922,7.0416,3.067,0,0.0057,-0.1209,0.9925,7.0453,1.1586,0,Player2LowerArm,0.0258,0.9677,0.482,0.0576,0.9548,-0.2848,1.3595,202.766,25.3805,,PlasterWallLong2,970.7419,0,0,Cube3,0.4,0.89,0,1,991.3701,957.5538896,0.010991109751512,0.0328,61.3952,1.9466,24.4645,32.0241,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0981,1.1666,0.7931,13.4055,158.6835,355.5448,0.1039,1.1634,0.7798,13.2874,158.4277,355.6258,1,-0.032,0.0034,-0.0252,0.0315,-0.0724,0.9969,0.031,0.0055,-0.0238,-0.0526,-0.0684,0.9963,0.0956,1.1734,0.801,0.3658,-0.2968,-0.8821,1,Cube3,0.3863,0.9375,0.1,Cube3,16080311446,0.3786,0.8658,0.0025,333.6009,43.3918,354.6996,Cube3,TABLE_Folding,-0.0261,1.1739,-0.6329,3.6091,1.8186,359.6238,0.0318,-0.1205,0.9925,6.9918,2.7305,0,0.002,-0.1205,0.9924,6.9946,0.8789,0,Player2LowerArm,0.0266,0.9678,0.48,0.0619,0.9592,-0.2834,1.8305,203.1528,27.1802,,PlasterWallLong2,970.7531,0,0,Cube3,0.4,0.89,0,1,991.3809,957.5647507,0.010991109751512,0.0324,60.9435,1.9341,24.3145,32.0182,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.098,1.1665,0.793,13.4224,158.7165,355.5378,0.1038,1.1633,0.7797,13.3056,158.4487,355.5923,1,-0.032,0.0034,-0.0252,0.0313,-0.0727,0.9969,0.031,0.0055,-0.0238,-0.0529,-0.0678,0.9963,0.0956,1.1733,0.801,0.3657,-0.297,-0.8821,1,Cube3,0.3863,0.9373,0.1,Cube3,16080319778,0.3786,0.8647,0.0021,333.7842,43.5271,354.5144,Cube3,TABLE_Folding,-0.0257,1.1738,-0.633,3.6774,2.0505,359.5996,0.0214,-0.1216,0.9926,6.9694,2.3752,0,-0.0011,-0.1216,0.9923,6.972,0.6171,0,Player2LowerArm,0.0235,0.9653,0.4793,0.0661,0.9668,-0.2826,2.343,203.5647,28.6903,,PlasterWallLong2,970.7646,0,0,Cube3,0.4,0.89,0,1,991.3919,957.5755181,0.010991109751512,0.0332,62.576,1.9236,24.2205,32.0043,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.098,1.1665,0.793,13.4276,158.7622,355.5319,0.1038,1.1633,0.7797,13.3165,158.4757,355.5624,1,-0.032,0.0034,-0.0252,0.031,-0.0729,0.9968,0.031,0.0055,-0.0238,-0.0534,-0.0678,0.9963,0.0956,1.1733,0.801,0.3657,-0.2972,-0.882,1,Cube3,0.3862,0.9371,0.1,Cube3,16080328109,0.3785,0.8643,0.0023,333.9127,43.5048,354.4962,Cube3,TABLE_Folding,-0.0254,1.1737,-0.6331,3.7622,2.2767,359.5682,0.0244,-0.1184,0.9927,6.9468,2.0882,0,-0.0157,-0.1184,0.9928,6.9493,0.3356,0,Player2LowerArm,0.0216,0.9664,0.4847,0.0744,0.9799,-0.2838,3.1697,204.8646,31.6369,,PlasterWallLong2,970.7748,0,0,Cube3,0.4,0.89,0,1,991.4038,957.5876595,0.010991109751512,0.0336,62.7221,1.9152,24.0356,31.999,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.098,1.1665,0.7929,13.4297,158.8067,355.5071,0.1036,1.1633,0.7795,13.3346,158.5389,355.5226,1,-0.032,0.0034,-0.0252,0.0296,-0.0715,0.997,0.031,0.0055,-0.0238,-0.0545,-0.0679,0.9962,0.0954,1.1733,0.8008,0.366,-0.2968,-0.882,1,Cube3,0.3862,0.9375,0.1,Cube3,16080353104,0.3786,0.8633,0.0025,334.2227,43.5177,354.4039,Cube3,TABLE_Folding,-0.0251,1.1736,-0.6333,3.8345,2.5099,359.5206,0.0131,-0.1174,0.993,6.9048,1.7852,0,-0.014,-0.1174,0.993,6.9068,0.0158,0,Player2LowerArm,0.0207,0.966,0.4854,0.0787,0.9866,-0.2836,3.5102,205.4643,33.0534,,PlasterWallLong2,970.7859,0,0,Cube3,0.4,0.89,0,1,991.4229,957.6068607,0.010991109751512,0.0343,63.4008,1.9284,23.9456,31.9815,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0979,1.1665,0.7929,13.4285,158.8566,355.4857,0.1036,1.1632,0.7795,13.3431,158.5714,355.5219,1,-0.032,0.0034,-0.0251,0.0291,-0.0717,0.997,0.031,0.0055,-0.0238,-0.0543,-0.0678,0.9962,0.0954,1.1733,0.8008,0.3656,-0.2969,-0.8822,1,Cube3,0.3858,0.9374,0.1,Cube3,16080361435,0.3785,0.8634,0.0025,334.2741,43.5239,354.4124,Cube3,TABLE_Folding,-0.0246,1.1735,-0.6337,4.0286,3.0382,359.4519,0.0054,-0.1159,0.9936,6.7774,1.2217,0,-0.0238,-0.1159,0.9926,6.7796,359.4958,0,Player2LowerArm,0.021,0.9646,0.4812,0.0829,0.9916,-0.2849,3.7541,206.1616,34.52,,Ceiling,970.8085,0,0,Cube3,0.4,0.89,0,1,991.4306,957.6141234,0.010991109751512,0.0343,63.2628,1.9019,23.8196,31.9443,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0979,1.1664,0.7929,13.44,158.9443,355.4904,0.1036,1.1632,0.7795,13.362,158.6246,355.5462,1,-0.032,0.0034,-0.0251,0.0279,-0.0708,0.9971,0.031,0.0055,-0.0238,-0.0545,-0.0675,0.9962,0.0954,1.1732,0.8008,0.3654,-0.2966,-0.8823,1,Cube3,0.3856,0.9377,0.1,Cube3,16080378098,0.3783,0.8634,0.0024,334.2959,43.5876,354.3555,Cube3,TABLE_Folding,-0.0246,1.1735,-0.6337,4.0286,3.0382,359.4519,0.0054,-0.1159,0.9936,6.7774,1.2217,0,-0.0238,-0.1159,0.9926,6.7796,359.4958,0,Player2LowerArm,0.021,0.9646,0.4812,0.0968,1.0084,-0.2819,4.2949,207.6774,38.7741,,Ceiling,970.8085,0,0,Cube3,0.4,0.89,0,1,991.4467,957.6304773,0.010991109751512,0.0344,63.2373,1.8971,23.4521,31.9208,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0979,1.1666,0.793,13.4511,158.9781,355.506,0.1035,1.1632,0.7795,13.3812,158.6454,355.5511,1,-0.032,0.0034,-0.0251,0.0275,-0.0706,0.9971,0.031,0.0055,-0.0238,-0.0545,-0.0676,0.9962,0.0954,1.1732,0.8008,0.3652,-0.2969,-0.8823,1,Cube3,0.3854,0.9374,0.1,Cube3,16080386430,0.3783,0.8631,0.0023,334.3602,43.6845,354.255,Cube3,TABLE_Folding,-0.0237,1.1731,-0.6341,4.2456,3.6259,359.3769,0.1164,-0.162,0.9801,6.8936,1.34,0,0.0946,-0.162,0.9821,6.9061,359.5919,0,Player2Hand,0.1439,0.9339,0.3439,0.0968,1.0084,-0.2819,4.2949,207.6774,38.7741,,Ceiling,970.8308,0,0,Cube3,0.4,0.89,0,1,991.4578,957.6414038,0.010991109751512,0.0346,63.764,1.8776,23.4497,31.8871,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0978,1.1666,0.793,13.4474,159.0113,355.5304,0.1035,1.1631,0.7795,13.3977,158.6706,355.5475,1,-0.032,0.0034,-0.0251,0.027,-0.0704,0.9971,0.031,0.0055,-0.0238,-0.0546,-0.0679,0.9962,0.0953,1.1732,0.8008,0.3651,-0.2972,-0.8823,1,Cube3,0.3853,0.9371,0.1,Cube3,16080394761,0.3782,0.8631,0.0024,334.4258,43.644,354.2848,Cube3,TABLE_Folding,-0.0234,1.173,-0.6342,4.3509,3.9365,359.3455,0.1761,-0.173,0.97,7.411,2.6384,0,0.1387,-0.173,0.9742,7.4457,0.9441,0,Player2Hand,0.1951,0.9286,0.2984,0.1106,1.024,-0.2815,4.4757,209.1309,42.654,,Ceiling,970.8425,0,0,Cube3,0.4,0.89,0,1,991.4688,957.6525707,0.010991109751512,0.0347,63.4757,1.8601,23.1348,31.8758,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0978,1.1666,0.7929,13.4521,159.0437,355.5408,0.1033,1.163,0.7794,13.4232,158.7233,355.5369,1,-0.032,0.0034,-0.0251,0.0258,-0.0697,0.9972,0.031,0.0055,-0.0238,-0.0553,-0.0677,0.9962,0.0952,1.1731,0.8007,0.3651,-0.2971,-0.8823,1,Cube3,0.3852,0.9371,0.1,Cube3,16080411425,0.3781,0.8635,0.0026,334.4225,43.6015,354.3292,Cube3,TABLE_Folding,-0.023,1.173,-0.6343,4.4564,4.2421,359.2948,0.2379,-0.1915,0.9534,8.0137,4.3453,0,0.1906,-0.1915,0.9616,8.0752,2.6321,0,Player2Hand,0.2453,0.9183,0.2427,0.1153,1.0291,-0.2821,4.4798,209.6882,43.9593,,Ceiling,970.8534,0,0,Cube3,0.4,0.89,0,1,991.4801,957.6640105,0.010991109751512,0.0345,62.8364,1.8564,23.0331,31.8633,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0978,1.1666,0.7929,13.4419,159.0753,355.5396,0.1033,1.163,0.7794,13.4267,158.7546,355.5329,1,-0.032,0.0034,-0.0251,0.0253,-0.0697,0.9972,0.031,0.0055,-0.0238,-0.0558,-0.0679,0.9961,0.0952,1.1731,0.8007,0.3651,-0.2972,-0.8823,1,Cube3,0.3851,0.937,0.1,Cube3,16080419756,0.378,0.8636,0.0024,334.4071,43.6766,354.2843,Cube3,TABLE_Folding,-0.0227,1.1729,-0.6343,4.5547,4.5568,359.2733,0.3481,-0.2115,0.9141,8.714,6.5782,0,0.2928,-0.2115,0.9317,8.8059,4.7963,0,Cube3,0.3,0.9354,0.0859,0.1198,1.0338,-0.283,4.4291,210.2065,45.2701,,Ceiling,970.8647,1,0,Cube3,0.4,0.89,0,1,991.4915,957.6750191,0.010991109751512,0.0345,62.9152,1.8492,22.9412,31.8485,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0977,1.1666,0.7929,13.4456,159.0997,355.5105,0.1033,1.163,0.7794,13.4283,158.7769,355.5237,1,-0.032,0.0034,-0.0251,0.025,-0.0696,0.9973,0.031,0.0055,-0.0238,-0.0561,-0.068,0.9961,0.0952,1.1731,0.8007,0.365,-0.2972,-0.8823,1,Cube3,0.3851,0.937,0.1,Cube3,16080428088,0.3779,0.8638,0.0024,334.4077,43.6909,354.289,Cube3,TABLE_Folding,-0.0223,1.1728,-0.6345,4.6512,4.8625,359.2434,0.3652,-0.2439,0.8985,9.4999,9.0548,0,0.3284,-0.2439,0.9123,9.6198,7.216,0,Cube3,0.3,0.9265,0.0154,0.1292,1.0439,-0.2827,4.0906,211.0077,47.6999,,Ceiling,970.876,1,0,Cube3,0.4,0.89,0,1,991.5027,957.6865555,0.010991109751512,0.0344,62.5947,1.8449,22.7503,31.8315,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0977,1.1666,0.793,13.4339,159.1457,355.4981,0.1032,1.163,0.7793,13.4291,158.8327,355.496,1,-0.032,0.0034,-0.0251,0.0233,-0.0695,0.9973,0.031,0.0055,-0.0238,-0.0565,-0.0682,0.9961,0.0952,1.1731,0.8006,0.3652,-0.2972,-0.8822,1,Cube3,0.3852,0.9371,0.1,Cube3,16080444751,0.3777,0.8646,0.0024,334.317,43.6784,354.3548,Cube3,TABLE_Folding,-0.0221,1.1726,-0.6347,4.7475,5.2016,359.2113,0.3892,-0.2541,0.8871,10.3662,11.5708,0,0.3503,-0.2541,0.8999,10.5095,9.7008,0,Cube3,0.3,0.9333,-0.0376,0.1343,1.0478,-0.281,3.8349,211.213,49.0113,,Ceiling,970.8876,1,0,Cube3,0.4,0.89,0,1,991.5134,957.6969505,0.010991109751512,0.0339,61.7181,1.8534,22.6185,31.8267,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0976,1.1666,0.7929,13.4289,159.1619,355.4836,0.1032,1.163,0.7793,13.4319,158.8826,355.4871,1,-0.032,0.0034,-0.0251,0.0227,-0.0698,0.9973,0.031,0.0055,-0.0238,-0.057,-0.0681,0.996,0.0951,1.1731,0.8006,0.3649,-0.2973,-0.8823,1,Cube3,0.3849,0.937,0.1,Cube3,16080453082,0.3776,0.8647,0.0024,334.3253,43.7176,354.3192,Cube3,TABLE_Folding,-0.0219,1.1726,-0.6349,4.8814,5.5241,359.1933,0.3764,-0.2494,0.8941,11.1139,13.673,0,0.3524,-0.2494,0.9001,11.2696,11.8105,0,Cube3,0.3,0.9349,-0.0368,0.1386,1.0522,-0.2846,3.7243,211.8601,50.2926,,Ceiling,970.8982,1,0,Cube3,0.4,0.89,0,1,991.5248,957.7087223,0.010991109751512,0.0338,61.686,1.8342,22.5463,31.8071,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0976,1.1666,0.7929,13.424,159.1689,355.5074,0.1031,1.163,0.7793,13.4378,158.9273,355.4895,1,-0.032,0.0034,-0.0251,0.0224,-0.0698,0.9973,0.031,0.0055,-0.0238,-0.057,-0.0683,0.996,0.0951,1.173,0.8006,0.3644,-0.2975,-0.8825,1,Cube3,0.3843,0.9369,0.1,Cube3,16080461414,0.3776,0.8651,0.0023,334.2661,43.7439,354.3059,Cube3,TABLE_Folding,-0.0216,1.1724,-0.6351,5.0083,5.8645,359.1589,0.39,-0.2499,0.8875,11.8407,15.7315,0,0.3501,-0.2499,0.9015,11.9993,13.8759,0,Cube3,0.3,0.9386,-0.0556,0.143,1.0582,-0.2825,3.3542,212.1096,51.2773,,Ceiling,970.91,1,0,Cube3,0.4,0.89,0,1,991.5362,957.7197617,0.010991109751512,0.0336,61.4596,1.7972,22.4747,31.7687,1
