Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.1961,0.8313,9.8243,181.9861,356.2762,-0.0198,1.1936,0.8179,9.5952,182.449,356.4388,1,-0.0337,0.0038,-0.0261,-0.3513,-0.1269,0.9276,0.0294,0.0046,-0.024,-0.4243,-0.149,0.8932,-0.0169,1.2021,0.8418,0.358,-0.264,-0.8956,1,Cube3,0.3,0.9684,0.049,Cube3,9745706702,0.0101,0.8196,0.2754,337.0173,54.6649,344.869,FingerCubeReady,TABLE_Folding,-0.0304,1.1898,-0.6463,358.5416,5.0281,355.2379,-0.0347,-0.0255,0.9989,1.5634,358.1693,0,-0.076,-0.0255,0.9969,1.5689,355.8112,0,Player2Face,0.0151,1.1974,0.8489,0.4274,0.8539,-0.0988,336.3149,304.4379,353.0824,Cube3,TABLE_Folding,3364.583,0,0,Cube3,0.4,0.89,0,0,3325.935,3316.7553112,0.01711863258808,0.4825,25.967,5.336,4.6318,26.5547,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.1961,0.8312,9.8055,181.9855,356.2611,-0.0198,1.1936,0.8179,9.6204,182.4471,356.4077,1,-0.0337,0.0038,-0.0261,-0.3511,-0.1267,0.9277,0.0294,0.0046,-0.024,-0.4235,-0.1485,0.8936,-0.0169,1.2021,0.8418,0.3576,-0.2639,-0.8958,1,Cube3,0.3,0.9683,0.048,Cube3,9745715034,0.0131,0.8228,0.2724,336.2333,54.5007,345.2433,FingerCubeReady,TABLE_Folding,-0.0304,1.1898,-0.6463,358.5416,5.0281,355.2379,-0.0347,-0.0255,0.9989,1.5634,358.1693,0,-0.076,-0.0255,0.9969,1.5689,355.8112,0,Player2Face,0.0151,1.1974,0.8489,0.4261,0.8548,-0.0984,337.3078,303.6107,353.985,Cube3,TABLE_Folding,3364.583,0,0,Cube3,0.4,0.89,0,0,3325.946,3316.7667894,0.01711863258808,0.4779,25.2782,5.3596,4.5918,26.5295,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.1961,0.8312,9.8115,181.9833,356.2596,-0.0198,1.1936,0.8179,9.6204,182.4471,356.4077,1,-0.0337,0.0038,-0.0261,-0.3511,-0.1267,0.9277,0.0294,0.0046,-0.024,-0.4235,-0.1485,0.8936,-0.0169,1.2021,0.8418,0.3576,-0.2639,-0.8958,1,Cube3,0.3,0.9683,0.048,Cube3,9745715034,0.0191,0.829,0.2688,334.8541,53.7858,346.2467,FingerCubeReady,TABLE_Folding,-0.0302,1.1897,-0.6463,358.5847,5.0595,355.394,-0.0378,-0.0242,0.9989,1.481,358.0274,0,-0.0778,-0.0242,0.9968,1.4893,355.6825,0,Player2Face,0.0121,1.1985,0.8477,0.4261,0.8548,-0.0984,337.3078,303.6107,353.985,Cube3,TABLE_Folding,3364.605,0,0,Cube3,0.4,0.89,0,0,3325.957,3316.7777479,0.01711863258808,0.4702,23.5139,5.3596,4.5918,26.5217,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.1961,0.8311,9.8105,181.9788,356.264,-0.0198,1.1936,0.8179,9.6204,182.4471,356.4077,1,-0.0337,0.0038,-0.0261,-0.3511,-0.1267,0.9277,0.0294,0.0046,-0.024,-0.4235,-0.1485,0.8936,-0.0169,1.2021,0.8418,0.3576,-0.2639,-0.8958,1,Cube3,0.3,0.9683,0.048,Cube3,9745715034,0.0225,0.8316,0.2674,334.3153,53.2606,346.85,,TABLE_Folding,-0.0302,1.1897,-0.6463,358.5847,5.0595,355.394,-0.0378,-0.0242,0.9989,1.481,358.0274,0,-0.0778,-0.0242,0.9968,1.4893,355.6825,0,Player2Face,0.0121,1.1985,0.8477,0.4257,0.8566,-0.0993,337.8661,303.1707,354.4531,Cube3,TABLE_Folding,3364.605,0,0,Cube3,0.4,0.89,0,0,3325.967,3316.7875548,0.01711863258808,0.4663,22.5522,5.3596,4.4952,26.5217,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.1961,0.8311,9.8222,181.9778,356.282,-0.0198,1.1936,0.8179,9.6204,182.4471,356.4077,1,-0.0337,0.0038,-0.0261,-0.3511,-0.1267,0.9277,0.0294,0.0046,-0.024,-0.4235,-0.1485,0.8936,-0.0169,1.2021,0.8418,0.3576,-0.2639,-0.8958,1,Cube3,0.3,0.9683,0.048,Cube3,9745715034,0.0301,0.8383,0.263,333.4737,51.9959,348.2385,,TABLE_Folding,-0.0301,1.1896,-0.6461,358.6024,5.0506,355.4394,-0.0385,-0.0231,0.9989,1.4373,357.954,0,-0.0784,-0.0231,0.9968,1.4463,355.6276,0,Player2Face,0.0109,1.1997,0.8468,0.4257,0.8566,-0.0993,337.8661,303.1707,354.4531,Cube3,Cube3,3364.617,0,0,Cube3,0.4,0.89,0,0,3325.978,3316.7984938,0.01711863258808,0.4568,20.3766,5.3596,4.4952,26.5171,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0202,1.1961,0.831,9.8299,181.995,356.2948,-0.0198,1.1936,0.8179,9.6204,182.4471,356.4077,1,-0.0337,0.0038,-0.0261,-0.3511,-0.1267,0.9277,0.0294,0.0046,-0.024,-0.4235,-0.1485,0.8936,-0.0169,1.2021,0.8418,0.3576,-0.2639,-0.8958,1,Cube3,0.3,0.9683,0.048,Cube3,9745715034,0.0341,0.8422,0.2611,333.0722,51.2779,348.8957,,TABLE_Folding,-0.0301,1.1896,-0.646,358.6192,5.0407,355.4678,-0.039,-0.0224,0.9989,1.3917,357.8904,0,-0.0789,-0.0224,0.9967,1.4012,355.5797,0,Player2Face,0.0098,1.2004,0.8463,0.4259,0.8576,-0.1007,338.1361,303,354.6811,Cube3,Cube3,3364.628,0,0,Cube3,0.4,0.89,0,1,3325.989,3316.8099649,0.01711863258808,0.452,19.1856,5.3596,4.4324,26.5166,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0202,1.1961,0.831,9.8343,182.0092,356.3109,-0.0198,1.1936,0.8179,9.6204,182.4471,356.4077,1,-0.0337,0.0038,-0.0261,-0.3511,-0.1267,0.9277,0.0294,0.0046,-0.024,-0.4235,-0.1485,0.8936,-0.0169,1.2021,0.8418,0.3576,-0.2639,-0.8958,1,Cube3,0.3,0.9683,0.048,Cube3,9745715034,0.0383,0.8461,0.2584,332.6472,50.5622,349.5486,,TABLE_Folding,-0.0301,1.1895,-0.646,358.6204,5.0315,355.4844,-0.0411,-0.0214,0.9988,1.348,357.8294,0,-0.0801,-0.0214,0.9967,1.3579,355.5362,0,Player2Face,0.007,1.2022,0.8449,0.4258,0.858,-0.1016,338.2196,302.9987,354.7767,Cube3,Cube3,3364.639,0,0,Cube3,0.4,0.89,0,1,3326,3316.8213645,0.01711863258808,0.4467,18.0363,5.3596,4.391,26.5158,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0201,1.1961,0.8309,9.8439,182.0154,356.331,-0.0198,1.1936,0.8179,9.6204,182.4471,356.4077,1,-0.0337,0.0038,-0.0261,-0.3511,-0.1267,0.9277,0.0294,0.0046,-0.024,-0.4235,-0.1485,0.8936,-0.0169,1.2021,0.8418,0.3576,-0.2639,-0.8958,1,Cube3,0.3,0.9683,0.048,Cube3,9745715034,0.0428,0.8506,0.2553,332.1669,49.925,350.2226,,TABLE_Folding,-0.0301,1.1895,-0.6459,358.6298,5.0157,355.493,-0.0407,-0.0197,0.9988,1.2936,357.7726,0,-0.0796,-0.0197,0.9967,1.3048,355.4987,0,Player2Face,0.0074,1.2044,0.8442,0.426,0.8575,-0.1006,338.2802,302.9017,354.7011,Cube3,TABLE_Folding,3364.65,0,0,Cube3,0.4,0.89,0,1,3326.012,3316.8322462,0.01711863258808,0.4409,16.867,5.3596,4.4422,26.5153,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0199,1.1961,0.8308,9.8491,182.0162,356.3614,-0.0198,1.1936,0.8179,9.6204,182.4471,356.4077,1,-0.0337,0.0038,-0.0261,-0.3511,-0.1267,0.9277,0.0294,0.0046,-0.024,-0.4235,-0.1485,0.8936,-0.0169,1.2021,0.8418,0.3576,-0.2639,-0.8958,1,Cube3,0.3,0.9683,0.048,Cube3,9745715034,0.051,0.8578,0.2506,331.0891,48.752,351.2545,,Cube3,-0.0301,1.1895,-0.6458,358.6479,4.9951,355.5066,-0.0412,-0.019,0.9988,1.2315,357.7263,0,-0.0781,-0.019,0.9969,1.2438,355.485,0,Player2Face,0.0075,1.205,0.8439,0.4266,0.8589,-0.0976,338.5828,302.6375,354.7038,Cube3,TABLE_Folding,3364.662,0,0,Cube3,0.4,0.89,0,1,3326.023,3316.8434464,0.01711863258808,0.4309,14.8249,5.3596,4.4925,26.5155,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1961,0.8307,9.8536,182.0114,356.3856,-0.0198,1.1936,0.8179,9.6204,182.4471,356.4077,1,-0.0337,0.0038,-0.0261,-0.3511,-0.1267,0.9277,0.0294,0.0046,-0.024,-0.4235,-0.1485,0.8936,-0.0169,1.2021,0.8418,0.3576,-0.2639,-0.8958,1,Cube3,0.3,0.9683,0.048,Cube3,9745715034,0.0557,0.8606,0.2474,330.54,48.2862,351.6799,,Cube3,-0.0302,1.1895,-0.6457,358.657,4.9601,355.5072,-0.0392,-0.0186,0.9989,1.1766,357.7105,0,-0.0765,-0.0186,0.997,1.1888,355.5021,0,Player2Face,0.0093,1.2052,0.8443,0.4267,0.8586,-0.0983,338.6245,302.6885,354.7087,Cube3,TABLE_Folding,3364.673,0,0,Cube3,0.4,0.89,0,1,3326.034,3316.854523,0.01711863258808,0.4249,14.0369,5.3596,4.485,26.5178,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.1961,0.8306,9.8479,182.0135,356.4357,-0.0202,1.1936,0.8168,9.8723,182.1578,356.4212,1,-0.0337,0.0038,-0.0261,-0.3482,-0.1259,0.9289,0.0294,0.0046,-0.024,-0.4193,-0.1482,0.8957,-0.0174,1.2022,0.8407,0.3585,-0.2678,-0.8943,1,Cube3,0.3,0.9651,0.0488,Cube3,9745815012,0.0603,0.8646,0.2453,329.9403,47.7443,352.0641,,Cube3,-0.0302,1.1895,-0.6457,358.6791,4.9277,355.5032,-0.0375,-0.0179,0.999,1.1285,357.733,0,-0.075,-0.0179,0.9971,1.1398,355.5444,0,Player2Face,0.0109,1.2054,0.8446,0.427,0.8612,-0.099,338.998,302.7842,354.7763,Cube3,TABLE_Folding,3364.685,0,0,Cube3,0.4,0.89,0,1,3326.045,3316.8656817,0.01711863258808,0.4198,13.0036,5.2206,4.2354,26.6895,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.8304,9.8198,181.9867,356.4994,-0.0204,1.1936,0.8166,9.9033,182.0998,356.3693,1,-0.0337,0.0038,-0.0261,-0.3477,-0.1252,0.9292,0.0294,0.0046,-0.024,-0.4196,-0.1486,0.8954,-0.0177,1.2022,0.8405,0.3594,-0.2678,-0.8939,1,Cube3,0.3,0.9655,0.0503,Cube3,9745831675,0.07,0.8701,0.2384,329.1952,46.72,352.8767,,Cube3,-0.0302,1.1895,-0.6457,358.6881,4.8904,355.5099,-0.0362,-0.0171,0.9991,1.0876,357.7754,0,-0.074,-0.0171,0.9972,1.0982,355.5938,0,Player2Face,0.0116,1.2063,0.8444,0.4273,0.862,-0.0993,339.1572,302.758,354.9003,Cube3,Cube3,3364.695,0,0,Cube3,0.4,0.89,0,1,3326.058,3316.8784675,0.01711863258808,0.4076,11.4582,5.188,4.1812,26.732,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.8303,9.7888,181.9465,356.5734,-0.0205,1.1936,0.8166,9.9095,182.0709,356.3486,1,-0.0337,0.0038,-0.0261,-0.3475,-0.1252,0.9293,0.0294,0.0046,-0.024,-0.4193,-0.1487,0.8956,-0.0178,1.2022,0.8404,0.3596,-0.2678,-0.8938,1,Cube3,0.3,0.9655,0.0506,Cube3,9745840007,0.075,0.8732,0.2363,328.9623,46.0894,353.2629,,Cube3,-0.0303,1.1895,-0.6457,358.6971,4.8544,355.5058,-0.0352,-0.0154,0.9992,1.0377,357.8299,0,-0.0748,-0.0154,0.9972,1.049,355.6364,0,Player2Face,0.011,1.2085,0.8434,0.4274,0.8611,-0.1011,339.1629,302.9495,354.8725,Cube3,TABLE_Folding,3364.706,0,0,Cube3,0.4,0.89,0,1,3326.069,3316.8897344,0.01711863258808,0.4022,10.4875,5.1815,4.1558,26.7425,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0191,1.1962,0.8302,9.7581,181.8893,356.6447,-0.0206,1.1935,0.8166,9.9149,182.0497,356.335,1,-0.0337,0.0038,-0.0261,-0.3471,-0.125,0.9294,0.0294,0.0046,-0.024,-0.4193,-0.1486,0.8956,-0.0178,1.2021,0.8404,0.3598,-0.2677,-0.8938,1,Cube3,0.3,0.9656,0.0508,Cube3,9745848338,0.0801,0.8758,0.2337,328.8248,45.4979,353.574,,Cube3,-0.0303,1.1896,-0.6458,358.7101,4.815,355.5031,-0.0339,-0.0146,0.9992,0.9764,357.8973,0,-0.0723,-0.0146,0.9973,0.9887,355.6879,0,Player2Face,0.013,1.209,0.8435,0.4279,0.8601,-0.0998,339.4149,302.8251,354.842,Cube3,TABLE_Folding,3364.718,0,0,Cube3,0.4,0.89,0,1,3326.08,3316.9009001,0.01711863258808,0.3964,9.643,5.178,4.2359,26.7506,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0191,1.1963,0.8301,9.7502,181.8414,356.723,-0.0207,1.1935,0.8166,9.9045,182.0097,356.3073,1,-0.0337,0.0038,-0.0261,-0.3463,-0.1251,0.9297,0.0294,0.0046,-0.024,-0.4202,-0.1481,0.8953,-0.018,1.2021,0.8404,0.3605,-0.2672,-0.8937,1,Cube3,0.3,0.9665,0.052,Cube3,9745865001,0.0911,0.8822,0.2271,328.7254,44.3847,354.2431,,Cube3,-0.0303,1.1896,-0.6459,358.7218,4.7602,355.5412,-0.0314,-0.0142,0.9993,0.8973,358.0323,0,-0.0714,-0.0142,0.9974,0.9076,355.7816,0,Player2Face,0.0141,1.2089,0.8437,0.4283,0.8605,-0.0982,339.6316,302.6874,354.814,Cube3,TABLE_Folding,3364.739,0,0,Cube3,0.4,0.89,0,1,3326.091,3316.9116667,0.01711863258808,0.3834,7.9139,5.1715,4.2759,26.7614,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.019,1.1964,0.83,9.741,181.8123,356.8138,-0.0208,1.1935,0.8165,9.8891,181.997,356.2944,1,-0.0337,0.0038,-0.0261,-0.3459,-0.125,0.9299,0.0294,0.0046,-0.024,-0.4198,-0.1479,0.8954,-0.0181,1.2021,0.8404,0.3603,-0.2668,-0.8939,1,Cube3,0.3,0.9666,0.0513,Cube3,9745873333,0.0968,0.8859,0.2238,328.6712,43.8168,354.6106,,Cube3,-0.0303,1.1896,-0.6459,358.7218,4.7602,355.5412,-0.0314,-0.0142,0.9993,0.8973,358.0323,0,-0.0714,-0.0142,0.9974,0.9076,355.7816,0,Player2Face,0.0141,1.2089,0.8437,0.4285,0.8594,-0.0993,339.9086,302.6795,354.907,Cube3,TABLE_Folding,3364.739,0,0,Cube3,0.4,0.89,0,1,3326.103,3316.9236908,0.01711863258808,0.3769,6.9487,5.1998,4.3159,26.7355,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0189,1.1964,0.83,9.7345,181.7744,356.898,-0.0208,1.1935,0.8165,9.8548,181.9926,356.282,1,-0.0337,0.0038,-0.0261,-0.3455,-0.1247,0.9301,0.0294,0.0046,-0.024,-0.4205,-0.1475,0.8952,-0.0181,1.2021,0.8404,0.3605,-0.2658,-0.8941,1,Cube3,0.3,0.9676,0.0515,Cube3,9745881664,0.1026,0.888,0.2196,328.6778,43.4183,354.7905,,Cube3,-0.0305,1.1897,-0.6461,358.7289,4.6993,355.5834,-0.0291,-0.0145,0.9994,0.8464,358.1769,0,-0.0685,-0.0145,0.9976,0.8531,355.899,0,Player2Face,0.0166,1.2078,0.8444,0.4285,0.8594,-0.0993,339.9086,302.6795,354.907,Cube3,PlasterWallShort1,3364.762,0,0,Cube3,0.4,0.89,0,1,3326.114,3316.9341935,0.01711863258808,0.3697,6.3792,5.2276,4.3486,26.7169,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0188,1.1963,0.8301,9.7402,181.7326,356.9666,-0.0209,1.1935,0.8165,9.8177,181.9859,356.2709,1,-0.0337,0.0038,-0.0261,-0.3447,-0.1252,0.9303,0.0294,0.0046,-0.024,-0.4205,-0.1471,0.8953,-0.0182,1.2021,0.8403,0.3603,-0.2653,-0.8943,1,Cube3,0.3,0.9678,0.0503,Cube3,9745898328,0.1136,0.8924,0.214,328.6903,42.5954,355.0554,,Cube3,-0.0305,1.1897,-0.6461,358.7289,4.6993,355.5834,-0.0291,-0.0145,0.9994,0.8464,358.1769,0,-0.0685,-0.0145,0.9976,0.8531,355.899,0,Player2Face,0.0166,1.2078,0.8444,0.428,0.8619,-0.0996,340.5416,302.5275,355.1417,Cube3,PlasterWallShort1,3364.762,0,0,Cube3,0.4,0.89,0,1,3326.125,3316.9461579,0.01711863258808,0.3575,5.0347,5.2675,4.2829,26.6803,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0187,1.1964,0.8301,9.7385,181.6797,357.032,-0.0209,1.1936,0.8164,9.806,181.9853,356.261,1,-0.0337,0.0038,-0.0261,-0.3443,-0.126,0.9303,0.0294,0.0046,-0.024,-0.4204,-0.147,0.8954,-0.0182,1.2021,0.8403,0.36,-0.2654,-0.8944,1,Cube3,0.3,0.9676,0.0498,Cube3,9745906659,0.1192,0.8956,0.2115,328.6584,42.1024,355.235,,Cube3,-0.0305,1.1897,-0.6463,358.733,4.67,355.6143,-0.029,-0.0143,0.9994,0.8357,358.2346,0,-0.0685,-0.0143,0.9976,0.8404,355.9553,0,Player2Face,0.016,1.208,0.8441,0.428,0.8619,-0.0996,340.5416,302.5275,355.1417,Cube3,PlasterWallShort1,3364.773,0,0,Cube3,0.4,0.89,0,1,3326.136,3316.9564735,0.01711863258808,0.3516,4.1049,5.2759,4.2902,26.6725,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0187,1.1963,0.8301,9.7395,181.6253,357.0481,-0.0209,1.1935,0.8164,9.8105,181.9837,356.2598,1,-0.0337,0.0038,-0.0261,-0.3439,-0.1268,0.9304,0.0294,0.0046,-0.024,-0.4203,-0.1472,0.8954,-0.0182,1.2021,0.8403,0.3599,-0.266,-0.8943,1,Cube3,0.3,0.9669,0.0495,Cube3,9745914991,0.1311,0.9002,0.2044,328.7355,41.2364,355.6327,,Cube3,-0.0305,1.1897,-0.6464,358.7337,4.6452,355.6678,-0.0293,-0.0148,0.9993,0.8329,358.2709,0,-0.0686,-0.0148,0.9976,0.8357,355.9946,0,Player2Face,0.0151,1.2071,0.844,0.4278,0.8644,-0.0998,340.9168,302.4009,355.2929,Cube3,PlasterWallShort1,3364.784,0,0,Cube3,0.4,0.89,0,1,3326.147,3316.9682592,0.01711863258808,0.3379,2.6372,5.2606,4.1878,26.688,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1963,0.8302,9.7277,181.593,357.0548,-0.0209,1.1936,0.8163,9.816,181.9783,356.2725,1,-0.0337,0.0038,-0.026,-0.3441,-0.1268,0.9303,0.0294,0.0046,-0.024,-0.4193,-0.147,0.8958,-0.0182,1.2021,0.8402,0.3595,-0.266,-0.8944,1,Cube3,0.3,0.9666,0.0485,Cube3,9745931654,0.1368,0.9011,0.2023,328.881,40.8096,355.7209,,Cube3,-0.0305,1.1898,-0.6464,358.7111,4.6071,355.6939,-0.0295,-0.0145,0.9994,0.8326,358.2923,0,-0.0682,-0.0145,0.9976,0.8341,356.0258,0,Player2Face,0.0143,1.2081,0.8433,0.4277,0.8655,-0.0992,341.1182,302.308,355.3428,Cube3,PlasterWallShort1,3364.796,0,0,Cube3,0.4,0.89,0,1,3326.158,3316.9788107,0.01711863258808,0.3322,2.0321,5.2802,4.183,26.6707,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1964,0.8302,9.6908,181.5502,357.0868,-0.0208,1.1936,0.8163,9.8238,181.9815,356.2848,1,-0.0337,0.0038,-0.026,-0.3435,-0.1269,0.9305,0.0294,0.0046,-0.0241,-0.4194,-0.1466,0.8959,-0.0182,1.2021,0.8401,0.3591,-0.2662,-0.8945,1,Cube3,0.3,0.9663,0.0477,Cube3,9745939985,0.1424,0.9027,0.1992,329.0553,40.4884,355.8123,,Cube3,-0.0306,1.1898,-0.6465,358.692,4.6,355.708,-0.0296,-0.0146,0.9993,0.833,358.3012,0,-0.0671,-0.0146,0.9977,0.8336,356.0558,0,Player2Face,0.0148,1.2082,0.8434,0.4276,0.8664,-0.0991,341.245,302.2392,355.4045,Cube3,Cube3,3364.807,0,0,Cube3,0.4,0.89,0,1,3326.17,3316.9903244,0.01711863258808,0.3259,1.4965,5.2935,4.1696,26.6604,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1964,0.8302,9.6622,181.4895,357.1139,-0.0207,1.1935,0.8162,9.8329,182.0047,356.3057,1,-0.0337,0.0038,-0.026,-0.3423,-0.127,0.931,0.0294,0.0046,-0.0241,-0.418,-0.1463,0.8966,-0.018,1.2021,0.8401,0.3574,-0.2665,-0.8951,1,Cube3,0.3,0.965,0.0436,Cube3,9745956648,0.148,0.9053,0.1962,329.1223,40.1327,355.9271,,Cube3,-0.0305,1.1897,-0.6466,358.6662,4.5876,355.6974,-0.0279,-0.0156,0.9994,0.8433,358.3201,0,-0.0669,-0.0156,0.9977,0.8424,356.0877,0,Player2Face,0.0158,1.2073,0.844,0.4273,0.8667,-0.1,341.394,302.1581,355.5121,Cube3,Cube3,3364.818,0,0,Cube3,0.4,0.89,0,1,3326.181,3317.0017509,0.01711863258808,0.3197,0.761,5.3623,4.1911,26.5876,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1964,0.8303,9.6201,181.4367,357.1286,-0.0207,1.1935,0.8162,9.8384,182.0119,356.3195,1,-0.0337,0.0038,-0.0261,-0.3379,-0.1209,0.9334,0.0294,0.0046,-0.0241,-0.4171,-0.148,0.8967,-0.018,1.2021,0.8401,0.3545,-0.2649,-0.8967,1,Cube3,0.3,0.9645,0.0358,Cube3,9745964980,0.1598,0.9085,0.1876,329.4159,39.7763,356.0573,,Cube3,-0.0307,1.1898,-0.6467,358.6339,4.5886,355.6901,-0.0289,-0.0156,0.9994,0.8668,358.3399,0,-0.0647,-0.0156,0.9978,0.8646,356.1816,0,Player2Face,0.0167,1.2081,0.844,0.4272,0.8672,-0.1013,341.5079,302.2132,355.517,Cube3,Cube3,3364.84,0,0,Cube3,0.4,0.89,0,1,3326.192,3317.0127813,0.01711863258808,0.3054,0.2382,5.5704,4.3492,26.3854,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1964,0.8303,9.5929,181.3823,357.1242,-0.0206,1.1935,0.8161,9.8449,182.0155,356.3366,1,-0.0337,0.0038,-0.0261,-0.3593,-0.1333,0.9236,0.0294,0.0046,-0.0242,-0.4275,-0.1551,0.8906,-0.0178,1.2021,0.8401,0.3711,-0.2723,-0.8877,1,Cube3,0.3,0.9689,0.0798,Cube3,9745973311,0.1654,0.9104,0.1841,329.5852,39.6088,356.1147,,Cube3,-0.0307,1.1898,-0.6467,358.6195,4.5908,355.6732,-0.0273,-0.0163,0.9994,0.8823,358.3556,0,-0.0628,-0.0163,0.998,0.8794,356.2339,0,Player2Face,0.0193,1.2073,0.8452,0.4269,0.8681,-0.1004,341.7297,301.9813,355.5054,Cube3,Cube3,3364.851,0,0,Cube3,0.4,0.89,0,1,3326.203,3317.0237548,0.01711863258808,0.2989,0.7426,4.4304,3.2078,27.5362,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1964,0.8303,9.5723,181.3057,357.0765,-0.0205,1.1935,0.816,9.8488,182.0162,356.3592,1,-0.0338,0.0038,-0.0262,-0.3679,-0.1454,0.9184,0.0293,0.0046,-0.0242,-0.4409,-0.1669,0.8819,-0.0177,1.2021,0.8401,0.3832,-0.2824,-0.8794,1,Cube3,0.3048,0.9644,0.1,Cube3,9745981643,0.1712,0.9133,0.1807,329.7283,39.4014,356.2597,,Cube3,-0.0307,1.1898,-0.6467,358.6195,4.5908,355.6732,-0.0273,-0.0163,0.9994,0.8823,358.3556,0,-0.0628,-0.0163,0.998,0.8794,356.2339,0,Player2Face,0.0193,1.2073,0.8452,0.4268,0.869,-0.1,341.863,301.9131,355.4924,Cube3,Cube3,3364.851,0,0,Cube3,0.4,0.89,0,1,3326.214,3317.0348607,0.01711863258808,0.2925,1.5532,3.4048,2.164,28.5571,1
