Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0287,1.1617,0.7972,18.8486,186.3178,356.6266,0.0211,1.156,0.7838,19.3591,189.472,357.067,1,-0.0322,0.0034,-0.025,-0.0809,0.0067,0.9967,0.0305,0.0054,-0.0236,-0.1677,-0.0119,0.9857,0.0252,1.1682,0.8049,-0.0315,-0.3253,-0.9451,1,Cube2,0.0017,0.9256,0.1,Cube2,15455372088,0.004,0.7998,0.2819,336.2564,57.283,348.0545,FingerCubeReady,TABLE_Folding,-0.0053,1.1759,-0.66,3.8727,7.413,356.3907,-0.1059,0.0575,0.9929,357.0273,355.6193,0,-0.1162,0.0575,0.9914,357.04,354.7383,0,Player2Face,0.024,1.176,0.8039,0.0077,0.7953,-0.3051,4.7031,201.2058,346.4332,FingerCubeReady,PlasterWallLong2,345.7943,0,0,Cube3,0.4,0.89,0,0,366.4182,332.6045936,0.0129202740593112,0.4944,27.2732,25.559,1.037,19.2997,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0293,1.1619,0.7971,18.749,186.0318,356.6479,0.0221,1.1561,0.7836,19.2735,188.9406,357.0015,1,-0.0321,0.0034,-0.0249,-0.0752,0.0051,0.9971,0.0306,0.0054,-0.0236,-0.1572,-0.0091,0.9875,0.0259,1.1683,0.8047,-0.0311,-0.324,-0.9456,1,Cube2,0.0028,0.9269,0.1,Cube2,15455380419,0.004,0.7998,0.2818,336.2595,57.2957,348.0467,FingerCubeReady,TABLE_Folding,-0.005,1.1758,-0.6604,3.9738,7.7691,356.3659,-0.1039,0.0561,0.9931,356.9337,355.2074,0,-0.1184,0.0561,0.9913,356.945,354.302,0,Player2Face,0.0331,1.1715,0.8051,0.0104,0.7941,-0.3057,5.7769,201.9166,346.0351,FingerCubeReady,PlasterWallLong2,345.8052,0,0,Cube3,0.4,0.89,0,0,366.4295,332.6162464,0.0129202740593112,0.4943,27.2929,25.4995,1.0624,19.2073,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0299,1.1621,0.797,18.653,185.7927,356.681,0.0239,1.1564,0.7834,19.1285,187.9584,356.8221,1,-0.0321,0.0034,-0.025,-0.0529,0.0055,0.9986,0.0306,0.0054,-0.0237,-0.1394,-0.0064,0.9902,0.0273,1.1686,0.8046,-0.0352,-0.3216,-0.9462,1,Cube2,0.0011,0.9291,0.1,Cube2,15455397082,0.004,0.7998,0.2818,336.2505,57.2892,348.049,FingerCubeReady,TABLE_Folding,-0.0047,1.1756,-0.6608,4.0535,8.134,356.3538,-0.1087,0.0576,0.9926,356.8641,354.8118,0,-0.128,0.0576,0.9899,356.8734,353.8869,0,Player2Face,0.0322,1.1723,0.8051,0.0132,0.7936,-0.3074,6.6103,202.891,345.3262,FingerCubeReady,PlasterWallLong2,345.8165,0,0,Cube3,0.4,0.89,0,0,366.4405,332.627224,0.0129202740593112,0.4943,27.2831,25.6593,1.3363,19.0534,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0304,1.1622,0.7971,18.5629,185.6085,356.7256,0.0247,1.1565,0.7833,19.0739,187.5081,356.7501,1,-0.0321,0.0034,-0.0251,-0.0478,0.0045,0.9988,0.0307,0.0054,-0.0236,-0.1345,-0.0123,0.9908,0.028,1.1687,0.8046,-0.0325,-0.3242,-0.9454,1,Cube2,0.0038,0.9271,0.1,Cube2,15455405414,0.004,0.7998,0.2819,336.2489,57.2839,348.0466,FingerCubeReady,TABLE_Folding,-0.0044,1.1755,-0.6612,4.1559,8.521,356.342,-0.1247,0.0666,0.9902,356.7517,354.3759,0,-0.1341,0.0666,0.9885,356.7603,353.4778,0,Player2Face,0.0267,1.184,0.8003,0.0147,0.7926,-0.3079,6.9308,203.3153,345.1017,FingerCubeReady,PlasterWallLong2,345.8279,0,0,Cube3,0.4,0.89,0,0,366.452,332.6383812,0.0129202740593112,0.4943,27.2789,25.4611,1.2394,19.1964,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0307,1.1625,0.7969,18.5079,185.3793,356.7443,0.0255,1.1567,0.7832,19.0077,187.0685,356.6888,1,-0.0321,0.0034,-0.0251,-0.0377,0,0.9993,0.0307,0.0054,-0.0236,-0.1283,-0.0158,0.9916,0.0286,1.1688,0.8045,-0.0331,-0.3275,-0.9443,1,Cube2,0.004,0.9244,0.1,Cube2,15455413745,0.0041,0.7998,0.2818,336.2565,57.2833,348.0506,FingerCubeReady,TABLE_Folding,-0.0041,1.1754,-0.6616,4.238,8.8861,356.31,-0.1214,0.0642,0.9908,356.6302,353.9858,0,-0.1355,0.0642,0.9884,356.6384,353.1337,0,Player2Face,0.0377,1.1783,0.802,0.0163,0.7926,-0.3088,7.1329,203.7901,344.6721,FingerCubeReady,PlasterWallLong2,345.8387,0,0,Cube3,0.4,0.89,0,0,366.4626,332.6492876,0.0129202740593112,0.4943,27.283,25.4588,1.3709,19.3898,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0311,1.1626,0.7969,18.4596,185.184,356.7607,0.0268,1.1568,0.7831,18.8929,186.4875,356.6321,1,-0.032,0.0034,-0.025,-0.0315,0.0004,0.9995,0.0307,0.0054,-0.0236,-0.1228,-0.0088,0.9924,0.0296,1.1689,0.8045,-0.0298,-0.3225,-0.9461,1,Cube2,0.0075,0.9288,0.1,Cube2,15455430408,0.0041,0.7998,0.2818,336.2461,57.2799,348.0566,FingerCubeReady,TABLE_Folding,-0.0041,1.1754,-0.6616,4.238,8.8861,356.31,-0.1214,0.0642,0.9908,356.6302,353.9858,0,-0.1355,0.0642,0.9884,356.6384,353.1337,0,Player2Face,0.0377,1.1783,0.802,0.0196,0.7908,-0.3102,7.377,204.757,344.0426,FingerCubeReady,PlasterWallLong2,345.8387,0,0,Cube3,0.4,0.89,0,0,366.474,332.6605032,0.0129202740593112,0.4943,27.2708,25.2159,1.2217,19.0763,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0315,1.1626,0.7969,18.429,185.0408,356.7713,0.0273,1.1569,0.783,18.8242,186.2477,356.6318,1,-0.032,0.0034,-0.0249,-0.0315,0.0052,0.9995,0.0307,0.0054,-0.0236,-0.1154,-0.0104,0.9933,0.03,1.1689,0.8044,-0.0297,-0.3201,-0.9469,1,Cube2,0.008,0.9308,0.1,Cube2,15455438740,0.0041,0.7998,0.2818,336.2471,57.2784,348.0543,FingerCubeReady,TABLE_Folding,-0.0037,1.1754,-0.6627,4.4064,9.663,356.2784,-0.1373,0.0639,0.9885,356.4434,353.074,0,-0.1491,0.0639,0.9867,356.4485,352.4634,0,Player2Face,0.0364,1.175,0.8038,0.0196,0.7908,-0.3102,7.377,204.757,344.0426,FingerCubeReady,FingerCubeReady,345.8612,0,0,Cube3,0.4,0.89,0,0,366.4854,332.6720058,0.0129202740593112,0.4943,27.2708,25.1909,1.1955,18.9292,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0319,1.1626,0.797,18.3934,184.9134,356.8137,0.0278,1.1571,0.7829,18.7527,186.0423,356.6471,1,-0.032,0.0034,-0.0251,-0.024,-0.0035,0.9997,0.0308,0.0054,-0.0237,-0.1073,-0.0118,0.9941,0.0304,1.1691,0.8045,-0.0336,-0.3244,-0.9453,1,Cube2,0.0054,0.9274,0.1,Cube2,15455447071,0.0041,0.7999,0.2818,336.2443,57.2759,348.0546,FingerCubeReady,TABLE_Folding,-0.0034,1.1753,-0.6632,4.4894,10.0263,356.2646,-0.1416,0.0657,0.9879,356.387,352.721,0,-0.1689,0.0657,0.9833,356.391,352.0544,0,Player2Face,0.0281,1.1768,0.8036,0.0252,0.7879,-0.3113,7.559,206.3712,343.1475,FingerCubeReady,FingerCubeReady,345.8725,0,0,Cube3,0.4,0.89,0,0,366.4963,332.6826666,0.0129202740593112,0.4943,27.2678,25.3895,1.677,19.1807,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0321,1.1627,0.7971,18.3721,184.8345,356.8775,0.0287,1.1574,0.7829,18.6109,185.7068,356.7018,1,-0.032,0.0034,-0.025,-0.0167,-0.0103,0.9998,0.0308,0.0055,-0.0239,-0.1015,-0.0157,0.9947,0.0312,1.1694,0.8045,-0.0342,-0.3277,-0.9442,1,Cube2,0.0056,0.9249,0.1,Cube2,15455463734,0.0041,0.7998,0.2818,336.2532,57.2727,348.0503,FingerCubeReady,TABLE_Folding,-0.0034,1.1753,-0.6632,4.4894,10.0263,356.2646,-0.1416,0.0657,0.9879,356.387,352.721,0,-0.1689,0.0657,0.9833,356.391,352.0544,0,Player2Face,0.0281,1.1768,0.8036,0.0269,0.7882,-0.3131,7.6054,207.1092,342.7139,FingerCubeReady,FingerCubeReady,345.8725,0,0,Cube3,0.4,0.89,0,0,366.5076,332.6942947,0.0129202740593112,0.4943,27.2728,25.3788,1.7809,19.3721,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0323,1.1628,0.7972,18.3524,184.7799,356.9571,0.0291,1.1575,0.7829,18.5508,185.5584,356.7297,1,-0.0319,0.0034,-0.0251,-0.0145,-0.0062,0.9999,0.0308,0.0055,-0.024,-0.0977,-0.0187,0.995,0.0315,1.1695,0.8046,-0.0349,-0.3264,-0.9446,1,Cube2,0.0054,0.9261,0.1,Cube2,15455472066,0.0041,0.7998,0.2818,336.2478,57.2736,348.0467,FingerCubeReady,TABLE_Folding,-0.0029,1.1751,-0.6642,4.626,10.7789,356.2683,-0.1453,0.0663,0.9874,356.3072,352.1179,0,-0.1719,0.0663,0.9826,356.3102,351.1622,0,Player2Face,0.043,1.1744,0.8042,0.0269,0.7882,-0.3131,7.6054,207.1092,342.7139,FingerCubeReady,FingerCubeReady,345.8946,0,0,Cube3,0.4,0.89,0,0,366.5186,332.7050318,0.0129202740593112,0.4943,27.2728,25.3981,1.7912,19.2788,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0326,1.1629,0.7972,18.3384,184.7619,357.0558,0.0294,1.1577,0.7827,18.5088,185.3834,356.744,1,-0.0319,0.0034,-0.0251,-0.0127,-0.0054,0.9999,0.0308,0.0055,-0.024,-0.0949,-0.0172,0.9953,0.0317,1.1697,0.8044,-0.0344,-0.3248,-0.9452,1,Cube2,0.0061,0.9277,0.1,Cube2,15455480397,0.0041,0.7998,0.2818,336.2436,57.2681,348.0486,FingerCubeReady,TABLE_Folding,-0.0026,1.1751,-0.6646,4.6905,11.1553,356.252,-0.1511,0.0675,0.9865,356.267,351.8945,0,-0.1771,0.0675,0.9815,356.27,350.7873,0,Player2Face,0.0449,1.1752,0.804,0.0311,0.7863,-0.3131,7.7087,208.1284,342.1939,,FingerCubeReady,345.9064,0,0,Cube3,0.4,0.89,0,0,366.5296,332.7163121,0.0129202740593112,0.4943,27.2646,25.3582,1.9455,19.1763,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0327,1.1629,0.7973,18.3069,184.7359,357.1554,0.03,1.1578,0.7827,18.4456,185.1185,356.7655,1,-0.032,0.0034,-0.0251,-0.0087,-0.003,1,0.0308,0.0055,-0.024,-0.0921,-0.0168,0.9956,0.0323,1.1698,0.8045,-0.0336,-0.3227,-0.9459,1,Cube2,0.0073,0.9295,0.1,Cube2,15455497060,0.0041,0.7999,0.2818,336.2383,57.2703,348.0495,FingerCubeReady,TABLE_Folding,-0.0022,1.175,-0.6652,4.7421,11.519,356.2486,-0.1559,0.0667,0.9857,356.2362,351.7017,0,-0.1827,0.0667,0.9807,356.2389,350.4833,0,Player2Face,0.0465,1.1734,0.8051,0.0346,0.7843,-0.3159,7.6196,209.3423,341.6956,,FingerCubeReady,345.917,0,0,Cube3,0.4,0.89,0,0,366.5418,332.7284191,0.0129202740593112,0.4942,27.2632,25.2761,2.0422,19.0381,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0328,1.1629,0.7974,18.3001,184.7337,357.2527,0.0303,1.1579,0.7828,18.422,185.0159,356.7796,1,-0.032,0.0034,-0.0251,-0.0071,-0.0025,1,0.0308,0.0055,-0.024,-0.091,-0.0162,0.9957,0.0325,1.1699,0.8045,-0.0333,-0.3218,-0.9462,1,Cube2,0.0078,0.9302,0.1,Cube2,15455505392,0.0041,0.7999,0.2818,336.2394,57.2751,348.049,FingerCubeReady,TABLE_Folding,-0.0019,1.1749,-0.6658,4.7935,11.8852,356.2384,-0.1632,0.0649,0.9847,356.2247,351.4735,0,-0.1862,0.0649,0.9801,356.2262,350.1838,0,Player2Face,0.0478,1.17,0.807,0.0369,0.7829,-0.3153,7.5951,209.7229,341.5414,,FingerCubeReady,345.9282,0,0,Cube3,0.4,0.89,0,0,366.5522,332.7386091,0.0129202740593112,0.4942,27.2718,25.2449,2.1363,18.9835,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.033,1.1629,0.7975,18.2927,184.7137,357.3099,0.0306,1.1579,0.7828,18.3943,184.9164,356.8127,1,-0.0319,0.0034,-0.0251,-0.0061,-0.0026,1,0.0308,0.0055,-0.024,-0.0896,-0.0159,0.9958,0.0328,1.1699,0.8046,-0.0329,-0.3214,-0.9464,1,Cube2,0.0083,0.9306,0.1,Cube2,15455513723,0.0041,0.7999,0.2817,336.2287,57.2736,348.0517,FingerCubeReady,TABLE_Folding,-0.0019,1.1749,-0.6658,4.7935,11.8852,356.2384,-0.1632,0.0649,0.9847,356.2247,351.4735,0,-0.1862,0.0649,0.9801,356.2262,350.1838,0,Player2Face,0.0478,1.17,0.807,0.039,0.7814,-0.3154,7.53,210.1055,341.4522,,FingerCubeReady,345.9282,0,0,Cube3,0.4,0.89,0,0,366.5635,332.7501726,0.0129202740593112,0.4942,27.2672,25.207,2.2187,18.9553,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.033,1.163,0.7976,18.2738,184.6972,357.357,0.031,1.158,0.7829,18.3633,184.8102,356.913,1,-0.0319,0.0034,-0.0251,-0.004,-0.0026,1,0.0308,0.0055,-0.024,-0.087,-0.0161,0.9961,0.0332,1.17,0.8047,-0.0335,-0.3212,-0.9464,1,Cube2,0.0082,0.9308,0.1,Cube2,15455530386,0.0041,0.7999,0.2817,336.2209,57.2742,348.0531,FingerCubeReady,TABLE_Folding,-0.0015,1.1748,-0.6669,4.8643,12.6102,356.1962,-0.1739,0.0654,0.9828,356.1906,351.011,0,-0.1981,0.0654,0.9777,356.1926,349.5311,0,Player2Face,0.05,1.1703,0.8073,0.039,0.7814,-0.3154,7.53,210.1055,341.4522,,Carpet,345.9507,0,0,Cube3,0.4,0.89,0,0,366.5753,332.7617153,0.0129202740593112,0.4942,27.2624,25.2196,2.2391,18.9371,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0331,1.1631,0.7977,18.2534,184.7046,357.3895,0.0312,1.1581,0.783,18.3495,184.7761,356.978,1,-0.0319,0.0034,-0.0251,-0.0032,-0.0027,1,0.0308,0.0055,-0.024,-0.0863,-0.0161,0.9961,0.0334,1.1701,0.8048,-0.0337,-0.3212,-0.9464,1,Cube2,0.0083,0.9309,0.1,Cube2,15455538718,0.0041,0.7998,0.2817,336.2203,57.2746,348.0528,FingerCubeReady,TABLE_Folding,-0.0011,1.1747,-0.6673,4.907,12.9618,356.1609,-0.1768,0.0701,0.9818,356.1701,350.7426,0,-0.2178,0.0701,0.9734,356.1731,349.1669,0,Player2Face,0.0428,1.1776,0.8033,0.0449,0.7803,-0.3176,7.4303,211.4465,341.0364,,Carpet,345.9618,0,0,Cube3,0.4,0.89,0,0,366.5856,332.7722284,0.0129202740593112,0.4942,27.2725,25.2158,2.5216,18.925,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0333,1.1631,0.7978,18.209,184.6933,357.4052,0.0314,1.1581,0.783,18.3391,184.7628,357.0509,1,-0.0319,0.0034,-0.0251,-0.0022,-0.0029,1,0.0308,0.0055,-0.024,-0.0856,-0.0162,0.9962,0.0335,1.1701,0.8048,-0.0343,-0.3212,-0.9464,1,Cube2,0.008,0.9309,0.1,Cube2,15455547050,0.0041,0.7998,0.2818,336.2144,57.2723,348.0552,FingerCubeReady,TABLE_Folding,-0.0009,1.1746,-0.6679,4.9355,13.2923,356.1418,-0.1964,0.0656,0.9786,356.1559,350.3837,0,-0.2222,0.0656,0.9725,356.1589,348.7374,0,Player2Face,0.0333,1.1718,0.8065,0.0492,0.7809,-0.3189,7.5773,212.3233,340.9463,,Carpet,345.9732,0,0,Cube3,0.4,0.89,0,0,366.597,332.7834214,0.0129202740593112,0.4942,27.2658,25.2392,2.7446,18.924,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0333,1.1632,0.7979,18.1688,184.6665,357.4289,0.0316,1.1582,0.7831,18.3043,184.7351,357.1935,1,-0.0319,0.0034,-0.0251,-0.0009,-0.0035,1,0.0308,0.0055,-0.024,-0.0842,-0.0157,0.9963,0.0337,1.1701,0.8049,-0.0352,-0.3209,-0.9465,1,Cube2,0.0075,0.9312,0.1,Cube2,15455563713,0.0041,0.7998,0.2817,336.2148,57.2755,348.0554,FingerCubeReady,TABLE_Folding,-0.0008,1.1745,-0.6684,4.9743,13.6327,356.1283,-0.2026,0.0625,0.9772,356.1779,349.9692,0,-0.2175,0.0625,0.9742,356.1794,348.3763,0,Player2Face,0.041,1.1662,0.8095,0.0509,0.7802,-0.3199,7.6207,212.8505,341.1093,,Carpet,345.984,0,0,Cube3,0.4,0.89,0,0,366.6079,332.7946644,0.0129202740593112,0.4942,27.2748,25.2818,2.8731,18.9023,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0333,1.1632,0.7979,18.1533,184.6684,357.4196,0.0317,1.1582,0.7832,18.2988,184.7301,357.2633,1,-0.0319,0.0034,-0.0251,-0.0004,-0.0038,1,0.0308,0.0055,-0.024,-0.0837,-0.0154,0.9964,0.0338,1.1702,0.805,-0.0357,-0.3209,-0.9464,1,Cube2,0.0072,0.9312,0.1,Cube2,15455572044,0.0041,0.7998,0.2817,336.2105,57.2757,348.0543,FingerCubeReady,TABLE_Folding,-0.0006,1.1744,-0.669,4.9914,13.9622,356.124,-0.2024,0.0654,0.9769,356.208,349.5518,0,-0.2331,0.0654,0.9704,356.2083,348.0142,0,Player2Face,0.0384,1.171,0.8069,0.0536,0.7799,-0.3193,7.7434,213.2734,341.3102,,Carpet,345.9953,0,0,Cube3,0.4,0.89,0,0,366.6193,332.8057519,0.0129202740593112,0.4942,27.2744,25.2984,3.0248,18.8976,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0334,1.1633,0.798,18.1313,184.646,357.4439,0.0318,1.1583,0.7834,18.2809,184.7033,357.3394,1,-0.0319,0.0034,-0.0251,0.0008,-0.0051,1,0.0308,0.0055,-0.024,-0.0825,-0.0158,0.9965,0.034,1.1702,0.8051,-0.0364,-0.3215,-0.9462,1,Cube2,0.0069,0.9306,0.1,Cube2,15455588707,0.0041,0.7997,0.2818,336.2088,57.2724,348.0564,FingerCubeReady,TABLE_Folding,-0.0006,1.1744,-0.669,4.9914,13.9622,356.124,-0.2024,0.0654,0.9769,356.208,349.5518,0,-0.2331,0.0654,0.9704,356.2083,348.0142,0,Player2Face,0.0384,1.171,0.8069,0.0581,0.7791,-0.3199,7.9572,214.4227,341.8729,,Carpet,345.9953,0,0,Cube3,0.4,0.89,0,0,366.6304,332.8170519,0.0129202740593112,0.4943,27.2731,25.3253,3.2682,18.9358,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0334,1.1633,0.7981,18.1137,184.6356,357.4643,0.0319,1.1583,0.7834,18.266,184.7,357.3694,1,-0.0319,0.0034,-0.0251,0.0012,-0.0053,1,0.0308,0.0055,-0.0239,-0.0818,-0.0155,0.9965,0.034,1.1702,0.8052,-0.0369,-0.3213,-0.9463,1,Cube2,0.0066,0.9308,0.1,Cube2,15455597039,0.0041,0.7997,0.2818,336.2088,57.2727,348.0568,FingerCubeReady,TABLE_Folding,-0.0002,1.1744,-0.6701,5.047,14.5983,356.0989,-0.1939,0.0766,0.9779,356.1383,348.9909,0,-0.2208,0.0766,0.9725,356.1446,347.4266,0,Player2Face,0.0721,1.185,0.805,0.0581,0.7791,-0.3199,7.9572,214.4227,341.8729,,Carpet,346.0175,0,0,Cube3,0.4,0.89,0,0,366.6415,332.8282358,0.0129202740593112,0.4943,27.2734,25.3486,3.2952,18.9217,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0333,1.1633,0.7982,18.0979,184.6057,357.4897,0.032,1.1584,0.7835,18.2461,184.7027,357.3921,1,-0.0319,0.0034,-0.0251,0.0015,-0.0049,1,0.0309,0.0055,-0.0239,-0.0811,-0.0155,0.9966,0.0341,1.1703,0.8053,-0.0374,-0.3208,-0.9464,1,Cube2,0.0062,0.9312,0.1,Cube2,15455605370,0.0041,0.7997,0.2818,336.2068,57.2706,348.0578,FingerCubeReady,TABLE_Folding,0,1.1744,-0.6707,5.0486,14.8773,356.0934,-0.2133,0.0769,0.9737,356.0271,348.764,0,-0.2328,0.0769,0.9698,356.0381,347.2327,0,Player2Face,0.0558,1.1872,0.801,0.0627,0.7819,-0.3214,8.1883,215.8529,342.222,,Carpet,346.0293,0,0,Cube3,0.4,0.89,0,0,366.6525,332.8389867,0.0129202740593112,0.4943,27.2699,25.3742,3.5309,18.8939,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0334,1.1633,0.7984,18.08,184.5671,357.5166,0.0321,1.1585,0.7836,18.1829,184.6759,357.4206,1,-0.0319,0.0034,-0.0251,0.0021,-0.0061,1,0.0309,0.0055,-0.0239,-0.0801,-0.0157,0.9967,0.0342,1.1703,0.8054,-0.0378,-0.3205,-0.9465,1,Cube2,0.0061,0.9315,0.1,Cube2,15455622033,0.0041,0.7997,0.2818,336.2029,57.2706,348.0591,FingerCubeReady,TABLE_Folding,0.0001,1.1744,-0.6713,5.0698,15.1559,356.0903,-0.2178,0.0738,0.9734,355.941,348.5075,0,-0.2452,0.0738,0.9664,355.9534,347.0122,0,Player2Face,0.0499,1.1832,0.8021,0.0653,0.7834,-0.3204,8.3041,216.4975,342.4611,,Carpet,346.04,0,0,Cube3,0.4,0.89,0,0,366.6639,332.8506335,0.0129202740593112,0.4943,27.2678,25.3858,3.6698,18.872,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0334,1.1634,0.7985,18.0592,184.5255,357.5508,0.0321,1.1585,0.7837,18.1626,184.6672,357.4252,1,-0.0319,0.0034,-0.0251,0.0025,-0.0067,1,0.0309,0.0055,-0.0239,-0.0793,-0.0161,0.9967,0.0343,1.1704,0.8055,-0.0382,-0.3206,-0.9464,1,Cube2,0.0058,0.9314,0.1,Cube2,15455630365,0.0041,0.7998,0.2818,336.1969,57.2679,348.0594,FingerCubeReady,TABLE_Folding,0.0003,1.1744,-0.6719,5.0873,15.4182,356.0735,-0.2261,0.0793,0.9712,355.855,348.2028,0,-0.2481,0.0793,0.9651,355.8676,346.7375,0,Player2Face,0.0488,1.1917,0.7991,0.0705,0.7844,-0.3212,8.3719,218.416,343.5599,,Carpet,346.0512,0,0,Cube3,0.4,0.89,0,0,366.6752,332.8616449,0.0129202740593112,0.4943,27.2592,25.4066,3.9388,18.8813,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0334,1.1634,0.7986,18.0264,184.4509,357.5822,0.0322,1.1585,0.7837,18.1501,184.6651,357.4231,1,-0.032,0.0034,-0.025,0.0082,-0.0085,0.9999,0.0308,0.0055,-0.024,-0.0741,-0.0178,0.9971,0.0344,1.1704,0.8055,-0.0435,-0.3224,-0.9456,1,Cube2,0.0019,0.9299,0.1,Cube2,15455638696,0.0041,0.7997,0.2818,336.1987,57.2674,348.0609,FingerCubeReady,TABLE_Folding,0.0004,1.1743,-0.6723,5.1079,15.6822,356.0587,-0.1992,0.0769,0.9768,355.7745,348.0335,0,-0.247,0.0769,0.9661,355.787,346.4749,0,Player2Face,0.077,1.1859,0.8066,0.0735,0.7843,-0.3211,8.2055,219.5464,344.3546,,LongSiding2,346.0625,0,0,Cube3,0.4,0.89,0,0,366.687,332.8737607,0.0129202740593112,0.4943,27.2612,25.7007,4.3756,19.0027,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0335,1.1634,0.7986,18.0124,184.3873,357.6194,0.0322,1.1586,0.7839,18.1203,184.6395,357.4567,1,-0.0324,0.0035,-0.0254,-0.0946,-0.0022,0.9955,0.0304,0.0055,-0.0238,-0.1473,-0.0027,0.9891,0.0348,1.1706,0.8057,0.0442,-0.306,-0.951,1,Cube2,0.0676,0.9435,0.1,Cube2,15455655359,0.0041,0.7997,0.2818,336.1966,57.2654,348.0616,FingerCubeReady,TABLE_Folding,0.0005,1.1743,-0.6729,5.1481,15.9295,356.0338,-0.1965,0.0785,0.9775,355.7057,348.0565,0,-0.2566,0.0785,0.9631,355.7185,346.2035,0,Player2Face,0.0784,1.188,0.8064,0.077,0.787,-0.3196,8.0073,220.6854,345.0417,,PlasterWallLong2,346.0743,0,0,Cube3,0.4,0.89,0,0,366.6978,332.8842158,0.0129202740593112,0.4943,27.2574,20.6836,1.1062,18.3823,0
