Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0161,1.1493,0.8023,16.7526,212.2879,356.2172,-0.0266,1.1448,0.7917,16.8433,213.6361,356.176,1,-0.0322,0.0038,-0.0249,-0.0614,0.0626,0.9961,0.0306,0.0059,-0.0238,-0.1236,0.0591,0.9906,-0.0141,1.1565,0.8096,-0.4642,-0.2239,-0.857,1,Cube1,-0.3984,0.9711,0.1,Cube1,16718297973,0.0072,0.7913,0.3178,340.7872,53.7259,349.2273,FingerCubeReady,PlasterWallShort2,-0.0226,1.1752,-0.6331,0.3222,1.5267,354.9157,0.0146,0.001,0.9999,359.9803,0.867,0,-0.0037,0.001,1,359.9801,359.6527,0,Player2Face,0.0235,1.1704,0.7913,0.0078,0.7975,-0.2937,353.1524,202.5092,348.464,FingerCubeReady,TABLE_Folding,1608.769,0,0,Cube2,0,0.89,0,0,1629.401,1595.58804695,0.0200822496242665,0.3329,49.0497,28.8109,28.9234,31.0504,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.016,1.1494,0.8022,16.7439,212.178,356.208,-0.0261,1.1448,0.7915,16.8338,213.4626,356.205,1,-0.0322,0.0038,-0.0249,-0.0585,0.0622,0.9963,0.0306,0.0059,-0.0238,-0.1238,0.0556,0.9907,-0.0137,1.1565,0.8095,-0.4623,-0.2258,-0.8575,1,Cube1,-0.3963,0.9697,0.1,Cube1,16718314636,0.0072,0.7914,0.3178,340.7832,53.7263,349.2276,FingerCubeReady,PlasterWallShort2,-0.0225,1.1751,-0.6331,0.3433,1.5,354.9292,0.0172,0.0002,0.9998,359.983,0.8785,0,-0.0056,0.0002,1,359.9831,359.7165,0,Player2Face,0.0231,1.1687,0.792,0.0078,0.7975,-0.2937,353.1502,202.5118,348.4648,FingerCubeReady,TABLE_Folding,1608.791,0,0,Cube2,0,0.89,0,0,1629.412,1595.59875085,0.0200822496242665,0.3329,49.0482,28.6546,28.7742,30.986,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0158,1.1494,0.8021,16.7164,212.0773,356.1996,-0.0259,1.1448,0.7914,16.8362,213.369,356.2248,1,-0.0322,0.0038,-0.0249,-0.0571,0.0623,0.9964,0.0306,0.0059,-0.0238,-0.1243,0.0549,0.9907,-0.0135,1.1566,0.8094,-0.4613,-0.2263,-0.8579,1,Cube1,-0.3949,0.9695,0.1,Cube1,16718322968,0.0073,0.7914,0.3178,340.7812,53.7281,349.2274,FingerCubeReady,PlasterWallShort2,-0.0226,1.1751,-0.6331,0.3407,1.4911,354.9155,0.0183,0.0013,0.9998,359.9751,0.9211,0,-0.0037,0.0013,1,359.9747,359.7284,0,Player2Face,0.0246,1.1695,0.7914,0.0078,0.7974,-0.2936,353.1502,202.5058,348.4734,FingerCubeReady,TABLE_Folding,1608.803,0,0,Cube2,0,0.89,0,0,1629.423,1595.61030005,0.0200822496242665,0.3329,49.0441,28.5713,28.6947,30.9245,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0158,1.1494,0.802,16.6807,211.9864,356.1727,-0.0257,1.1448,0.7913,16.837,213.278,356.2505,1,-0.0322,0.0038,-0.0249,-0.0551,0.0622,0.9965,0.0306,0.0059,-0.0238,-0.1234,0.0553,0.9908,-0.0134,1.1566,0.8093,-0.4611,-0.2263,-0.858,1,Cube1,-0.3946,0.9695,0.1,Cube1,16718331299,0.0073,0.7914,0.3178,340.782,53.7307,349.2245,FingerCubeReady,PlasterWallShort2,-0.0226,1.1751,-0.633,0.3577,1.4825,354.9325,0.0185,0.001,0.9998,359.9665,0.9512,0,-0.0037,0.001,1,359.9657,359.7406,0,Player2Face,0.025,1.1694,0.7914,0.0078,0.7974,-0.2936,353.1501,202.5099,348.4706,FingerCubeReady,TABLE_Folding,1608.81,0,0,Cube2,0,0.89,0,0,1629.434,1595.62130905,0.0200822496242665,0.3329,49.044,28.5524,28.6784,30.9109,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0157,1.1495,0.8019,16.6687,211.9063,356.1563,-0.0253,1.1448,0.7911,16.8389,213.089,356.2868,1,-0.0322,0.0038,-0.0249,-0.0512,0.0624,0.9967,0.0306,0.0059,-0.0237,-0.1219,0.0567,0.9909,-0.013,1.1566,0.8092,-0.4608,-0.2258,-0.8583,1,Cube1,-0.3937,0.97,0.1,Cube1,16718347962,0.0073,0.7914,0.3178,340.788,53.7347,349.2216,FingerCubeReady,PlasterWallShort2,-0.0226,1.1751,-0.633,0.3577,1.4825,354.9325,0.0185,0.001,0.9998,359.9665,0.9512,0,-0.0037,0.001,1,359.9657,359.7406,0,Player2Face,0.025,1.1694,0.7914,0.0078,0.7974,-0.2937,353.1495,202.5113,348.4708,FingerCubeReady,TABLE_Folding,1608.81,0,0,Cube2,0,0.89,0,0,1629.445,1595.63232135,0.0200822496242665,0.3329,49.0443,28.5103,28.6422,30.8622,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0156,1.1496,0.8019,16.6404,211.8488,356.1664,-0.0251,1.1448,0.791,16.8287,212.9858,356.2946,1,-0.0322,0.0038,-0.0249,-0.0496,0.0625,0.9968,0.0306,0.0059,-0.0237,-0.1215,0.0568,0.991,-0.0128,1.1566,0.8091,-0.4601,-0.2256,-0.8587,1,Cube1,-0.3927,0.9703,0.1,Cube1,16718356294,0.0072,0.7914,0.3179,340.7946,53.731,349.2219,FingerCubeReady,PlasterWallShort2,-0.0227,1.175,-0.6331,0.3486,1.4628,354.9212,0.0187,-0.0003,0.9998,359.9785,1.0148,0,-0.0041,-0.0003,1,359.9789,359.7615,0,Player2Face,0.0243,1.1678,0.7922,0.0078,0.7974,-0.2937,353.1495,202.5113,348.4708,FingerCubeReady,TABLE_Folding,1608.836,0,0,Cube2,0,0.89,0,0,1629.457,1595.64416655,0.0200822496242665,0.3329,49.0443,28.4582,28.5929,30.8074,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0156,1.1496,0.8019,16.6144,211.7929,356.1714,-0.0247,1.1449,0.7908,16.8089,212.7975,356.295,1,-0.0321,0.0038,-0.0249,-0.0468,0.0617,0.997,0.0307,0.0059,-0.0237,-0.1207,0.0573,0.991,-0.0125,1.1566,0.8089,-0.4589,-0.2256,-0.8594,1,Cube1,-0.391,0.9706,0.1,Cube1,16718372957,0.0072,0.7913,0.3179,340.7976,53.7331,349.2206,FingerCubeReady,PlasterWallShort2,-0.0227,1.1751,-0.6331,0.3727,1.4579,354.9237,0.0229,-0.0193,0.9995,0.1515,1.0693,0,-0.0092,-0.0193,0.9998,0.1571,359.719,0,Player2Face,0.0217,1.1394,0.8087,0.0078,0.7974,-0.2936,353.1478,202.5073,348.4748,FingerCubeReady,TABLE_Folding,1608.847,0,0,Cube2,0,0.89,0,0,1629.468,1595.65492905,0.0200822496242665,0.3329,49.0443,28.3601,28.5012,30.7218,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0156,1.1497,0.8017,16.6193,211.7388,356.1716,-0.0245,1.1449,0.7906,16.8054,212.6992,356.2855,1,-0.0321,0.0039,-0.0249,-0.0446,0.061,0.9971,0.0307,0.0059,-0.0237,-0.1203,0.0582,0.991,-0.0124,1.1566,0.8088,-0.4585,-0.2255,-0.8596,1,Cube1,-0.3905,0.9707,0.1,Cube1,16718381288,0.0072,0.7913,0.3178,340.7995,53.7365,349.2185,FingerCubeReady,PlasterWallShort2,-0.0227,1.1751,-0.6331,0.378,1.4566,354.9105,0.0458,-0.1029,0.9934,0.9973,1.2994,0,0.0121,-0.1029,0.9948,1.0241,359.8016,0,Player2Body,0.0476,1.0032,0.906,0.0078,0.7974,-0.2936,353.1486,202.508,348.4761,FingerCubeReady,TABLE_Folding,1608.859,0,0,Cube2,0,0.89,0,0,1629.479,1595.66555665,0.0200822496242665,0.3329,49.045,28.3317,28.4744,30.6982,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0156,1.1497,0.8017,16.6252,211.6885,356.1612,-0.0244,1.1449,0.7905,16.7978,212.6005,356.2725,1,-0.0321,0.0039,-0.0249,-0.0433,0.0602,0.9972,0.0307,0.0059,-0.0237,-0.1198,0.0585,0.9911,-0.0123,1.1566,0.8087,-0.4579,-0.2257,-0.8599,1,Cube1,-0.3896,0.9706,0.1,Cube1,16718389620,0.0072,0.7913,0.3178,340.7999,53.7391,349.2201,FingerCubeReady,PlasterWallShort2,-0.0227,1.1751,-0.6331,0.378,1.4566,354.9105,0.0458,-0.1029,0.9934,0.9973,1.2994,0,0.0121,-0.1029,0.9948,1.0241,359.8016,0,Player2Body,0.0476,1.0032,0.906,0.0078,0.7974,-0.2936,353.1497,202.5038,348.4802,FingerCubeReady,TABLE_Folding,1608.859,0,0,Cube2,0,0.89,0,0,1629.491,1595.67775455,0.0200822496242665,0.3329,49.041,28.2802,28.4255,30.6607,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0156,1.1497,0.8016,16.6212,211.632,356.147,-0.024,1.145,0.7903,16.7767,212.4115,356.2521,1,-0.0321,0.0039,-0.025,-0.0405,0.0599,0.9974,0.0307,0.0059,-0.0236,-0.1174,0.0588,0.9913,-0.012,1.1567,0.8085,-0.4573,-0.2256,-0.8602,1,Cube1,-0.3887,0.9709,0.1,Cube1,16718406283,0.0073,0.7913,0.3178,340.8012,53.748,349.2184,FingerCubeReady,PlasterWallShort2,-0.0227,1.1752,-0.6331,0.3734,1.4687,354.9067,0.077,-0.2954,0.9531,5.109,2.2429,0,0.0501,-0.2954,0.9532,5.1765,0.7076,0,Cube2,0.0151,0.99,-0.0647,0.0078,0.7974,-0.2936,353.1497,202.5038,348.4802,FingerCubeReady,TABLE_Folding,1608.881,0,0,Cube2,0,0.89,0,0,1629.501,1595.68841215,0.0200822496242665,0.3328,49.0397,28.229,28.3793,30.6138,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0155,1.1497,0.8016,16.6216,211.5758,356.164,-0.0239,1.145,0.7902,16.761,212.3287,356.2298,1,-0.0321,0.0039,-0.025,-0.0395,0.059,0.9975,0.0307,0.0059,-0.0236,-0.1169,0.0594,0.9913,-0.0119,1.1567,0.8085,-0.4568,-0.2255,-0.8605,1,Cube1,-0.3879,0.9711,0.1,Cube1,16718414614,0.0073,0.7913,0.3178,340.806,53.7511,349.2151,FingerCubeReady,PlasterWallShort2,-0.0227,1.1752,-0.6331,0.3734,1.4687,354.9067,0.077,-0.2954,0.9531,5.109,2.2429,0,0.0501,-0.2954,0.9532,5.1765,0.7076,0,Cube2,0.0151,0.99,-0.0647,0.0078,0.7973,-0.2936,353.1504,202.5084,348.4858,FingerCubeReady,TABLE_Folding,1608.881,0,0,Cube2,0,0.89,0,0,1629.512,1595.69911065,0.0200822496242665,0.3328,49.0407,28.1872,28.3383,30.573,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0154,1.1497,0.8016,16.5977,211.5382,356.1886,-0.0237,1.145,0.7901,16.7493,212.2454,356.2136,1,-0.0321,0.0039,-0.025,-0.0385,0.0594,0.9975,0.0307,0.0059,-0.0236,-0.116,0.0594,0.9915,-0.0118,1.1567,0.8084,-0.4565,-0.2251,-0.8608,1,Cube1,-0.3874,0.9715,0.1,Cube1,16718422946,0.0072,0.7913,0.3178,340.806,53.7467,349.2104,FingerCubeReady,PlasterWallShort2,-0.0227,1.1753,-0.6331,0.3722,1.4871,354.9199,0.0824,-0.3609,0.9287,7.7906,2.7638,0,0.0358,-0.3609,0.9322,7.8775,1.1542,0,Cube2,0.0074,0.9589,-0.1,0.0078,0.7973,-0.2936,353.1504,202.5084,348.4858,FingerCubeReady,TABLE_Folding,1608.892,0,0,Cube2,0,0.89,0,0,1629.524,1595.71082415,0.0200822496242665,0.3329,49.0461,28.1667,28.3191,30.5407,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0154,1.1497,0.8015,16.5874,211.4951,356.2118,-0.0235,1.1451,0.79,16.7199,212.09,356.2006,1,-0.0321,0.0039,-0.025,-0.0362,0.0585,0.9976,0.0307,0.0059,-0.0236,-0.1145,0.0597,0.9916,-0.0116,1.1568,0.8083,-0.4558,-0.2251,-0.8612,1,Cube1,-0.3866,0.9715,0.1,Cube1,16718439609,0.0072,0.7913,0.3178,340.8107,53.7474,349.2115,FingerCubeReady,PlasterWallShort2,-0.0225,1.1751,-0.633,0.3743,1.5113,354.9115,0.0963,-0.4511,0.8879,13.32,3.7526,0,0.0166,-0.4511,0.8917,13.4445,1.6045,0,Cube2,0.0018,0.8937,-0.1,0.0078,0.7973,-0.2936,353.1511,202.5071,348.4869,FingerCubeReady,TABLE_Folding,1608.914,0,0,Cube2,0,0.89,0,0,1629.535,1595.72146805,0.0200822496242665,0.3329,49.0459,28.1096,28.2653,30.4942,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0154,1.1497,0.8015,16.571,211.4603,356.2175,-0.0234,1.1451,0.7899,16.6941,212.0205,356.1828,1,-0.0321,0.0039,-0.025,-0.0349,0.0578,0.9977,0.0307,0.0059,-0.0236,-0.1135,0.0594,0.9918,-0.0115,1.1568,0.8082,-0.4558,-0.2252,-0.8611,1,Cube1,-0.3864,0.9716,0.1,Cube1,16718447941,0.0073,0.7913,0.3178,340.8031,53.7515,349.2101,FingerCubeReady,PlasterWallShort2,-0.0225,1.1751,-0.633,0.3743,1.5113,354.9115,0.0963,-0.4511,0.8879,13.32,3.7526,0,0.0166,-0.4511,0.8917,13.4445,1.6045,0,Cube2,0.0018,0.8937,-0.1,0.0078,0.7973,-0.2936,353.1507,202.5082,348.4874,FingerCubeReady,TABLE_Folding,1608.914,0,0,Cube2,0,0.89,0,0,1629.546,1595.73324285,0.0200822496242665,0.3328,49.0432,28.1048,28.2616,30.4964,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0153,1.1497,0.8014,16.5491,211.4422,356.1986,-0.0233,1.1452,0.7898,16.6761,211.9558,356.1664,1,-0.0321,0.0039,-0.025,-0.0343,0.0575,0.9977,0.0307,0.0059,-0.0236,-0.1126,0.0596,0.9919,-0.0115,1.1568,0.8082,-0.4555,-0.225,-0.8613,1,Cube1,-0.386,0.9718,0.1,Cube1,16718456272,0.0073,0.7913,0.3178,340.8041,53.7582,349.2066,FingerCubeReady,PlasterWallShort2,-0.0225,1.1751,-0.633,0.3624,1.5422,354.9013,0.0986,-0.4531,0.8865,18.2263,4.6865,0,0.0244,-0.4531,0.8906,18.3676,1.645,0,Cube2,0.0049,0.8917,-0.1,0.0078,0.7973,-0.2936,353.1507,202.5082,348.4874,FingerCubeReady,TABLE_Folding,1608.938,0,0,Cube2,0,0.89,0,0,1629.557,1595.74373075,0.0200822496242665,0.3328,49.0429,28.0863,28.2436,30.4711,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0153,1.1497,0.8013,16.5502,211.4286,356.1448,-0.0232,1.1453,0.7897,16.6452,211.8585,356.1646,1,-0.0321,0.0039,-0.025,-0.0322,0.0574,0.9978,0.0307,0.0058,-0.0236,-0.1112,0.0596,0.992,-0.0114,1.1569,0.8081,-0.4556,-0.2246,-0.8614,1,Cube1,-0.386,0.9723,0.1,Cube1,16718472935,0.0073,0.7913,0.3178,340.8063,53.7567,349.2044,FingerCubeReady,PlasterWallShort2,-0.0225,1.1751,-0.633,0.3624,1.5422,354.9013,0.0986,-0.4531,0.8865,18.2263,4.6865,0,0.0244,-0.4531,0.8906,18.3676,1.645,0,Cube2,0.0049,0.8917,-0.1,0.0078,0.7973,-0.2936,353.1537,202.5062,348.4889,FingerCubeReady,TABLE_Folding,1608.938,0,0,Cube2,0,0.89,0,0,1629.569,1595.75619375,0.0200822496242665,0.3328,49.0456,28.0943,28.2531,30.4639,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0153,1.1497,0.8013,16.562,211.4055,356.1008,-0.0232,1.1453,0.7897,16.6251,211.8159,356.1693,1,-0.0321,0.0039,-0.025,-0.0308,0.0573,0.9979,0.0307,0.0058,-0.0236,-0.1104,0.0601,0.9921,-0.0113,1.1569,0.8081,-0.456,-0.2242,-0.8613,1,Cube1,-0.3862,0.9726,0.1,Cube1,16718481267,0.0073,0.7913,0.3178,340.8036,53.7567,349.207,FingerCubeReady,PlasterWallShort2,-0.0226,1.1751,-0.6331,0.3687,1.5621,354.9095,0.1027,-0.4515,0.887,21.4863,5.3436,0,0.0216,-0.4515,0.8913,21.6212,1.6142,0,Cube2,0.0056,0.8928,-0.1,0.0078,0.7973,-0.2936,353.1537,202.5062,348.4889,FingerCubeReady,TABLE_Folding,1608.959,0,0,Cube2,0,0.89,0,0,1629.579,1595.76625955,0.0200822496242665,0.3328,49.0436,28.1181,28.2775,30.4676,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0153,1.1497,0.8013,16.5619,211.3764,356.0849,-0.0232,1.1453,0.7896,16.6162,211.773,356.1715,1,-0.0321,0.0039,-0.025,-0.0299,0.0573,0.9979,0.0307,0.0058,-0.0236,-0.1099,0.0609,0.9921,-0.0113,1.157,0.808,-0.4561,-0.2237,-0.8614,1,Cube1,-0.3862,0.9731,0.1,Cube1,16718489598,0.0073,0.7913,0.3178,340.8022,53.7606,349.2032,FingerCubeReady,PlasterWallShort2,-0.0226,1.1751,-0.6331,0.3687,1.5621,354.9095,0.1027,-0.4515,0.887,21.4863,5.3436,0,0.0216,-0.4515,0.8913,21.6212,1.6142,0,Cube2,0.0056,0.8928,-0.1,0.0078,0.7973,-0.2936,353.1529,202.511,348.4828,FingerCubeReady,TABLE_Folding,1608.959,0,0,Cube2,0,0.89,0,0,1629.591,1595.77826345,0.0200822496242665,0.3328,49.0445,28.1261,28.2853,30.4563,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0153,1.1497,0.8013,16.575,211.3543,356.0822,-0.0232,1.1454,0.7895,16.6241,211.6978,356.1631,1,-0.0321,0.0039,-0.025,-0.0278,0.0571,0.998,0.0307,0.0058,-0.0236,-0.1091,0.0614,0.9921,-0.0114,1.1571,0.8079,-0.4562,-0.2238,-0.8613,1,Cube1,-0.3863,0.9731,0.1,Cube1,16718506261,0.0073,0.7913,0.3178,340.8033,53.7586,349.2032,FingerCubeReady,PlasterWallShort2,-0.0226,1.175,-0.6331,0.3725,1.5552,354.9181,0.103,-0.4507,0.8872,22.6582,5.5997,0,0.0176,-0.4507,0.892,22.7849,1.5735,0,Cube2,0.0045,0.8936,-0.1,0.0078,0.7973,-0.2936,353.1529,202.511,348.4828,FingerCubeReady,TABLE_Folding,1608.97,0,0,Cube2,0,0.89,0,0,1629.602,1595.78905255,0.0200822496242665,0.3328,49.045,28.1371,28.2953,30.4647,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0153,1.1498,0.8012,16.5881,211.3152,356.1009,-0.0231,1.1454,0.7894,16.6229,211.6563,356.1531,1,-0.0321,0.0039,-0.025,-0.0269,0.0572,0.998,0.0307,0.0058,-0.0236,-0.1083,0.0619,0.9922,-0.0114,1.1571,0.8079,-0.4564,-0.2236,-0.8612,1,Cube1,-0.3865,0.9733,0.1,Cube1,16718514593,0.0073,0.7913,0.3178,340.7979,53.7579,349.2026,FingerCubeReady,PlasterWallShort2,-0.0226,1.1751,-0.6331,0.3769,1.5501,354.9095,0.1004,-0.4517,0.8865,23.6328,5.8146,0,0.0174,-0.4517,0.892,23.7478,1.5133,0,Cube2,0.0036,0.8929,-0.1,0.0078,0.7973,-0.2936,353.1548,202.5102,348.4839,FingerCubeReady,TABLE_Folding,1608.981,0,0,Cube2,0,0.89,0,0,1629.613,1595.79969615,0.0200822496242665,0.3328,49.0444,28.1521,28.3103,30.4691,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0152,1.1498,0.8012,16.5959,211.2933,356.124,-0.0231,1.1454,0.7894,16.6214,211.6123,356.153,1,-0.0321,0.0039,-0.025,-0.0256,0.0567,0.9981,0.0307,0.0058,-0.0236,-0.1076,0.0618,0.9923,-0.0113,1.1571,0.8079,-0.4566,-0.2239,-0.8611,1,Cube1,-0.3867,0.973,0.1,Cube1,16718522924,0.0073,0.7913,0.3178,340.7998,53.7618,349.2019,FingerCubeReady,PlasterWallShort2,-0.0226,1.1751,-0.6331,0.3797,1.552,354.9156,0.1,-0.4509,0.8871,24.3906,5.9755,0,0.017,-0.4509,0.8923,24.4917,1.4479,0,Cube2,0.0033,0.8937,-0.1,0.0078,0.7974,-0.2936,353.1557,202.5102,348.4824,FingerCubeReady,TABLE_Folding,1608.993,0,0,Cube2,0,0.89,0,0,1629.624,1595.81137685,0.0200822496242665,0.3328,49.0426,28.1553,28.3146,30.4864,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0152,1.1498,0.8012,16.5879,211.2789,356.1374,-0.0229,1.1454,0.7893,16.6018,211.5446,356.1844,1,-0.032,0.0039,-0.025,-0.024,0.0568,0.9981,0.0307,0.0058,-0.0236,-0.1062,0.0623,0.9924,-0.0112,1.157,0.8078,-0.4569,-0.2234,-0.861,1,Cube1,-0.3868,0.9733,0.1,Cube1,16718539587,0.0073,0.7913,0.3178,340.7994,53.762,349.2014,FingerCubeReady,PlasterWallShort2,-0.0227,1.175,-0.6331,0.3882,1.5181,354.9728,0.0959,-0.4514,0.8866,25.4241,6.1573,0,0.0159,-0.4514,0.8927,25.4964,1.3123,0,Cube2,0.0017,0.8934,-0.1,0.0078,0.7973,-0.2937,353.1541,202.5154,348.4839,FingerCubeReady,TABLE_Folding,1609.015,0,0,Cube2,0,0.89,0,0,1629.635,1595.82215285,0.0200822496242665,0.3328,49.0426,28.1701,28.331,30.4837,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0152,1.1498,0.8013,16.5808,211.2388,356.1361,-0.0229,1.1454,0.7893,16.5916,211.5126,356.2024,1,-0.032,0.0039,-0.025,-0.0232,0.0569,0.9981,0.0307,0.0058,-0.0236,-0.1058,0.0616,0.9925,-0.0112,1.157,0.8078,-0.4569,-0.2237,-0.8609,1,Cube1,-0.3868,0.9732,0.1,Cube1,16718547919,0.0073,0.7913,0.3178,340.7999,53.7615,349.2032,FingerCubeReady,PlasterWallShort2,-0.0227,1.175,-0.6331,0.3882,1.5181,354.9728,0.0959,-0.4514,0.8866,25.4241,6.1573,0,0.0159,-0.4514,0.8927,25.4964,1.3123,0,Cube2,0.0017,0.8934,-0.1,0.0078,0.7974,-0.2936,353.1549,202.5134,348.4818,FingerCubeReady,TABLE_Folding,1609.015,0,0,Cube2,0,0.89,0,0,1629.647,1595.83423445,0.0200822496242665,0.3328,49.0423,28.1719,28.3327,30.4927,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0151,1.1498,0.8013,16.545,211.2112,356.1363,-0.0229,1.1454,0.7892,16.5818,211.4832,356.2137,1,-0.032,0.0039,-0.025,-0.0224,0.0574,0.9981,0.0307,0.0058,-0.0236,-0.1057,0.0619,0.9925,-0.0112,1.1571,0.8078,-0.4569,-0.2231,-0.8611,1,Cube1,-0.3868,0.9737,0.1,Cube1,16718556250,0.0073,0.7914,0.3178,340.7987,53.7594,349.2021,FingerCubeReady,PlasterWallShort2,-0.0228,1.175,-0.6331,0.3865,1.5073,354.9806,0.0961,-0.4518,0.8866,25.7729,6.1942,0,0.0168,-0.4518,0.8923,25.8302,1.2564,0,Cube2,0.0021,0.893,-0.1,0.0078,0.7974,-0.2936,353.1549,202.5134,348.4818,FingerCubeReady,TABLE_Folding,1609.026,0,0,Cube2,0,0.89,0,0,1629.658,1595.84472035,0.0200822496242665,0.3328,49.0446,28.1768,28.337,30.4723,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0151,1.1499,0.8013,16.5061,211.1828,356.1369,-0.0228,1.1454,0.7892,16.5524,211.4449,356.2014,1,-0.032,0.0039,-0.025,-0.0215,0.0565,0.9982,0.0307,0.0058,-0.0236,-0.1046,0.0615,0.9926,-0.0111,1.1571,0.8077,-0.4572,-0.2233,-0.8609,1,Cube1,-0.3869,0.9735,0.1,Cube1,16718572913,0.0073,0.7913,0.3178,340.803,53.7607,349.2025,FingerCubeReady,PlasterWallShort2,-0.0229,1.1749,-0.633,0.41,1.4727,354.9682,0.0971,-0.4502,0.8877,26.24,6.2238,0,0.0154,-0.4502,0.8927,26.2761,1.1652,0,Cube2,0.0017,0.894,-0.1,0.0078,0.7974,-0.2937,353.1538,202.5214,348.481,FingerCubeReady,TABLE_Folding,1609.048,0,0,Cube2,0,0.89,0,0,1629.669,1595.85609515,0.0200822496242665,0.3328,49.0444,28.1859,28.3465,30.4861,0
