Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0697,1.1628,0.7957,15.5103,165.4874,358.3467,0.0721,1.1573,0.78,15.8101,165.7885,358.5495,1,-0.0322,0.0034,-0.0252,-0.023,-0.0258,0.9994,0.0307,0.0055,-0.0235,-0.0987,-0.0318,0.9946,0.0672,1.1683,0.8017,0.2935,-0.2981,-0.9083,1,Cube3,0.3,0.9319,0.0814,Cube3,15587426759,0.0137,0.7947,0.3014,333.7124,51.197,342.7292,FingerCubeReady,LongSiding1,0.002,1.1782,-0.6604,359.9214,11.6309,356.4249,-0.1151,-0.0106,0.9933,0.2352,353.3628,0,-0.1574,-0.0106,0.9874,0.2037,350.8835,0,Player2Face,0.0984,1.1789,0.8132,0.3628,0.8744,-0.121,346.6263,279.4922,0.0956,,Cube3,477.8443,0,0,Cube3,0.4,0.89,0,0,498.4776,464.662108436479,0.0115117965608185,0.4991,26.9813,4.4389,0.4886,26.8416,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.07,1.1633,0.7962,15.4426,165.4615,358.1712,0.0721,1.1574,0.7801,15.7716,165.7874,358.5331,1,-0.0322,0.0034,-0.0252,-0.0233,-0.027,0.9994,0.0307,0.0055,-0.0235,-0.0984,-0.0317,0.9946,0.0673,1.1684,0.8018,0.2936,-0.298,-0.9083,1,Cube3,0.3,0.9322,0.082,Cube3,15587435090,0.0137,0.7947,0.3013,333.315,51.2826,342.6708,FingerCubeReady,LongSiding1,0.0016,1.1783,-0.6604,359.807,11.5503,356.4184,-0.115,-0.013,0.9933,0.4687,353.3764,0,-0.1559,-0.013,0.9876,0.4369,350.9267,0,Player2Face,0.0969,1.1786,0.8128,0.3628,0.8744,-0.121,346.6263,279.4922,0.0956,,Cube3,477.8659,0,0,Cube3,0.4,0.89,0,0,498.4892,464.673943836479,0.0115117965608185,0.4991,26.9633,4.4281,0.4825,26.8564,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0702,1.1637,0.7965,15.3724,165.4659,358.0515,0.0724,1.1578,0.7805,15.6943,165.7509,358.4834,1,-0.0322,0.0034,-0.0252,-0.023,-0.0286,0.9993,0.0307,0.0055,-0.0235,-0.0983,-0.0324,0.9946,0.0676,1.1687,0.8022,0.2941,-0.2977,-0.9082,1,Cube3,0.3,0.9334,0.0843,Cube3,15587451753,0.0137,0.795,0.3013,332.7487,51.1778,342.7581,FingerCubeReady,PlasterWallLong1,0.0014,1.1784,-0.6604,359.7572,11.5183,356.4216,-0.1132,-0.0123,0.9936,0.5573,353.3958,0,-0.1544,-0.0123,0.9878,0.5296,350.9645,0,Player2Face,0.0984,1.1808,0.8131,0.3679,0.878,-0.119,346.935,280.8813,359.7697,,Cube3,477.8777,0,0,Cube3,0.4,0.89,0,0,498.5,464.684730836479,0.0115117965608185,0.499,26.7454,4.3823,0.6318,26.8722,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0703,1.1641,0.7969,15.2653,165.4616,358.0518,0.0726,1.1579,0.7807,15.6654,165.7084,358.4694,1,-0.0322,0.0034,-0.0252,-0.0216,-0.0296,0.9993,0.0307,0.0055,-0.0235,-0.0987,-0.0327,0.9946,0.0677,1.1688,0.8024,0.2943,-0.2979,-0.9081,1,Cube3,0.3,0.9337,0.0854,Cube3,15587460085,0.0139,0.7969,0.3013,331.7847,50.9687,343.2103,FingerCubeReady,TABLE_Folding,0.0014,1.1784,-0.6604,359.7572,11.5183,356.4216,-0.1132,-0.0123,0.9936,0.5573,353.3958,0,-0.1544,-0.0123,0.9878,0.5296,350.9645,0,Player2Face,0.0984,1.1808,0.8131,0.3689,0.8794,-0.1157,347.0849,281.1193,359.6086,,Cube3,477.8777,0,0,Cube3,0.4,0.89,0,0,498.5113,464.695776036479,0.0115117965608185,0.4985,25.9633,4.3564,0.683,26.8877,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0704,1.1646,0.7973,15.1373,165.4272,358.1431,0.0727,1.1581,0.7809,15.6298,165.6564,358.4617,1,-0.0322,0.0034,-0.0252,-0.0227,-0.0358,0.9991,0.0307,0.0055,-0.0236,-0.0981,-0.0328,0.9946,0.0678,1.169,0.8026,0.2952,-0.3003,-0.907,1,Cube3,0.3,0.9328,0.0892,Cube3,15587468416,0.0143,0.7992,0.3009,331.396,50.8992,343.5046,FingerCubeReady,TABLE_Folding,0.0011,1.1786,-0.6604,359.6313,11.4454,356.462,-0.1125,-0.0113,0.9936,0.6405,353.4557,0,-0.1523,-0.0113,0.9882,0.6238,351.0543,0,Player2Face,0.0982,1.1856,0.8118,0.3689,0.8794,-0.1157,347.0849,281.1193,359.6086,,Cube3,477.8993,0,0,Cube3,0.4,0.89,0,0,498.5224,464.707155536479,0.0115117965608185,0.4975,25.4148,4.2581,0.7994,27.046,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0705,1.165,0.7977,14.9766,165.364,358.3631,0.0731,1.1585,0.7814,15.5621,165.5466,358.432,1,-0.0322,0.0034,-0.0252,-0.0188,-0.035,0.9992,0.0307,0.0055,-0.0236,-0.0979,-0.0341,0.9946,0.0681,1.1693,0.8032,0.2951,-0.2994,-0.9073,1,Cube3,0.3,0.934,0.0903,Cube3,15587485079,0.015,0.8025,0.3006,330.9318,50.6476,343.9182,FingerCubeReady,TABLE_Folding,0.0011,1.1786,-0.6604,359.6313,11.4454,356.462,-0.1125,-0.0113,0.9936,0.6405,353.4557,0,-0.1523,-0.0113,0.9882,0.6238,351.0543,0,Player2Face,0.0982,1.1856,0.8118,0.3721,0.88,-0.1139,347.31,282.1624,359.2753,,Cube3,477.8993,0,0,Cube3,0.4,0.89,0,0,498.5342,464.718645836479,0.0115117965608185,0.4962,24.6089,4.2436,0.814,27.0068,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0705,1.1654,0.7982,14.8276,165.2895,358.6119,0.0733,1.1587,0.7817,15.5202,165.4987,358.363,1,-0.0322,0.0034,-0.0252,-0.0187,-0.0404,0.999,0.0308,0.0055,-0.0236,-0.0976,-0.0347,0.9946,0.0683,1.1696,0.8034,0.2957,-0.3015,-0.9065,1,Cube3,0.3,0.9333,0.093,Cube3,15587493411,0.017,0.8134,0.3007,329.7498,49.7792,345.0952,FingerCubeReady,TABLE_Folding,0.0007,1.1786,-0.6603,359.5236,11.3727,356.5143,-0.1266,-0.0167,0.9919,0.7426,353.4175,0,-0.1533,-0.0167,0.988,0.7283,351.1325,0,Player2Face,0.0838,1.1809,0.8072,0.3721,0.88,-0.1139,347.31,282.1624,359.2753,,Cube3,477.9218,0,0,Cube3,0.4,0.89,0,0,498.545,464.729715836479,0.0115117965608185,0.4929,22.1443,4.1725,0.904,27.1293,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0705,1.1659,0.7988,14.7039,165.23,358.817,0.0735,1.1591,0.782,15.4739,165.4735,358.2525,1,-0.0322,0.0034,-0.0252,-0.0201,-0.0388,0.999,0.0308,0.0056,-0.0238,-0.0881,-0.0464,0.995,0.0684,1.1699,0.8038,0.292,-0.3056,-0.9063,1,Cube3,0.3,0.9275,0.0851,Cube3,15587501742,0.0183,0.8192,0.3006,329.1415,49.3019,345.7458,FingerCubeReady,TABLE_Folding,0.0006,1.1786,-0.6602,359.4992,11.3487,356.5301,-0.1273,-0.0156,0.9918,0.7967,353.2556,0,-0.1522,-0.0156,0.9882,0.7838,351.1586,0,Player2Face,0.0834,1.1831,0.8066,0.3735,0.8815,-0.1116,347.4263,282.9225,359.1366,,Cube3,477.9333,0,0,Cube3,0.4,0.89,0,0,498.5563,464.740768136479,0.0115117965608185,0.491,20.8128,4.3381,1.2784,27.1354,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0704,1.1663,0.7994,14.6231,165.197,358.9372,0.0738,1.1597,0.7826,15.3685,165.4657,358.0515,1,-0.0322,0.0034,-0.0252,-0.0201,-0.0401,0.999,0.0308,0.0056,-0.024,-0.0913,-0.053,0.9944,0.0687,1.1706,0.8045,0.2938,-0.3074,-0.9051,1,Cube3,0.3,0.9286,0.0921,Cube3,15587518406,0.0198,0.8254,0.3006,328.4219,48.7937,346.4623,FingerCubeReady,FingerCubeReady,0.0006,1.1786,-0.6602,359.4992,11.3487,356.5301,-0.1273,-0.0156,0.9918,0.7967,353.2556,0,-0.1522,-0.0156,0.9882,0.7838,351.1586,0,Player2Face,0.0834,1.1831,0.8066,0.3732,0.8839,-0.1131,347.606,283.2404,359.1473,,Cube3,477.9333,0,0,Cube3,0.4,0.89,0,0,498.5674,464.752151136479,0.0115117965608185,0.489,19.3692,4.1834,1.4307,27.2841,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0704,1.1667,0.8001,14.5703,165.1871,358.9826,0.0739,1.1601,0.7828,15.2878,165.4625,358.0517,1,-0.0322,0.0034,-0.0252,-0.0197,-0.0403,0.999,0.0308,0.0055,-0.0239,-0.086,-0.0477,0.9951,0.0688,1.1709,0.8047,0.2914,-0.3037,-0.9071,1,Cube3,0.3,0.9299,0.0849,Cube3,15587526737,0.0236,0.8372,0.2985,327.1346,47.7349,348.1605,FingerCubeReady,TABLE_Folding,0.0003,1.1786,-0.6599,359.4579,11.3001,356.579,-0.1282,-0.0187,0.9916,0.8874,352.9591,0,-0.1524,-0.0187,0.9881,0.8774,351.1915,0,Player2Face,0.0808,1.1796,0.8081,0.3732,0.8839,-0.1131,347.606,283.2404,359.1473,,Cube3,477.9553,0,0,Cube3,0.4,0.89,0,0,498.5785,464.762865236479,0.0115117965608185,0.4833,16.4419,4.3504,1.2644,27.014,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0704,1.1671,0.8009,14.5537,165.202,358.9713,0.074,1.1604,0.7831,15.1976,165.4434,358.1001,1,-0.0322,0.0034,-0.0252,-0.0191,-0.0405,0.999,0.0308,0.0055,-0.0239,-0.0889,-0.0515,0.9947,0.0689,1.1712,0.805,0.2928,-0.3042,-0.9065,1,Cube3,0.3,0.9311,0.0894,Cube3,15587535069,0.026,0.8439,0.2979,326.4918,47.0302,349.1382,,TABLE_Folding,0.0002,1.1785,-0.6598,359.4662,11.2922,356.5801,-0.1261,-0.0185,0.9919,0.9355,352.8682,0,-0.1527,-0.0185,0.988,0.9262,351.2015,0,Player2Face,0.0819,1.1796,0.8091,0.3739,0.8857,-0.1073,347.705,283.2163,358.8501,,Cube3,477.9663,0,0,Cube3,0.4,0.89,0,0,498.59,464.774749236479,0.0115117965608185,0.4803,14.7533,4.2501,1.3048,27.0929,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0704,1.1675,0.8015,14.5075,165.2242,358.9433,0.0741,1.1611,0.7837,14.9793,165.365,358.3595,1,-0.0322,0.0034,-0.0252,-0.0194,-0.0523,0.9984,0.0308,0.0055,-0.0238,-0.0918,-0.0473,0.9946,0.069,1.1717,0.8056,0.2954,-0.3043,-0.9056,1,Cube3,0.3,0.9338,0.0975,Cube3,15587551732,0.0287,0.8497,0.2971,325.9759,46.2633,350.0897,,Cube3,0.0001,1.1785,-0.6597,359.4642,11.3004,356.5983,-0.1262,-0.0183,0.9919,0.9733,352.8161,0,-0.1544,-0.0183,0.9877,0.9653,351.1966,0,Player2Face,0.0806,1.18,0.8091,0.3737,0.8862,-0.1055,347.7482,283.1533,358.757,,Cube3,477.9776,0,0,Cube3,0.4,0.89,0,1,498.6013,464.786025836479,0.0115117965608185,0.4773,13.2039,4.0693,1.2357,27.213,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0704,1.168,0.8023,14.4328,165.2601,358.8976,0.0742,1.1615,0.7841,14.867,165.3092,358.5462,1,-0.0323,0.0036,-0.0258,-0.0558,-0.0494,0.9972,0.0307,0.0055,-0.0239,-0.1172,-0.0494,0.9919,0.069,1.1723,0.8064,0.3257,-0.3009,-0.8963,1,Cube3,0.3258,0.9351,0.1,Cube3,15587560063,0.0352,0.8621,0.2951,325.3109,44.4157,352.117,,Cube3,0.0002,1.1784,-0.6597,359.4567,11.2842,356.608,-0.1266,-0.019,0.9918,1.0034,352.7844,0,-0.1531,-0.019,0.988,0.9966,351.1886,0,Player2Face,0.0807,1.1791,0.8103,0.3744,0.887,-0.1023,347.8943,282.9752,358.6823,Cube3,Cube3,477.9887,0,0,Cube3,0.4,0.89,0,1,498.6124,464.796778036479,0.0115117965608185,0.4701,9.9169,2.2712,1.6352,28.5081,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0703,1.1685,0.803,14.3214,165.2955,358.8975,0.0742,1.1618,0.7845,14.7671,165.2605,358.7122,1,-0.0324,0.0035,-0.0256,-0.0732,-0.045,0.9963,0.0305,0.0055,-0.0238,-0.1457,-0.0498,0.9881,0.0692,1.1725,0.8067,0.3483,-0.2965,-0.8893,1,Cube3,0.346,0.9369,0.1,Cube3,15587568395,0.0385,0.87,0.2947,325.0956,43.2546,353.2473,,Cube3,0.0001,1.1785,-0.6597,359.4737,11.2824,356.629,-0.1278,-0.0183,0.9917,1.0251,352.7549,0,-0.1488,-0.0183,0.9886,1.0197,351.2134,0,Player2Face,0.083,1.1794,0.812,0.3738,0.8882,-0.1009,347.9716,282.9002,358.6786,Cube3,Cube3,478,0,0,Cube3,0.4,0.89,0,1,498.6231,464.807859936479,0.0115117965608185,0.4668,7.997,1.1189,2.8041,29.4623,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0703,1.169,0.8038,14.1771,165.3139,358.9411,0.0742,1.1625,0.7854,14.6257,165.1981,358.9333,1,-0.0325,0.0035,-0.0256,-0.1016,-0.0361,0.9942,0.0303,0.0055,-0.0237,-0.1821,-0.0433,0.9823,0.0693,1.1731,0.8076,0.3801,-0.2856,-0.8798,1,Cube3,0.375,0.9434,0.1,Cube3,15587585058,0.0419,0.875,0.2946,325.1735,42.0738,354.2932,,Cube3,0,1.1784,-0.6596,359.4757,11.274,356.648,-0.1246,-0.0176,0.9921,1.0319,352.7484,0,-0.1486,-0.0176,0.9887,1.0283,351.2636,0,Player2Face,0.0854,1.1803,0.8135,0.3727,0.89,-0.1045,348.088,283.2262,358.6676,Cube3,Cube3,478.0112,0,0,Cube3,0.4,0.89,0,1,498.6345,464.818903336479,0.0115117965608185,0.4639,6.5669,1.7325,4.7656,30.7045,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0704,1.1695,0.8045,14.0045,165.3329,359.0155,0.0741,1.1628,0.7859,14.5839,165.1896,358.9709,1,-0.0325,0.0035,-0.0256,-0.0905,-0.0338,0.9953,0.0303,0.0055,-0.0237,-0.1822,-0.0419,0.9824,0.0693,1.1734,0.8081,0.3752,-0.2835,-0.8825,1,Cube3,0.3704,0.9459,0.1,Cube3,15587593389,0.0507,0.8862,0.2899,325.5538,40.0362,356.3421,,Cube3,-0.0001,1.1783,-0.6597,359.5046,11.2707,356.6505,-0.1273,-0.0178,0.9918,1.0308,352.7467,0,-0.1461,-0.0178,0.989,1.0288,351.3282,0,Player2Face,0.085,1.1792,0.8147,0.3716,0.8903,-0.1043,347.9607,283.2198,358.6718,Cube3,Cube3,478.0223,0,0,Cube3,0.4,0.89,0,1,498.6452,464.829975636479,0.0115117965608185,0.4539,3.8945,1.6849,4.5146,30.361,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0705,1.17,0.8053,13.8244,165.3504,359.0767,0.0741,1.1631,0.7864,14.5625,165.1941,358.9773,1,-0.0325,0.0035,-0.0257,-0.0927,-0.045,0.9947,0.0303,0.0055,-0.0237,-0.1722,-0.0454,0.984,0.0693,1.1737,0.8087,0.3711,-0.2905,-0.882,1,Cube3,0.3674,0.9403,0.1,Cube3,15587601721,0.0551,0.892,0.2886,325.7617,38.98,357.2978,,Cube3,0,1.1782,-0.6596,359.5209,11.2663,356.6603,-0.1278,-0.0178,0.9917,1.0285,352.7309,0,-0.1454,-0.0178,0.9891,1.0275,351.4049,0,Player2Face,0.0851,1.1787,0.8159,0.3717,0.891,-0.1009,347.8466,282.8499,358.6357,Cube3,PlasterWallShort1,478.0338,0,0,Cube3,0.4,0.89,0,1,498.6565,464.840942636479,0.0115117965608185,0.4497,3.1611,1.2327,4.2638,30.386,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0706,1.1705,0.8061,13.6483,165.3616,359.1385,0.0741,1.1637,0.7874,14.5113,165.2224,358.9456,1,-0.0325,0.0035,-0.0257,-0.0914,-0.0453,0.9948,0.0304,0.0055,-0.0238,-0.1747,-0.0474,0.9835,0.0692,1.1743,0.8097,0.3712,-0.2906,-0.8819,1,Cube3,0.368,0.9405,0.1,Cube3,15587618384,0.0644,0.9046,0.2849,326.1275,36.9111,359.239,,Cube3,-0.0001,1.1781,-0.6595,359.5396,11.265,356.6451,-0.1282,-0.0177,0.9917,1.0254,352.7101,0,-0.1456,-0.0177,0.9891,1.025,351.4689,0,Player2Face,0.0846,1.1785,0.8168,0.3706,0.8939,-0.0996,348.0743,282.705,358.7369,Cube3,PlasterWallShort1,478.0448,0,0,Cube3,0.4,0.89,0,1,498.6679,464.852856436479,0.0115117965608185,0.4405,4.0453,1.2545,4.3442,30.3814,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0707,1.1711,0.8068,13.4834,165.3756,359.1891,0.0741,1.1641,0.788,14.456,165.2489,358.9118,1,-0.0325,0.0035,-0.0257,-0.0902,-0.0456,0.9949,0.0304,0.0055,-0.0238,-0.1728,-0.0478,0.9838,0.0692,1.1747,0.8103,0.3695,-0.29,-0.8828,1,Cube3,0.3665,0.9413,0.1,Cube3,15587626715,0.0693,0.9106,0.2822,326.2565,35.9862,0.1272,,Cube3,-0.0003,1.178,-0.6594,359.572,11.2645,356.6526,-0.1278,-0.0178,0.9917,1.023,352.6917,0,-0.1458,-0.0178,0.9891,1.0229,351.517,0,Player2Face,0.0847,1.1772,0.8183,0.3698,0.8962,-0.0988,348.2044,282.6131,358.7628,Cube3,PlasterWallShort1,478.0557,0,0,Cube3,0.4,0.89,0,1,498.6788,464.863397436479,0.0115117965608185,0.4353,5.2408,1.2543,4.2829,30.2612,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0709,1.1716,0.8075,13.2974,165.3577,359.2381,0.074,1.1645,0.7886,14.3826,165.276,358.8976,1,-0.0325,0.0035,-0.0257,-0.0906,-0.0466,0.9948,0.0304,0.0055,-0.0237,-0.1717,-0.0486,0.9839,0.0692,1.175,0.8109,0.3688,-0.2897,-0.8832,1,Cube3,0.366,0.9419,0.1,Cube3,15587635047,0.0745,0.9135,0.2792,326.5123,35.2443,0.8087,,Cube3,-0.0004,1.178,-0.6595,359.5861,11.267,356.6541,-0.127,-0.0173,0.9918,1.0187,352.684,0,-0.1468,-0.0173,0.989,1.0189,351.545,0,Player2Face,0.0847,1.1776,0.8192,0.3691,0.8958,-0.0979,348.0899,282.4829,358.7711,Cube3,Cube3,478.067,0,0,Cube3,0.4,0.89,0,1,498.6897,464.874352936479,0.0115117965608185,0.4295,6.2348,1.2703,4.2539,30.206,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0711,1.1721,0.8083,13.1117,165.3546,359.2985,0.074,1.1653,0.7897,14.1832,165.3132,358.9393,1,-0.0325,0.0035,-0.0258,-0.0798,-0.0527,0.9954,0.0304,0.0054,-0.0237,-0.1703,-0.0552,0.9838,0.0692,1.1757,0.8121,0.3623,-0.2929,-0.8848,1,Cube3,0.3608,0.94,0.1,Cube3,15587651710,0.0853,0.9205,0.2732,326.762,33.9575,1.8418,,Cube3,-0.0004,1.178,-0.6595,359.5861,11.267,356.6541,-0.127,-0.0173,0.9918,1.0187,352.684,0,-0.1468,-0.0173,0.989,1.0189,351.545,0,Player2Face,0.0847,1.1776,0.8192,0.3679,0.897,-0.1002,348.1535,282.6666,358.8174,Cube3,Cube3,478.067,0,0,Cube3,0.4,0.89,0,1,498.7015,464.886201936479,0.0115117965608185,0.4179,8.289,1.0188,4.0484,29.971,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0715,1.1726,0.8092,12.9416,165.2967,359.3551,0.074,1.1657,0.7902,14.0546,165.3275,358.994,1,-0.0325,0.0035,-0.0258,-0.0838,-0.0587,0.9947,0.0304,0.0054,-0.0237,-0.1676,-0.0612,0.9839,0.0692,1.176,0.8127,0.3625,-0.2965,-0.8836,1,Cube3,0.3616,0.9369,0.1,Cube3,15587660041,0.0911,0.924,0.2688,326.7585,33.4685,2.1984,,Cube3,-0.0005,1.178,-0.6593,359.6522,11.255,356.6623,-0.1268,-0.0174,0.9918,1.013,352.6965,0,-0.1479,-0.0174,0.9888,1.0195,351.5428,0,Player2Face,0.0837,1.1757,0.8216,0.3679,0.897,-0.1002,348.1535,282.6666,358.8174,Cube3,Cube3,478.0893,0,0,Cube3,0.4,0.89,0,1,498.7123,464.896793936479,0.0115117965608185,0.4109,9.1476,0.8226,4.1433,30.1154,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0718,1.1731,0.81,12.7694,165.2332,359.4289,0.0741,1.1661,0.7908,13.9204,165.3411,359.0441,1,-0.0325,0.0035,-0.0258,-0.0816,-0.061,0.9948,0.0304,0.0054,-0.0237,-0.1677,-0.0618,0.9839,0.0693,1.1764,0.8132,0.3613,-0.2958,-0.8843,1,Cube3,0.3607,0.9378,0.1,Cube3,15587668373,0.0969,0.9278,0.2651,326.6075,32.9757,2.4698,,Cube3,-0.0005,1.178,-0.6593,359.6522,11.255,356.6623,-0.1268,-0.0174,0.9918,1.013,352.6965,0,-0.1479,-0.0174,0.9888,1.0195,351.5428,0,Player2Face,0.0837,1.1757,0.8216,0.3663,0.897,-0.1011,348.2097,282.7026,358.8179,Cube3,Cube3,478.0893,0,0,Cube3,0.4,0.89,0,1,498.7234,464.908163336479,0.0115117965608185,0.4044,10.0927,0.8632,4.1715,30.02,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0722,1.1736,0.8107,12.5927,165.1552,359.5189,0.0742,1.1669,0.7919,13.6641,165.3606,359.133,1,-0.0325,0.0034,-0.0257,-0.0839,-0.0665,0.9942,0.0304,0.0054,-0.0237,-0.1648,-0.0669,0.984,0.0694,1.1771,0.8144,0.3606,-0.2969,-0.8842,1,Cube3,0.3608,0.9372,0.1,Cube3,15587685036,0.1087,0.9339,0.2576,325.9738,31.9691,2.8647,,Cube3,-0.0006,1.1779,-0.6592,359.6635,11.238,356.6686,-0.1266,-0.0177,0.9918,1.0077,352.7079,0,-0.1472,-0.0177,0.9889,1.0118,351.5331,0,Player2Face,0.084,1.1747,0.8241,0.3663,0.897,-0.1011,348.2097,282.7026,358.8179,Cube3,Cube3,478.1117,0,0,Cube3,0.4,0.89,0,1,498.7349,464.919384536479,0.0115117965608185,0.3913,11.8339,0.824,4.1735,30.0112,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0726,1.174,0.8115,12.4265,165.0603,359.6071,0.0743,1.1674,0.7925,13.5348,165.3713,359.1733,1,-0.0325,0.0034,-0.0257,-0.0823,-0.0666,0.9944,0.0304,0.0054,-0.0237,-0.1634,-0.0707,0.984,0.0695,1.1775,0.8149,0.359,-0.2968,-0.8849,1,Cube3,0.3596,0.9377,0.1,Cube3,15587693368,0.115,0.936,0.2539,325.6194,31.5016,3.0138,,Cube3,-0.0006,1.1779,-0.6592,359.6635,11.238,356.6686,-0.1266,-0.0177,0.9918,1.0077,352.7079,0,-0.1472,-0.0177,0.9889,1.0118,351.5331,0,Player2Face,0.084,1.1747,0.8241,0.3641,0.898,-0.1021,348.2041,282.559,358.8298,Cube3,Cube3,478.1117,0,0,Cube3,0.4,0.89,0,1,498.746,464.930701536479,0.0115117965608185,0.3845,12.625,0.8405,4.2332,29.9166,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.073,1.1744,0.8122,12.2621,164.9552,359.7092,0.0744,1.1679,0.793,13.398,165.3674,359.2116,1,-0.0325,0.0034,-0.0257,-0.0781,-0.0745,0.9942,0.0304,0.0054,-0.0237,-0.1623,-0.0737,0.984,0.0696,1.1779,0.8155,0.3564,-0.2999,-0.8849,1,Cube3,0.3578,0.9354,0.1,Cube3,15587701699,0.1212,0.9369,0.2498,325.247,31.1104,2.9905,,Cube3,-0.0006,1.1778,-0.6593,359.6682,11.2291,356.6652,-0.1264,-0.0178,0.9919,1.0091,352.7144,0,-0.1473,-0.0178,0.9889,1.0119,351.5317,0,Player2Face,0.0838,1.1743,0.8252,0.3641,0.898,-0.1021,348.2041,282.559,358.8298,Cube3,Cube3,478.123,0,0,Cube3,0.4,0.89,0,1,498.7574,464.941789236479,0.0115117965608185,0.3772,13.1762,0.6758,4.1601,29.8939,1
