Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0141,1.1978,0.8315,7.6858,179.5789,357.9004,-0.0137,1.1957,0.8166,7.8053,179.6674,358.0089,1,-0.0339,0.0036,-0.026,-0.4084,-0.1903,0.8927,0.0291,0.0044,-0.024,-0.4687,-0.2039,0.8595,-0.0115,1.2031,0.8408,0.4503,-0.2992,-0.8413,1,Cube3,0.385,0.9396,0.1,Cube3,9656859320,-0.0999,0.9525,-0.0263,316.7561,94.96,343.4911,Cube2,Player1Body,-0.0371,1.181,-0.6118,2.4408,359.4945,356.9375,0.0356,-0.0037,0.9994,359.9097,1.5219,0,0.0007,-0.0037,1,359.9174,359.5741,0,PlasterWallShort1,-0.0093,1.0585,1.95,0.0061,0.8271,-0.2869,354.9617,215.4984,358.0966,FingerCubeReady,Cube1,3275.72,0,0,Cube2,0,0.89,0,1,3237.084,3227.91074565,0.0136529946199085,0.1208,90.715,26.038,25.935,33.1049,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.014,1.1978,0.8314,7.6872,179.5781,357.9182,-0.0137,1.1957,0.8166,7.791,179.659,358.0103,1,-0.0339,0.0036,-0.026,-0.4081,-0.1906,0.8928,0.0291,0.0044,-0.024,-0.4686,-0.2043,0.8594,-0.0115,1.2031,0.8408,0.4502,-0.2994,-0.8412,1,Cube3,0.385,0.9394,0.1,Cube3,9656867651,-0.0999,0.9527,-0.0265,316.7491,94.9816,343.4695,Cube2,Player1Body,-0.0379,1.1815,-0.6128,2.3294,359.4997,356.8421,0.0341,-0.0078,0.9994,0.1023,1.7595,0,-0.0001,-0.0078,1,0.1188,359.8427,0,PlasterWallShort1,-0.0129,1.0534,1.95,0.0061,0.8271,-0.2869,354.9617,215.4984,358.0966,,Cube1,3275.742,0,0,Cube2,0,0.89,0,1,3237.095,3227.92132395,0.0136529946199085,0.1209,90.8231,26.0357,25.9336,33.1467,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.014,1.1978,0.8314,7.7008,179.5745,357.9056,-0.0137,1.1958,0.8166,7.7542,179.6369,358.0115,1,-0.0339,0.0036,-0.026,-0.409,-0.1906,0.8924,0.0291,0.0044,-0.024,-0.4688,-0.2049,0.8592,-0.0115,1.2032,0.8408,0.4511,-0.2991,-0.8409,1,Cube3,0.3859,0.9396,0.1,Cube3,9656884314,-0.0998,0.9527,-0.0263,316.7375,94.9696,343.4732,Cube2,Player1Body,-0.0382,1.1817,-0.6132,2.2715,359.5426,356.859,0.0323,-0.0098,0.9994,0.2325,1.8176,0,0.0011,-0.0098,1,0.252,359.9209,0,PlasterWallShort1,-0.0122,1.0511,1.95,0.0076,0.8395,-0.2874,356.6085,215.8436,1.6478,,Cube1,3275.753,0,0,Cube2,0,0.89,0,1,3237.106,3227.93283315,0.0136529946199085,0.1208,90.701,26.0911,25.9408,33.201,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.014,1.1977,0.8314,7.7023,179.5662,357.8775,-0.0136,1.1958,0.8166,7.7389,179.6231,358.0229,1,-0.0339,0.0036,-0.026,-0.409,-0.1902,0.8925,0.0291,0.0044,-0.024,-0.4692,-0.2049,0.859,-0.0115,1.2031,0.8409,0.4515,-0.2988,-0.8408,1,Cube3,0.3863,0.9399,0.1,Cube3,9656892646,-0.0998,0.9528,-0.0263,316.7242,94.975,343.4625,Cube2,Player1Body,-0.0385,1.182,-0.6137,2.2271,359.5931,356.955,0.032,-0.0121,0.9993,0.3668,1.8382,0,0.0024,-0.0121,1,0.387,359.9891,0,PlasterWallShort1,-0.0092,1.0473,1.95,0.0085,0.8435,-0.2863,357.2837,216.0104,2.7733,,Cube1,3275.764,0,0,Cube2,0,0.89,0,1,3237.118,3227.94404325,0.0136529946199085,0.1208,90.6703,26.1148,25.9287,33.2239,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.014,1.1978,0.8315,7.6945,179.5528,357.8512,-0.0136,1.1958,0.8166,7.7281,179.6074,358.03,1,-0.0339,0.0036,-0.026,-0.4086,-0.1907,0.8925,0.0291,0.0044,-0.024,-0.4688,-0.2048,0.8593,-0.0115,1.2031,0.8409,0.4513,-0.2989,-0.8409,1,Cube3,0.3861,0.9398,0.1,Cube3,9656900977,-0.0997,0.9521,-0.0264,316.745,94.9938,343.4453,Cube2,Player1Body,-0.0388,1.1822,-0.6143,2.1784,359.6599,357.0927,0.031,-0.014,0.9993,0.5008,1.8334,0,0.0008,-0.014,1,0.5202,0.0295,0,PlasterWallShort1,-0.0098,1.0451,1.95,0.0092,0.8478,-0.2869,357.983,216.4363,3.8244,,Cube1,3275.776,0,0,Cube2,0,0.89,0,1,3237.129,3227.95567825,0.0136529946199085,0.1205,90.8031,26.1019,25.8976,33.2322,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.014,1.1978,0.8315,7.6752,179.5474,357.8342,-0.0136,1.1958,0.8167,7.731,179.5916,358.0152,1,-0.0339,0.0036,-0.026,-0.4086,-0.1909,0.8925,0.0291,0.0044,-0.024,-0.468,-0.2049,0.8596,-0.0115,1.2031,0.8409,0.4512,-0.299,-0.8409,1,Cube3,0.386,0.9397,0.1,Cube3,9656917641,-0.0997,0.952,-0.0264,316.7552,95.009,343.4329,Cube2,Player1Body,-0.0391,1.1824,-0.6147,2.1463,359.7224,357.2643,0.0298,-0.0166,0.9993,0.6344,1.8072,0,-0.0015,-0.0166,1,0.6525,0.0204,0,PlasterWallShort1,-0.0122,1.0403,1.95,0.0116,0.8575,-0.2855,359.3541,217.2905,5.8318,,Cube1,3275.787,0,0,Cube2,0,0.89,0,1,3237.14,3227.96625105,0.0136529946199085,0.1203,90.8329,26.096,25.8091,33.2429,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.014,1.1979,0.8315,7.6558,179.5471,357.8143,-0.0136,1.1958,0.8167,7.7361,179.5799,358.0003,1,-0.0339,0.0036,-0.026,-0.4089,-0.1909,0.8924,0.0291,0.0044,-0.024,-0.4681,-0.205,0.8595,-0.0115,1.2031,0.8409,0.4516,-0.299,-0.8406,1,Cube3,0.3865,0.9396,0.1,Cube3,9656925972,-0.0997,0.952,-0.0262,316.7467,95.0066,343.4185,Cube2,Player1Body,-0.0391,1.1824,-0.6147,2.1463,359.7224,357.2643,0.0298,-0.0166,0.9993,0.6344,1.8072,0,-0.0015,-0.0166,1,0.6525,0.0204,0,PlasterWallShort1,-0.0122,1.0403,1.95,0.0127,0.8617,-0.2862,359.9383,217.9662,6.8705,,Cube1,3275.787,0,0,Cube2,0,0.89,0,1,3237.151,3227.97750575,0.0136529946199085,0.1203,90.7056,26.1242,25.8019,33.2684,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.014,1.1979,0.8314,7.6315,179.5492,357.7987,-0.0136,1.1957,0.8167,7.7413,179.5691,357.9806,1,-0.0339,0.0036,-0.026,-0.4088,-0.1907,0.8924,0.0291,0.0044,-0.024,-0.468,-0.2053,0.8595,-0.0115,1.2031,0.8409,0.4517,-0.299,-0.8406,1,Cube3,0.3866,0.9396,0.1,Cube3,9656934304,-0.0996,0.9517,-0.026,316.7476,95.0054,343.3932,Cube2,Player1Body,-0.0393,1.1825,-0.6152,2.1468,359.7986,357.4371,0.0283,-0.0176,0.9993,0.7506,1.765,0,-0.0035,-0.0176,1,0.7666,359.9734,0,PlasterWallShort1,-0.0136,1.0383,1.95,0.0127,0.8617,-0.2862,359.9383,217.9662,6.8705,,Cube1,3275.798,0,0,Cube2,0,0.89,0,1,3237.162,3227.98877445,0.0136529946199085,0.1201,90.6397,26.1307,25.809,33.2852,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.014,1.1979,0.8315,7.6365,179.5504,357.7862,-0.0136,1.1957,0.8167,7.7505,179.5641,357.9618,1,-0.0339,0.0036,-0.026,-0.4087,-0.1903,0.8926,0.0291,0.0044,-0.024,-0.4677,-0.2064,0.8595,-0.0115,1.2031,0.8409,0.4516,-0.2993,-0.8405,1,Cube3,0.3866,0.9393,0.1,Cube3,9656950967,-0.0996,0.9516,-0.0261,316.7569,95.0118,343.3734,Cube2,Player1Body,-0.0399,1.1828,-0.6163,2.1867,359.9919,357.6467,0.0242,-0.0142,0.9994,0.8733,1.6218,0,-0.0066,-0.0142,1,0.8812,359.8286,0,PlasterWallShort1,-0.0144,1.0463,1.95,0.0158,0.871,-0.2834,1.0274,219.1239,8.8709,,Cube1,3275.821,0,0,Cube2,0,0.89,0,1,3237.173,3227.99946555,0.0136529946199085,0.12,90.6607,26.1235,25.6907,33.3171,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.014,1.1978,0.8315,7.6596,179.5388,357.7914,-0.0136,1.1957,0.8167,7.7476,179.5564,357.9615,1,-0.0339,0.0035,-0.026,-0.4089,-0.1902,0.8925,0.0291,0.0044,-0.024,-0.4673,-0.2063,0.8596,-0.0116,1.2031,0.8409,0.4517,-0.2992,-0.8405,1,Cube3,0.3866,0.9394,0.1,Cube3,9656959298,-0.0995,0.9515,-0.026,316.7667,95.0056,343.369,Cube2,Player1Body,-0.0399,1.1828,-0.6163,2.1867,359.9919,357.6467,0.0242,-0.0142,0.9994,0.8733,1.6218,0,-0.0066,-0.0142,1,0.8812,359.8286,0,PlasterWallShort1,-0.0144,1.0463,1.95,0.0197,0.8867,-0.282,2.368,221.1765,11.801,,Cube1,3275.821,0,0,Cube2,0,0.89,0,1,3237.185,3228.01107055,0.0136529946199085,0.1199,90.6545,26.1266,25.5847,33.3177,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0139,1.1978,0.8314,7.6929,179.5611,357.8109,-0.0136,1.1957,0.8166,7.738,179.5487,357.9648,1,-0.0339,0.0035,-0.026,-0.409,-0.1903,0.8924,0.0291,0.0044,-0.024,-0.467,-0.2061,0.8599,-0.0116,1.2031,0.8409,0.4517,-0.299,-0.8406,1,Cube3,0.3865,0.9396,0.1,Cube3,9656967630,-0.0995,0.9514,-0.0259,316.7718,94.9936,343.3571,Cube2,Player1Body,-0.0404,1.1829,-0.6167,2.2109,0.0833,357.6938,0.0219,-0.0133,0.9995,0.8578,1.5193,0,-0.0092,-0.0133,1,0.8613,359.73,0,PlasterWallShort1,-0.0168,1.0478,1.95,0.0197,0.8867,-0.282,2.368,221.1765,11.801,,Cube1,3275.832,0,0,Cube2,0,0.89,0,1,3237.196,3228.02195525,0.0136529946199085,0.1197,90.5743,26.1259,25.5822,33.3256,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0139,1.1978,0.8314,7.7131,179.5563,357.8438,-0.0138,1.1957,0.8167,7.7187,179.5504,357.9674,1,-0.0339,0.0035,-0.0259,-0.4094,-0.1905,0.8922,0.0291,0.0044,-0.024,-0.4669,-0.2064,0.8599,-0.0117,1.2031,0.8409,0.4518,-0.299,-0.8405,1,Cube3,0.3865,0.9396,0.1,Cube3,9656984293,-0.0994,0.9513,-0.026,316.7883,95.0068,343.326,Cube2,Player1Body,-0.041,1.1831,-0.6177,2.2866,0.2851,357.6144,0.0157,-0.0123,0.9997,0.7892,1.2722,0,-0.0165,-0.0123,0.9999,0.7891,359.4705,0,PlasterWallShort1,-0.0259,1.0479,1.95,0.0209,0.8922,-0.2814,2.8542,221.857,12.8094,,PlasterWallLong2,3275.854,0,0,Cube2,0,0.89,0,1,3237.207,3228.03335195,0.0136529946199085,0.1196,90.6396,26.1237,25.5594,33.3517,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0139,1.1978,0.8314,7.7146,179.548,357.8633,-0.0139,1.1957,0.8167,7.7071,179.5533,357.9601,1,-0.0339,0.0035,-0.0259,-0.4092,-0.1903,0.8923,0.0291,0.0044,-0.024,-0.467,-0.2068,0.8597,-0.0118,1.2031,0.8409,0.4518,-0.2988,-0.8406,1,Cube3,0.3864,0.9397,0.1,Cube3,9656992624,-0.0994,0.9511,-0.026,316.7963,95.0135,343.3068,Cube2,Player1Body,-0.0414,1.1832,-0.6182,2.3197,0.3613,357.5741,0.0134,-0.0148,0.9997,0.7815,1.1208,0,-0.0187,-0.0148,0.9998,0.7809,359.3076,0,PlasterWallShort1,-0.0287,1.0406,1.95,0.0243,0.9081,-0.2772,4.4346,223.5882,15.5227,,PlasterWallLong2,3275.865,0,0,Cube2,0,0.89,0,1,3237.218,3228.04457555,0.0136529946199085,0.1195,90.6348,26.1165,25.4876,33.3582,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0139,1.1978,0.8313,7.7279,179.5318,357.8859,-0.0139,1.1957,0.8166,7.6937,179.5611,357.9205,1,-0.0339,0.0035,-0.0259,-0.4082,-0.1908,0.8927,0.0291,0.0044,-0.024,-0.4667,-0.2073,0.8598,-0.0118,1.2031,0.8409,0.4511,-0.2989,-0.8409,1,Cube3,0.3856,0.9398,0.1,Cube3,9657009287,-0.0994,0.9508,-0.0259,316.8222,95.0297,343.256,Cube2,Player1Body,-0.0418,1.1833,-0.6187,2.363,0.4243,357.5447,0.0115,-0.0162,0.9997,0.8098,0.9748,0,-0.0205,-0.0162,0.9997,0.8086,359.1544,0,PlasterWallShort1,-0.0311,1.0352,1.95,0.0252,0.9133,-0.2761,4.8031,224.1752,16.3055,,PlasterWallLong2,3275.876,0,0,Cube2,0,0.89,0,1,3237.23,3228.05682835,0.0136529946199085,0.1194,90.5808,26.0701,25.4364,33.3341,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0138,1.1978,0.8313,7.7277,179.5076,357.8813,-0.0139,1.1958,0.8166,7.6985,179.5683,357.9051,1,-0.0339,0.0035,-0.0259,-0.4088,-0.1911,0.8924,0.0291,0.0044,-0.024,-0.4668,-0.2079,0.8596,-0.0119,1.2031,0.8408,0.4514,-0.2992,-0.8406,1,Cube3,0.386,0.9394,0.1,Cube3,9657017619,-0.0994,0.9507,-0.0259,316.8344,95.0425,343.2298,Cube2,Player1Body,-0.0423,1.1834,-0.619,2.3919,0.4866,357.5337,0.0095,-0.0125,0.9998,0.8134,0.8407,0,-0.0223,-0.0125,0.9997,0.813,359.0181,0,PlasterWallShort1,-0.0334,1.044,1.95,0.0262,0.918,-0.2746,5.0373,224.6778,17.0714,,PlasterWallLong2,3275.887,0,0,Cube2,0,0.89,0,1,3237.24,3228.06678655,0.0136529946199085,0.1193,90.5865,26.0916,25.4496,33.3831,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0138,1.1978,0.8313,7.7167,179.4869,357.8793,-0.0139,1.1958,0.8166,7.6976,179.5754,357.8924,1,-0.0339,0.0035,-0.0259,-0.4089,-0.1908,0.8924,0.0291,0.0044,-0.024,-0.4672,-0.2079,0.8593,-0.0119,1.2031,0.8408,0.4516,-0.299,-0.8406,1,Cube3,0.3861,0.9396,0.1,Cube3,9657025950,-0.0994,0.9505,-0.026,316.856,95.0597,343.208,Cube2,Player1Body,-0.0427,1.1836,-0.6195,2.4375,0.5352,357.5248,0.0086,-0.0116,0.9998,0.7805,0.7218,0,-0.0232,-0.0116,0.9997,0.7815,358.9005,0,PlasterWallShort1,-0.0337,1.0445,1.95,0.027,0.924,-0.2734,5.1724,225.2117,17.6817,,PlasterWallLong2,3275.899,0,0,Cube2,0,0.89,0,1,3237.251,3228.07774905,0.0136529946199085,0.1192,90.6259,26.1004,25.4656,33.3984,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1979,0.8314,7.7083,179.4609,357.8853,-0.014,1.1958,0.8166,7.6914,179.5802,357.8868,1,-0.0339,0.0035,-0.0259,-0.4082,-0.1909,0.8927,0.0291,0.0044,-0.024,-0.4669,-0.208,0.8595,-0.0119,1.2031,0.8408,0.4511,-0.299,-0.8409,1,Cube3,0.3855,0.9397,0.1,Cube3,9657034282,-0.0994,0.9504,-0.0259,316.8761,95.0789,343.1564,Cube2,Player1Body,-0.043,1.1836,-0.6198,2.4813,0.5813,357.5166,0.0068,-0.0106,0.9998,0.7315,0.6142,0,-0.0257,-0.0106,0.9997,0.734,358.7893,0,PlasterWallShort1,-0.0373,1.0456,1.95,0.0276,0.9351,-0.2702,5.6407,226.1636,18.7314,,PlasterWallLong2,3275.91,0,0,Cube2,0,0.89,0,1,3237.262,3228.08872195,0.0136529946199085,0.1192,90.5581,26.0668,25.4939,33.3801,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1979,0.8314,7.7046,179.457,357.8792,-0.0139,1.1958,0.8166,7.6867,179.5784,357.9124,1,-0.0339,0.0035,-0.0259,-0.4078,-0.1913,0.8928,0.0291,0.0044,-0.024,-0.467,-0.208,0.8594,-0.0119,1.2031,0.8408,0.4508,-0.2993,-0.8409,1,Cube3,0.3853,0.9395,0.1,Cube3,9657050945,-0.0995,0.9504,-0.0259,316.8887,95.0828,343.1395,Cube2,Player1Body,-0.043,1.1836,-0.6198,2.4813,0.5813,357.5166,0.0068,-0.0106,0.9998,0.7315,0.6142,0,-0.0257,-0.0106,0.9997,0.734,358.7893,0,PlasterWallShort1,-0.0373,1.0456,1.95,0.0279,0.9393,-0.2685,5.796,226.6202,19.0992,,PlasterWallLong2,3275.91,0,0,Cube2,0,0.89,0,1,3237.274,3228.10004135,0.0136529946199085,0.1192,90.5349,26.0525,25.5086,33.3787,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0136,1.1979,0.8314,7.7003,179.4603,357.8876,-0.0139,1.1958,0.8165,7.693,179.5766,357.9128,1,-0.0339,0.0035,-0.0259,-0.4079,-0.191,0.8928,0.0291,0.0044,-0.024,-0.4673,-0.2086,0.8591,-0.0119,1.2031,0.8408,0.4511,-0.2996,-0.8407,1,Cube3,0.3856,0.9391,0.1,Cube3,9657059276,-0.0994,0.9503,-0.0259,316.9039,95.0929,343.1197,Cube2,Player1Body,-0.044,1.1838,-0.6204,2.548,0.6476,357.5445,0.0032,-0.0079,0.9999,0.6123,0.3807,0,-0.0258,-0.0079,0.9997,0.6178,358.6143,0,PlasterWallShort1,-0.0396,1.0503,1.95,0.0279,0.9393,-0.2685,5.796,226.6202,19.0992,,PlasterWallLong2,3275.932,0,0,Cube2,0,0.89,0,1,3237.285,3228.11145585,0.0136529946199085,0.1192,90.5388,26.068,25.5289,33.4402,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1978,0.8314,7.7167,179.46,357.8855,-0.0139,1.1957,0.8166,7.701,179.5732,357.9012,1,-0.0339,0.0035,-0.0259,-0.408,-0.1913,0.8927,0.0291,0.0044,-0.024,-0.4673,-0.2088,0.8591,-0.0119,1.2031,0.8408,0.4512,-0.2998,-0.8406,1,Cube3,0.3858,0.9389,0.1,Cube3,9657067608,-0.0994,0.9501,-0.026,316.9812,95.1266,343.0885,Cube2,Player1Body,-0.0446,1.184,-0.6208,2.5754,0.6707,357.5953,0.0031,-0.0074,0.9999,0.5492,0.2997,0,-0.0252,-0.0074,0.9997,0.5555,358.5778,0,PlasterWallShort1,-0.0381,1.0504,1.95,0.0277,0.9541,-0.2626,6.1791,227.9021,19.0276,,PlasterWallLong2,3275.944,0,0,Cube2,0,0.89,0,1,3237.296,3228.12211555,0.0136529946199085,0.119,90.6178,26.0762,25.6912,33.4778,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1978,0.8314,7.7254,179.4824,357.8956,-0.0139,1.1958,0.8166,7.6975,179.5579,357.8613,1,-0.0339,0.0035,-0.0259,-0.4092,-0.1908,0.8922,0.0291,0.0044,-0.024,-0.4669,-0.2092,0.8592,-0.0118,1.2031,0.8408,0.452,-0.2994,-0.8403,1,Cube3,0.3867,0.9392,0.1,Cube3,9657084271,-0.0994,0.9499,-0.026,317.0401,95.14,343.0712,Cube2,Player1Body,-0.0451,1.1841,-0.6213,2.5941,0.6827,357.6396,0.0009,-0.006,0.9999,0.4883,0.2283,0,-0.0252,-0.006,0.9997,0.4951,358.5633,0,PlasterWallShort1,-0.0406,1.0535,1.95,0.0277,0.9578,-0.2609,6.114,228.3342,18.9721,,PlasterWallLong2,3275.955,0,0,Cube2,0,0.89,0,1,3237.307,3228.13366865,0.0136529946199085,0.1189,90.6567,26.1275,25.7712,33.5277,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1978,0.8315,7.7341,179.4887,357.9219,-0.0139,1.1958,0.8167,7.6875,179.5508,357.845,1,-0.0339,0.0035,-0.0259,-0.4095,-0.1909,0.8921,0.0291,0.0044,-0.024,-0.4669,-0.2092,0.8592,-0.0118,1.2031,0.8409,0.4522,-0.2991,-0.8402,1,Cube3,0.3869,0.9394,0.1,Cube3,9657092603,-0.0993,0.9498,-0.0261,317.1158,95.1548,343.0377,Cube2,Player1Body,-0.0451,1.1841,-0.6213,2.5941,0.6827,357.6396,0.0009,-0.006,0.9999,0.4883,0.2283,0,-0.0252,-0.006,0.9997,0.4951,358.5633,0,PlasterWallShort1,-0.0406,1.0535,1.95,0.0264,0.9671,-0.2584,6.4635,229.4786,18.8848,,PlasterWallLong2,3275.955,0,0,Cube2,0,0.89,0,1,3237.318,3228.14435325,0.0136529946199085,0.1188,90.68,26.1454,25.9504,33.5325,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1978,0.8315,7.744,179.4936,357.9372,-0.0139,1.1958,0.8167,7.6724,179.5474,357.8313,1,-0.0339,0.0035,-0.0259,-0.4093,-0.191,0.8922,0.0291,0.0044,-0.024,-0.4665,-0.2093,0.8594,-0.0118,1.2032,0.8409,0.4521,-0.2989,-0.8404,1,Cube3,0.3867,0.9397,0.1,Cube3,9657100934,-0.0993,0.9498,-0.026,317.1483,95.1545,343.015,Cube2,Player1Body,-0.0458,1.1841,-0.6217,2.6113,0.6889,357.6988,0.0136,-0.0105,0.9999,0.4779,0.2873,0,-0.04,-0.0105,0.9991,0.4811,358.4237,0,PlasterWallShort1,-0.0438,1.0411,1.95,0.0264,0.9671,-0.2584,6.4635,229.4786,18.8848,,PlasterWallLong2,3275.966,0,0,Cube2,0,0.89,0,1,3237.33,3228.15070165,0.0152109410990911,0.1188,90.6401,26.1361,25.9367,33.5387,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1978,0.8315,7.7452,179.5058,357.938,-0.0139,1.1959,0.8166,7.6406,179.5484,357.8046,1,-0.0339,0.0035,-0.0259,-0.4089,-0.1908,0.8924,0.0291,0.0044,-0.024,-0.4669,-0.2092,0.8592,-0.0118,1.2032,0.8408,0.4521,-0.2981,-0.8407,1,Cube3,0.3866,0.9405,0.1,Cube3,9657117597,-0.0993,0.9498,-0.026,317.1725,95.1665,342.9932,Cube2,Player1Body,-0.0463,1.184,-0.622,2.625,0.6741,357.7793,-0.0336,-0.0733,0.9968,0.9745,0.0688,0,-0.072,-0.0733,0.9946,0.9419,358.0017,0,Player2Body,-0.1094,0.9998,0.9407,0.0261,0.97,-0.2552,6.5576,229.8552,18.9264,,PlasterWallLong2,3275.977,0,0,Cube2,0,0.89,0,1,3237.341,3228.16249525,0.0152109410990911,0.1188,90.6431,26.14,25.9642,33.5272,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1978,0.8315,7.745,179.4892,357.9373,-0.0139,1.1959,0.8166,7.6334,179.5497,357.7939,1,-0.0339,0.0035,-0.0259,-0.4091,-0.1906,0.8923,0.0291,0.0044,-0.024,-0.4666,-0.2093,0.8594,-0.0118,1.2032,0.8408,0.4521,-0.2978,-0.8408,1,Cube3,0.3865,0.9408,0.1,Cube3,9657125929,-0.0992,0.9498,-0.026,317.1931,95.1604,342.9867,Cube2,Player1Body,-0.0474,1.1839,-0.6227,2.6639,0.623,357.9709,-0.0622,-0.2063,0.9777,4.1495,358.5989,0,-0.108,-0.2063,0.9713,3.9792,356.3068,0,Player2Hand,-0.1088,0.9787,0.1693,0.0256,0.9743,-0.2527,6.7663,230.202,18.9641,,PlasterWallShort1,3276,0,0,Cube2,0,0.89,0,1,3237.352,3228.17232455,0.0152109410990911,0.1187,90.633,26.1393,26.0258,33.5542,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1977,0.8315,7.7361,179.4889,357.9309,-0.0139,1.1959,0.8166,7.6399,179.5487,357.787,1,-0.0339,0.0035,-0.0259,-0.409,-0.1908,0.8924,0.0291,0.0044,-0.024,-0.4667,-0.2087,0.8594,-0.0118,1.2032,0.8408,0.4521,-0.2977,-0.8408,1,Cube3,0.3865,0.9409,0.1,Cube3,9657134260,-0.0991,0.9497,-0.0259,317.2531,95.1403,342.9528,Cube2,Player1Body,-0.048,1.1838,-0.623,2.6917,0.5637,358.0625,-0.068,-0.196,0.9764,5.9101,357.9617,0,-0.1084,-0.196,0.9763,5.7126,355.6055,0,Player2Hand,-0.1089,0.9753,0.1699,0.0236,0.987,-0.2457,7.2963,231.2766,18.9469,,PlasterWallShort1,3276.01,0,0,Cube2,0,0.89,0,1,3237.363,3228.18374315,0.0152109410990911,0.1186,90.5517,26.1407,26.2654,33.5665,1
