Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0913,1.1673,0.8113,18.2324,159.3544,356.712,0.096,1.1621,0.7978,18.4905,159.1749,356.5316,1,-0.032,0.0034,-0.0251,0.0075,0.0103,0.9999,0.0308,0.0054,-0.0238,-0.0769,0.0153,0.9969,0.0886,1.1741,0.8182,0.3703,-0.3028,-0.8782,1,Cube3,0.3914,0.9264,0.1,Cube3,15340613662,-0.0726,0.9403,-0.0434,322.0058,94.4845,341.9817,Cube2,Player1Body,-0.0141,1.1746,-0.6573,5.0029,1.9417,357.243,-0.0672,-0.1713,0.9831,10.2167,356.2366,0,-0.1191,-0.1713,0.9778,10.2613,353.3326,0,Cube2,-0.0656,0.99,0.0526,0.0064,0.8965,-0.2709,3.4905,211.6258,7.256,,Cube1,231.0259,0,0,Cube2,0,0.89,0,1,251.6523,217.831808,0.0111399653741741,0.0984,102.4163,27.5738,26.3285,31.7632,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0914,1.1672,0.8114,18.23,159.3705,356.7384,0.0961,1.1622,0.7978,18.4317,159.2084,356.5555,1,-0.032,0.0034,-0.0251,0.0079,0.009,0.9999,0.0308,0.0054,-0.0238,-0.0772,0.0141,0.9969,0.0887,1.1742,0.8182,0.3698,-0.303,-0.8783,1,Cube3,0.391,0.9264,0.1,Cube3,15340621994,-0.0726,0.9397,-0.0438,322.0841,94.5135,341.9415,Cube2,Player1Body,-0.0142,1.1746,-0.6576,5.1008,2.032,357.1907,-0.0673,-0.1696,0.9833,10.0982,356.1805,0,-0.1192,-0.1696,0.9782,10.1335,353.2517,0,Cube2,-0.0646,0.99,0.0529,0.0071,0.9099,-0.2652,4.0321,212.7115,8.033,,Cube1,231.0371,0,0,Cube2,0,0.89,0,1,251.663,217.8427817,0.0111399653741741,0.0983,102.7352,27.5462,26.403,31.745,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0915,1.1672,0.8115,18.2573,159.3855,356.7616,0.0961,1.1623,0.7977,18.368,159.2425,356.5746,1,-0.032,0.0034,-0.0251,0.0082,0.0094,0.9999,0.0308,0.0054,-0.0238,-0.077,0.0134,0.9969,0.0887,1.1742,0.8182,0.3692,-0.3022,-0.8789,1,Cube3,0.3904,0.9273,0.1,Cube3,15340630325,-0.0726,0.9396,-0.044,322.1423,94.525,341.9081,Cube2,Player1Body,-0.0143,1.1744,-0.6579,5.2096,2.1143,357.1358,-0.0674,-0.1679,0.9835,9.9937,356.1452,0,-0.1193,-0.1679,0.9786,10.0226,353.1919,0,Cube2,-0.0638,0.99,0.0529,0.0071,0.9164,-0.2635,3.9058,213.3401,8.432,,Cube1,231.0481,0,0,Cube2,0,0.89,0,1,251.6752,217.8546745,0.0111399653741741,0.0983,102.8386,27.5112,26.4283,31.678,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0915,1.1672,0.8116,18.3057,159.3959,356.7757,0.0962,1.1625,0.7978,18.266,159.3097,356.6327,1,-0.032,0.0033,-0.025,0.0071,0.0084,0.9999,0.0308,0.0055,-0.0238,-0.0761,0.0118,0.997,0.0888,1.1744,0.8183,0.3683,-0.3017,-0.8794,1,Cube3,0.3897,0.9279,0.1,Cube3,15340646988,-0.0725,0.9399,-0.0433,322.1994,94.4949,341.8341,Cube2,Player1Body,-0.0144,1.1743,-0.6583,5.3068,2.2005,357.0678,-0.0768,-0.163,0.9842,9.8722,356.0678,0,-0.1184,-0.163,0.9789,9.8985,353.1516,0,Cube2,-0.0667,0.99,0.0634,0.0075,0.9223,-0.26,3.5134,213.8145,8.8386,,PlasterWallLong2,231.0594,0,0,Cube2,0,0.89,0,1,251.6857,217.8654853,0.0111399653741741,0.0981,102.3374,27.4656,26.4251,31.6167,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0916,1.1672,0.8117,18.3489,159.381,356.7947,0.0963,1.1626,0.7978,18.2442,159.3315,356.6541,1,-0.032,0.0034,-0.0251,0.0074,0.0084,0.9999,0.0308,0.0055,-0.0238,-0.076,0.0113,0.997,0.0889,1.1744,0.8184,0.3679,-0.3016,-0.8796,1,Cube3,0.3893,0.9281,0.1,Cube3,15340655320,-0.0724,0.9399,-0.0432,322.1942,94.5027,341.786,Cube2,Player1Body,-0.0145,1.1743,-0.6586,5.3789,2.2674,357.0305,-0.0819,-0.1605,0.9844,9.731,355.9219,0,-0.1185,-0.1605,0.9791,9.7576,353.1287,0,Cube2,-0.0681,0.99,0.0678,0.0079,0.9361,-0.256,2.5807,214.9547,9.684,,PlasterWallLong2,231.0708,0,0,Cube2,0,0.89,0,1,251.6971,217.876625,0.0111399653741741,0.098,102.2682,27.4437,26.5507,31.593,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0916,1.1672,0.8118,18.3834,159.3602,356.8148,0.0963,1.1626,0.7979,18.2341,159.3465,356.6834,1,-0.032,0.0034,-0.0251,0.007,0.008,0.9999,0.0308,0.0055,-0.0238,-0.0762,0.0109,0.997,0.0889,1.1745,0.8184,0.3679,-0.3018,-0.8795,1,Cube3,0.3894,0.9279,0.1,Cube3,15340663651,-0.0723,0.9391,-0.043,322.2646,94.5428,341.6676,Cube2,Player1Body,-0.0146,1.1743,-0.6589,5.4426,2.3419,356.9888,-0.0753,-0.1604,0.9847,9.5999,355.7977,0,-0.1188,-0.1604,0.9793,9.627,353.1146,0,Cube2,-0.0647,0.99,0.0642,0.0082,0.942,-0.2531,2.0349,215.4756,10.2077,,PlasterWallLong2,231.0818,0,0,Cube2,0,0.89,0,1,251.7082,217.8879434,0.0111399653741741,0.0974,102.287,27.4456,26.6163,31.6045,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0917,1.1672,0.8119,18.3955,159.3133,356.8095,0.0964,1.1626,0.7981,18.2302,159.3696,356.7368,1,-0.032,0.0034,-0.0251,0.0071,0.0076,0.9999,0.0308,0.0055,-0.0238,-0.0766,0.0107,0.997,0.089,1.1744,0.8187,0.3677,-0.3021,-0.8795,1,Cube3,0.3895,0.9276,0.1,Cube3,15340680314,-0.0722,0.9385,-0.043,322.3337,94.5561,341.6117,Cube2,Player1Body,-0.0148,1.1743,-0.6593,5.4787,2.4024,356.959,-0.0723,-0.1584,0.9845,9.4817,355.7423,0,-0.1327,-0.1584,0.9786,9.5082,353.0341,0,Cube2,-0.0685,0.99,0.0687,0.0082,0.9547,-0.2487,1.2647,216.4783,11.2318,,PlasterWallLong2,231.0929,0,0,Cube2,0,0.89,0,1,251.7195,217.8989937,0.0111399653741741,0.097,102.3708,27.4392,26.7943,31.6105,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0918,1.1672,0.812,18.3856,159.2741,356.8217,0.0965,1.1625,0.7982,18.2476,159.3802,356.7534,1,-0.032,0.0034,-0.0251,0.007,0.0078,0.9999,0.0308,0.0055,-0.0238,-0.0766,0.0112,0.997,0.0891,1.1744,0.8187,0.3675,-0.302,-0.8796,1,Cube3,0.3894,0.9276,0.1,Cube3,15340688646,-0.0721,0.9377,-0.0429,322.4218,94.5811,341.557,Cube2,TABLE_Folding,-0.0149,1.1743,-0.6596,5.5089,2.4495,356.912,-0.0718,-0.1614,0.9839,9.3955,355.7348,0,-0.1321,-0.1614,0.9784,9.4179,352.8907,0,Cube2,-0.0671,0.99,0.0579,0.0081,0.9619,-0.2467,1.2048,216.988,11.7392,,PlasterWallLong2,231.1041,0,0,Cube2,0,0.89,0,1,251.7303,217.9100099,0.0111399653741741,0.0966,102.503,27.4345,26.8987,31.6047,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0918,1.1672,0.8119,18.3708,159.2258,356.8089,0.0965,1.1625,0.7982,18.2757,159.3895,356.7669,1,-0.032,0.0034,-0.0251,0.0067,0.0077,0.9999,0.0308,0.0055,-0.0238,-0.0771,0.0119,0.9969,0.0891,1.1744,0.8188,0.3677,-0.3022,-0.8795,1,Cube3,0.3897,0.9274,0.1,Cube3,15340696977,-0.0721,0.9373,-0.043,322.4987,94.6458,341.4365,Cube2,TABLE_Folding,-0.015,1.1742,-0.6598,5.5152,2.4835,356.8917,-0.0726,-0.1595,0.9848,9.3354,355.7435,0,-0.1314,-0.1595,0.9782,9.3534,352.7495,0,Cube2,-0.0671,0.99,0.063,0.0079,0.9671,-0.2433,1.1928,217.3793,12.3282,,PlasterWallLong2,231.1155,0,0,Cube2,0,0.89,0,1,251.7414,217.9210808,0.0111399653741741,0.0964,102.5504,27.4467,27.0058,31.6236,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0919,1.1672,0.812,18.3607,159.1922,356.7808,0.0966,1.1625,0.7984,18.3444,159.3826,356.7927,1,-0.032,0.0034,-0.0251,0.007,0.0072,0.9999,0.0308,0.0055,-0.0238,-0.0765,0.0126,0.997,0.0892,1.1744,0.8189,0.3673,-0.3033,-0.8793,1,Cube3,0.3895,0.9264,0.1,Cube3,15340713640,-0.072,0.9372,-0.0428,322.5232,94.658,341.3772,Cube2,TABLE_Folding,-0.0152,1.1742,-0.6602,5.5509,2.5249,356.866,-0.0538,-0.1879,0.9804,9.4374,355.8483,0,-0.1032,-0.1879,0.977,9.4442,352.7759,0,Cube2,-0.0464,0.99,-0.0216,0.0073,0.9724,-0.2413,1.2622,217.8651,12.8638,,PlasterWallLong2,231.1264,0,0,Cube2,0,0.89,0,1,251.7527,217.9322556,0.0111399653741741,0.0961,102.483,27.4252,27.1218,31.6504,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.092,1.1672,0.812,18.3479,159.1619,356.746,0.0966,1.1625,0.7985,18.3707,159.3678,356.8074,1,-0.032,0.0034,-0.0251,0.0076,0.0075,0.9999,0.0308,0.0055,-0.0238,-0.0765,0.0125,0.997,0.0893,1.1744,0.819,0.3673,-0.3036,-0.8792,1,Cube3,0.3896,0.926,0.1,Cube3,15340721972,-0.0719,0.9368,-0.0429,322.5651,94.6793,341.3314,Cube2,TABLE_Folding,-0.0153,1.1742,-0.6605,5.5628,2.5413,356.8541,0.0216,-0.2582,0.9677,9.9953,356.365,0,-0.0252,-0.2582,0.9638,9.9939,353.2895,0,Cube2,0.0006,0.9638,-0.1,0.0063,0.9819,-0.2365,1.3044,218.7954,13.7654,,PlasterWallLong2,231.1374,0,0,Cube2,0,0.89,0,1,251.7642,217.943912,0.0111399653741741,0.0959,102.5698,27.4241,27.3364,31.6676,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.092,1.1673,0.812,18.3432,159.1292,356.6961,0.0966,1.1625,0.7985,18.3879,159.3425,356.8128,1,-0.032,0.0034,-0.0251,0.0078,0.0078,0.9999,0.0308,0.0055,-0.0238,-0.0766,0.0122,0.997,0.0893,1.1744,0.8191,0.3675,-0.304,-0.8789,1,Cube3,0.39,0.9257,0.1,Cube3,15340730304,-0.0719,0.9367,-0.0429,322.5945,94.6914,341.3028,Cube2,TABLE_Folding,-0.0156,1.1742,-0.6608,5.5883,2.5684,356.8507,0.061,-0.3023,0.9524,11.0469,357.3545,0,0.0048,-0.3023,0.952,11.0511,354.2775,0,Cube2,0.0208,0.9312,-0.1,0.006,0.9857,-0.2335,1.266,219.2333,14.1145,,PlasterWallLong2,231.1486,0,0,Cube2,0,0.89,0,1,251.7748,217.95431,0.0111399653741741,0.0958,102.5953,27.4421,27.4452,31.7019,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0921,1.1673,0.8119,18.3085,159.1129,356.671,0.0968,1.1625,0.7986,18.3867,159.2785,356.8204,1,-0.032,0.0034,-0.0251,0.0083,0.0078,0.9999,0.0309,0.0054,-0.0238,-0.076,0.0131,0.997,0.0894,1.1744,0.8192,0.368,-0.3035,-0.8789,1,Cube3,0.3906,0.926,0.1,Cube3,15340746967,-0.0717,0.9368,-0.0428,322.6504,94.6824,341.2483,Cube2,TABLE_Folding,-0.0158,1.1742,-0.6611,5.6132,2.5688,356.8309,0.0481,-0.2852,0.9588,12.29,358.5433,0,-0.0216,-0.2852,0.9566,12.3049,355.3685,0,Finger,0.0035,0.9965,-0.2295,0.0053,0.9902,-0.2292,1.1141,219.576,14.2981,,PlasterWallLong2,231.1604,0,0,Cube2,0,0.89,0,1,251.786,217.9657208,0.0111399653741741,0.0957,102.5076,27.4816,27.5881,31.7222,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0921,1.1673,0.8119,18.2842,159.1025,356.6618,0.0969,1.1625,0.7986,18.3761,159.2432,356.8135,1,-0.0321,0.0034,-0.0253,0.0054,0.0035,1,0.0308,0.0054,-0.0238,-0.077,0.014,0.9969,0.0895,1.1744,0.8192,0.3703,-0.3048,-0.8775,1,Cube3,0.393,0.9246,0.1,Cube3,15340755298,-0.0716,0.9369,-0.0428,322.6671,94.673,341.2354,Cube2,TABLE_Folding,-0.0159,1.1742,-0.6613,5.6355,2.5687,356.8221,0.0675,-0.2888,0.9568,13.277,359.5718,0,-0.0113,-0.2888,0.9556,13.3013,356.2112,0,Cube2,0.0179,0.9399,-0.1,0.0048,0.9942,-0.2252,0.8879,219.9518,14.4173,,PlasterWallLong2,231.1709,0,0,Cube2,0,0.89,0,1,251.7976,217.9770549,0.0111399653741741,0.0957,102.4988,27.6259,27.8571,31.8975,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0922,1.1673,0.8118,18.265,159.0897,356.6541,0.0969,1.1625,0.7986,18.3669,159.2128,356.7979,1,-0.0321,0.0033,-0.025,-0.0233,0.0024,0.9997,0.0307,0.0054,-0.0235,-0.0916,-0.0042,0.9958,0.0897,1.1743,0.819,0.3902,-0.3124,-0.8661,1,Cube3,0.4136,0.9149,0.1,Cube3,15340763630,-0.0716,0.9368,-0.0425,322.6911,94.6491,341.1968,Cube2,TABLE_Folding,-0.0162,1.1744,-0.6617,5.6423,2.5621,356.8394,0.0785,-0.3046,0.9493,14.2263,0.6316,0,0.0033,-0.3046,0.9524,14.2593,357.0406,0,Cube2,0.0253,0.9279,-0.1,0.0047,0.9998,-0.2145,359.9045,220.7506,14.4882,,PlasterWallLong2,231.1823,0,0,Cube2,0,0.89,0,1,251.8085,217.9882383,0.0111399653741741,0.0955,102.268,28.8809,29.3634,33.2759,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0922,1.1673,0.8119,18.2634,159.092,356.6673,0.097,1.1625,0.7987,18.3499,159.1666,356.7514,1,-0.0322,0.0033,-0.0253,-0.0437,-0.0087,0.999,0.0306,0.0054,-0.0236,-0.1215,-0.0148,0.9925,0.0898,1.1744,0.8192,0.4134,-0.3204,-0.8523,1,Cube3,0.4386,0.904,0.1,Cube3,15340780293,-0.0716,0.9365,-0.0428,322.7667,94.6536,341.1933,Cube2,TABLE_Folding,-0.0165,1.1744,-0.662,5.6664,2.5429,356.8591,0.0679,-0.2992,0.9529,15.105,1.6111,0,-0.0057,-0.2992,0.953,15.1443,357.8017,0,Cube2,0.019,0.9318,-0.1,0.0047,1.0016,-0.2106,359.3,221.3596,14.4338,,PlasterWallLong2,231.1947,0,0,Cube2,0,0.89,0,1,251.8201,217.9999343,0.0111399653741741,0.0955,102.5285,30.3623,31.0135,34.8614,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0922,1.1673,0.8119,18.2623,159.0764,356.6743,0.0971,1.1625,0.7987,18.3449,159.1414,356.7147,1,-0.0322,0.0033,-0.0253,-0.0346,-0.0107,0.9993,0.0306,0.0054,-0.0236,-0.1226,-0.0151,0.9923,0.0898,1.1744,0.8192,0.41,-0.3217,-0.8534,1,Cube3,0.4354,0.9033,0.1,Cube3,15340788624,-0.0714,0.9369,-0.0427,322.7785,94.6492,341.1835,Cube2,TABLE_Folding,-0.0168,1.1744,-0.6623,5.6756,2.5186,356.8718,0.0704,-0.2987,0.9527,15.6565,2.2268,0,-0.0055,-0.2987,0.9534,15.699,358.2687,0,Cube2,0.0195,0.9319,-0.1,0.0044,1.0053,-0.202,358.1071,222.7457,14.1979,,PlasterWallLong2,231.2047,0,0,Cube2,0,0.89,0,1,251.831,218.0104183,0.0111399653741741,0.0955,102.3779,30.1562,30.9292,34.7336,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0922,1.1674,0.8119,18.2541,159.0636,356.6918,0.0971,1.1626,0.7987,18.3296,159.1228,356.6863,1,-0.0322,0.0033,-0.0252,-0.0341,-0.0068,0.9994,0.0306,0.0054,-0.0236,-0.1218,-0.0136,0.9925,0.0898,1.1744,0.8192,0.4099,-0.3189,-0.8546,1,Cube3,0.4348,0.906,0.1,Cube3,15340796956,-0.0714,0.9369,-0.0425,322.8019,94.6286,341.1852,Cube2,TABLE_Folding,-0.0171,1.1745,-0.6625,5.6857,2.4827,356.8857,0.0726,-0.2996,0.9521,16.1218,2.7617,0,-0.0023,-0.2996,0.9533,16.1655,358.6684,0,Cube2,0.0206,0.9308,-0.1,0.0042,1.0069,-0.1956,357.5342,223.3789,13.994,,PlasterWallLong2,231.2156,0,0,Cube2,0,0.89,0,1,251.8423,218.0220229,0.0111399653741741,0.0954,102.2656,30.1414,30.9073,34.6311,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0923,1.1674,0.8119,18.2342,159.0686,356.7187,0.0972,1.1626,0.7986,18.2877,159.104,356.6631,1,-0.0322,0.0033,-0.0252,-0.0345,-0.0068,0.9994,0.0306,0.0054,-0.0237,-0.1204,-0.0128,0.9926,0.0899,1.1745,0.8192,0.4099,-0.3179,-0.855,1,Cube3,0.4347,0.9071,0.1,Cube3,15340813619,-0.0714,0.9371,-0.0424,322.8124,94.6001,341.1903,Cube2,TABLE_Folding,-0.0173,1.1745,-0.6628,5.7037,2.4484,356.8839,0.0731,-0.2987,0.9521,16.4876,3.2019,0,-0.001,-0.2987,0.9538,16.5301,359.0023,0,Cube2,0.0207,0.9311,-0.1,0.004,1.009,-0.1868,356.3917,224.8633,13.1401,,PlasterWallLong2,231.2271,0,0,Cube2,0,0.89,0,1,251.8536,218.0332277,0.0111399653741741,0.0955,102.1478,30.1377,30.9439,34.5979,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0923,1.1674,0.8119,18.2106,159.0808,356.7494,0.0972,1.1626,0.7986,18.2727,159.0948,356.6572,1,-0.0322,0.0033,-0.0252,-0.0344,-0.0064,0.9994,0.0306,0.0054,-0.0237,-0.1199,-0.0131,0.9927,0.0899,1.1745,0.8192,0.4098,-0.3176,-0.8551,1,Cube3,0.4345,0.9074,0.1,Cube3,15340821950,-0.0713,0.9371,-0.0424,322.8651,94.5757,341.1945,Cube2,TABLE_Folding,-0.0176,1.1745,-0.6632,5.7194,2.4167,356.8865,0.0735,-0.2997,0.9521,16.7455,3.5248,0,0.0002,-0.2997,0.9532,16.786,359.2561,0,Cube2,0.0208,0.9301,-0.1,0.0038,1.0087,-0.1818,355.8191,225.5399,12.5721,,PlasterWallLong2,231.2381,0,0,Cube2,0,0.89,0,1,251.8642,218.044052,0.0111399653741741,0.0954,102.1653,30.1344,30.9475,34.5895,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0924,1.1674,0.8119,18.1899,159.0689,356.7539,0.0973,1.1626,0.7986,18.2633,159.0913,356.6676,1,-0.0322,0.0033,-0.0252,-0.0337,-0.008,0.9994,0.0306,0.0054,-0.0237,-0.1187,-0.0142,0.9928,0.09,1.1745,0.8192,0.4089,-0.3188,-0.8551,1,Cube3,0.4339,0.9064,0.1,Cube3,15340838613,-0.0713,0.9372,-0.0423,322.8795,94.5518,341.2003,Cube2,TABLE_Folding,-0.0178,1.1745,-0.6634,5.7046,2.3844,356.8822,0.0743,-0.299,0.952,16.9398,3.7802,0,0,-0.299,0.9537,16.9779,359.461,0,Cube2,0.0204,0.9308,-0.1,0.0034,1.0083,-0.1776,355.2253,226.2524,11.8664,,PlasterWallShort1,231.2496,0,0,Cube2,0,0.89,0,1,251.876,218.0554691,0.0111399653741741,0.0955,102.0804,30.0867,30.9435,34.5946,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0924,1.1674,0.8119,18.1995,159.0663,356.7503,0.0973,1.1626,0.7986,18.2624,159.0789,356.6732,1,-0.0322,0.0033,-0.0252,-0.034,-0.0086,0.9994,0.0306,0.0054,-0.0237,-0.1177,-0.0142,0.9929,0.09,1.1745,0.8192,0.4087,-0.3191,-0.8551,1,Cube3,0.4338,0.9061,0.1,Cube3,15340846945,-0.0713,0.9373,-0.0424,322.8869,94.5537,341.2015,Cube2,TABLE_Folding,-0.0181,1.1746,-0.6636,5.6854,2.3283,356.8716,0.0745,-0.2986,0.9522,17.0708,3.9667,0,0.0003,-0.2986,0.9536,17.1063,359.6107,0,Cube2,0.0197,0.9312,-0.1,0.0027,1.0065,-0.1692,354.1331,227.6655,10.2313,,PlasterWallShort1,231.2605,0,0,Cube2,0,0.89,0,1,251.8868,218.0665704,0.0111399653741741,0.0956,102.1283,30.077,30.9532,34.6065,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0924,1.1674,0.8119,18.2313,159.0651,356.7489,0.0973,1.1627,0.7986,18.2576,159.069,356.6844,1,-0.0322,0.0033,-0.0252,-0.0342,-0.0095,0.9994,0.0306,0.0054,-0.0237,-0.1178,-0.0143,0.9929,0.09,1.1745,0.8192,0.409,-0.3195,-0.8548,1,Cube3,0.4341,0.9057,0.1,Cube3,15340855276,-0.0713,0.9371,-0.0427,322.9292,94.5686,341.2175,Cube2,TABLE_Folding,-0.0184,1.1747,-0.6638,5.6565,2.2909,356.8407,0.0761,-0.2981,0.9523,17.1613,4.1166,0,0.0011,-0.2981,0.9537,17.1945,359.729,0,Cube2,0.0197,0.9317,-0.1,0.0024,1.0055,-0.1649,353.5938,228.3794,9.256,,PlasterWallShort1,231.2718,0,0,Cube2,0,0.89,0,1,251.8979,218.0773383,0.0111399653741741,0.0956,102.337,30.0968,30.982,34.6475,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0923,1.1673,0.8119,18.2724,159.0802,356.7642,0.0974,1.1627,0.7986,18.2331,159.0691,356.7202,1,-0.0322,0.0033,-0.0252,-0.034,-0.01,0.9994,0.0306,0.0054,-0.0237,-0.1162,-0.0154,0.9931,0.0901,1.1745,0.8192,0.4081,-0.3199,-0.855,1,Cube3,0.4333,0.9054,0.1,Cube3,15340871939,-0.0713,0.9377,-0.0424,322.9265,94.5314,341.2288,Cube2,TABLE_Folding,-0.0186,1.1747,-0.6639,5.6314,2.254,356.8312,0.0766,-0.2974,0.9529,17.2151,4.2332,0,0.0007,-0.2974,0.9535,17.2476,359.8158,0,Cube2,0.0189,0.9324,-0.1,0.0021,1.0038,-0.1601,353.0405,229.0382,8.2432,,PlasterWallShort1,231.2827,0,0,Cube2,0,0.89,0,1,251.9094,218.0891077,0.0111399653741741,0.0957,102.0251,30.045,30.9271,34.6276,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0923,1.1672,0.8119,18.3122,159.0871,356.8011,0.0974,1.1627,0.7986,18.2149,159.0786,356.7438,1,-0.0322,0.0033,-0.0252,-0.0338,-0.0098,0.9994,0.0306,0.0054,-0.0237,-0.1158,-0.0152,0.9931,0.0901,1.1745,0.8192,0.4078,-0.3195,-0.8554,1,Cube3,0.433,0.9059,0.1,Cube3,15340880271,-0.0713,0.9378,-0.0422,322.9456,94.5083,341.2252,Cube2,TABLE_Folding,-0.0189,1.1748,-0.6641,5.5821,2.2126,356.8066,0.0769,-0.2984,0.9526,17.2519,4.3323,0,0.0006,-0.2984,0.9532,17.2854,359.8826,0,Cube2,0.0183,0.9322,-0.1,0.002,0.9988,-0.1507,351.8112,230.4553,5.9846,,PlasterWallShort1,231.2942,0,0,Cube2,0,0.89,0,1,251.9202,218.0999469,0.0111399653741741,0.0956,101.8805,30.0256,30.8246,34.6022,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0923,1.1672,0.812,18.3426,159.0776,356.8175,0.0974,1.1627,0.7986,18.199,159.0742,356.7519,1,-0.0322,0.0033,-0.0252,-0.0337,-0.0101,0.9994,0.0306,0.0054,-0.0237,-0.1156,-0.0155,0.9932,0.0901,1.1745,0.8192,0.4077,-0.3195,-0.8554,1,Cube3,0.4329,0.9059,0.1,Cube3,15340888602,-0.0713,0.9377,-0.0425,322.9924,94.5173,341.2466,Cube2,TABLE_Folding,-0.0192,1.1748,-0.6644,5.5525,2.1593,356.792,0.0779,-0.2988,0.9524,17.2698,4.3832,0,0.0016,-0.2988,0.953,17.3042,359.9149,0,Cube2,0.0183,0.9322,-0.1,0.002,0.9959,-0.1474,351.198,231.2746,4.7602,,PlasterWallShort1,231.3011,0,0,Cube2,0,0.89,0,1,251.9318,218.1113181,0.0111399653741741,0.0957,102.1002,30.0217,30.7727,34.6083,1
