Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0067,1.185,0.8633,11.8817,182.708,1.1474,-0.0075,1.1819,0.8488,11.8639,182.7495,1.2462,1,-0.0333,0.0024,-0.0255,-0.4357,-0.0778,0.8967,0.029,0.0021,-0.0234,-0.4824,-0.1145,0.8684,-0.0041,1.189,0.8721,0.4162,-0.2855,-0.8633,1,Cube3,0.3681,0.9337,0.1,Cube3,190953338736,0.331,0.9185,0.0374,1.6103,48.4345,350.4885,Cube3,TABLE_Folding,0.0065,1.1543,-0.6805,358.4559,11.701,355.53,0.332,-0.2883,0.9013,11.6499,7.5166,0,0.2818,-0.2883,0.9119,11.8053,6.7573,0,Cube3,0.3274,0.9526,-0.1,-0.0022,0.8396,-0.3028,358.5982,217.4251,353.7891,,Cube1,363.4757,1,0,Cube3,0.4,0.89,0,1,343.5946,337.744533433479,0.017780033537496,0.0835,22.1488,1.09,24.5639,29.2732,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0067,1.185,0.8632,11.8822,182.7157,1.1601,-0.0075,1.1819,0.8488,11.8589,182.7464,1.2407,1,-0.0333,0.0024,-0.0255,-0.4352,-0.0777,0.897,0.029,0.0021,-0.0234,-0.4827,-0.1147,0.8682,-0.0041,1.189,0.8721,0.4162,-0.2854,-0.8633,1,Cube3,0.3681,0.9338,0.1,Cube3,190953347067,0.331,0.9184,0.0376,1.641,48.3654,350.4536,Cube3,TABLE_Folding,0.0072,1.1541,-0.6805,358.567,12.2212,355.4886,0.3276,-0.2868,0.8998,12.6512,9.7171,0,0.2759,-0.2868,0.9178,12.8207,8.6855,0,Cube3,0.3305,0.9521,-0.1,-0.0004,0.8445,-0.3026,358.1429,217.6112,356.2043,,Cube1,363.4854,1,0,Cube3,0.4,0.89,0,1,343.6057,337.755578833479,0.017780033537496,0.0836,21.9441,1.0884,24.4898,29.2421,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0067,1.185,0.8632,11.8707,182.7249,1.174,-0.0075,1.1818,0.8488,11.8603,182.7401,1.2324,1,-0.0333,0.0024,-0.0255,-0.4352,-0.079,0.8968,0.029,0.0021,-0.0234,-0.4824,-0.1145,0.8684,-0.0041,1.189,0.8722,0.4161,-0.2859,-0.8632,1,Cube3,0.3681,0.9333,0.1,Cube3,190953355399,0.3309,0.9185,0.0379,1.6906,48.2706,350.418,Cube3,TABLE_Folding,0.0081,1.1539,-0.6805,358.6885,12.7748,355.4591,0.3098,-0.2802,0.9102,13.545,11.7838,0,0.2663,-0.2802,0.9206,13.7149,10.4546,0,Cube3,0.3273,0.9568,-0.1,0.0005,0.8472,-0.3026,358.0241,217.7981,357.3609,,Cube1,363.4962,1,0,Cube3,0.4,0.89,0,1,343.6175,337.767249133479,0.017780033537496,0.0838,21.6992,1.0705,24.4571,29.2239,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.185,0.8633,11.8632,182.7304,1.1838,-0.0074,1.1819,0.8487,11.8702,182.7196,1.1796,1,-0.0333,0.0024,-0.0255,-0.4353,-0.0797,0.8967,0.029,0.0021,-0.0234,-0.4818,-0.1147,0.8687,-0.004,1.1891,0.8721,0.4162,-0.286,-0.8631,1,Cube3,0.3683,0.9332,0.1,Cube3,190953372062,0.331,0.9185,0.0382,1.7093,48.2164,350.3988,Cube3,TABLE_Folding,0.009,1.1538,-0.6806,358.8226,13.3594,355.4474,0.2982,-0.2737,0.9141,14.2185,13.4216,0,0.2504,-0.2737,0.9289,14.3758,11.8102,0,Cube3,0.3242,0.9613,-0.1,0.0019,0.8489,-0.3016,357.8115,217.8601,358.6351,,Cube1,363.5072,1,0,Cube3,0.4,0.89,0,1,343.6277,337.777662333479,0.017780033537496,0.0839,21.4969,1.0759,24.4056,29.2081,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.185,0.8634,11.8652,182.7157,1.1965,-0.0074,1.1819,0.8487,11.8721,182.7099,1.1552,1,-0.0333,0.0024,-0.0255,-0.4354,-0.0795,0.8967,0.029,0.0021,-0.0234,-0.4824,-0.1147,0.8684,-0.0041,1.1891,0.8721,0.4167,-0.2858,-0.8629,1,Cube3,0.3688,0.9334,0.1,Cube3,190953380393,0.331,0.9187,0.0384,1.7609,48.1816,350.4046,Cube3,TABLE_Folding,0.01,1.1536,-0.6806,358.9839,13.9698,355.4464,0.29,-0.2639,0.9169,14.6711,14.6305,0,0.2471,-0.2639,0.9352,14.8002,12.7654,0,Cube3,0.3289,0.9663,-0.1,0.0044,0.8537,-0.3013,357.4082,218.235,0.9821,,Cube1,363.5182,1,0,Cube3,0.4,0.89,0,1,343.6391,337.788656118294,0.0185593729175358,0.0841,21.3841,1.1098,24.3413,29.1951,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0067,1.185,0.8634,11.8565,182.7122,1.201,-0.0074,1.1819,0.8487,11.8758,182.707,1.1374,1,-0.0333,0.0024,-0.0255,-0.435,-0.0794,0.8969,0.029,0.0021,-0.0234,-0.4819,-0.1152,0.8686,-0.0041,1.1891,0.8721,0.4164,-0.2859,-0.8631,1,Cube3,0.3684,0.9333,0.1,Cube3,190953388725,0.3309,0.9187,0.0384,1.7821,48.2102,350.39,Cube3,TABLE_Folding,0.0109,1.1534,-0.6807,359.2045,14.6018,355.4601,0.2736,-0.2659,0.9213,14.9615,15.4476,0,0.2312,-0.2659,0.9388,15.0526,13.3687,0,Cube3,0.3248,0.9636,-0.1,0.0053,0.856,-0.3019,357.2352,218.5989,1.999,,Cube1,363.5296,1,0,Cube3,0.4,0.89,0,1,343.6505,337.800325318294,0.0185593729175358,0.0841,21.437,1.0844,24.2824,29.1459,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.185,0.8634,11.8713,182.7012,1.1901,-0.0074,1.1819,0.8486,11.882,182.7121,1.1542,1,-0.0333,0.0024,-0.0255,-0.4354,-0.0796,0.8967,0.029,0.0021,-0.0234,-0.4819,-0.1154,0.8686,-0.0041,1.1891,0.872,0.4165,-0.2863,-0.8629,1,Cube3,0.3685,0.933,0.1,Cube3,190953405388,0.3309,0.919,0.0384,1.7744,48.2283,350.4166,Cube3,TABLE_Folding,0.0119,1.1532,-0.6807,359.4137,15.2537,355.4557,0.2603,-0.2585,0.9268,15.1174,15.8772,0,0.2159,-0.2585,0.9448,15.1691,13.6192,0,Cube3,0.3225,0.9678,-0.1,0.0066,0.8594,-0.302,357.195,218.9563,2.8815,,Cube1,363.5408,1,0,Cube3,0.4,0.89,0,1,343.6614,337.811252518294,0.0185593729175358,0.0842,21.5561,1.0797,24.2484,29.1304,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.1849,0.8635,11.8666,182.6973,1.1851,-0.0074,1.1819,0.8486,11.8791,182.7182,1.1638,1,-0.0333,0.0024,-0.0255,-0.4357,-0.0792,0.8966,0.029,0.0021,-0.0234,-0.4818,-0.1148,0.8687,-0.0041,1.1891,0.872,0.4164,-0.2859,-0.863,1,Cube3,0.3684,0.9334,0.1,Cube3,190953413720,0.3309,0.9191,0.0385,1.7653,48.2194,350.4066,Cube3,TABLE_Folding,0.0137,1.1527,-0.6809,359.8463,16.5906,355.4196,0.2345,-0.2565,0.933,15.1217,15.8371,0,0.1971,-0.2565,0.9505,15.1004,13.4023,0,Cube3,0.3239,0.9649,-0.1,0.0097,0.8624,-0.3,356.9439,219.5194,4.8738,,Cube1,363.5629,1,0,Cube3,0.4,0.89,0,1,343.6725,337.822002318294,0.0185593729175358,0.0843,21.5088,1.0915,24.1072,29.0476,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.1849,0.8635,11.8666,182.6758,1.1593,-0.0074,1.1819,0.8486,11.8709,182.7247,1.1738,1,-0.0333,0.0024,-0.0255,-0.4355,-0.0787,0.8967,0.029,0.0021,-0.0234,-0.4813,-0.1147,0.869,-0.0041,1.1891,0.872,0.416,-0.2856,-0.8634,1,Cube3,0.3679,0.9338,0.1,Cube3,190953422051,0.3308,0.919,0.0383,1.8224,48.3267,350.3341,Cube3,TABLE_Folding,0.0137,1.1527,-0.6809,359.8463,16.5906,355.4196,0.2345,-0.2565,0.933,15.1217,15.8371,0,0.1971,-0.2565,0.9505,15.1004,13.4023,0,Cube3,0.3239,0.9649,-0.1,0.0128,0.8673,-0.2995,357.0397,220.735,6.251,,Cube1,363.5629,1,0,Cube3,0.4,0.89,0,1,343.6837,337.833540518294,0.0185593729175358,0.0842,21.6808,1.0781,23.9534,29.0104,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.1849,0.8635,11.8691,182.6647,1.1503,-0.0075,1.1819,0.8487,11.8643,182.7224,1.1906,1,-0.0333,0.0024,-0.0255,-0.4368,-0.0782,0.8962,0.029,0.0021,-0.0235,-0.4808,-0.1137,0.8694,-0.0041,1.1891,0.8721,0.4164,-0.2849,-0.8634,1,Cube3,0.3682,0.9344,0.1,Cube3,190953438714,0.3308,0.919,0.0382,1.8387,48.3751,350.3414,Cube3,TABLE_Folding,0.0148,1.1524,-0.681,0.075,17.2816,355.4094,0.2205,-0.2433,0.9414,15.0351,15.5152,0,0.1743,-0.2433,0.9571,14.9838,13.0089,0,Cube3,0.3193,0.9736,-0.1,0.0128,0.8673,-0.2995,357.0397,220.735,6.251,,Cube1,363.5742,1,0,Cube3,0.4,0.89,0,1,343.6947,337.844130918294,0.0185593729175358,0.0842,21.8164,1.1187,23.9712,28.9669,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.1849,0.8635,11.8735,182.6635,1.1363,-0.0074,1.1819,0.8487,11.8629,182.7147,1.1977,1,-0.0333,0.0024,-0.0255,-0.4371,-0.0781,0.896,0.029,0.0021,-0.0235,-0.4807,-0.1138,0.8695,-0.0041,1.1891,0.8721,0.4166,-0.2849,-0.8633,1,Cube3,0.3685,0.9343,0.1,Cube3,190953447046,0.3307,0.919,0.0381,1.8731,48.4001,350.3207,Cube3,TABLE_Folding,0.0157,1.1521,-0.6811,0.3252,17.9599,355.3825,0.2073,-0.2323,0.9472,14.8465,15.0419,0,0.1692,-0.2323,0.9608,14.77,12.4804,0,Cube3,0.3226,0.9787,-0.1,0.0151,0.8699,-0.299,357.2216,221.3803,6.9845,,Cube1,363.5854,1,0,Cube3,0.4,0.89,0,1,343.7061,337.855919318294,0.0185593729175358,0.0842,21.8636,1.1278,23.892,28.9455,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.1849,0.8635,11.8679,182.6615,1.1536,-0.0074,1.1819,0.8487,11.8567,182.7123,1.2009,1,-0.0333,0.0024,-0.0255,-0.4365,-0.0776,0.8963,0.029,0.0021,-0.0235,-0.4813,-0.1142,0.8691,-0.0041,1.1891,0.8721,0.4166,-0.2848,-0.8633,1,Cube3,0.3685,0.9344,0.1,Cube3,190953455377,0.3307,0.9192,0.0383,1.8354,48.353,350.352,Cube3,TABLE_Folding,0.0166,1.1518,-0.6813,0.5962,18.6335,355.36,0.201,-0.234,0.9494,14.6102,14.4936,0,0.1522,-0.234,0.962,14.518,11.8744,0,Cube3,0.3227,0.9747,-0.1,0.0193,0.8731,-0.2962,357.5218,222.8512,8.1037,,Cube1,363.5965,1,0,Cube3,0.4,0.89,0,1,343.7173,337.866783818294,0.0185593729175358,0.0844,21.8075,1.1363,23.7098,28.912,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.1849,0.8635,11.8728,182.667,1.1502,-0.0075,1.1819,0.8488,11.8689,182.6992,1.1875,1,-0.0333,0.0024,-0.0255,-0.4368,-0.0788,0.8961,0.029,0.0021,-0.0235,-0.4805,-0.1135,0.8696,-0.0042,1.1891,0.8722,0.4166,-0.2851,-0.8632,1,Cube3,0.3685,0.934,0.1,Cube3,190953472040,0.3306,0.9193,0.0384,1.8443,48.3195,350.358,Cube3,TABLE_Folding,0.0184,1.1514,-0.6817,1.1556,19.9891,355.3564,0.1739,-0.2241,0.9564,14.0391,13.0153,0,0.128,-0.2241,0.9686,13.9329,10.5146,0,Cube3,0.3229,0.9763,-0.1,0.0214,0.8745,-0.2949,357.5167,223.6182,8.61,,Cube1,363.6187,1,0,Cube3,0.4,0.89,0,1,343.7287,337.878484118294,0.0185593729175358,0.0845,21.7454,1.1187,23.6096,28.8559,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.185,0.8634,11.8645,182.6655,1.1512,-0.0075,1.1819,0.8488,11.8666,182.6914,1.1781,1,-0.0333,0.0024,-0.0255,-0.4371,-0.0791,0.8959,0.029,0.0021,-0.0235,-0.4805,-0.1143,0.8695,-0.0042,1.189,0.8722,0.4169,-0.2855,-0.863,1,Cube3,0.3688,0.9336,0.1,Cube3,190953480372,0.3306,0.9193,0.0383,1.8354,48.3213,350.3532,Cube3,TABLE_Folding,0.0184,1.1514,-0.6817,1.1556,19.9891,355.3564,0.1739,-0.2241,0.9564,14.0391,13.0153,0,0.128,-0.2241,0.9686,13.9329,10.5146,0,Cube3,0.3229,0.9763,-0.1,0.0282,0.8773,-0.2903,357.7357,225.5811,10.2129,,Cube1,363.6187,1,0,Cube3,0.4,0.89,0,1,343.7394,337.888885418294,0.0185593729175358,0.0845,21.7873,1.1193,23.3151,28.885,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.1849,0.8634,11.8628,182.6745,1.1588,-0.0076,1.1819,0.8488,11.8666,182.6759,1.1594,1,-0.0333,0.0024,-0.0255,-0.437,-0.0784,0.896,0.029,0.0021,-0.0235,-0.4808,-0.1141,0.8693,-0.0042,1.189,0.8722,0.4173,-0.2849,-0.863,1,Cube3,0.3691,0.9341,0.1,Cube3,190953488703,0.3306,0.9194,0.0381,1.8572,48.356,350.3492,Cube3,TABLE_Folding,0.0192,1.1512,-0.682,1.4017,20.6496,355.4081,0.1517,-0.2173,0.9609,13.7541,12.2459,0,0.118,-0.2173,0.972,13.645,9.7773,0,Cube3,0.3199,0.9795,-0.1,0.0282,0.8773,-0.2903,357.7357,225.5811,10.2129,,Cube1,363.6299,1,0,Cube3,0.4,0.89,0,1,343.7507,337.900514418294,0.0185593729175358,0.0845,21.9959,1.1539,23.3322,28.8545,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.1849,0.8634,11.8526,182.6884,1.1684,-0.0076,1.1819,0.8488,11.8713,182.6641,1.1432,1,-0.0333,0.0024,-0.0255,-0.4363,-0.0771,0.8965,0.029,0.0021,-0.0235,-0.4815,-0.1138,0.869,-0.0043,1.189,0.8722,0.4175,-0.2841,-0.8631,1,Cube3,0.3692,0.9349,0.1,Cube3,190953505366,0.3306,0.9195,0.0381,1.8704,48.3487,350.3577,Cube3,TABLE_Folding,0.02,1.1511,-0.6824,1.631,21.2862,355.4873,0.1481,-0.2217,0.9611,13.4992,11.4632,0,0.1096,-0.2217,0.9715,13.3906,9.0303,0,Cube3,0.3242,0.9733,-0.1,0.0324,0.8814,-0.2888,358.2327,226.9972,11.2783,,PlasterWallLong2,363.6413,1,0,Cube3,0.4,0.89,0,1,343.7622,337.911972818294,0.0185593729175358,0.0845,22.0381,1.1904,23.1587,28.8107,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.1849,0.8634,11.8626,182.693,1.1725,-0.0076,1.1819,0.8488,11.8722,182.663,1.1404,1,-0.0333,0.0024,-0.0255,-0.4358,-0.0773,0.8967,0.029,0.0021,-0.0235,-0.4814,-0.1136,0.8691,-0.0043,1.189,0.8722,0.4172,-0.2841,-0.8633,1,Cube3,0.3689,0.9349,0.1,Cube3,190953513698,0.3305,0.9196,0.0381,1.8682,48.3279,350.3577,Cube3,TABLE_Folding,0.0207,1.1508,-0.6828,1.8129,21.8926,355.5927,0.1289,-0.2173,0.9643,13.296,10.7126,0,0.0951,-0.2173,0.9745,13.1899,8.3184,0,Cube3,0.3208,0.9755,-0.1,0.0349,0.8838,-0.2883,358.4578,227.7137,11.985,,PlasterWallShort1,363.6523,1,0,Cube3,0.4,0.89,0,1,343.7737,337.923219518294,0.0185593729175358,0.0846,22.0147,1.1769,23.0373,28.7681,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.1849,0.8633,11.8738,182.6877,1.1618,-0.0076,1.1819,0.8488,11.8679,182.6615,1.1536,1,-0.0333,0.0024,-0.0255,-0.4361,-0.0772,0.8966,0.029,0.0021,-0.0235,-0.4813,-0.1139,0.8691,-0.0042,1.189,0.8722,0.4173,-0.2842,-0.8632,1,Cube3,0.3691,0.9348,0.1,Cube3,190953522029,0.3305,0.9195,0.0381,1.9459,48.3128,350.3228,Cube3,TABLE_Folding,0.0223,1.1504,-0.6835,2.1424,23.0545,355.7705,0.1014,-0.2122,0.9698,12.9306,9.0646,0,0.0692,-0.2122,0.9768,12.8365,6.8211,0,Cube3,0.3173,0.977,-0.1,0.0372,0.8852,-0.2882,358.6896,228.558,12.9008,,PlasterWallShort1,363.6748,1,0,Cube3,0.4,0.89,0,1,343.7841,337.933987818294,0.0185593729175358,0.0846,21.9969,1.1792,22.9452,28.7212,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.1849,0.8633,11.8829,182.7011,1.1548,-0.0076,1.1819,0.8488,11.8688,182.6663,1.1507,1,-0.0333,0.0024,-0.0255,-0.4371,-0.077,0.8961,0.029,0.0021,-0.0235,-0.4817,-0.1133,0.869,-0.0043,1.1891,0.8722,0.4179,-0.2838,-0.863,1,Cube3,0.3697,0.9352,0.1,Cube3,190953538692,0.3305,0.9195,0.0381,1.9619,48.2968,350.3358,Cube3,TABLE_Folding,0.0223,1.1504,-0.6835,2.1424,23.0545,355.7705,0.1014,-0.2122,0.9698,12.9306,9.0646,0,0.0692,-0.2122,0.9768,12.8365,6.8211,0,Cube3,0.3173,0.977,-0.1,0.0461,0.8923,-0.2848,359.6693,231.2348,15.9839,,PlasterWallShort1,363.6748,1,0,Cube3,0.4,0.89,0,1,343.7956,337.945161818294,0.0185593729175358,0.0846,22.0143,1.2219,22.5925,28.7381,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.1849,0.8633,11.8728,182.7034,1.1539,-0.0076,1.1819,0.8488,11.8641,182.6677,1.1531,1,-0.0333,0.0024,-0.0255,-0.4369,-0.0769,0.8962,0.029,0.0021,-0.0235,-0.4813,-0.1144,0.869,-0.0043,1.1891,0.8722,0.4176,-0.2842,-0.863,1,Cube3,0.3693,0.9347,0.1,Cube3,190953547024,0.3304,0.9202,0.0384,1.9553,48.2288,350.413,Cube3,TABLE_Folding,0.023,1.1502,-0.684,2.2711,23.5888,355.8506,0.0823,-0.2049,0.973,12.7264,8.1699,0,0.0622,-0.2049,0.979,12.6385,6.0654,0,Cube3,0.3161,0.9815,-0.1,0.0461,0.8923,-0.2848,359.6693,231.2348,15.9839,,Cube2,363.6863,1,0,Cube3,0.4,0.89,0,1,343.8067,337.956418518294,0.0185593729175358,0.085,22.0186,1.1901,22.5758,28.7123,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.185,0.8634,11.8761,182.7125,1.1485,-0.0076,1.1819,0.8487,11.8629,182.6742,1.1585,1,-0.0333,0.0024,-0.0255,-0.4364,-0.0769,0.8965,0.029,0.0021,-0.0235,-0.4805,-0.1141,0.8695,-0.0043,1.189,0.8721,0.4168,-0.2842,-0.8634,1,Cube3,0.3685,0.9349,0.1,Cube3,190953555356,0.3304,0.9205,0.0386,1.945,48.1874,350.4397,Cube3,TABLE_Folding,0.0235,1.15,-0.6843,2.3848,24.1144,355.9384,0.068,-0.2079,0.9736,12.5461,7.3139,0,0.0532,-0.2079,0.9787,12.4634,5.4089,0,Cube3,0.3147,0.9786,-0.1,0.0492,0.8939,-0.2837,359.7509,232.365,16.9357,,Cube2,363.697,1,0,Cube3,0.4,0.89,0,1,343.818,337.967505318294,0.0185593729175358,0.0852,21.9658,1.1549,22.3856,28.6494,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.185,0.8634,11.8693,182.7135,1.1463,-0.0076,1.1818,0.8487,11.8569,182.6904,1.1701,1,-0.0333,0.0024,-0.0255,-0.4354,-0.077,0.8969,0.029,0.0021,-0.0235,-0.4798,-0.114,0.8699,-0.0043,1.189,0.8721,0.4157,-0.2842,-0.8639,1,Cube3,0.3672,0.935,0.1,Cube3,190953572019,0.3304,0.9211,0.0393,1.9595,48.0968,350.4943,Cube3,TABLE_Folding,0.0242,1.1499,-0.6847,2.5051,24.5899,355.9845,0.0587,-0.209,0.9733,12.4019,6.4112,0,0.0448,-0.209,0.9796,12.3237,4.7447,0,Cube3,0.3148,0.9767,-0.1,0.0527,0.8957,-0.2821,359.7985,233.4791,17.8184,,Cube2,363.7085,1,0,Cube3,0.4,0.89,0,1,343.8294,337.979235618294,0.0185593729175358,0.0858,21.753,1.0993,22.1558,28.5659,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.185,0.8635,11.8806,182.7204,1.1524,-0.0076,1.1818,0.8487,11.8646,182.6921,1.1706,1,-0.0333,0.0024,-0.0255,-0.4358,-0.0765,0.8968,0.029,0.0021,-0.0235,-0.4801,-0.1135,0.8698,-0.0043,1.189,0.8721,0.4161,-0.2839,-0.8639,1,Cube3,0.3676,0.9353,0.1,Cube3,190953580350,0.3303,0.9219,0.0394,1.9526,48.0815,350.541,Cube3,TABLE_Folding,0.0254,1.1498,-0.6854,2.7358,25.4947,356.092,0.0438,-0.2083,0.9739,12.199,4.9203,0,0.0246,-0.2083,0.9807,12.1284,3.5641,0,Cube3,0.3151,0.9749,-0.1,0.0562,0.8981,-0.2809,359.7077,234.6732,18.5354,,Cube2,363.7307,1,0,Cube3,0.4,0.89,0,1,343.8405,337.990301018294,0.0185593729175358,0.0862,21.9409,1.1302,22.0224,28.5352,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.1849,0.8635,11.8901,182.7507,1.1513,-0.0076,1.1818,0.8487,11.8802,182.6971,1.1569,1,-0.0333,0.0024,-0.0255,-0.4357,-0.0771,0.8968,0.029,0.0021,-0.0235,-0.4806,-0.114,0.8695,-0.0043,1.189,0.8721,0.4162,-0.2845,-0.8636,1,Cube3,0.3678,0.9346,0.1,Cube3,190953597013,0.3303,0.922,0.0391,1.9841,48.1094,350.5547,Cube3,TABLE_Folding,0.026,1.1497,-0.6857,2.8665,25.8724,356.144,0.0353,-0.2056,0.9768,12.1301,4.2591,0,0.0181,-0.2056,0.9796,12.0643,2.9913,0,Cube3,0.3152,0.9754,-0.1,0.0683,0.9051,-0.2749,359.1584,237.8334,20.4385,,Cube2,363.7417,1,0,Cube3,0.4,0.89,0,1,343.8522,338.001760418294,0.0185593729175358,0.0861,22.1879,1.1114,21.491,28.5471,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.1849,0.8635,11.8794,182.7634,1.1826,-0.0076,1.1818,0.8487,11.8784,182.7021,1.1544,1,-0.0333,0.0024,-0.0255,-0.4355,-0.0766,0.8969,0.029,0.0021,-0.0235,-0.4808,-0.1138,0.8694,-0.0043,1.189,0.872,0.4161,-0.2841,-0.8638,1,Cube3,0.3677,0.9351,0.1,Cube3,190953605345,0.3302,0.9227,0.0393,1.9761,48.0928,350.576,Cube3,TABLE_Folding,0.026,1.1497,-0.6857,2.8665,25.8724,356.144,0.0353,-0.2056,0.9768,12.1301,4.2591,0,0.0181,-0.2056,0.9796,12.0643,2.9913,0,Cube3,0.3152,0.9754,-0.1,0.076,0.9112,-0.2729,358.6599,240.0829,21.553,,Cube2,363.7417,1,0,Cube3,0.4,0.89,0,1,343.8632,338.012932018294,0.0185593729175358,0.0865,22.2777,1.1238,21.1565,28.5289,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.1849,0.8635,11.8684,182.775,1.1852,-0.0076,1.1818,0.8487,11.8734,182.7051,1.1529,1,-0.0333,0.0024,-0.0255,-0.4357,-0.0766,0.8968,0.029,0.0021,-0.0235,-0.4812,-0.1137,0.8692,-0.0042,1.189,0.8721,0.4164,-0.284,-0.8637,1,Cube3,0.368,0.9352,0.1,Cube3,190953613676,0.3302,0.9227,0.0387,2.0342,48.1286,350.582,Cube3,TABLE_Folding,0.027,1.1495,-0.6865,3.1774,26.5969,356.1937,0.0196,-0.2017,0.9768,11.9717,3.0635,0,0.0061,-0.2017,0.9817,11.9107,2.0062,0,Cube3,0.3158,0.9747,-0.1,0.076,0.9112,-0.2729,358.6599,240.0829,21.553,,PlasterWallShort1,363.7639,1,0,Cube3,0.4,0.89,0,1,343.8747,338.024182818294,0.0185593729175358,0.0863,22.6518,1.143,21.1726,28.5043,1
