Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1962,0.8389,6.6364,183.7793,355.5512,-0.0193,1.1945,0.8237,6.6915,184.0075,355.6589,1,-0.0307,0.0033,-0.0243,0.2762,-0.1177,0.9539,0.0324,0.0067,-0.024,0.2186,-0.0927,0.9714,-0.0189,1.2022,0.8471,-0.3041,-0.2351,-0.9232,1,Cube1,-0.3,0.9849,-0.0064,Cube1,6931867438,-0.0514,0.89,0.2426,307.5012,56.9335,4.1055,,Cube2,-0.1092,1.1933,-0.6637,3.403,344.3795,4.2757,-0.0565,-0.2619,0.9619,15.3236,356.7626,0,-0.1317,-0.2619,0.9576,15.2788,352.1577,0,Cube1,-0.3168,0.9833,-0.1,-0.2942,1.0038,-0.1214,348.3385,231.2602,5.1056,,PlasterWallShort1,550.6136,1,0,Cube1,-0.4,0.89,0,1,511.9817,502.7973014,0.0203411508950153,0.4247,84.9735,7.6125,3.3642,19.7704,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1962,0.839,6.6647,183.7939,355.5291,-0.0191,1.1945,0.8237,6.7034,183.9069,355.6128,1,-0.0307,0.0033,-0.0243,0.2766,-0.1172,0.9538,0.0324,0.0067,-0.024,0.2188,-0.0931,0.9713,-0.0188,1.2022,0.8471,-0.3027,-0.2354,-0.9236,1,Cube1,-0.3,0.9835,-0.011,Cube1,6931884101,-0.0609,0.8994,0.2329,305.1639,57.4991,6.2296,,Cube2,-0.1093,1.1932,-0.6636,3.4176,344.3613,4.3022,-0.0549,-0.2622,0.962,15.2978,356.7499,0,-0.1296,-0.2622,0.9577,15.2542,352.159,0,Cube1,-0.3158,0.983,-0.1,-0.2945,1.0036,-0.1213,348.3552,231.3018,5.0022,,PlasterWallShort1,550.6246,1,0,Cube1,-0.4,0.89,0,1,511.9929,502.8083087,0.0203411508950153,0.4115,83.0161,7.6656,3.2979,19.7115,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1962,0.839,6.6899,183.8318,355.5009,-0.0191,1.1945,0.8238,6.6909,183.8687,355.5919,1,-0.0307,0.0033,-0.0243,0.2763,-0.1165,0.954,0.0324,0.0067,-0.024,0.2186,-0.0934,0.9713,-0.0187,1.2022,0.8472,-0.3018,-0.2351,-0.9239,1,Cube1,-0.3,0.983,-0.014,Cube1,6931892433,-0.0659,0.9039,0.2278,303.9862,57.7667,7.3488,,Cube2,-0.1094,1.1931,-0.6635,3.4328,344.3626,4.3576,-0.0554,-0.2612,0.9622,15.2719,356.7401,0,-0.1286,-0.2612,0.9582,15.2291,352.1815,0,Cube1,-0.3155,0.9835,-0.1,-0.2952,1.0029,-0.1207,348.3176,231.3402,4.8025,,PlasterWallShort1,550.6362,1,0,Cube1,-0.4,0.89,0,1,512.0041,502.8197803,0.0203411508950153,0.4046,82.0149,7.7169,3.1862,19.654,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0185,1.1961,0.8391,6.7267,183.8642,355.4614,-0.019,1.1945,0.8238,6.6777,183.8375,355.5748,1,-0.0307,0.0033,-0.0243,0.2759,-0.1166,0.9541,0.0324,0.0067,-0.024,0.2186,-0.0936,0.9713,-0.0187,1.2022,0.8473,-0.301,-0.2351,-0.9242,1,Cube1,-0.3,0.9825,-0.0164,Cube1,6931900764,-0.0708,0.9078,0.2224,302.8217,58.1445,8.2952,,Cube2,-0.1094,1.193,-0.6634,3.4895,344.3242,4.4332,-0.0521,-0.2619,0.9619,15.236,356.7425,0,-0.1277,-0.2619,0.9583,15.1925,352.2415,0,Cube1,-0.3146,0.9824,-0.1,-0.2956,1.0025,-0.1204,348.2808,231.336,4.6888,,PlasterWallShort1,550.6581,1,0,Cube1,-0.4,0.89,0,1,512.0156,502.8310919,0.0203411508950153,0.3977,81.0645,7.7507,3.1196,19.6143,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.196,0.839,6.7724,183.8941,355.4009,-0.019,1.1946,0.8239,6.6543,183.7913,355.5481,1,-0.0307,0.0033,-0.0243,0.2767,-0.1163,0.9539,0.0324,0.0067,-0.024,0.2183,-0.0924,0.9715,-0.0187,1.2023,0.8474,-0.3006,-0.2341,-0.9246,1,Cube1,-0.3,0.9832,-0.0181,Cube1,6931917427,-0.0763,0.9118,0.2178,301.6234,58.3826,9.2586,,Cube2,-0.1094,1.193,-0.6634,3.4895,344.3242,4.4332,-0.0521,-0.2619,0.9619,15.236,356.7425,0,-0.1277,-0.2619,0.9583,15.1925,352.2415,0,Cube1,-0.3146,0.9824,-0.1,-0.2967,1.0014,-0.1197,348.2532,231.3785,4.2639,,PlasterWallShort1,550.6581,1,0,Cube1,-0.4,0.89,0,1,512.0264,502.8421717,0.0203411508950153,0.3907,80.1111,7.8149,2.9586,19.5474,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1959,0.839,6.8166,183.9197,355.3474,-0.019,1.1946,0.824,6.6457,183.7803,355.5536,1,-0.0307,0.0033,-0.0243,0.2767,-0.1158,0.9539,0.0324,0.0067,-0.024,0.218,-0.0922,0.9716,-0.0187,1.2022,0.8474,-0.3003,-0.2336,-0.9248,1,Cube1,-0.3,0.9834,-0.0187,Cube1,6931925759,-0.0872,0.9199,0.2076,299.2589,58.9063,11.1653,,Cube2,-0.1095,1.193,-0.6633,3.5366,344.2948,4.4248,-0.0505,-0.2611,0.9621,15.2229,356.7748,0,-0.1272,-0.2611,0.9588,15.1778,352.2784,0,Cube1,-0.3144,0.9826,-0.1,-0.2967,1.0014,-0.1197,348.2532,231.3785,4.2639,,PlasterWallShort1,550.6694,1,0,Cube1,-0.4,0.89,0,1,512.0377,502.8531588,0.0203411508950153,0.3766,78.2882,7.8422,2.9293,19.5145,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.019,1.1959,0.8391,6.8438,183.9431,355.2803,-0.0191,1.1945,0.824,6.6395,183.776,355.5569,1,-0.0307,0.0033,-0.0243,0.2774,-0.1151,0.9538,0.0324,0.0067,-0.024,0.2178,-0.092,0.9716,-0.0188,1.2022,0.8475,-0.3005,-0.2331,-0.9249,1,Cube1,-0.3,0.9841,-0.0181,Cube1,6931934090,-0.0928,0.9231,0.2026,298.1371,59.1972,11.9858,,Cube2,-0.1098,1.1928,-0.6634,3.5646,344.2701,4.4033,-0.0498,-0.2613,0.962,15.2101,356.8225,0,-0.1251,-0.2613,0.959,15.1629,352.3253,0,Cube1,-0.3138,0.9822,-0.1,-0.2975,1.0002,-0.1189,348.191,231.4501,3.9012,,PlasterWallShort1,550.681,1,0,Cube1,-0.4,0.89,0,1,512.0487,502.8644055,0.0203411508950153,0.3695,77.4295,7.8526,2.8226,19.4906,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8391,6.8752,183.9375,355.2349,-0.0192,1.1945,0.8241,6.6607,183.7919,355.5321,1,-0.0307,0.0033,-0.0243,0.2773,-0.1148,0.9539,0.0324,0.0067,-0.024,0.2176,-0.0917,0.9717,-0.0189,1.2022,0.8475,-0.3006,-0.2332,-0.9248,1,Cube1,-0.3,0.9841,-0.0173,Cube1,6931950753,-0.1032,0.9291,0.1912,295.9943,60.1403,13.3069,,Cube2,-0.1099,1.1927,-0.6633,3.5869,344.2302,4.3955,-0.0478,-0.2612,0.9622,15.2002,356.8783,0,-0.1222,-0.2612,0.9594,15.1511,352.3869,0,Cube1,-0.3127,0.9823,-0.1,-0.2978,0.9996,-0.1187,348.1809,231.4985,3.7118,,PlasterWallShort1,550.6921,1,0,Cube1,-0.4,0.89,0,1,512.0602,502.8759092,0.0203411508950153,0.3553,75.894,7.8328,2.8042,19.5026,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.839,6.8974,183.9327,355.2032,-0.0193,1.1944,0.8241,6.6796,183.8164,355.5124,1,-0.0307,0.0033,-0.0243,0.2775,-0.1147,0.9538,0.0324,0.0067,-0.024,0.2169,-0.0916,0.9719,-0.019,1.2021,0.8476,-0.3007,-0.2334,-0.9247,1,Cube1,-0.3,0.984,-0.0165,Cube1,6931959085,-0.1089,0.9322,0.1862,294.9076,60.4397,14.0126,,Cube2,-0.11,1.1927,-0.6632,3.6002,344.1643,4.3807,-0.0455,-0.2593,0.9631,15.1668,357.0132,0,-0.1201,-0.2593,0.9599,15.1173,352.5386,0,Cube1,-0.3122,0.9836,-0.1,-0.2983,0.999,-0.1184,348.1525,231.5743,3.5063,,PlasterWallShort1,550.7141,1,0,Cube1,-0.4,0.89,0,1,512.0714,502.8868564,0.0203411508950153,0.3481,75.1389,7.8118,2.7793,19.5154,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8389,6.9155,183.9256,355.1807,-0.0195,1.1943,0.8242,6.7296,183.866,355.4576,1,-0.0307,0.0033,-0.0243,0.2779,-0.1141,0.9538,0.0324,0.0067,-0.024,0.2164,-0.0912,0.972,-0.0192,1.202,0.8476,-0.3014,-0.234,-0.9243,1,Cube1,-0.3,0.984,-0.0136,Cube1,6931975748,-0.1202,0.9375,0.1763,292.9375,61.3137,15.2513,,Cube2,-0.11,1.1927,-0.6632,3.6002,344.1643,4.3807,-0.0455,-0.2593,0.9631,15.1668,357.0132,0,-0.1201,-0.2593,0.9599,15.1173,352.5386,0,Cube1,-0.3122,0.9836,-0.1,-0.2993,0.9966,-0.1173,347.9802,231.7148,2.8547,,PlasterWallShort1,550.7141,1,0,Cube1,-0.4,0.89,0,1,512.0826,502.898303,0.0203411508950153,0.3341,73.5366,7.7464,2.6944,19.5776,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8388,6.9152,183.902,355.1694,-0.0197,1.1943,0.8242,6.7639,183.8885,355.4122,1,-0.0307,0.0033,-0.0243,0.2785,-0.1135,0.9537,0.0324,0.0067,-0.024,0.2166,-0.0909,0.972,-0.0193,1.202,0.8476,-0.3021,-0.2344,-0.924,1,Cube1,-0.3,0.9842,-0.0109,Cube1,6931984079,-0.1259,0.9407,0.1708,291.898,61.9848,15.717,,Cube2,-0.1101,1.1926,-0.6631,3.5972,344.1353,4.3827,-0.045,-0.2596,0.9627,15.1433,357.0867,0,-0.1205,-0.2596,0.9601,15.0938,352.6174,0,Cube1,-0.3124,0.9834,-0.1,-0.2993,0.9966,-0.1173,347.9802,231.7148,2.8547,,PlasterWallShort1,550.7262,1,0,Cube1,-0.4,0.89,0,1,512.0941,502.9095762,0.0203411508950153,0.327,72.724,7.693,2.7467,19.6253,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8388,6.916,183.8872,355.1768,-0.0198,1.1942,0.8242,6.7976,183.9087,355.3704,1,-0.0307,0.0033,-0.0243,0.2786,-0.1132,0.9537,0.0324,0.0067,-0.024,0.217,-0.0911,0.9719,-0.0194,1.2019,0.8476,-0.3026,-0.2351,-0.9237,1,Cube1,-0.3,0.9839,-0.009,Cube1,6931992411,-0.1317,0.9428,0.1654,291.0206,62.6649,16.124,,Cube2,-0.1102,1.1926,-0.663,3.5752,344.0714,4.3941,-0.0445,-0.2607,0.9624,15.1312,357.1431,0,-0.1199,-0.2607,0.9599,15.0807,352.6745,0,Cube1,-0.3127,0.9828,-0.1,-0.2997,0.996,-0.1169,347.9149,231.7219,2.6177,,PlasterWallShort1,550.7365,1,0,Cube1,-0.4,0.89,0,1,512.1052,502.9208961,0.0203411508950153,0.3196,71.9441,7.6376,2.7554,19.6771,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8387,6.9492,183.8526,355.1611,-0.02,1.1941,0.8242,6.8458,183.9427,355.2775,1,-0.0307,0.0033,-0.0242,0.2786,-0.1128,0.9538,0.0324,0.0067,-0.024,0.2174,-0.0912,0.9718,-0.0197,1.2018,0.8476,-0.3031,-0.2361,-0.9232,1,Cube1,-0.3,0.9834,-0.0063,Cube1,6932009074,-0.1372,0.9446,0.1606,290.1755,63.2674,16.5299,,Cube2,-0.1105,1.1926,-0.6629,3.5362,343.9796,4.3953,-0.0438,-0.2611,0.962,15.1292,357.2472,0,-0.1195,-0.2611,0.9601,15.0717,352.7752,0,Cube1,-0.3137,0.9827,-0.1,-0.3005,0.9942,-0.1163,347.7684,231.772,2.1676,,PlasterWallShort1,550.7589,1,0,Cube1,-0.4,0.89,0,1,512.1163,502.9318038,0.0203411508950153,0.3128,71.1959,7.5552,2.7296,19.7475,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8387,6.9739,183.8222,355.1592,-0.0201,1.1941,0.8242,6.8685,183.9388,355.2446,1,-0.0307,0.0033,-0.0242,0.2791,-0.1127,0.9536,0.0324,0.0067,-0.024,0.2174,-0.0907,0.9718,-0.0198,1.2018,0.8476,-0.3033,-0.2363,-0.9231,1,Cube1,-0.3,0.9834,-0.0055,Cube1,6932017406,-0.1484,0.9487,0.1502,288.5939,64.6948,17.1433,,Player1LowerArm,-0.1105,1.1926,-0.6629,3.5362,343.9796,4.3953,-0.0438,-0.2611,0.962,15.1292,357.2472,0,-0.1195,-0.2611,0.9601,15.0717,352.7752,0,Cube1,-0.3137,0.9827,-0.1,-0.3012,0.9926,-0.1159,347.6329,231.8481,1.7369,,PlasterWallShort1,550.7589,1,0,Cube1,-0.4,0.89,0,1,512.1277,502.943375,0.0203411508950153,0.2988,69.8367,7.5363,2.652,19.766,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8386,7.0109,183.8034,355.1609,-0.0202,1.194,0.8242,6.8871,183.935,355.218,1,-0.0307,0.0033,-0.0242,0.2791,-0.1125,0.9536,0.0324,0.0067,-0.024,0.2176,-0.0902,0.9718,-0.0198,1.2018,0.8476,-0.3032,-0.2364,-0.9231,1,Cube1,-0.3,0.9833,-0.0054,Cube1,6932025737,-0.154,0.9502,0.1453,287.8277,65.614,17.1743,,Player1LowerArm,-0.1106,1.1926,-0.6629,3.5183,343.9339,4.415,-0.0428,-0.2622,0.9617,15.1418,357.2934,0,-0.1187,-0.2622,0.96,15.0804,352.8163,0,Cube1,-0.3136,0.9823,-0.1,-0.3012,0.9926,-0.1159,347.6329,231.8481,1.7369,,PlasterWallShort1,550.7709,1,0,Cube1,-0.4,0.89,0,1,512.1386,502.9540482,0.0203411508950153,0.2919,69.1798,7.5304,2.6584,19.7689,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0194,1.1957,0.8386,7.0323,183.7943,355.15,-0.0202,1.194,0.8241,6.9155,183.9254,355.1805,1,-0.0307,0.0033,-0.0242,0.2796,-0.1121,0.9536,0.0324,0.0067,-0.024,0.2176,-0.0891,0.9719,-0.0199,1.2018,0.8474,-0.3033,-0.2363,-0.9231,1,Cube1,-0.3,0.9835,-0.0052,Cube1,6932042400,-0.1653,0.9525,0.1351,286.2639,67.659,17.0453,,Player1Hand,-0.1107,1.1926,-0.6628,3.5181,343.8899,4.4217,-0.0401,-0.2624,0.9616,15.1582,357.3383,0,-0.119,-0.2624,0.9601,15.0937,352.8449,0,Cube1,-0.3133,0.9822,-0.1,-0.3019,0.9912,-0.1154,347.5414,231.9096,1.3767,,PlasterWallShort1,550.781,1,0,Cube1,-0.4,0.89,0,1,512.1497,502.9654714,0.0203411508950153,0.2779,67.9099,7.534,2.5669,19.7655,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0194,1.1957,0.8385,7.0565,183.7925,355.1451,-0.0202,1.194,0.824,6.9153,183.9079,355.1722,1,-0.0307,0.0033,-0.0242,0.2799,-0.1118,0.9535,0.0324,0.0067,-0.024,0.2178,-0.0887,0.9719,-0.0199,1.2018,0.8474,-0.3033,-0.236,-0.9232,1,Cube1,-0.3,0.9838,-0.0052,Cube1,6932050732,-0.1709,0.9536,0.1303,285.4343,68.7756,16.864,,Player1Hand,-0.111,1.1928,-0.6627,3.5006,343.8622,4.4088,-0.04,-0.2627,0.9615,15.1807,357.3997,0,-0.119,-0.2627,0.96,15.1127,352.8711,0,Cube1,-0.3136,0.9821,-0.1,-0.3024,0.9904,-0.1152,347.5135,231.9366,1.2263,,PlasterWallShort1,550.7932,1,0,Cube1,-0.4,0.89,0,1,512.1609,502.976713,0.0203411508950153,0.2711,67.2447,7.5468,2.5047,19.7479,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0194,1.1957,0.8385,7.0486,183.783,355.1199,-0.0203,1.194,0.824,6.9156,183.8948,355.173,1,-0.0307,0.0033,-0.0242,0.2801,-0.1117,0.9534,0.0324,0.0067,-0.024,0.2189,-0.0883,0.9717,-0.0199,1.2018,0.8473,-0.3038,-0.2358,-0.9231,1,Cube1,-0.3,0.9844,-0.0038,Cube1,6932059063,-0.1767,0.9545,0.1253,284.5519,70.1731,16.4283,,Player1Hand,-0.1112,1.1928,-0.6626,3.4891,343.8201,4.3948,-0.0394,-0.2628,0.9615,15.1993,357.4496,0,-0.1166,-0.2628,0.9602,15.1289,352.8961,0,Finger,-0.3064,0.9891,-0.1187,-0.3027,0.9899,-0.1152,347.5024,231.9559,1.0776,,Cube1,550.8033,0,0,Cube1,-0.4,0.89,0,1,512.1726,502.9881175,0.0203411508950153,0.2641,66.5871,7.5361,2.4841,19.7562,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0194,1.1957,0.8385,7.0157,183.7794,355.1376,-0.0203,1.194,0.8239,6.9491,183.8528,355.1612,1,-0.0307,0.0033,-0.0243,0.2803,-0.1111,0.9534,0.0324,0.0067,-0.024,0.2187,-0.088,0.9718,-0.02,1.2018,0.8472,-0.3031,-0.236,-0.9233,1,Cube1,-0.3,0.9837,-0.0058,Cube1,6932075726,-0.188,0.9556,0.1153,283.0173,73.6357,14.8853,,Player1Hand,-0.1113,1.1927,-0.6626,3.4578,343.7884,4.3971,-0.038,-0.2634,0.9615,15.221,357.5078,0,-0.1173,-0.2634,0.9599,15.1487,352.9283,0,Finger,-0.3065,0.9892,-0.1188,-0.3034,0.9886,-0.1147,347.4993,231.9071,0.8587,,Cube1,550.815,0,0,Cube1,-0.4,0.89,0,1,512.1835,502.9992595,0.0203411508950153,0.2501,65.3214,7.5604,2.3758,19.7284,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1957,0.8384,6.96,183.7559,355.161,-0.0203,1.194,0.8239,6.9668,183.8308,355.1598,1,-0.0307,0.0033,-0.0243,0.2802,-0.1105,0.9536,0.0324,0.0067,-0.024,0.2184,-0.0878,0.9719,-0.02,1.2018,0.8472,-0.3025,-0.2358,-0.9235,1,Cube1,-0.3,0.9835,-0.0075,Cube1,6932084058,-0.1936,0.9563,0.1105,282.2056,75.5848,13.8499,,Player1Hand,-0.1114,1.1927,-0.6625,3.4332,343.7485,4.4036,-0.0371,-0.2628,0.9615,15.2383,357.5641,0,-0.1168,-0.2628,0.9603,15.1646,352.9566,0,Finger,-0.3069,0.9897,-0.1181,-0.3038,0.9882,-0.1147,347.5178,231.8806,0.7514,,Cube1,550.826,0,0,Cube1,-0.4,0.89,0,1,512.1945,503.0098188,0.0203411508950153,0.2434,64.7252,7.5902,2.316,19.6948,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1958,0.8384,6.9417,183.7303,355.1891,-0.0203,1.1939,0.8238,6.9913,183.8133,355.16,1,-0.0307,0.0033,-0.0243,0.2802,-0.1102,0.9536,0.0324,0.0067,-0.024,0.2182,-0.0874,0.972,-0.02,1.2018,0.8472,-0.3022,-0.2359,-0.9236,1,Cube1,-0.3,0.9832,-0.0084,Cube1,6932092389,-0.199,0.9567,0.1059,281.4787,77.9547,12.3824,,Player1Hand,-0.1116,1.1927,-0.6623,3.4166,343.7167,4.4169,-0.0372,-0.2633,0.9612,15.2528,357.6176,0,-0.1171,-0.2633,0.9603,15.1776,352.9814,0,Finger,-0.3074,0.9895,-0.118,-0.3041,0.9877,-0.1144,347.5163,231.8261,0.657,,Cube1,550.8374,0,0,Cube1,-0.4,0.89,0,1,512.2054,503.0211035,0.0203411508950153,0.2368,64.1388,7.6026,2.2706,19.6797,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1958,0.8384,6.9261,183.6929,355.1829,-0.0204,1.1939,0.8237,7.0315,183.7946,355.1504,1,-0.0307,0.0033,-0.0243,0.2798,-0.1095,0.9538,0.0324,0.0067,-0.024,0.2183,-0.0868,0.972,-0.0201,1.2017,0.8471,-0.3018,-0.236,-0.9237,1,Cube1,-0.3,0.9829,-0.0096,Cube1,6932109052,-0.2046,0.9569,0.1014,280.8029,80.2882,10.88,,Player1Hand,-0.1118,1.1927,-0.6621,3.4066,343.6989,4.4377,-0.0367,-0.2625,0.9616,15.2621,357.6636,0,-0.1178,-0.2625,0.9603,15.1857,352.9971,0,Finger,-0.308,0.9898,-0.1172,-0.3048,0.9871,-0.1145,347.5051,231.7816,0.4774,,Cube1,550.8486,0,0,Cube1,-0.4,0.89,0,1,512.2166,503.0320432,0.0203411508950153,0.2301,63.6009,7.6165,2.2123,19.6617,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8385,6.9144,183.6431,355.1993,-0.0204,1.1939,0.8237,7.0494,183.793,355.1465,1,-0.0307,0.0033,-0.0243,0.2798,-0.1094,0.9538,0.0324,0.0067,-0.024,0.218,-0.0866,0.9721,-0.0201,1.2017,0.8471,-0.3016,-0.2361,-0.9237,1,Cube1,-0.3,0.9826,-0.0101,Cube1,6932117384,-0.2098,0.9568,0.0968,280.2532,82.9874,9.0215,,Player1Hand,-0.1119,1.1928,-0.662,3.3996,343.675,4.4607,-0.0372,-0.2618,0.9617,15.2625,357.6995,0,-0.1184,-0.2618,0.9604,15.1856,353.0022,0,Cube1,-0.3149,0.9841,-0.1,-0.3051,0.9867,-0.1146,347.4786,231.7635,0.3956,,Cube1,550.8596,1,0,Cube1,-0.4,0.89,0,1,512.2274,503.0430818,0.0203411508950153,0.2236,63.1326,7.6193,2.1874,19.6571,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1958,0.8385,6.9236,183.5978,355.163,-0.0204,1.1939,0.8237,7.053,183.7883,355.134,1,-0.0306,0.0033,-0.0243,0.2809,-0.1095,0.9534,0.0324,0.0067,-0.024,0.2247,-0.0891,0.9703,-0.0202,1.2017,0.8471,-0.3052,-0.2377,-0.9222,1,Cube1,-0.3,0.9838,0.0015,Cube1,6932125715,-0.2203,0.9573,0.088,279.3424,88.85,4.6656,,Player1Hand,-0.112,1.1928,-0.6619,3.4053,343.6588,4.4803,-0.0373,-0.2617,0.9619,15.256,357.7257,0,-0.1175,-0.2617,0.9604,15.1794,353.0043,0,Cube1,-0.315,0.9842,-0.1,-0.3052,0.9863,-0.1145,347.4495,231.7233,0.3438,,Cube1,550.8711,1,0,Cube1,-0.4,0.89,0,1,512.2386,503.0542715,0.0203411508950153,0.2111,62.4159,7.3888,2.3905,19.8835,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1958,0.8385,6.9292,183.5667,355.1369,-0.0204,1.1939,0.8236,7.0182,183.7796,355.1362,1,-0.0304,0.0032,-0.0244,0.3273,-0.1303,0.9359,0.0326,0.0067,-0.0244,0.2584,-0.1159,0.959,-0.0203,1.2017,0.8473,-0.3418,-0.2624,-0.9024,1,Cube1,-0.3034,0.9844,0.1,Cube1,6932142378,-0.2254,0.9571,0.0838,279.0381,92.1423,2.0894,,Player1Hand,-0.1121,1.1927,-0.6617,3.4168,343.6493,4.4827,-0.0383,-0.2618,0.9619,15.2479,357.7381,0,-0.1141,-0.2618,0.9607,15.1721,353.0217,0,Cube1,-0.3144,0.9841,-0.1,-0.3054,0.9859,-0.1146,347.4312,231.7078,0.2943,,Cube1,550.882,1,0,Cube1,-0.4,0.89,0,1,512.2498,503.0655257,0.0203411508950153,0.2049,62.0719,4.6638,5.1344,22.6252,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0195,1.1958,0.8385,6.9351,183.5282,355.0845,-0.0204,1.1939,0.8236,6.9763,183.7628,355.1541,1,-0.0304,0.0031,-0.0243,0.3443,-0.1345,0.9292,0.0326,0.0066,-0.0243,0.265,-0.1179,0.957,-0.0204,1.2016,0.8472,-0.3528,-0.2652,-0.8973,1,Cube1,-0.3142,0.9808,0.1,Cube1,6932150710,-0.2304,0.9566,0.0794,278.8072,95.9705,359.0139,,Player1Hand,-0.1122,1.1927,-0.6616,3.4446,343.6479,4.4904,-0.0385,-0.2609,0.9622,15.236,357.7399,0,-0.1147,-0.2609,0.9608,15.1616,353.0519,0,Cube1,-0.3148,0.9844,-0.1,-0.3059,0.9854,-0.1146,347.3864,231.657,0.2005,,Cube1,550.893,1,0,Cube1,-0.4,0.89,0,1,512.2612,503.0768974,0.0203411508950153,0.1988,61.7565,4.0785,5.7681,23.2701,1
