Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1953,0.841,5.5554,181.0664,356.2023,-0.0173,1.194,0.8259,5.5723,181.0511,356.2201,1,-0.0323,0.0034,-0.0253,-0.0562,-0.1462,0.9876,0.0306,0.0065,-0.0238,-0.1103,-0.154,0.9819,-0.0164,1.2013,0.8499,0.0753,-0.2393,-0.968,1,Cube2,0.0501,0.99,-0.0048,Cube2,7779341830,-0.0049,0.802,0.2981,348.4399,51.9482,343.6092,FingerCubeReady,TABLE_Folding,-0.0451,1.1744,-0.638,3.1594,2.4375,355.042,0.173,-0.2657,0.9488,15.6091,10.2894,0,0.0782,-0.2657,0.9605,15.5598,4.6423,0,Cube2,0.0373,0.9824,-0.1,0.0518,1.0299,-0.2183,355.7919,226.4424,18.8263,,PlasterWallShort1,1398.127,1,0,Cube2,0,0.89,0,0,1359.495,1350.31101315,0.0171865065604022,0.3108,51.4865,7.0347,4.8112,13.9381,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1953,0.841,5.5538,181.0675,356.2003,-0.0173,1.194,0.8259,5.5723,181.0511,356.2201,1,-0.0323,0.0034,-0.0253,-0.0562,-0.1462,0.9876,0.0306,0.0065,-0.0238,-0.1103,-0.154,0.9819,-0.0164,1.2013,0.8499,0.0753,-0.2393,-0.968,1,Cube2,0.0501,0.99,-0.0048,Cube2,7779341830,-0.0049,0.8019,0.2981,348.4431,51.9507,343.608,FingerCubeReady,TABLE_Folding,-0.0453,1.1743,-0.6382,3.1208,2.4314,354.996,0.1662,-0.2533,0.9532,15.4647,10.267,0,0.0813,-0.2533,0.9638,15.4266,4.6662,0,Cube2,0.0369,0.99,-0.0984,0.052,1.0326,-0.2147,355.5404,226.5874,19.1319,,PlasterWallShort1,1398.14,1,0,Cube2,0,0.89,0,0,1359.506,1350.32233555,0.0171865065604022,0.3108,51.4862,7.0347,4.9171,13.939,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1952,0.841,5.5526,181.0748,356.1967,-0.0173,1.194,0.8259,5.5723,181.0511,356.2201,1,-0.0323,0.0034,-0.0253,-0.0562,-0.1462,0.9876,0.0306,0.0065,-0.0238,-0.1103,-0.154,0.9819,-0.0164,1.2013,0.8499,0.0753,-0.2393,-0.968,1,Cube2,0.0501,0.99,-0.0048,Cube2,7779341830,-0.0049,0.802,0.2981,348.441,51.9492,343.6075,FingerCubeReady,TABLE_Folding,-0.0454,1.1744,-0.6384,3.088,2.449,354.9481,0.1677,-0.2533,0.9529,15.3211,10.2196,0,0.0819,-0.2533,0.9638,15.2859,4.6965,0,Cube2,0.0377,0.99,-0.0978,0.0527,1.0366,-0.2108,355.4139,226.7773,19.4263,,PlasterWallShort1,1398.15,1,0,Cube2,0,0.89,0,0,1359.515,1350.33133145,0.0171865065604022,0.3109,51.4862,7.0347,5.0901,13.9438,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1952,0.841,5.5493,181.0751,356.1936,-0.0173,1.194,0.8259,5.5723,181.0511,356.2201,1,-0.0323,0.0034,-0.0253,-0.0562,-0.1462,0.9876,0.0306,0.0065,-0.0238,-0.1103,-0.154,0.9819,-0.0164,1.2013,0.8499,0.0753,-0.2393,-0.968,1,Cube2,0.0501,0.99,-0.0048,Cube2,7779341830,-0.0049,0.8019,0.2981,348.4453,51.9483,343.607,FingerCubeReady,TABLE_Folding,-0.0456,1.1744,-0.6385,3.0472,2.4382,354.9365,0.1678,-0.2533,0.9529,15.1736,10.1684,0,0.0823,-0.2533,0.9638,15.1406,4.7336,0,Cube2,0.0379,0.99,-0.0967,0.0524,1.0446,-0.2038,355.3957,227.0614,19.9187,,PlasterWallShort1,1398.162,1,0,Cube2,0,0.89,0,0,1359.526,1350.34264825,0.0171865065604022,0.3109,51.4886,7.0347,5.4491,13.9452,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1952,0.841,5.5395,181.0691,356.2081,-0.0173,1.194,0.8259,5.5723,181.0511,356.2201,1,-0.0323,0.0034,-0.0253,-0.0562,-0.1462,0.9876,0.0306,0.0065,-0.0238,-0.1103,-0.154,0.9819,-0.0164,1.2013,0.8499,0.0753,-0.2393,-0.968,1,Cube2,0.0501,0.99,-0.0048,Cube2,7779341830,-0.0049,0.8019,0.2981,348.4473,51.95,343.6061,FingerCubeReady,TABLE_Folding,-0.0457,1.1743,-0.6387,3.032,2.4082,354.9274,0.168,-0.2532,0.9529,15.0508,10.1261,0,0.0828,-0.2532,0.9637,15.0209,4.7706,0,Cube2,0.0379,0.99,-0.0962,0.0526,1.0482,-0.2006,355.4807,227.244,20.1646,,PlasterWallShort1,1398.173,1,0,Cube2,0,0.89,0,0,1359.538,1350.35382925,0.0171865065604022,0.3109,51.4896,7.0347,5.6151,13.947,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1953,0.841,5.5424,181.059,356.2095,-0.0173,1.194,0.8259,5.5723,181.0511,356.2201,1,-0.0323,0.0034,-0.0253,-0.0562,-0.1462,0.9876,0.0306,0.0065,-0.0238,-0.1103,-0.154,0.9819,-0.0164,1.2013,0.8499,0.0753,-0.2393,-0.968,1,Cube2,0.0501,0.99,-0.0048,Cube2,7779341830,-0.0049,0.8019,0.2981,348.4461,51.9494,343.6078,FingerCubeReady,TABLE_Folding,-0.0459,1.1743,-0.6388,3.002,2.3926,354.9319,0.1699,-0.2538,0.9524,14.9564,10.1013,0,0.0834,-0.2538,0.9635,14.9306,4.8061,0,Cube2,0.0384,0.99,-0.097,0.0524,1.0509,-0.1979,355.6375,227.4342,20.4702,,PlasterWallShort1,1398.184,1,0,Cube2,0,0.89,0,0,1359.549,1350.36520715,0.0171865065604022,0.3109,51.488,7.0347,5.736,13.9491,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1953,0.8411,5.5411,181.0552,356.205,-0.0173,1.194,0.8259,5.5723,181.0511,356.2201,1,-0.0323,0.0034,-0.0253,-0.0562,-0.1462,0.9876,0.0306,0.0065,-0.0238,-0.1103,-0.154,0.9819,-0.0164,1.2013,0.8499,0.0753,-0.2393,-0.968,1,Cube2,0.0501,0.99,-0.0048,Cube2,7779341830,-0.0049,0.8019,0.2981,348.4466,51.9505,343.6091,FingerCubeReady,TABLE_Folding,-0.0461,1.1743,-0.6389,2.9946,2.3677,354.9341,0.1713,-0.2537,0.952,14.8828,10.0983,0,0.0841,-0.2537,0.9635,14.8617,4.8431,0,Cube2,0.0388,0.99,-0.097,0.0519,1.0566,-0.1914,355.8481,227.8017,20.9235,,PlasterWallShort1,1398.195,1,0,Cube2,0,0.89,0,0,1359.56,1350.37618075,0.0171865065604022,0.3109,51.4866,7.0347,5.9903,13.9513,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1953,0.8411,5.543,181.0511,356.2201,-0.0173,1.194,0.8259,5.5723,181.0511,356.2201,1,-0.0323,0.0034,-0.0253,-0.0562,-0.1462,0.9876,0.0306,0.0065,-0.0238,-0.1103,-0.154,0.9819,-0.0164,1.2013,0.8499,0.0753,-0.2393,-0.968,1,Cube2,0.0501,0.99,-0.0048,Cube2,7779341830,-0.0049,0.8019,0.2981,348.4468,51.9494,343.6081,FingerCubeReady,TABLE_Folding,-0.0461,1.1744,-0.6389,3.009,2.3382,354.9431,0.1727,-0.2528,0.9521,14.8267,10.1149,0,0.0843,-0.2528,0.9637,14.8095,4.8774,0,Cube2,0.0392,0.99,-0.0959,0.0515,1.0594,-0.1882,355.9117,228.0099,21.0811,,PlasterWallShort1,1398.206,1,0,Cube2,0,0.89,0,0,1359.571,1350.38785135,0.0171865065604022,0.3109,51.4886,7.0347,6.1197,13.9554,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1952,0.8411,5.5425,181.045,356.2236,-0.0173,1.194,0.8259,5.5723,181.0511,356.2201,1,-0.0323,0.0034,-0.0253,-0.0562,-0.1462,0.9876,0.0306,0.0065,-0.0238,-0.1103,-0.154,0.9819,-0.0164,1.2013,0.8499,0.0753,-0.2393,-0.968,1,Cube2,0.0501,0.99,-0.0048,Cube2,7779341830,-0.0049,0.8019,0.2981,348.4568,51.9559,343.6065,FingerCubeReady,TABLE_Folding,-0.0462,1.1744,-0.6389,3.0405,2.3207,354.9479,0.1752,-0.251,0.9521,14.7708,10.1539,0,0.0853,-0.251,0.964,14.7563,4.9135,0,Cube2,0.0404,0.99,-0.0943,0.0508,1.0637,-0.186,356.0107,228.3358,21.0655,,PlasterWallShort1,1398.218,1,0,Cube2,0,0.89,0,0,1359.582,1350.39865695,0.0171865065604022,0.3108,51.4862,7.0347,6.3369,13.9557,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1952,0.8411,5.5343,181.0384,356.228,-0.0172,1.1938,0.826,5.5541,181.0611,356.2017,1,-0.0323,0.0034,-0.0253,-0.0584,-0.1465,0.9875,0.0306,0.0064,-0.0237,-0.1144,-0.156,0.9811,-0.0163,1.2011,0.8499,0.0784,-0.2399,-0.9676,1,Cube2,0.0527,0.99,-0.0016,Cube2,7779450139,-0.0049,0.8019,0.2981,348.4582,51.9551,343.6078,FingerCubeReady,TABLE_Folding,-0.0464,1.1744,-0.639,3.0531,2.3135,354.9558,0.1761,-0.2509,0.952,14.7186,10.2075,0,0.0858,-0.2509,0.9641,14.706,4.9495,0,Cube2,0.0406,0.99,-0.0946,0.0505,1.0678,-0.1771,355.9459,228.6744,20.8404,,PlasterWallShort1,1398.229,1,0,Cube2,0,0.89,0,0,1359.593,1350.40977165,0.0171865065604022,0.3108,51.4843,7.0783,6.5593,14.0708,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1952,0.8411,5.5264,181.035,356.2415,-0.0172,1.1938,0.826,5.5548,181.0668,356.2016,1,-0.0323,0.0034,-0.0254,-0.0582,-0.1465,0.9875,0.0306,0.0064,-0.0236,-0.1147,-0.156,0.9811,-0.0163,1.2011,0.8499,0.0783,-0.2399,-0.9676,1,Cube2,0.0526,0.99,-0.0016,Cube2,7779458471,-0.0049,0.8019,0.2981,348.4606,51.9558,343.6081,FingerCubeReady,TABLE_Folding,-0.0466,1.1743,-0.6393,3.046,2.2712,354.9481,0.1767,-0.2503,0.952,14.6729,10.2635,0,0.087,-0.2503,0.9642,14.6615,4.9862,0,Cube2,0.0409,0.99,-0.0935,0.0496,1.0702,-0.1733,355.9708,228.8775,20.5953,,PlasterWallShort1,1398.24,1,0,Cube2,0,0.89,0,0,1359.606,1350.42288305,0.0171865065604022,0.3108,51.4841,7.0772,6.6702,14.0706,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1952,0.8411,5.5201,181.0254,356.2324,-0.0172,1.1938,0.826,5.5536,181.0685,356.1998,1,-0.0323,0.0034,-0.0254,-0.0583,-0.1465,0.9875,0.0306,0.0064,-0.0236,-0.1149,-0.1562,0.981,-0.0163,1.2011,0.8499,0.0784,-0.2399,-0.9676,1,Cube2,0.0527,0.99,-0.0014,Cube2,7779466802,-0.0049,0.8019,0.298,348.4688,51.9588,343.6074,FingerCubeReady,TABLE_Folding,-0.047,1.1744,-0.6394,3.0508,2.2234,354.973,0.1747,-0.2503,0.9526,14.6,10.3596,0,0.0877,-0.2503,0.9639,14.5928,5.0525,0,Cube2,0.0397,0.99,-0.0938,0.0481,1.0739,-0.1666,355.9674,229.4178,19.8561,,PlasterWallShort1,1398.262,1,0,Cube2,0,0.89,0,0,1359.617,1350.43367575,0.0171865065604022,0.3108,51.4827,7.078,6.8372,14.0859,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1952,0.8411,5.5165,181.0186,356.2402,-0.0172,1.1938,0.8261,5.55,181.075,356.1942,1,-0.0323,0.0034,-0.0254,-0.0585,-0.1466,0.9875,0.0307,0.0065,-0.0236,-0.1152,-0.1559,0.981,-0.0163,1.2011,0.85,0.0786,-0.2398,-0.9676,1,Cube2,0.0529,0.99,-0.0021,Cube2,7779483465,-0.0049,0.8019,0.2981,348.4774,51.9563,343.6019,FingerCubeReady,TABLE_Folding,-0.047,1.1744,-0.6394,3.0508,2.2234,354.973,0.1747,-0.2503,0.9526,14.6,10.3596,0,0.0877,-0.2503,0.9639,14.5928,5.0525,0,Cube2,0.0397,0.99,-0.0938,0.0467,1.0783,-0.1577,356.164,229.8674,19.0277,,PlasterWallShort1,1398.262,1,0,Cube2,0,0.89,0,0,1359.629,1350.44510785,0.0171865065604022,0.3109,51.4864,7.09,7.0155,14.0792,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1953,0.8412,5.5033,181.0258,356.2273,-0.0172,1.1938,0.826,5.5441,181.0719,356.2013,1,-0.0323,0.0034,-0.0254,-0.0581,-0.147,0.9874,0.0307,0.0065,-0.0236,-0.115,-0.1555,0.9811,-0.0163,1.2011,0.85,0.0783,-0.2397,-0.9677,1,Cube2,0.0527,0.99,-0.0024,Cube2,7779491797,-0.0049,0.8019,0.2981,348.4805,51.9519,343.6023,FingerCubeReady,TABLE_Folding,-0.0472,1.1744,-0.6396,3.0349,2.1876,354.9846,0.1749,-0.2502,0.9525,14.5718,10.3822,0,0.0877,-0.2502,0.964,14.567,5.0862,0,Cube2,0.0395,0.99,-0.0932,0.0467,1.0783,-0.1577,356.164,229.8674,19.0277,,PlasterWallShort1,1398.274,1,0,Cube2,0,0.89,0,0,1359.639,1350.45580065,0.0171865065604022,0.3109,51.489,7.0873,7.0089,14.0733,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1953,0.8412,5.4788,181.0369,356.2076,-0.0172,1.1938,0.8261,5.5423,181.059,356.2095,1,-0.0323,0.0034,-0.0254,-0.058,-0.1471,0.9874,0.0307,0.0065,-0.0237,-0.1148,-0.1553,0.9812,-0.0163,1.2012,0.85,0.0784,-0.2396,-0.9677,1,Cube2,0.0528,0.99,-0.0026,Cube2,7779508460,-0.0049,0.8019,0.2981,348.4774,51.9527,343.6017,FingerCubeReady,TABLE_Folding,-0.0475,1.1746,-0.6398,3.0064,2.1644,354.9919,0.1775,-0.2494,0.9523,14.547,10.4043,0,0.0862,-0.2494,0.9643,14.5437,5.1072,0,Cube2,0.0397,0.99,-0.0911,0.0453,1.0799,-0.1514,356.4782,230.5226,18.2764,,PlasterWallShort1,1398.285,1,0,Cube2,0,0.89,0,0,1359.651,1350.46750065,0.0171865065604022,0.3109,51.4872,7.0924,7.0614,14.0797,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1953,0.8412,5.4687,181.0395,356.1858,-0.0172,1.1938,0.8261,5.5414,181.0561,356.2061,1,-0.0323,0.0034,-0.0254,-0.058,-0.1471,0.9874,0.0307,0.0065,-0.0237,-0.1148,-0.1549,0.9812,-0.0162,1.2012,0.8501,0.0784,-0.2394,-0.9677,1,Cube2,0.0529,0.99,-0.0033,Cube2,7779516792,-0.0049,0.8019,0.2981,348.4854,51.9614,343.6062,FingerCubeReady,TABLE_Folding,-0.0475,1.1748,-0.6397,2.9781,2.1378,354.9953,0.178,-0.2496,0.9521,14.5241,10.4339,0,0.0862,-0.2496,0.9642,14.5222,5.1158,0,Cube2,0.0395,0.99,-0.0906,0.0447,1.0812,-0.1485,356.6485,230.8477,17.8636,,PlasterWallShort1,1398.296,1,0,Cube2,0,0.89,0,0,1359.662,1350.47855685,0.0171865065604022,0.3108,51.4772,7.1043,7.1065,14.08,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1953,0.8412,5.4595,181.0568,356.1763,-0.0171,1.1938,0.8261,5.542,181.0531,356.2125,1,-0.0323,0.0034,-0.0254,-0.058,-0.1473,0.9874,0.0307,0.0065,-0.0237,-0.115,-0.1551,0.9812,-0.0162,1.2012,0.8501,0.0786,-0.2396,-0.9677,1,Cube2,0.053,0.99,-0.0026,Cube2,7779525123,-0.0049,0.8019,0.2981,348.4822,51.9628,343.6089,FingerCubeReady,TABLE_Folding,-0.0478,1.1749,-0.6399,2.9329,2.1145,355.0215,0.1777,-0.2504,0.9518,14.5087,10.4645,0,0.0868,-0.2504,0.9641,14.5085,5.121,0,Cube2,0.0394,0.99,-0.0906,0.0431,1.0835,-0.1406,356.8371,231.4338,16.6456,,PlasterWallShort1,1398.307,1,0,Cube2,0,0.89,0,0,1359.673,1350.48943385,0.0171865065604022,0.3108,51.474,7.0991,7.2043,14.0994,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1953,0.8412,5.4702,181.0721,356.1961,-0.0171,1.1938,0.8261,5.5425,181.045,356.2235,1,-0.0323,0.0035,-0.0255,-0.0576,-0.1479,0.9873,0.0307,0.0065,-0.0237,-0.1147,-0.1552,0.9812,-0.0162,1.2011,0.8501,0.0784,-0.24,-0.9676,1,Cube2,0.0528,0.99,-0.0011,Cube2,7779541786,-0.0049,0.8019,0.2981,348.4637,51.9762,343.5874,FingerCubeReady,TABLE_Folding,-0.048,1.175,-0.64,2.8994,2.0906,355.038,0.209,-0.2496,0.946,14.498,10.6198,0,0.1166,-0.2496,0.9608,14.4996,5.2631,0,Cube2,0.0569,0.99,-0.0956,0.0425,1.0854,-0.1361,356.8623,231.7249,15.8505,,PlasterWallShort1,1398.318,1,0,Cube2,0,0.89,0,0,1359.684,1350.50099435,0.0171865065604022,0.3108,51.4835,7.0733,7.3056,14.1247,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1954,0.8411,5.4775,181.0746,356.194,-0.0171,1.1938,0.8261,5.5364,181.0401,356.2269,1,-0.0323,0.0035,-0.0255,-0.0575,-0.1479,0.9873,0.0307,0.0065,-0.0237,-0.1149,-0.155,0.9812,-0.0162,1.2011,0.8501,0.0785,-0.2398,-0.9676,1,Cube2,0.053,0.99,-0.0019,Cube2,7779550118,-0.0049,0.8019,0.298,348.4531,51.993,343.5697,FingerCubeReady,TABLE_Folding,-0.0482,1.1751,-0.6402,2.8583,2.0688,355.0647,0.2427,-0.2358,0.9415,14.438,11.0239,0,0.1407,-0.2358,0.9611,14.4318,5.641,0,Cube2,0.0792,0.99,-0.0746,0.0424,1.0848,-0.1325,356.7459,232.04,15.0113,,PlasterWallShort1,1398.329,1,0,Cube2,0,0.89,0,0,1359.696,1350.51186435,0.0171865065604022,0.3108,51.491,7.0895,7.234,14.1214,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.841,5.4694,181.0833,356.1815,-0.0171,1.1938,0.8261,5.531,181.0369,356.2336,1,-0.0323,0.0035,-0.0255,-0.0575,-0.1482,0.9873,0.0307,0.0065,-0.0237,-0.1144,-0.1546,0.9813,-0.0162,1.2011,0.8501,0.0783,-0.2397,-0.9677,1,Cube2,0.0528,0.99,-0.0022,Cube2,7779558449,-0.0049,0.8019,0.298,348.4089,52.0055,343.544,FingerCubeReady,TABLE_Folding,-0.0485,1.1751,-0.6403,2.8153,2.0562,355.096,0.2291,-0.2318,0.9461,14.3018,11.5495,0,0.134,-0.2318,0.9628,14.2802,6.1283,0,Cube2,0.0753,0.99,-0.0616,0.0419,1.0848,-0.1261,356.2923,232.7705,13.0695,,PlasterWallShort1,1398.341,1,0,Cube2,0,0.89,0,0,1359.707,1350.52310275,0.0171865065604022,0.3108,51.5088,7.0858,7.19,14.1184,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1954,0.841,5.4611,181.0903,356.1486,-0.0171,1.1938,0.8262,5.5211,181.0269,356.2338,1,-0.0323,0.0035,-0.0255,-0.0573,-0.1483,0.9873,0.0307,0.0065,-0.0237,-0.1141,-0.155,0.9813,-0.0162,1.2011,0.8502,0.0782,-0.2398,-0.9677,1,Cube2,0.0527,0.99,-0.0019,Cube2,7779575112,-0.0049,0.8019,0.298,348.0824,52.0811,343.383,FingerCubeReady,TABLE_Folding,-0.0489,1.1754,-0.6406,2.7707,2.0321,355.1254,0.2298,-0.2382,0.9435,14.1643,12.0171,0,0.132,-0.2382,0.9624,14.1329,6.5506,0,Cube2,0.0719,0.99,-0.0733,0.0413,1.0846,-0.1226,355.9612,233.1823,11.9738,,PlasterWallShort1,1398.352,1,0,Cube2,0,0.89,0,0,1359.718,1350.53460425,0.0171865065604022,0.3108,51.6315,7.0788,7.1612,14.1344,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1954,0.841,5.5101,181.1035,356.1096,-0.0171,1.1938,0.8262,5.518,181.0215,356.2369,1,-0.0323,0.0034,-0.0252,-0.0548,-0.1502,0.9871,0.0307,0.0066,-0.0239,-0.1042,-0.15,0.9832,-0.0162,1.2011,0.8502,0.0719,-0.2387,-0.9684,1,Cube2,0.0474,0.99,-0.0065,Cube2,7779583444,-0.0049,0.8019,0.298,347.7184,52.167,343.1722,FingerCubeReady,TABLE_Folding,-0.0491,1.1754,-0.6408,2.726,2.0143,355.1522,0.2301,-0.2405,0.943,14.069,12.4163,0,0.1357,-0.2405,0.9611,14.0367,6.9058,0,Cube2,0.072,0.99,-0.0769,0.0414,1.0851,-0.119,355.583,233.6089,10.8143,,PlasterWallShort1,1398.363,1,0,Cube2,0,0.89,0,0,1359.73,1350.54698175,0.0171865065604022,0.3108,51.7952,6.9752,7.0428,13.931,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1953,0.841,5.5428,181.1046,356.0801,-0.0171,1.1938,0.8262,5.5122,181.0209,356.236,1,-0.0322,0.0035,-0.0254,-0.0284,-0.1397,0.9898,0.0308,0.0066,-0.0238,-0.0772,-0.1532,0.9852,-0.0163,1.2012,0.8502,0.045,-0.2369,-0.9705,1,Cube2,0.0239,0.99,-0.0148,Cube2,7779591775,-0.0049,0.8019,0.2979,347.0761,52.3779,342.9337,FingerCubeReady,TABLE_Folding,-0.0497,1.1754,-0.6412,2.6621,1.9744,355.2036,0.2341,-0.2438,0.9403,14.0002,13.0219,0,0.1323,-0.2438,0.9616,13.9797,7.4054,0,Cube2,0.0707,0.99,-0.081,0.0413,1.0824,-0.111,354.4809,234.5953,7.9174,,PlasterWallShort1,1398.386,1,0,Cube2,0,0.89,0,0,1359.74,1350.55666515,0.0171865065604022,0.3107,51.9388,6.5659,6.7139,13.2988,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1953,0.841,5.5663,181.1117,356.0465,-0.017,1.1938,0.8263,5.4835,181.0348,356.2114,1,-0.032,0.0034,-0.0252,-0.0042,-0.1337,0.991,0.0309,0.0067,-0.024,-0.0624,-0.14,0.9882,-0.0163,1.2012,0.8502,0.0247,-0.2284,-0.9733,1,Cube2,0.0065,0.99,-0.0499,Cube2,7779608438,-0.0049,0.802,0.2978,345.5183,52.8654,342.494,FingerCubeReady,TABLE_Folding,-0.0497,1.1754,-0.6412,2.6621,1.9744,355.2036,0.2341,-0.2438,0.9403,14.0002,13.0219,0,0.1323,-0.2438,0.9616,13.9797,7.4054,0,Cube2,0.0707,0.99,-0.081,0.0411,1.081,-0.1043,353.1286,235.9446,4.3121,,PlasterWallShort1,1398.386,1,0,Cube2,0,0.89,0,0,1359.751,1350.56765215,0.0171865065604022,0.3106,52.1855,6.9078,6.343,12.506,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1954,0.841,5.5983,181.1076,356.04,-0.017,1.1939,0.8263,5.4733,181.0383,356.1956,1,-0.032,0.0034,-0.0252,-0.0072,-0.135,0.9908,0.0309,0.0067,-0.024,-0.0625,-0.1434,0.9877,-0.0163,1.2013,0.8502,0.0264,-0.2304,-0.9727,1,Cube2,0.0078,0.99,-0.0416,Cube2,7779616770,-0.005,0.8021,0.2977,344.6873,53.2008,342.3346,FingerCubeReady,TABLE_Folding,-0.0499,1.1754,-0.6413,2.6207,1.9659,355.2006,0.2336,-0.2442,0.9404,14.0071,13.2361,0,0.1312,-0.2442,0.9616,13.9914,7.5348,0,Cube2,0.0702,0.99,-0.0796,0.0411,1.081,-0.1043,353.1286,235.9446,4.3121,,PlasterWallShort1,1398.396,1,0,Cube2,0,0.89,0,0,1359.762,1350.57896895,0.0171865065604022,0.3105,52.1912,6.7955,6.4262,12.647,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1954,0.8409,5.6173,181.0939,356.049,-0.017,1.1939,0.8263,5.4659,181.0448,356.1829,1,-0.032,0.0034,-0.0251,-0.0082,-0.1358,0.9907,0.0309,0.0067,-0.024,-0.0646,-0.1423,0.9877,-0.0163,1.2013,0.8502,0.0278,-0.23,-0.9728,1,Cube2,0.0092,0.99,-0.0432,Cube2,7779625101,-0.0052,0.8022,0.2974,343.8053,53.6963,342.2596,FingerCubeReady,TABLE_Folding,-0.0504,1.1756,-0.6415,2.5448,1.9764,355.1856,0.2318,-0.2435,0.9411,14.0369,13.5463,0,0.1297,-0.2435,0.9618,14.0246,7.6662,0,Cube2,0.0698,0.99,-0.0749,0.0407,1.0772,-0.0973,351.8844,237.1563,0.8036,,PlasterWallShort1,1398.419,1,0,Cube2,0,0.89,0,0,1359.774,1350.59011975,0.0171865065604022,0.3101,52.0149,6.825,6.1136,12.6531,1
