Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0405,1.1497,0.7811,17.5063,184.3335,355.9363,0.0386,1.1447,0.7666,17.6319,184.4477,355.9447,1,-0.0319,0.0038,-0.0253,0.0475,-0.0046,0.9989,0.031,0.0058,-0.0239,-0.0471,0.0013,0.9989,0.0404,1.1568,0.7885,-0.0739,-0.3045,-0.9496,1,Cube2,-0.0132,0.936,0.1,Cube2,16973509247,-0.4455,0.964,-0.0283,300.6654,119.7101,358.3492,Cube1,PlasterWallShort2,-0.1326,1.1756,-0.6746,350.2383,340.804,32.6802,-0.2437,-0.4039,0.8862,22.3587,343.3225,0,-0.2903,-0.4039,0.8629,22.483,339.5919,0,Cube1,-0.3216,0.9626,-0.1,-0.1151,0.9905,-0.2856,4.5427,196.2391,7.1561,,PlasterWallLong2,1863.989,0,0,Cube1,-0.4,0.89,0,1,1884.615,1850.799649,0.0118971431955916,0.0914,119.7671,23.6607,9.7396,18.598,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0405,1.1497,0.7812,17.4845,184.3245,355.9448,0.0387,1.1448,0.7666,17.6329,184.4348,355.9315,1,-0.0319,0.0038,-0.0253,0.047,-0.0052,0.9989,0.031,0.0058,-0.0239,-0.0465,0.0008,0.9989,0.0405,1.1568,0.7885,-0.0737,-0.305,-0.9495,1,Cube2,-0.013,0.9356,0.1,Cube2,16973517578,-0.4453,0.9642,-0.0283,300.6955,119.6339,358.399,Cube1,PlasterWallShort2,-0.1339,1.1754,-0.675,350.2382,340.5427,32.814,-0.2229,-0.409,0.8904,22.6314,343.6156,0,-0.2771,-0.409,0.8636,22.7635,339.879,0,Cube1,-0.3133,0.967,-0.1,-0.1195,0.9945,-0.2837,4.587,196.1497,7.6405,,PlasterWallLong2,1864,0,0,Cube1,-0.4,0.89,0,1,1884.626,1850.8108117,0.0118971431955916,0.0914,119.7098,23.6732,10.0487,18.6293,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0406,1.1497,0.7812,17.451,184.3065,355.9448,0.0388,1.1448,0.7666,17.6245,184.4254,355.9111,1,-0.0319,0.0038,-0.0253,0.0473,-0.0054,0.9989,0.031,0.0058,-0.0239,-0.046,0.0012,0.9989,0.0406,1.1568,0.7885,-0.074,-0.3048,-0.9495,1,Cube2,-0.0131,0.9358,0.1,Cube2,16973525910,-0.4451,0.9643,-0.0285,300.7305,119.6166,358.4422,Cube1,PlasterWallShort2,-0.1352,1.1752,-0.6753,350.259,340.311,32.9396,-0.2204,-0.4139,0.8877,22.8772,343.9337,0,-0.2823,-0.4139,0.8608,23.0148,340.1674,0,Cube1,-0.3152,0.9625,-0.1,-0.1285,1.0032,-0.281,4.6942,196.1273,8.5357,,PlasterWallLong2,1864.011,0,0,Cube1,-0.4,0.89,0,1,1884.638,1850.8220769,0.0118971431955916,0.0915,119.808,23.6632,10.6293,18.6116,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0407,1.1497,0.7812,17.4257,184.2824,355.9453,0.0389,1.1449,0.7667,17.5973,184.4076,355.8395,1,-0.0319,0.0038,-0.0253,0.0481,-0.006,0.9988,0.031,0.0058,-0.0239,-0.0455,0.0004,0.9989,0.0406,1.1569,0.7886,-0.0743,-0.3051,-0.9494,1,Cube2,-0.0132,0.9356,0.1,Cube2,16973542573,-0.4447,0.9645,-0.0286,300.7799,119.4405,358.58,Cube1,PlasterWallShort2,-0.1366,1.1749,-0.6754,350.3007,340.0821,33.0729,-0.2122,-0.4066,0.8938,23.1231,344.3322,0,-0.2637,-0.4066,0.8693,23.2682,340.536,0,Cube1,-0.3145,0.9722,-0.1,-0.1325,1.0078,-0.2785,4.7929,196.081,8.9313,,PlasterWallLong2,1864.023,0,0,Cube1,-0.4,0.89,0,1,1884.649,1850.8336077,0.0118971431955916,0.0914,119.7625,23.6477,10.9338,18.6173,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0407,1.1498,0.7812,17.4127,184.2651,355.922,0.0389,1.1449,0.7668,17.5803,184.409,355.8117,1,-0.0319,0.0038,-0.0253,0.0478,-0.0064,0.9988,0.031,0.0058,-0.0239,-0.0456,-0.0001,0.9989,0.0406,1.1569,0.7887,-0.0741,-0.3052,-0.9494,1,Cube2,-0.0131,0.9356,0.1,Cube2,16973550905,-0.4444,0.9646,-0.0285,300.8148,119.375,358.5819,Cube1,PlasterWallShort2,-0.1378,1.1746,-0.6756,350.3492,339.8798,33.2099,-0.2125,-0.4114,0.8921,23.3131,344.7074,0,-0.2605,-0.4114,0.8674,23.4689,340.9201,0,Cube1,-0.3145,0.9689,-0.1,-0.1366,1.0108,-0.2765,4.8612,196.0676,9.4244,,PlasterWallLong2,1864.033,0,0,Cube1,-0.4,0.89,0,1,1884.66,1850.8445818,0.0118971431955916,0.0914,119.6276,23.6562,11.1746,18.616,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0407,1.1498,0.7812,17.3945,184.2564,355.9246,0.0389,1.145,0.7668,17.5738,184.4093,355.7999,1,-0.0319,0.0038,-0.0253,0.0475,-0.007,0.9988,0.031,0.0058,-0.0239,-0.0447,0,0.999,0.0407,1.157,0.7888,-0.0743,-0.3054,-0.9493,1,Cube2,-0.0133,0.9354,0.1,Cube2,16973559236,-0.4442,0.9647,-0.0285,300.8457,119.263,358.652,Cube1,PlasterWallShort2,-0.1391,1.1742,-0.6758,350.4158,339.6879,33.3506,-0.1992,-0.4105,0.8929,23.4817,345.0941,0,-0.257,-0.4105,0.8718,23.6447,341.3182,0,Cube1,-0.3127,0.9724,-0.1,-0.1454,1.0174,-0.273,4.9696,196.2747,10.2983,,PlasterWallLong2,1864.044,0,0,Cube1,-0.4,0.89,0,1,1884.672,1850.8561419,0.0118971431955916,0.0914,119.5751,23.6389,11.6863,18.6192,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0407,1.1498,0.7812,17.3751,184.2279,355.9288,0.039,1.145,0.7669,17.57,184.3928,355.8158,1,-0.0319,0.0038,-0.0253,0.0485,-0.0079,0.9988,0.031,0.0058,-0.0239,-0.0441,-0.001,0.999,0.0408,1.157,0.7888,-0.0748,-0.3062,-0.949,1,Cube2,-0.0135,0.9347,0.1,Cube2,16973575899,-0.4439,0.9653,-0.0286,300.8466,119.2198,358.6455,Cube1,PlasterWallShort2,-0.1403,1.174,-0.676,350.4921,339.5174,33.4826,-0.1898,-0.4119,0.8958,23.6378,345.5448,0,-0.2509,-0.4119,0.8712,23.8044,341.7463,0,Cube1,-0.3113,0.9735,-0.1,-0.1498,1.0208,-0.2703,4.9938,196.3601,10.6714,,PlasterWallLong2,1864.056,0,0,Cube1,-0.4,0.89,0,1,1884.683,1850.867497,0.0118971431955916,0.0917,119.3237,23.6149,11.9789,18.6619,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0408,1.1499,0.7812,17.3699,184.2161,355.9137,0.0391,1.145,0.7669,17.5662,184.3834,355.8307,1,-0.0319,0.0038,-0.0253,0.0496,-0.0083,0.9987,0.031,0.0058,-0.0239,-0.0436,-0.0011,0.999,0.0408,1.157,0.7888,-0.0754,-0.3065,-0.9489,1,Cube2,-0.0139,0.9345,0.1,Cube2,16973584231,-0.4436,0.9657,-0.0287,300.8172,119.2421,358.637,Cube1,PlasterWallShort2,-0.1414,1.1737,-0.676,350.5809,339.3691,33.602,-0.1883,-0.4077,0.8959,23.7518,345.977,0,-0.2433,-0.4077,0.8776,23.9187,342.1565,0,Cube1,-0.3127,0.9768,-0.1,-0.1538,1.0234,-0.2676,4.941,196.4747,11.0505,,PlasterWallLong2,1864.067,0,0,Cube1,-0.4,0.89,0,1,1884.693,1850.8776331,0.0118971431955916,0.092,119.2526,23.5831,12.1962,18.6664,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0408,1.1498,0.7813,17.3548,184.2023,355.9185,0.0391,1.145,0.7669,17.5619,184.3735,355.8476,1,-0.0319,0.0038,-0.0253,0.0502,-0.0089,0.9987,0.031,0.0058,-0.0239,-0.0437,-0.0015,0.999,0.0409,1.157,0.7889,-0.0754,-0.3069,-0.9488,1,Cube2,-0.0139,0.9342,0.1,Cube2,16973592562,-0.4434,0.9662,-0.029,300.7827,119.2384,358.6483,Cube1,PlasterWallShort2,-0.1425,1.1734,-0.676,350.6816,339.235,33.695,-0.1885,-0.4197,0.893,23.8621,346.3703,0,-0.2405,-0.4197,0.8699,24.0289,342.553,0,Cube1,-0.3096,0.9687,-0.1,-0.1622,1.0296,-0.2619,4.7355,196.859,11.5705,,PlasterWallLong2,1864.078,0,0,Cube1,-0.4,0.89,0,1,1884.705,1850.8894628,0.0118971431955916,0.0924,119.213,23.5818,12.717,18.6812,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0408,1.1499,0.7813,17.3541,184.1893,355.9116,0.0392,1.145,0.7669,17.5434,184.3564,355.9017,1,-0.0319,0.0038,-0.0253,0.0506,-0.0103,0.9987,0.031,0.0058,-0.0239,-0.0428,-0.0025,0.9991,0.0409,1.157,0.7889,-0.0757,-0.3078,-0.9484,1,Cube2,-0.0141,0.9335,0.1,Cube2,16973609225,-0.4431,0.9666,-0.0291,300.7939,119.2377,358.6289,Cube1,PlasterWallShort2,-0.1435,1.173,-0.676,350.7878,339.1271,33.7952,-0.184,-0.4102,0.8995,23.9608,346.7391,0,-0.2405,-0.4102,0.8731,24.1352,342.9269,0,Cube1,-0.3149,0.9737,-0.1,-0.1664,1.0324,-0.2591,4.5945,197.1288,11.7715,,PlasterWallLong2,1864.089,0,0,Cube1,-0.4,0.89,0,1,1884.716,1850.9004067,0.0118971431955916,0.0926,119.0824,23.5656,12.9924,18.7231,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0409,1.1499,0.7813,17.345,184.2009,355.9034,0.0393,1.1451,0.7669,17.5314,184.3482,355.9182,1,-0.0319,0.0038,-0.0253,0.0507,-0.0108,0.9986,0.0311,0.0058,-0.0239,-0.0432,-0.0029,0.9991,0.041,1.1571,0.7889,-0.0754,-0.308,-0.9484,1,Cube2,-0.0138,0.9334,0.1,Cube2,16973617557,-0.4429,0.9665,-0.0294,300.8511,119.1954,358.7007,Cube1,PlasterWallShort2,-0.1445,1.1727,-0.6759,350.8953,339.0438,33.8792,-0.1818,-0.4085,0.8996,24.0161,347.0828,0,-0.2447,-0.4085,0.874,24.2025,343.2473,0,Cube1,-0.3177,0.9727,-0.1,-0.1706,1.0345,-0.256,4.4319,197.3681,12.0009,,PlasterWallLong2,1864.1,0,0,Cube1,-0.4,0.89,0,1,1884.727,1850.9115339,0.0118971431955916,0.0925,119.2737,23.5867,13.2197,18.7294,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0409,1.1499,0.7814,17.3636,184.1881,355.8919,0.0393,1.1451,0.7669,17.5186,184.34,355.9289,1,-0.0319,0.0038,-0.0253,0.0509,-0.0116,0.9986,0.0311,0.0058,-0.0239,-0.0432,-0.0031,0.9991,0.0411,1.1571,0.7888,-0.0753,-0.3083,-0.9483,1,Cube2,-0.0136,0.9332,0.1,Cube2,16973625888,-0.4424,0.9667,-0.0296,300.902,119.0696,358.8323,Cube1,PlasterWallShort2,-0.1455,1.1724,-0.6759,350.9987,338.9693,33.9636,-0.1806,-0.4077,0.8993,24.0394,347.3847,0,-0.2352,-0.4077,0.8779,24.2352,343.5281,0,Cube1,-0.3165,0.9743,-0.1,-0.1788,1.0391,-0.2488,4.1243,197.854,12.341,,PlasterWallLong2,1864.112,0,0,Cube1,-0.4,0.89,0,1,1884.739,1850.9228901,0.0118971431955916,0.0925,119.3257,23.5985,13.6821,18.738,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.041,1.1498,0.7814,17.3568,184.1861,355.8692,0.0394,1.1452,0.7669,17.4881,184.326,355.9434,1,-0.0319,0.0038,-0.0253,0.0508,-0.0123,0.9986,0.0311,0.0058,-0.0239,-0.0436,-0.003,0.999,0.0412,1.1572,0.7889,-0.0748,-0.308,-0.9484,1,Cube2,-0.0132,0.9334,0.1,Cube2,16973642551,-0.4421,0.967,-0.0298,300.8943,119.0313,358.8648,Cube1,PlasterWallShort2,-0.1465,1.172,-0.6758,351.0869,338.9116,34.0498,-0.1717,-0.4068,0.9014,24.042,347.6738,0,-0.2431,-0.4068,0.8762,24.2431,343.7694,0,Cube1,-0.3188,0.9734,-0.1,-0.1828,1.0407,-0.2447,3.952,198.1386,12.5278,,PlasterWallLong2,1864.123,0,0,Cube1,-0.4,0.89,0,1,1884.75,1850.9340914,0.0118971431955916,0.0927,119.2799,23.6291,13.8782,18.7184,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.041,1.1499,0.7814,17.3655,184.1794,355.8532,0.0395,1.1452,0.7669,17.4652,184.3141,355.9448,1,-0.0319,0.0038,-0.0253,0.051,-0.0123,0.9986,0.0311,0.0058,-0.0239,-0.0431,-0.0035,0.9991,0.0412,1.1572,0.7889,-0.0749,-0.3079,-0.9485,1,Cube2,-0.0132,0.9335,0.1,Cube2,16973650883,-0.4419,0.9676,-0.0299,300.8585,118.9835,358.8782,Cube1,PlasterWallShort2,-0.1474,1.1717,-0.6756,351.1942,338.8805,34.1471,-0.1762,-0.4053,0.9017,24.0258,347.9446,0,-0.2388,-0.4053,0.8776,24.2311,343.9686,0,Cube1,-0.3203,0.9729,-0.1,-0.1909,1.0442,-0.2377,3.6654,198.803,12.7696,,PlasterWallLong2,1864.134,0,0,Cube1,-0.4,0.89,0,1,1884.761,1850.9456789,0.0118971431955916,0.0931,119.0965,23.6247,14.2752,18.7038,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.041,1.1499,0.7814,17.3597,184.1971,355.8682,0.0396,1.1452,0.7669,17.4432,184.299,355.9449,1,-0.0319,0.0038,-0.0253,0.0511,-0.0129,0.9986,0.0311,0.0058,-0.0239,-0.0429,-0.0036,0.9991,0.0413,1.1572,0.7889,-0.0748,-0.3079,-0.9485,1,Cube2,-0.0131,0.9336,0.1,Cube2,16973659214,-0.4415,0.9681,-0.0299,300.9037,118.8353,358.9651,Cube1,PlasterWallShort2,-0.1483,1.1714,-0.6754,351.2913,338.8435,34.2566,-0.1766,-0.4027,0.9025,23.9893,348.1685,0,-0.2318,-0.4027,0.8809,24.1987,344.1623,0,Cube1,-0.3202,0.9747,-0.1,-0.195,1.046,-0.2338,3.5043,199.1607,12.8175,,PlasterWallLong2,1864.145,0,0,Cube1,-0.4,0.89,0,1,1884.772,1850.955938,0.0118971431955916,0.0933,118.8837,23.6342,14.4946,18.6984,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.041,1.1499,0.7815,17.3473,184.1901,355.8654,0.0396,1.1453,0.767,17.4154,184.2687,355.9268,1,-0.0319,0.0038,-0.0253,0.0511,-0.0133,0.9986,0.0311,0.0058,-0.0239,-0.0423,-0.0038,0.9991,0.0413,1.1572,0.789,-0.0746,-0.3077,-0.9485,1,Cube2,-0.0128,0.9337,0.1,Cube2,16973675877,-0.4412,0.9682,-0.03,300.9175,118.8232,358.9763,Cube1,PlasterWallShort2,-0.1492,1.1711,-0.6752,351.3948,338.7914,34.3778,-0.1747,-0.401,0.9035,23.9362,348.3497,0,-0.2361,-0.401,0.8806,24.1486,344.337,0,Cube1,-0.3234,0.9735,-0.1,-0.1989,1.047,-0.2297,3.2954,199.5212,12.8578,,PlasterWallLong2,1864.156,0,0,Cube1,-0.4,0.89,0,1,1884.783,1850.967753,0.0118971431955916,0.0933,118.908,23.6499,14.6695,18.6829,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0411,1.1499,0.7815,17.3419,184.1859,355.8843,0.0396,1.1453,0.7669,17.4032,184.2606,355.9233,1,-0.0319,0.0038,-0.0253,0.0509,-0.0138,0.9986,0.0311,0.0058,-0.0239,-0.0424,-0.0038,0.9991,0.0413,1.1573,0.7889,-0.0743,-0.3078,-0.9486,1,Cube2,-0.0126,0.9337,0.1,Cube2,16973684209,-0.4408,0.9682,-0.0298,300.9996,118.7188,358.9899,Cube1,PlasterWallShort2,-0.15,1.1708,-0.6749,351.5149,338.7722,34.4834,-0.1719,-0.4001,0.9049,23.873,348.5092,0,-0.2416,-0.4001,0.8792,24.088,344.462,0,Cube1,-0.3251,0.9718,-0.1,-0.2062,1.0483,-0.221,2.7881,200.2351,12.8621,,PlasterWallLong2,1864.167,0,0,Cube1,-0.4,0.89,0,1,1884.794,1850.9783822,0.0118971431955916,0.0931,118.6962,23.6659,14.9978,18.6789,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.041,1.15,0.7814,17.3161,184.1877,355.8887,0.0396,1.1454,0.7669,17.3896,184.2493,355.9256,1,-0.0319,0.0038,-0.0253,0.0512,-0.0139,0.9986,0.0311,0.0058,-0.0239,-0.0425,-0.0042,0.9991,0.0413,1.1573,0.7889,-0.0742,-0.3077,-0.9486,1,Cube2,-0.0125,0.9338,0.1,Cube2,16973692540,-0.4406,0.9678,-0.03,301.0657,118.5563,359.1507,Cube1,PlasterWallShort2,-0.1507,1.1706,-0.6746,351.6325,338.7527,34.5881,-0.1733,-0.399,0.9053,23.8014,348.653,0,-0.2465,-0.399,0.878,24.0201,344.527,0,Cube1,-0.3278,0.9695,-0.1,-0.21,1.049,-0.2165,2.5042,200.6182,12.8001,,PlasterWallLong2,1864.179,0,0,Cube1,-0.4,0.89,0,1,1884.806,1850.9900113,0.0118971431955916,0.0927,118.963,23.674,15.1704,18.6737,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.041,1.15,0.7814,17.2975,184.1818,355.8888,0.0397,1.1454,0.7669,17.3709,184.2184,355.9167,1,-0.0319,0.0038,-0.0253,0.0515,-0.0147,0.9986,0.0311,0.0058,-0.0239,-0.0423,-0.0042,0.9991,0.0414,1.1573,0.7889,-0.0739,-0.3078,-0.9486,1,Cube2,-0.0123,0.9337,0.1,Cube2,16973709204,-0.4402,0.9682,-0.0299,301.0898,118.4306,359.1828,Cube1,PlasterWallShort2,-0.1515,1.1704,-0.6745,351.7481,338.747,34.688,-0.1687,-0.3991,0.907,23.7281,348.7885,0,-0.2379,-0.3991,0.8795,23.9527,344.5687,0,Cube1,-0.3252,0.9709,-0.1,-0.2173,1.0495,-0.2074,1.8484,201.4108,12.5939,,PlasterWallLong2,1864.19,0,0,Cube1,-0.4,0.89,0,1,1884.817,1851.0011375,0.0118971431955916,0.0929,118.729,23.6904,15.4924,18.6788,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.041,1.1501,0.7814,17.2788,184.1929,355.8907,0.0397,1.1454,0.767,17.3618,184.2087,355.9162,1,-0.0319,0.0038,-0.0253,0.0519,-0.0145,0.9985,0.0311,0.0058,-0.0239,-0.0423,-0.0047,0.9991,0.0414,1.1573,0.789,-0.0739,-0.3079,-0.9486,1,Cube2,-0.0123,0.9337,0.1,Cube2,16973717535,-0.4401,0.9681,-0.0301,301.1329,118.3143,359.2973,Cube1,PlasterWallShort2,-0.1523,1.1701,-0.6741,351.847,338.7253,34.7649,-0.1386,-0.418,0.9012,23.7248,348.9967,0,-0.2084,-0.418,0.8807,23.9479,344.6946,0,Cube1,-0.3019,0.9726,-0.1,-0.2208,1.0491,-0.2025,1.4985,201.83,12.448,,PlasterWallLong2,1864.201,0,0,Cube1,-0.4,0.89,0,1,1884.828,1851.0126932,0.0118971431955916,0.0928,118.8643,23.6913,15.6247,18.6766,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0411,1.15,0.7816,17.2511,184.183,355.8808,0.0398,1.1454,0.767,17.3546,184.199,355.9167,1,-0.0319,0.0038,-0.0253,0.0517,-0.0148,0.9986,0.0311,0.0058,-0.0239,-0.0423,-0.0049,0.9991,0.0414,1.1573,0.789,-0.0737,-0.308,-0.9485,1,Cube2,-0.0121,0.9336,0.1,Cube2,16973725867,-0.4399,0.9684,-0.03,301.1353,118.2761,359.2861,Cube1,PlasterWallShort2,-0.1531,1.1698,-0.6739,351.952,338.7086,34.8338,-0.1222,-0.427,0.9001,23.8358,349.3597,0,-0.1887,-0.427,0.8801,24.0486,344.9896,0,Cube1,-0.3,0.96,-0.0575,-0.2244,1.0488,-0.1973,1.1496,202.2264,12.2509,,PlasterWallLong2,1864.212,0,0,Cube1,-0.4,0.89,0,1,1884.839,1851.0229165,0.0118971431955916,0.0929,118.674,23.7044,15.7797,18.6793,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0412,1.1502,0.7817,17.2375,184.1883,355.8921,0.0398,1.1454,0.767,17.3471,184.1982,355.9053,1,-0.0319,0.0038,-0.0253,0.0518,-0.0143,0.9986,0.0311,0.0058,-0.024,-0.042,-0.005,0.9991,0.0415,1.1573,0.7891,-0.0738,-0.3077,-0.9486,1,Cube2,-0.0122,0.9339,0.1,Cube2,16973742530,-0.4395,0.9686,-0.0303,301.1593,118.0572,359.4797,Cube1,PlasterWallShort2,-0.1538,1.1694,-0.6736,352.0534,338.6925,34.897,-0.1311,-0.4066,0.907,23.9474,349.7695,0,-0.212,-0.4066,0.8858,24.1493,345.3159,0,Cube1,-0.3072,0.9772,-0.1,-0.228,1.0484,-0.1926,0.7982,202.6339,12.0076,,PlasterWallLong2,1864.223,0,0,Cube1,-0.4,0.89,0,1,1884.85,1851.034286,0.0118971431955916,0.093,118.7923,23.696,15.8961,18.6474,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0412,1.1502,0.7818,17.2216,184.1844,355.8832,0.0399,1.1454,0.7671,17.3544,184.1944,355.8976,1,-0.0319,0.0038,-0.0254,0.052,-0.0145,0.9985,0.0311,0.0058,-0.024,-0.0421,-0.0052,0.9991,0.0415,1.1573,0.7891,-0.0738,-0.308,-0.9485,1,Cube2,-0.0121,0.9336,0.1,Cube2,16973750861,-0.4394,0.9688,-0.0301,301.1695,117.9047,359.5504,Cube1,PlasterWallShort2,-0.1545,1.1691,-0.6732,352.182,338.6935,34.9649,-0.121,-0.4091,0.9073,24.0092,350.1895,0,-0.2053,-0.4091,0.8862,24.2,345.607,0,Cube1,-0.302,0.978,-0.1,-0.235,1.0464,-0.1831,0.0677,203.4774,11.4409,,PlasterWallLong2,1864.235,0,0,Cube1,-0.4,0.89,0,1,1884.861,1851.0456434,0.0118971431955916,0.093,118.5982,23.698,16.1465,18.6612,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0412,1.1502,0.7818,17.2067,184.1728,355.8712,0.0399,1.1454,0.7671,17.3619,184.1876,355.8864,1,-0.0318,0.0038,-0.0254,0.0522,-0.014,0.9985,0.0311,0.0058,-0.024,-0.042,-0.0057,0.9991,0.0416,1.1573,0.7892,-0.0739,-0.3081,-0.9485,1,Cube2,-0.0121,0.9335,0.1,Cube2,16973759193,-0.4392,0.9688,-0.0302,301.2163,117.868,359.5941,Cube1,PlasterWallShort2,-0.155,1.1689,-0.6728,352.315,338.6768,35.0122,-0.1219,-0.4119,0.907,24.0537,350.5902,0,-0.1946,-0.4119,0.8861,24.2364,345.8973,0,Cube1,-0.3,0.9756,-0.0957,-0.2384,1.0451,-0.1783,359.7152,203.8843,11.1322,,PlasterWallLong2,1864.246,0,0,Cube1,-0.4,0.89,0,1,1884.872,1851.0563552,0.0118971431955916,0.093,118.6553,23.6937,16.257,18.6647,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0412,1.1502,0.7817,17.1845,184.166,355.8704,0.0399,1.1454,0.7671,17.363,184.1814,355.8578,1,-0.0318,0.0038,-0.0254,0.0517,-0.0141,0.9986,0.0311,0.0058,-0.024,-0.042,-0.0062,0.9991,0.0416,1.1573,0.7892,-0.0735,-0.3084,-0.9484,1,Cube2,-0.0118,0.9332,0.1,Cube2,16973775856,-0.4388,0.9693,-0.0303,301.1919,117.7453,359.6656,Cube1,PlasterWallShort2,-0.1558,1.1688,-0.6726,352.4143,338.6503,35.0827,-0.1233,-0.4072,0.9074,24.0787,350.9403,0,-0.1952,-0.4072,0.8898,24.2547,346.1896,0,Cube1,-0.3024,0.9779,-0.1,-0.2419,1.0438,-0.1737,359.3615,204.2916,10.788,,PlasterWallLong2,1864.257,0,0,Cube1,-0.4,0.89,0,1,1884.884,1851.0684948,0.0118971431955916,0.0933,118.4802,23.7176,16.3995,18.6861,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0412,1.1503,0.7818,17.1649,184.1518,355.8497,0.04,1.1454,0.7672,17.3627,184.188,355.8604,1,-0.0318,0.0038,-0.0254,0.0517,-0.0146,0.9986,0.0311,0.0058,-0.024,-0.0419,-0.0065,0.9991,0.0416,1.1574,0.7892,-0.0736,-0.3088,-0.9483,1,Cube2,-0.0119,0.9329,0.1,Cube2,16973784187,-0.4387,0.9692,-0.0302,301.2225,117.6595,359.7319,Cube1,PlasterWallShort2,-0.1565,1.1685,-0.6723,352.5077,338.634,35.1255,-0.1228,-0.4102,0.906,24.091,351.2336,0,-0.1984,-0.4102,0.8878,24.2583,346.4496,0,Cube1,-0.3025,0.9744,-0.1,-0.2486,1.0405,-0.1638,358.6598,205.0466,10.0461,,PlasterWallLong2,1864.268,0,0,Cube1,-0.4,0.89,0,1,1884.895,1851.0788503,0.0118971431955916,0.0932,118.4905,23.7114,16.6149,18.7004,1
