Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.169,0.8079,17.391,186.5368,356.3406,0.0267,1.1646,0.7937,17.3611,186.541,356.3584,1,-0.0321,0.0035,-0.025,-0.0188,0.0105,0.9998,0.0307,0.0055,-0.0235,-0.1113,0.0069,0.9938,0.0296,1.1762,0.8153,-0.0449,-0.2855,-0.9573,1,Cube2,-0.004,0.9629,0.1,Cube2,15519724787,-0.0365,0.9319,-0.0411,315.8234,95.5162,336.9582,Cube2,TABLE_Folding,-0.0265,1.1749,-0.6421,0.887,1.1674,358.691,0.0405,0.0187,0.9991,358.8957,2.4268,0,0.0157,0.0187,0.9996,358.897,0.8548,0,Player2Face,0.0476,1.1814,0.8153,-0.0019,0.9303,-0.3096,12.6871,200.1427,351.3834,,PlasterWallLong2,410.1485,0,0,Cube2,0,0.89,0,1,430.7723,396.957445920826,0.0132880850698403,0.0691,107.086,2.8029,4.3902,16.5458,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.169,0.8079,17.393,186.5451,356.3508,0.0267,1.1646,0.7937,17.3646,186.5411,356.3479,1,-0.0321,0.0035,-0.025,-0.0187,0.0103,0.9998,0.0307,0.0055,-0.0235,-0.1109,0.0071,0.9938,0.0296,1.1762,0.8153,-0.0452,-0.2856,-0.9573,1,Cube2,-0.0042,0.9628,0.1,Cube2,15519733118,-0.0364,0.9318,-0.0411,315.8492,95.5323,336.9426,Cube2,TABLE_Folding,-0.0269,1.1749,-0.6426,0.8933,1.2679,358.6727,0.037,0.0182,0.9992,358.911,2.3582,0,0.0151,0.0182,0.9996,358.9125,0.8689,0,Player2Face,0.0467,1.1805,0.8157,-0.0015,0.9364,-0.3091,13.2542,200.7707,352.963,,Cube1,410.1599,0,0,Cube2,0,0.89,0,1,430.7835,396.968948320826,0.0132880850698403,0.069,107.1223,2.8016,4.6865,16.5508,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0282,1.169,0.8079,17.394,186.5395,356.3432,0.0267,1.1646,0.7937,17.3815,186.5455,356.3365,1,-0.0321,0.0035,-0.025,-0.0188,0.0103,0.9998,0.0307,0.0055,-0.0235,-0.1106,0.0077,0.9938,0.0296,1.1762,0.8153,-0.0454,-0.2855,-0.9573,1,Cube2,-0.0043,0.9628,0.1,Cube2,15519749781,-0.0364,0.9317,-0.0411,315.8703,95.5351,336.9256,Cube2,TABLE_Folding,-0.0273,1.175,-0.6431,0.9166,1.3721,358.6354,0.0355,0.0157,0.9993,358.947,2.2717,0,0.0135,0.0157,0.9997,358.95,0.8573,0,Player2Face,0.0468,1.1763,0.8177,-0.0011,0.945,-0.3079,13.7357,201.3629,354.4006,,Cube1,410.1708,0,0,Cube2,0,0.89,0,1,430.7945,396.979873020826,0.0132880850698403,0.069,107.1448,2.8049,5.0871,16.5493,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0281,1.169,0.8078,17.4086,186.5548,356.3268,0.0267,1.1646,0.7937,17.3917,186.5439,356.3337,1,-0.0321,0.0035,-0.025,-0.0188,0.0102,0.9998,0.0307,0.0055,-0.0235,-0.1108,0.0076,0.9938,0.0296,1.1762,0.8153,-0.0452,-0.2858,-0.9572,1,Cube2,-0.0042,0.9626,0.1,Cube2,15519758113,-0.0364,0.9316,-0.0411,315.9123,95.518,336.9278,Cube2,TABLE_Folding,-0.0276,1.175,-0.6436,0.9311,1.4683,358.6349,0.0344,0.0152,0.9994,359.0003,2.1775,0,0.0129,0.0152,0.9997,359.0047,0.8259,0,Player2Face,0.0478,1.1753,0.8183,0.0005,0.9584,-0.3047,14.5493,202.4595,357.5497,,Cube1,410.1824,0,0,Cube2,0,0.89,0,1,430.8058,396.991266420826,0.0132880850698403,0.0689,107.1505,2.7857,5.7346,16.5666,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.028,1.169,0.8078,17.4212,186.5512,356.3083,0.0267,1.1645,0.7937,17.3915,186.5451,356.3321,1,-0.0321,0.0035,-0.025,-0.0186,0.0103,0.9998,0.0307,0.0055,-0.0235,-0.1105,0.0081,0.9938,0.0295,1.1761,0.8153,-0.0455,-0.2856,-0.9573,1,Cube2,-0.0044,0.9628,0.1,Cube2,15519766444,-0.0364,0.9316,-0.041,315.9382,95.5192,336.9167,Cube2,TABLE_Folding,-0.0281,1.175,-0.6441,0.9624,1.5603,358.6557,0.0352,0.0155,0.9993,359.0411,2.1129,0,0.0134,0.0155,0.9997,359.0456,0.8018,0,Player2Face,0.0507,1.1749,0.8189,0.0013,0.9636,-0.3034,14.8875,203.179,359.0028,,Cube1,410.1932,0,0,Cube2,0,0.89,0,1,430.8181,397.003461420826,0.0132880850698403,0.0688,107.1306,2.8034,5.9673,16.5523,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.028,1.169,0.8078,17.4341,186.5603,356.2965,0.0267,1.1646,0.7937,17.3926,186.5402,356.3423,1,-0.0321,0.0035,-0.025,-0.0181,0.0106,0.9998,0.0307,0.0055,-0.0235,-0.1105,0.0084,0.9938,0.0295,1.1762,0.8154,-0.0457,-0.2853,-0.9573,1,Cube2,-0.0046,0.963,0.1,Cube2,15519783107,-0.0364,0.9316,-0.041,315.9732,95.5414,336.8867,Cube2,TABLE_Folding,-0.0284,1.1749,-0.6446,1.001,1.6264,358.6553,0.0351,0.0166,0.9993,359.0599,2.0711,0,0.0133,0.0166,0.9996,359.063,0.786,0,Player2Face,0.052,1.1755,0.8186,0.0018,0.9708,-0.3005,15.1419,203.7907,0.0557,,Cube1,410.2045,0,0,Cube2,0,0.89,0,1,430.8281,397.013591020826,0.0132880850698403,0.0688,107.1229,2.8217,6.281,16.5335,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.028,1.1689,0.8078,17.4483,186.5731,356.2652,0.0267,1.1646,0.7937,17.3913,186.5379,356.3419,1,-0.0321,0.0035,-0.025,-0.0176,0.0101,0.9998,0.0307,0.0055,-0.0235,-0.1106,0.0085,0.9938,0.0295,1.1762,0.8153,-0.0459,-0.2855,-0.9573,1,Cube2,-0.0047,0.9628,0.1,Cube2,15519791439,-0.0364,0.9316,-0.041,315.9749,95.5209,336.8999,Cube2,TABLE_Folding,-0.0287,1.1749,-0.6451,1.0587,1.7038,358.6695,0.0349,0.0174,0.9993,359.0544,2.0441,0,0.0131,0.0174,0.9996,359.0554,0.7736,0,Player2Face,0.0535,1.1752,0.8189,0.0021,0.9768,-0.2993,15.3346,204.6965,0.9929,,PlasterWallLong2,410.2159,0,0,Cube2,0,0.89,0,1,430.8394,397.024673720826,0.0132880850698403,0.0688,107.1005,2.814,6.5798,16.5428,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0279,1.1689,0.8079,17.4441,186.5672,356.2457,0.0266,1.1646,0.7937,17.3927,186.5439,356.3494,1,-0.0321,0.0035,-0.025,-0.0181,0.0105,0.9998,0.0307,0.0055,-0.0235,-0.1102,0.0084,0.9939,0.0295,1.1762,0.8153,-0.0459,-0.2854,-0.9573,1,Cube2,-0.0048,0.9629,0.1,Cube2,15519799770,-0.0364,0.9315,-0.041,316.0003,95.5057,336.9292,Cube2,TABLE_Folding,-0.0291,1.1749,-0.6456,1.1427,1.7663,358.6936,0.0321,-0.0232,0.9992,359.3842,2.0034,0,0.0119,-0.0232,0.9996,359.4005,0.7542,0,PlasterWallShort1,0.1095,1.0637,1.95,0.0037,0.9872,-0.2923,15.4187,206.1968,2.6408,,PlasterWallLong2,410.227,0,0,Cube2,0,0.89,0,1,430.8503,397.035764220826,0.0132880850698403,0.0688,107.1319,2.8213,7.0373,16.5373,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0278,1.1689,0.8078,17.4461,186.5665,356.2383,0.0265,1.1645,0.7936,17.3993,186.545,356.3373,1,-0.0321,0.0035,-0.025,-0.018,0.0107,0.9998,0.0307,0.0055,-0.0235,-0.1101,0.0082,0.9939,0.0294,1.1761,0.8152,-0.046,-0.2855,-0.9573,1,Cube2,-0.005,0.9629,0.1,Cube2,15519816433,-0.0365,0.9317,-0.041,315.9385,95.4933,336.9596,Cube2,TABLE_Folding,-0.0295,1.1748,-0.6461,1.2301,1.8179,358.6933,0.0252,-0.1012,0.9945,0.4728,1.9069,0,-0.0003,-0.1012,0.9949,0.5054,0.6449,0,Player2Body,0.0393,0.9811,0.9304,0.0042,0.9926,-0.2899,15.4925,207.0186,3.3397,,PlasterWallLong2,410.2383,0,0,Cube2,0,0.89,0,1,430.8619,397.047351820826,0.0132880850698403,0.0689,107.087,2.8189,7.2965,16.541,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0278,1.1689,0.8078,17.4377,186.5743,356.2219,0.0265,1.1645,0.7936,17.4096,186.5545,356.3253,1,-0.0321,0.0035,-0.025,-0.0182,0.0112,0.9998,0.0307,0.0055,-0.0235,-0.1104,0.0081,0.9938,0.0294,1.1761,0.8152,-0.0459,-0.2854,-0.9573,1,Cube2,-0.0049,0.9629,0.1,Cube2,15519824765,-0.0365,0.9318,-0.041,315.9161,95.5024,336.9476,Cube2,TABLE_Folding,-0.0299,1.1749,-0.6464,1.3216,1.868,358.6924,0.0299,-0.2134,0.9772,2.2924,1.8218,0,-0.0032,-0.2134,0.9763,2.3328,0.4812,0,Player2Body,0.0364,0.7994,0.8973,0.0044,0.9976,-0.2867,15.5331,207.8322,3.957,,PlasterWallLong2,410.2492,0,0,Cube2,0,0.89,0,1,430.8727,397.057937620826,0.0132880850698403,0.069,107.0347,2.8195,7.5173,16.5404,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0278,1.169,0.8079,17.422,186.5811,356.2152,0.0264,1.1645,0.7936,17.4183,186.552,356.3125,1,-0.0321,0.0035,-0.025,-0.0186,0.0114,0.9998,0.0307,0.0055,-0.0235,-0.1113,0.0082,0.9937,0.0293,1.1761,0.8152,-0.0453,-0.2854,-0.9573,1,Cube2,-0.0045,0.9629,0.1,Cube2,15519833096,-0.0365,0.9318,-0.041,315.9265,95.5077,336.9581,Cube2,TABLE_Folding,-0.0302,1.1748,-0.6469,1.4099,1.9077,358.7099,0.0156,-0.2628,0.9662,4.6872,1.7141,0,-0.0112,-0.2628,0.9633,4.7283,0.2846,0,Cube2,-0.0097,0.99,-0.0308,0.0048,1.0075,-0.2801,15.726,209.3161,4.8831,,PlasterWallLong2,410.2605,1,0,Cube2,0,0.89,0,1,430.8844,397.069844020826,0.0132880850698403,0.069,107.0643,2.8149,7.9567,16.5354,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0278,1.169,0.8078,17.3956,186.5928,356.1897,0.0264,1.1644,0.7936,17.4388,186.5646,356.286,1,-0.0321,0.0035,-0.025,-0.0189,0.0112,0.9998,0.0307,0.0055,-0.0235,-0.1106,0.0075,0.9938,0.0292,1.1761,0.8152,-0.0457,-0.2861,-0.9571,1,Cube2,-0.0049,0.9623,0.1,Cube2,15519849759,-0.0365,0.9318,-0.041,315.9299,95.5175,336.9474,Cube2,TABLE_Folding,-0.0306,1.1748,-0.6473,1.4867,1.9348,358.7178,0.0177,-0.3045,0.953,7.1446,1.5829,0,-0.0256,-0.3045,0.9515,7.1825,0.0319,0,Cube2,-0.016,0.983,-0.1,0.0053,1.0106,-0.2773,15.7697,210.0928,5.5139,,PlasterWallLong2,410.2714,1,0,Cube2,0,0.89,0,1,430.8951,397.080309620826,0.0132880850698403,0.069,107.0474,2.7748,8.1452,16.5822,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0277,1.1691,0.8077,17.3633,186.5885,356.1839,0.0263,1.1644,0.7936,17.4479,186.5726,356.2635,1,-0.0321,0.0035,-0.025,-0.0189,0.0108,0.9998,0.0307,0.0055,-0.0235,-0.111,0.0074,0.9938,0.0292,1.1761,0.8152,-0.0456,-0.2865,-0.957,1,Cube2,-0.0048,0.962,0.1,Cube2,15519858091,-0.0365,0.9319,-0.041,315.9019,95.5214,336.9444,Cube2,TABLE_Folding,-0.0306,1.1748,-0.6473,1.4867,1.9348,358.7178,0.0177,-0.3045,0.953,7.1446,1.5829,0,-0.0256,-0.3045,0.9515,7.1825,0.0319,0,Cube2,-0.016,0.983,-0.1,0.0063,1.0189,-0.2668,15.791,211.1283,6.4476,,PlasterWallLong2,410.2714,1,0,Cube2,0,0.89,0,1,430.9071,397.092552920826,0.0132880850698403,0.0691,107.018,2.7539,8.5123,16.6023,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0275,1.1691,0.8078,17.3109,186.5796,356.1581,0.0263,1.1644,0.7936,17.4447,186.5682,356.2489,1,-0.0321,0.0035,-0.025,-0.0191,0.0108,0.9998,0.0307,0.0055,-0.0235,-0.1108,0.0079,0.9938,0.0291,1.176,0.8152,-0.0455,-0.2862,-0.9571,1,Cube2,-0.0049,0.9622,0.1,Cube2,15519866423,-0.0366,0.9319,-0.041,315.8784,95.528,336.9175,Cube2,TABLE_Folding,-0.0313,1.1748,-0.6479,1.6163,1.9616,358.7426,0.036,-0.3126,0.9497,11.7392,1.5231,0,-0.0298,-0.3126,0.9489,11.7745,359.4143,0,Cube2,-0.0124,0.9755,-0.1,0.0063,1.0189,-0.2668,15.791,211.1283,6.4476,,PlasterWallLong2,410.2939,1,0,Cube2,0,0.89,0,1,430.9175,397.102714020826,0.0132880850698403,0.0691,106.9264,2.7697,8.4966,16.5848,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0274,1.1691,0.8078,17.271,186.5626,356.15,0.0262,1.1644,0.7936,17.4435,186.5689,356.2332,1,-0.0321,0.0035,-0.025,-0.0185,0.0104,0.9998,0.0307,0.0055,-0.0235,-0.111,0.0077,0.9938,0.0291,1.176,0.8152,-0.0457,-0.2864,-0.957,1,Cube2,-0.0051,0.962,0.1,Cube2,15519883086,-0.0366,0.9319,-0.041,315.8722,95.5738,336.8856,Cube2,TABLE_Folding,-0.0317,1.1748,-0.6483,1.6767,1.9512,358.7598,0.0344,-0.3247,0.9478,13.4644,1.6001,0,-0.0286,-0.3247,0.9427,13.5023,359.144,0,Cube2,-0.013,0.9667,-0.1,0.0072,1.0261,-0.2592,15.5077,212.5037,7.2036,,PlasterWallLong2,410.3051,1,0,Cube2,0,0.89,0,1,430.9289,397.114365320826,0.0132880850698403,0.0692,106.9502,2.7595,8.8344,16.5993,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0274,1.169,0.8078,17.2491,186.55,356.1294,0.0262,1.1644,0.7936,17.4364,186.5749,356.2213,1,-0.0321,0.0035,-0.025,-0.0187,0.0104,0.9998,0.0307,0.0055,-0.0235,-0.1106,0.0078,0.9938,0.029,1.176,0.8152,-0.0459,-0.2862,-0.9571,1,Cube2,-0.0053,0.9621,0.1,Cube2,15519891417,-0.0367,0.9319,-0.0411,315.8536,95.5948,336.8667,Cube2,TABLE_Folding,-0.0322,1.1747,-0.6486,1.7184,1.9436,358.7823,0.0431,-0.3283,0.9456,14.8513,1.7211,0,-0.0262,-0.3283,0.9422,14.8949,358.9353,0,Cube2,-0.0103,0.9634,-0.1,0.0082,1.0337,-0.2494,15.0467,213.7556,7.5722,,PlasterWallLong2,410.3162,1,0,Cube2,0,0.89,0,1,430.94,397.125485620826,0.0132880850698403,0.0692,106.9331,2.7731,9.1569,16.5852,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0274,1.169,0.8077,17.2284,186.5261,356.0936,0.0262,1.1645,0.7937,17.4254,186.5797,356.2167,1,-0.0321,0.0035,-0.025,-0.019,0.0101,0.9998,0.0307,0.0055,-0.0235,-0.1103,0.0078,0.9939,0.0291,1.1761,0.8152,-0.046,-0.2862,-0.9571,1,Cube2,-0.0053,0.9622,0.1,Cube2,15519899749,-0.0368,0.9319,-0.0411,315.8415,95.6238,336.8366,Cube2,TABLE_Folding,-0.0325,1.1745,-0.6488,1.7702,1.9296,358.7853,0.041,-0.3267,0.9463,15.9373,1.8657,0,-0.0256,-0.3267,0.9427,15.9872,358.7863,0,Cube2,-0.0111,0.9639,-0.1,0.0088,1.036,-0.2439,14.7582,214.3835,7.707,,PlasterWallLong2,410.3273,1,0,Cube2,0,0.89,0,1,430.9511,397.136318520826,0.0132880850698403,0.0693,106.9271,2.778,9.2428,16.5733,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0274,1.169,0.8077,17.2331,186.4924,356.035,0.0261,1.1645,0.7936,17.3859,186.5915,356.188,1,-0.0321,0.0035,-0.025,-0.0194,0.0095,0.9998,0.0307,0.0055,-0.0235,-0.1098,0.0079,0.9939,0.029,1.1761,0.8152,-0.0462,-0.2858,-0.9572,1,Cube2,-0.0055,0.9626,0.1,Cube2,15519916412,-0.0369,0.9319,-0.0412,315.8283,95.6809,336.7933,Cube2,TABLE_Folding,-0.0325,1.1745,-0.6488,1.7702,1.9296,358.7853,0.041,-0.3267,0.9463,15.9373,1.8657,0,-0.0256,-0.3267,0.9427,15.9872,358.7863,0,Cube2,-0.0111,0.9639,-0.1,0.0095,1.0384,-0.2385,14.4085,215.0168,7.7612,,PlasterWallLong2,410.3273,1,0,Cube2,0,0.89,0,1,430.962,397.147700120826,0.0132880850698403,0.0694,106.9396,2.8113,9.3091,16.5454,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0274,1.1689,0.8078,17.2356,186.4713,356.0035,0.0261,1.1646,0.7935,17.3641,186.5886,356.184,1,-0.0321,0.0035,-0.025,-0.0197,0.0093,0.9998,0.0307,0.0055,-0.0235,-0.1094,0.0074,0.994,0.029,1.1762,0.8151,-0.0462,-0.2857,-0.9572,1,Cube2,-0.0056,0.9627,0.1,Cube2,15519924743,-0.0369,0.9318,-0.0412,315.839,95.7071,336.774,Cube2,TABLE_Folding,-0.0332,1.1744,-0.6495,1.9057,1.89,358.7592,0.0412,-0.3235,0.9465,17.3797,2.1186,0,-0.0236,-0.3235,0.9447,17.4367,358.6211,0,Cube2,-0.0117,0.9642,-0.1,0.0095,1.0384,-0.2385,14.4085,215.0168,7.7612,,PlasterWallLong2,410.3497,1,0,Cube2,0,0.89,0,1,430.9734,397.158776320826,0.0132880850698403,0.0694,106.9767,2.8198,9.304,16.5352,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0273,1.1689,0.8077,17.228,186.4483,355.9768,0.0259,1.1646,0.7936,17.3218,186.5814,356.1635,1,-0.0321,0.0035,-0.025,-0.0197,0.0097,0.9998,0.0307,0.0055,-0.0235,-0.109,0.0073,0.994,0.0288,1.1762,0.8152,-0.0464,-0.2849,-0.9574,1,Cube2,-0.0059,0.9634,0.1,Cube2,15519933075,-0.037,0.9317,-0.0412,315.8515,95.7477,336.7332,Cube2,TABLE_Folding,-0.0336,1.1742,-0.6497,2.009,1.8866,358.722,0.0425,-0.3211,0.9473,17.8095,2.2191,0,-0.0241,-0.3211,0.9455,17.8662,358.5855,0,Cube2,-0.0118,0.9646,-0.1,0.0119,1.0442,-0.2212,13.6461,216.9361,7.7136,,PlasterWallLong2,410.361,1,0,Cube2,0,0.89,0,1,430.9853,397.170731920826,0.0132880850698403,0.0693,106.9863,2.8726,9.4643,16.4785,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0273,1.1689,0.8077,17.2314,186.4339,355.9395,0.0258,1.1646,0.7935,17.2653,186.5593,356.1446,1,-0.0321,0.0035,-0.025,-0.0193,0.009,0.9998,0.0307,0.0055,-0.0235,-0.1093,0.0069,0.994,0.0287,1.1762,0.8152,-0.046,-0.2845,-0.9576,1,Cube2,-0.0057,0.9637,0.1,Cube2,15519949738,-0.0371,0.9316,-0.0412,315.8547,95.7723,336.7116,Cube2,TABLE_Folding,-0.0339,1.1741,-0.6498,2.1252,1.8768,358.6909,0.0426,-0.3193,0.9477,18.0916,2.3034,0,-0.0246,-0.3193,0.9464,18.1461,358.5629,0,Cube2,-0.0124,0.9644,-0.1,0.0127,1.0478,-0.2127,13.1135,218.5896,7.1789,,PlasterWallLong2,410.3723,1,0,Cube2,0,0.89,0,1,430.9958,397.181030620826,0.0132880850698403,0.0693,106.9949,2.8909,9.5816,16.4502,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0272,1.1688,0.8077,17.2261,186.4209,355.916,0.0258,1.1646,0.7935,17.2488,186.5497,356.129,1,-0.0321,0.0035,-0.025,-0.0196,0.009,0.9998,0.0307,0.0055,-0.0235,-0.1089,0.0067,0.994,0.0287,1.1761,0.8152,-0.0459,-0.2842,-0.9577,1,Cube2,-0.0056,0.9639,0.1,Cube2,15519958069,-0.0371,0.9316,-0.0413,315.851,95.7965,336.6923,Cube2,TABLE_Folding,-0.0344,1.174,-0.65,2.2244,1.8644,358.6772,0.0439,-0.3183,0.9481,18.2702,2.3773,0,-0.0259,-0.3183,0.9465,18.3219,358.5415,0,Cube2,-0.0132,0.9637,-0.1,0.0135,1.0484,-0.2071,12.8156,219.2832,6.834,,PlasterWallLong2,410.3836,1,0,Cube2,0,0.89,0,1,431.0069,397.192335720826,0.0132880850698403,0.0694,107.0016,2.9011,9.5716,16.4304,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0271,1.1688,0.8076,17.2335,186.4042,355.895,0.0258,1.1646,0.7935,17.2329,186.5313,356.1015,1,-0.0321,0.0035,-0.025,-0.0198,0.0092,0.9998,0.0307,0.0055,-0.0235,-0.1084,0.0066,0.9941,0.0287,1.1761,0.8152,-0.0457,-0.2839,-0.9578,1,Cube2,-0.0055,0.9641,0.1,Cube2,15519966401,-0.0372,0.9316,-0.0412,315.8527,95.8076,336.6781,Cube2,TABLE_Folding,-0.0347,1.1739,-0.6502,2.3103,1.8498,358.6555,0.0449,-0.3164,0.9487,18.3718,2.4461,0,-0.0263,-0.3164,0.9471,18.421,358.5178,0,Cube2,-0.0135,0.9638,-0.1,0.0141,1.0494,-0.2017,12.5073,219.9235,6.3849,,PlasterWallLong2,410.395,1,0,Cube2,0,0.89,0,1,431.0179,397.203105220826,0.0132880850698403,0.0694,106.9834,2.9182,9.5729,16.4074,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0271,1.1688,0.8075,17.2296,186.3916,355.8529,0.0258,1.1645,0.7935,17.2338,186.4867,356.0265,1,-0.0321,0.0035,-0.025,-0.0187,0.0085,0.9998,0.0307,0.0055,-0.0235,-0.1081,0.0059,0.9941,0.0286,1.1761,0.8151,-0.0457,-0.2846,-0.9576,1,Cube2,-0.0055,0.9635,0.1,Cube2,15519983064,-0.0373,0.9316,-0.0413,315.851,95.8475,336.6415,Cube2,TABLE_Folding,-0.0351,1.1738,-0.6503,2.3705,1.8243,358.6382,0.0451,-0.3154,0.9491,18.4163,2.5062,0,-0.0266,-0.3154,0.9473,18.4637,358.4939,0,Cube2,-0.014,0.9637,-0.1,0.0155,1.0514,-0.19,11.9465,220.9856,5.5017,,PlasterWallLong2,410.406,1,0,Cube2,0,0.89,0,1,431.0291,397.214561620826,0.0132880850698403,0.0695,107.0079,2.8753,9.663,16.4492,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.027,1.1688,0.8075,17.2285,186.3882,355.7937,0.0258,1.1645,0.7935,17.2354,186.4709,356.0031,1,-0.0321,0.0035,-0.025,-0.0189,0.0084,0.9998,0.0307,0.0055,-0.0236,-0.1083,0.0055,0.9941,0.0286,1.1761,0.8152,-0.0451,-0.2848,-0.9575,1,Cube2,-0.0051,0.9633,0.1,Cube2,15519991395,-0.0373,0.9316,-0.0413,315.8531,95.8555,336.6267,Cube2,TABLE_Folding,-0.0353,1.1738,-0.6504,2.4083,1.8039,358.6421,0.0455,-0.3156,0.9492,18.4303,2.5602,0,-0.0285,-0.3156,0.947,18.477,358.4631,0,Cube2,-0.0151,0.9629,-0.1,0.0161,1.0523,-0.185,11.6895,221.5062,5.0928,,PlasterWallLong2,410.4174,1,0,Cube2,0,0.89,0,1,431.0406,397.226030620826,0.0132880850698403,0.0695,106.9593,2.8533,9.6914,16.4616,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0269,1.1688,0.8074,17.2303,186.3834,355.7294,0.0257,1.1645,0.7935,17.2302,186.4549,355.9845,1,-0.0321,0.0035,-0.025,-0.0191,0.0084,0.9998,0.0307,0.0055,-0.0236,-0.1083,0.0053,0.9941,0.0286,1.176,0.8151,-0.0448,-0.2848,-0.9575,1,Cube2,-0.0049,0.9633,0.1,Cube2,15519999727,-0.0373,0.9315,-0.0412,315.8611,95.8622,336.613,Cube2,TABLE_Folding,-0.0357,1.1738,-0.6505,2.4307,1.7664,358.6487,0.0466,-0.3155,0.949,18.4291,2.6094,0,-0.0149,-0.3155,0.9476,18.4755,358.484,0,Cube2,-0.0113,0.9624,-0.1,0.0169,1.0528,-0.1791,11.3729,221.9271,4.6797,,PlasterWallLong2,410.4286,1,0,Cube2,0,0.89,0,1,431.0515,397.236698120826,0.0132880850698403,0.0694,106.9229,2.8495,9.6828,16.4598,1
