Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0334,1.1687,0.8139,17.5523,195.5454,357.8729,0.0386,1.1595,0.7888,17.9404,193.6928,1.5366,1,-0.0307,0.0046,-0.0239,0.1743,0.0642,0.9826,0.0321,0.006,-0.0245,0.1031,0.0845,0.9911,0.0431,1.1721,0.8097,-0.361,-0.2299,-0.9038,1,Cube1,-0.3,0.9536,-0.0494,Player1Body,18937324673,0.0068,0.8057,0.2999,330.2477,53.7418,342.0178,FingerCubeReady,TABLE_Folding,0.0281,1.1657,-0.7257,9.602,23.8259,350.5637,-0.0385,-0.1055,0.9938,6.1004,357.8837,0,-0.0922,-0.1055,0.99,6.1036,354.7655,0,Cube3,0.3,0.9358,0.0806,0.3035,0.8814,-0.2041,295.6549,281.6867,7.3425,,Cube3,3827.958,0,0,Cube3,0.4,0.89,0,0,3848.584,3814.7739713,0.0133330178850906,0.5017,26.2303,44.0209,35.0679,24.7375,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0351,1.1688,0.8138,17.5903,194.4001,357.849,0.0386,1.1595,0.7888,17.9404,193.6928,1.5366,1,-0.0307,0.0046,-0.0239,0.1743,0.0642,0.9826,0.0321,0.006,-0.0245,0.1031,0.0845,0.9911,0.0431,1.1721,0.8097,-0.361,-0.2299,-0.9038,1,Cube1,-0.3,0.9536,-0.0494,Player1Body,18937324673,0.0086,0.808,0.2993,329.5638,53.5885,342.2267,FingerCubeReady,TABLE_Folding,0.0283,1.1657,-0.7256,9.6521,23.855,350.5473,-0.0391,-0.1047,0.9939,6.0824,357.8469,0,-0.0928,-0.1047,0.99,6.0863,354.7359,0,Cube3,0.3,0.9358,0.0806,0.3033,0.8813,-0.2042,295.6954,281.9793,7.0639,,Cube3,3827.97,0,0,Cube3,0.4,0.89,0,0,3848.596,3814.7850705,0.0133330178850906,0.4995,25.648,44.0209,35.0558,24.7438,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0369,1.169,0.8139,17.6316,193.1839,357.8303,0.0386,1.1595,0.7888,17.9404,193.6928,1.5366,1,-0.0307,0.0046,-0.0239,0.1743,0.0642,0.9826,0.0321,0.006,-0.0245,0.1031,0.0845,0.9911,0.0431,1.1721,0.8097,-0.361,-0.2299,-0.9038,1,Cube1,-0.3,0.9536,-0.0494,Player1Body,18937324673,0.0132,0.8146,0.2988,328.563,52.7053,343.0219,FingerCubeReady,TABLE_Folding,0.0285,1.1656,-0.7256,9.6865,23.8982,350.5266,-0.0399,-0.1043,0.9939,6.0602,357.8116,0,-0.0936,-0.1043,0.99,6.0648,354.7054,0,Cube3,0.3,0.9358,0.0806,0.3033,0.8806,-0.2032,295.664,282.0279,6.9178,,Cube3,3827.981,0,0,Cube3,0.4,0.89,0,0,3848.607,3814.7962429,0.0133330178850906,0.4945,23.9455,44.0209,35.0671,24.746,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0387,1.1692,0.8139,17.6695,191.9214,357.7647,0.0213,1.1607,0.7963,17.8503,201.4585,1.205,1,-0.0326,0.0052,-0.0257,-0.2068,0.012,0.9783,0.0305,0.0062,-0.0241,-0.2218,0.0227,0.9748,0.0304,1.1737,0.8163,-0.1418,-0.2871,-0.9473,1,Cube2,-0.0768,0.9566,0.1,Cube2,18937424651,0.0162,0.8181,0.2984,328.2775,52.1407,343.5127,FingerCubeReady,TABLE_Folding,0.0287,1.1655,-0.7256,9.7268,23.9345,350.5242,-0.0406,-0.1037,0.9939,6.0345,357.7742,0,-0.0943,-0.1037,0.99,6.0398,354.6715,0,Cube3,0.3,0.9358,0.0806,0.3032,0.8794,-0.2025,295.648,282.4761,6.4167,,Cube3,3827.992,0,0,Cube3,0.4,0.89,0,0,3848.618,3814.8074979,0.0133330178850906,0.4914,23.0224,31.3873,22.5888,18.3742,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0406,1.1693,0.8139,17.7142,190.6628,357.6606,0.02,1.161,0.7972,17.7927,201.9208,1.0166,1,-0.0329,0.0056,-0.0274,-0.2454,0.014,0.9693,0.0298,0.0064,-0.0255,-0.2178,-0.0084,0.9759,0.0302,1.1748,0.8182,-0.1307,-0.2985,-0.9454,1,Cube2,-0.0691,0.948,0.1,Cube2,18937441314,0.023,0.8251,0.2977,327.968,50.8051,344.5634,FingerCubeReady,FingerCubeReady,0.0289,1.1655,-0.7255,9.7504,23.9855,350.5058,-0.0414,-0.1035,0.9939,6.0087,357.7345,0,-0.0952,-0.1035,0.9899,6.0145,354.6344,0,Cube3,0.3,0.9358,0.0806,0.3032,0.8784,-0.2025,295.5909,282.7189,6.1699,,Cube3,3828.003,0,0,Cube3,0.4,0.89,0,0,3848.631,3814.8206034,0.0133330178850906,0.4847,21.1407,30.6694,21.9543,18.6824,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0426,1.1694,0.8138,17.7557,189.2992,357.5122,0.0195,1.1612,0.7977,17.7811,202.0926,0.9073,1,-0.0331,0.0056,-0.0275,-0.2698,0.0082,0.9629,0.0299,0.0061,-0.0246,-0.3116,-0.0068,0.9502,0.0297,1.1747,0.8184,-0.0728,-0.2959,-0.9524,1,Cube2,-0.0252,0.9515,0.1,Player1Hand,18937449646,0.0266,0.8287,0.2974,327.8429,50.0086,345.185,FingerCubeReady,TABLE_Folding,0.0289,1.1654,-0.7255,9.7873,24.0384,350.4925,0.0166,-0.1298,0.9918,6.2576,358.2944,0,-0.049,-0.1298,0.9899,6.2569,355.0602,0,Cube3,0.3,0.9355,-0.0389,0.3033,0.8781,-0.2023,295.5942,282.9679,5.8803,,Cube3,3828.019,0,0,Cube3,0.4,0.89,0,0,3848.642,3814.8315716,0.0133330178850906,0.4813,20.1131,27.3799,18.639,17.3982,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0446,1.1695,0.814,17.8043,187.9424,357.3377,0.0188,1.1615,0.7986,17.7503,202.2075,0.6786,1,-0.0333,0.0052,-0.0267,-0.327,-0.0137,0.9449,0.0296,0.0059,-0.0244,-0.3686,-0.0269,0.9292,0.0291,1.1746,0.8188,-0.0127,-0.309,-0.951,1,Cube2,0.0195,0.941,0.1,Player1Hand,18937466309,0.0311,0.8322,0.2961,327.7487,49.2899,345.8204,FingerCubeReady,TABLE_Folding,0.0291,1.1654,-0.7255,9.8232,24.0915,350.4655,0.114,-0.1644,0.9801,6.7091,359.3867,0,0.0587,-0.1644,0.9844,6.723,356.1124,0,Cube3,0.3546,0.9038,-0.1,0.3035,0.8767,-0.2015,295.5432,283.2485,5.5422,,Cube3,3828.029,0,0,Cube3,0.4,0.89,0,0,3848.654,3814.8429856,0.0133330178850906,0.4765,19.1322,23.9196,15.3004,17.6721,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0468,1.1696,0.8142,17.8598,186.5524,357.1064,0.0186,1.1617,0.799,17.7287,202.1769,0.5439,1,-0.0333,0.0051,-0.0263,-0.3636,-0.014,0.9314,0.0295,0.006,-0.0249,-0.3903,-0.0364,0.92,0.029,1.1748,0.8193,0.0193,-0.3093,-0.9508,1,Cube2,0.0436,0.9407,0.1,Cube3,18937474641,0.0401,0.8403,0.2939,327.5091,47.6621,347.231,,TABLE_Folding,0.0291,1.1652,-0.7256,9.8527,24.144,350.4385,0.1386,-0.1746,0.9752,7.3785,1.0731,0,0.0759,-0.1746,0.9813,7.426,357.8253,0,Cube3,0.3723,0.889,-0.1,0.304,0.8746,-0.2008,295.3795,283.5764,5.178,,Cube3,3828.041,0,0,Cube3,0.4,0.89,0,0,3848.665,3814.8540336,0.0133330178850906,0.4674,16.9144,22.08,13.4891,17.7007,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.049,1.1697,0.8144,17.9122,185.1489,356.8677,0.0185,1.1619,0.7994,17.6999,202.1064,0.4003,1,-0.0334,0.0051,-0.0263,-0.3845,-0.0209,0.9229,0.0294,0.0058,-0.0244,-0.3974,-0.0354,0.9169,0.0289,1.1748,0.8194,0.0358,-0.3091,-0.9503,1,Cube2,0.056,0.9407,0.1,Cube3,18937482972,0.0444,0.8441,0.293,327.3892,46.8403,347.9081,,TABLE_Folding,0.0292,1.1651,-0.7256,9.8894,24.2054,350.4265,0.1233,-0.1575,0.9807,7.9331,2.643,0,0.0643,-0.1575,0.9845,7.9993,359.4072,0,Cube3,0.3637,0.9059,-0.1,0.3042,0.8742,-0.2007,295.3763,283.7529,5.0039,,Cube3,3828.052,0,0,Cube3,0.4,0.89,0,1,3848.675,3814.8644729,0.0133330178850906,0.463,15.8698,21.1381,12.5607,17.776,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0512,1.1698,0.8148,17.9483,183.7368,356.6267,0.0187,1.1623,0.7998,17.6092,201.783,0.0734,1,-0.0336,0.005,-0.0264,-0.399,-0.0143,0.9168,0.0292,0.0057,-0.0243,-0.4364,-0.0417,0.8988,0.0291,1.1751,0.8199,0.07,-0.3019,-0.9508,1,Cube2,0.0821,0.9464,0.1,Cube3,18937499635,0.0494,0.8474,0.2911,327.2914,46.0802,348.5831,,TABLE_Folding,0.0293,1.1651,-0.7256,9.9176,24.2329,350.4116,0.1279,-0.162,0.9793,8.3412,3.9629,0,0.0648,-0.162,0.9839,8.4111,0.7036,0,Cube3,0.3657,0.9012,-0.1,0.3042,0.8734,-0.2007,295.3339,283.8722,4.9172,,Cube3,3828.063,0,0,Cube3,0.4,0.89,0,1,3848.687,3814.8759085,0.0133330178850906,0.4577,14.9262,19.179,10.5396,17.695,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0535,1.17,0.8151,17.9328,182.3727,356.3717,0.019,1.1625,0.8,17.5654,201.5417,359.8746,1,-0.0336,0.005,-0.0265,-0.3906,-0.0299,0.9201,0.0291,0.0058,-0.0245,-0.4421,-0.0395,0.8961,0.0294,1.1753,0.8202,0.0732,-0.3064,-0.9491,1,Cube2,0.085,0.9428,0.1,Cube3,18937507967,0.0597,0.8547,0.286,327.0674,44.7117,349.8748,,Cube3,0.0294,1.1649,-0.7256,9.9283,24.2786,350.4268,0.1296,-0.1646,0.9779,8.6515,4.9796,0,0.0634,-0.1646,0.9842,8.7182,1.6469,0,Cube3,0.3663,0.8988,-0.1,0.3046,0.8726,-0.2007,295.3373,284.1195,4.7158,,Cube3,3828.074,0,0,Cube3,0.4,0.89,0,1,3848.698,3814.8869483,0.0133330178850906,0.4459,13.0553,18.9487,10.3771,17.9897,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0557,1.1702,0.8154,17.8736,181.0591,356.1467,0.0195,1.1627,0.8001,17.5282,201.2433,359.6437,1,-0.0336,0.0049,-0.0259,-0.4072,-0.0256,0.913,0.0291,0.0058,-0.0247,-0.4562,-0.0459,0.8887,0.0297,1.1754,0.8202,0.095,-0.303,-0.9483,1,TABLE_Folding,0.149,0.795,-0.3704,Cube3,18937516298,0.0647,0.8578,0.2841,326.9876,44.0264,350.4986,,Cube3,0.0295,1.1648,-0.7257,9.9563,24.3049,350.4201,0.1223,-0.1648,0.979,8.9019,5.738,0,0.0622,-0.1648,0.9841,8.9614,2.3339,0,Cube3,0.3631,0.8994,-0.1,0.3047,0.8723,-0.2007,295.3401,284.2531,4.6061,,Cube3,3828.085,0,0,Cube3,0.4,0.89,0,1,3848.709,3814.8984589,0.0133330178850906,0.4406,12.2329,17.6966,9.1009,18.1419,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0579,1.1705,0.8158,17.7635,179.804,355.9649,0.0206,1.163,0.8003,17.4884,200.5447,359.1973,1,-0.0334,0.0049,-0.0258,-0.375,-0.0275,0.9266,0.0292,0.0057,-0.0242,-0.4425,-0.0584,0.8949,0.0303,1.1756,0.8204,0.0824,-0.3095,-0.9473,1,Cube2,0.0929,0.9403,0.1,Cube3,18937532961,0.0758,0.8654,0.2784,326.8552,42.6233,351.8535,,Cube3,0.0296,1.1648,-0.7257,9.9825,24.336,350.4092,0.1228,-0.1633,0.9796,9.0723,6.2226,0,0.0617,-0.1633,0.9839,9.123,2.7765,0,Cube3,0.3637,0.9001,-0.1,0.305,0.8718,-0.2,295.3063,284.3176,4.4982,,Cube3,3828.097,0,0,Cube3,0.4,0.89,0,1,3848.72,3814.9096003,0.0133330178850906,0.428,10.4099,18.3602,9.8539,18.2957,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.06,1.1709,0.8161,17.6004,178.6022,355.8087,0.0213,1.1632,0.8003,17.4705,200.1237,358.9717,1,-0.0333,0.0049,-0.0257,-0.3548,-0.022,0.9347,0.0293,0.0058,-0.0245,-0.4182,-0.0522,0.9069,0.0308,1.1758,0.8206,0.0644,-0.3054,-0.9501,1,Cube2,0.0796,0.9442,0.1,Cube3,18937541293,0.0807,0.8691,0.2771,326.7961,41.7779,352.5476,,Cube3,0.0298,1.1647,-0.7257,10.0275,24.3605,350.4151,0.1227,-0.1631,0.9795,9.1865,6.5515,0,0.0605,-0.1631,0.9842,9.2281,3.067,0,Cube3,0.3636,0.8997,-0.1,0.3055,0.8688,-0.1995,294.9961,284.4682,4.3201,,Cube3,3828.108,0,0,Cube3,0.4,0.89,0,1,3848.731,3814.9206738,0.0133330178850906,0.4233,9.638,19.3738,10.819,17.7904,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0622,1.1713,0.8165,17.4153,177.4456,355.6702,0.0221,1.1633,0.8004,17.4552,199.6703,358.7536,1,-0.0332,0.0049,-0.0258,-0.337,-0.0217,0.9412,0.0294,0.0057,-0.0244,-0.4137,-0.0504,0.909,0.0313,1.176,0.8208,0.0599,-0.3044,-0.9506,1,Cube2,0.0767,0.9452,0.1,Cube3,18937549624,0.0864,0.8733,0.2737,326.7755,40.9291,353.2856,,Cube3,0.0299,1.1646,-0.7256,10.0579,24.4039,350.3975,0.122,-0.1627,0.9798,9.2523,6.7477,0,0.0594,-0.1627,0.9842,9.2863,3.2277,0,Cube3,0.3636,0.8997,-0.1,0.3059,0.8679,-0.1995,294.9078,284.5667,4.2314,,Cube3,3828.119,0,0,Cube3,0.4,0.89,0,1,3848.742,3814.9316251,0.0133330178850906,0.4166,8.8051,19.6021,11.052,17.6731,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0643,1.1717,0.8168,17.2225,176.3044,355.5799,0.0242,1.1637,0.8003,17.4656,198.4741,358.3261,1,-0.0331,0.0051,-0.0262,-0.3031,-0.027,0.9526,0.0296,0.0057,-0.0243,-0.3895,-0.0413,0.9201,0.0328,1.1764,0.8211,0.0486,-0.3043,-0.9513,1,Cube2,0.0696,0.9458,0.1,Cube3,18937566287,0.0992,0.8804,0.266,326.8688,39.321,354.7365,,Cube3,0.0299,1.1647,-0.7257,10.1149,24.4365,350.3682,0.12,-0.1611,0.9805,9.2847,6.8646,0,0.06,-0.1611,0.9843,9.3121,3.3261,0,Cube3,0.3637,0.9002,-0.1,0.3061,0.8681,-0.1998,294.9344,284.6886,4.1854,,Cube3,3828.13,0,0,Cube3,0.4,0.89,0,1,3848.754,3814.942837,0.0133330178850906,0.4016,7.6708,20.16,11.6263,17.5348,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0664,1.1721,0.8171,17.012,175.2549,355.4987,0.0254,1.1638,0.8003,17.4757,197.8604,358.1719,1,-0.033,0.005,-0.0259,-0.2801,-0.0262,0.9596,0.0298,0.0057,-0.0242,-0.377,-0.0499,0.9249,0.0336,1.1765,0.821,0.0406,-0.3097,-0.95,1,Cube2,0.0644,0.9414,0.1,Cube3,18937574619,0.1055,0.8819,0.2619,327.0883,38.5901,355.3768,,Cube3,0.03,1.1646,-0.7257,10.1491,24.4805,350.3565,0.1174,-0.161,0.9807,9.2933,6.9129,0,0.0582,-0.161,0.9844,9.3153,3.3786,0,Cube3,0.3626,0.9002,-0.1,0.3064,0.8676,-0.2001,294.8949,284.9071,4.0607,,Cube3,3828.141,0,0,Cube3,0.4,0.89,0,1,3848.765,3814.9543108,0.0133330178850906,0.3942,7.5191,20.5542,12.081,17.7815,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0684,1.1725,0.8174,16.7985,174.2705,355.4172,0.0266,1.1639,0.8002,17.4893,197.2326,358.0459,1,-0.0329,0.005,-0.0258,-0.2625,-0.0265,0.9646,0.0298,0.0057,-0.0243,-0.3553,-0.0474,0.9335,0.0345,1.1766,0.8211,0.0303,-0.3108,-0.95,1,Cube2,0.0575,0.9407,0.1,Cube3,18937582950,0.112,0.8847,0.258,327.2745,37.8339,356.0529,,Cube3,0.0301,1.1645,-0.7257,10.1899,24.5112,350.3564,0.1165,-0.1624,0.9805,9.2988,6.9117,0,0.0572,-0.1624,0.9844,9.3175,3.392,0,Cube3,0.3622,0.8987,-0.1,0.3066,0.8676,-0.2005,294.9094,285.0049,4.0389,,Cube3,3828.152,0,0,Cube3,0.4,0.89,0,1,3848.777,3814.9656192,0.0133330178850906,0.3867,7.4064,21.0894,12.6315,17.7674,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0704,1.1729,0.8178,16.5996,173.4012,355.356,0.0277,1.164,0.8001,17.5056,196.5887,357.9445,1,-0.0328,0.0049,-0.0254,-0.2577,-0.0239,0.9659,0.03,0.0055,-0.0234,-0.3526,-0.0422,0.9348,0.0351,1.1763,0.8206,0.0366,-0.3073,-0.9509,1,Cube2,0.0628,0.9435,0.1,Cube3,18937591282,0.1246,0.8905,0.2515,327.6537,36.1821,357.4175,,Cube3,0.0302,1.1645,-0.7257,10.2251,24.5191,350.3694,0.1164,-0.1622,0.9804,9.3064,6.8893,0,0.0575,-0.1622,0.9845,9.323,3.387,0,Cube3,0.3625,0.8983,-0.1,0.3068,0.8667,-0.2002,294.8299,285.0999,3.9225,,Cube3,3828.163,0,0,Cube3,0.4,0.89,0,1,3848.787,3814.9762995,0.0133330178850906,0.3729,7.8869,20.7212,12.2394,17.6161,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0722,1.1733,0.8181,16.3986,172.5938,355.3087,0.0305,1.1642,0.8,17.5708,194.9898,357.8614,1,-0.0326,0.0049,-0.0255,-0.2225,-0.0226,0.9747,0.0301,0.0057,-0.0243,-0.3061,-0.0493,0.9507,0.0372,1.1768,0.8211,0.0211,-0.3158,-0.9486,1,Cube2,0.0533,0.9367,0.1,Cube3,18937607945,0.1317,0.8921,0.2454,327.8907,35.6034,357.9386,,Cube3,0.0303,1.1645,-0.7257,10.2366,24.5285,350.371,0.1173,-0.1627,0.9802,9.3153,6.8677,0,0.0578,-0.1627,0.9844,9.3305,3.3795,0,Cube3,0.3634,0.8974,-0.1,0.3074,0.8665,-0.2,294.8033,285.1248,3.9055,,Cube3,3828.174,0,0,Cube3,0.4,0.89,0,1,3848.799,3814.9879736,0.0133330178850906,0.3636,8.071,21.4479,13.0833,18.0167,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0741,1.1737,0.8184,16.1948,171.8823,355.3222,0.032,1.1643,0.8,17.6,194.1151,357.8447,1,-0.0325,0.0049,-0.0254,-0.2077,-0.0271,0.9778,0.0302,0.0057,-0.0242,-0.2899,-0.0407,0.9562,0.0383,1.1769,0.8211,0.0194,-0.316,-0.9485,1,Cube2,0.053,0.9367,0.1,Cube3,18937616277,0.1383,0.8963,0.242,327.9905,34.9169,358.5004,,Cube3,0.0303,1.1644,-0.7257,10.2544,24.5193,350.3792,0.1183,-0.1625,0.9801,9.3243,6.8584,0,0.0584,-0.1625,0.9845,9.3384,3.3771,0,Cube3,0.3641,0.8971,-0.1,0.3077,0.8663,-0.1998,294.7785,285.2319,3.7593,,Cube3,3828.186,0,0,Cube3,0.4,0.89,0,1,3848.81,3814.998954,0.0133330178850906,0.3564,8.6403,21.4864,13.144,18.0191,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0758,1.174,0.8186,16.0358,171.2659,355.3948,0.0336,1.1645,0.7999,17.6308,193.2085,357.8307,1,-0.0325,0.0049,-0.0255,-0.1974,-0.0268,0.9799,0.0303,0.0057,-0.0243,-0.2757,-0.0433,0.9603,0.0395,1.1771,0.8213,0.022,-0.319,-0.9475,1,Cube2,0.0562,0.9343,0.1,Cube3,18937624608,0.1522,0.9007,0.2328,328.239,33.7667,359.2884,,Cube3,0.0305,1.1643,-0.7256,10.278,24.5104,350.3897,0.1198,-0.1619,0.98,9.328,6.8682,0,0.0585,-0.1619,0.9846,9.3405,3.3804,0,Cube3,0.3648,0.897,-0.1,0.3079,0.8662,-0.1996,294.7675,285.2956,3.6958,,Cube3,3828.198,0,0,Cube3,0.4,0.89,0,1,3848.821,3815.0098609,0.0133330178850906,0.3402,9.8903,21.257,12.9602,18.1995,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0775,1.1743,0.8189,15.8949,170.6355,355.4818,0.0366,1.1647,0.7999,17.6875,191.4224,357.7236,1,-0.0323,0.0048,-0.0253,-0.1724,-0.0247,0.9847,0.0304,0.0057,-0.0241,-0.2352,-0.049,0.9707,0.0417,1.1772,0.8212,0.0183,-0.3246,-0.9457,1,Cube2,0.0557,0.9296,0.1,Cube3,18937641271,0.1581,0.9049,0.2312,328.2946,33.0371,359.7478,,Cube3,0.0305,1.1642,-0.7256,10.2907,24.4934,350.3743,0.1208,-0.1615,0.9802,9.3247,6.8909,0,0.0571,-0.1615,0.9845,9.3361,3.3774,0,Cube3,0.3645,0.8972,-0.1,0.3081,0.866,-0.1998,294.7448,285.317,3.7017,,Cube3,3828.208,0,0,Cube3,0.4,0.89,0,1,3848.832,3815.0212681,0.0133330178850906,0.3349,11.051,21.3384,13.1149,18.5217,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0792,1.1746,0.8191,15.7671,170.0675,355.58,0.0381,1.1648,0.7998,17.7159,190.6093,357.6548,1,-0.0323,0.0048,-0.0252,-0.1638,-0.0296,0.986,0.0306,0.0056,-0.0237,-0.2497,-0.0417,0.9674,0.0427,1.1772,0.821,0.0348,-0.3234,-0.9456,1,Cube2,0.0692,0.9306,0.1,Cube3,18937649603,0.1654,0.9062,0.2268,328.4279,32.4537,0.0141,,Cube3,0.0305,1.1642,-0.7256,10.3001,24.4702,350.3669,0.1215,-0.1602,0.9806,9.31,6.9246,0,0.0581,-0.1602,0.9843,9.3208,3.3723,0,Cube3,0.3652,0.8978,-0.1,0.3082,0.8658,-0.1997,294.7227,285.4248,3.5764,,Cube3,3828.219,0,0,Cube3,0.4,0.89,0,1,3848.843,3815.0324444,0.0133330178850906,0.3267,11.9065,20.3458,12.1313,18.557,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0808,1.1749,0.8192,15.6585,169.5585,355.6619,0.0416,1.1648,0.7998,17.7822,188.572,357.4189,1,-0.0321,0.0047,-0.0247,-0.1512,-0.0317,0.988,0.0307,0.0055,-0.0236,-0.2236,-0.0388,0.9739,0.0452,1.1771,0.821,0.0487,-0.3253,-0.9444,1,Cube2,0.0824,0.9287,0.1,Cube3,18937666266,0.1725,0.9086,0.2222,328.601,31.8949,0.2654,,Cube3,0.0307,1.164,-0.7254,10.3245,24.451,350.3588,0.1237,-0.1596,0.9805,9.2844,6.9723,0,0.059,-0.1596,0.9843,9.2951,3.3769,0,Cube3,0.3663,0.8974,-0.1,0.3085,0.8664,-0.1993,294.7679,285.3485,3.5961,,Cube3,3828.231,0,0,Cube3,0.4,0.89,0,1,3848.854,3815.043665,0.0133330178850906,0.3185,12.79,19.3999,11.2587,18.8153,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0824,1.1751,0.8193,15.5304,169.0608,355.7177,0.0434,1.1649,0.7999,17.8201,187.5611,357.2744,1,-0.0321,0.0047,-0.0248,-0.1436,-0.032,0.9891,0.0308,0.0056,-0.024,-0.2172,-0.0418,0.9752,0.0466,1.1773,0.8213,0.0585,-0.3277,-0.943,1,Cube2,0.0913,0.9266,0.1,Cube3,18937674597,0.1874,0.9083,0.2121,329.3002,31.1099,0.4444,,Cube3,0.0308,1.1641,-0.7253,10.3368,24.4317,350.3452,0.1234,-0.1603,0.9802,9.263,7.0188,0,0.0609,-0.1603,0.9843,9.2742,3.3962,0,Cube3,0.3667,0.8965,-0.1,0.3085,0.8665,-0.1998,294.78,285.4008,3.5835,,Cube3,3828.241,0,0,Cube3,0.4,0.89,0,1,3848.866,3815.0551513,0.0133330178850906,0.3009,14.1345,18.7527,10.6642,19.0762,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0839,1.1753,0.8194,15.4244,168.6295,355.771,0.0453,1.165,0.8,17.8614,186.5119,357.0995,1,-0.0321,0.0046,-0.0248,-0.1325,-0.0285,0.9908,0.0308,0.0057,-0.0245,-0.1989,-0.0454,0.979,0.0481,1.1775,0.8217,0.061,-0.3295,-0.9422,1,Cube2,0.0948,0.9252,0.1,Cube3,18937682929,0.195,0.9073,0.2054,329.7333,30.9582,0.3694,,Cube3,0.0309,1.164,-0.7253,10.3492,24.4218,350.3419,0.1213,-0.1589,0.9806,9.2393,7.05,0,0.0615,-0.1589,0.9846,9.2504,3.4315,0,Cube3,0.3662,0.8975,-0.1,0.3085,0.8661,-0.1993,294.7169,285.3688,3.5476,,Cube3,3828.253,0,0,Cube3,0.4,0.89,0,1,3848.877,3815.0659172,0.0133330178850906,0.2907,14.3989,18.5127,10.4639,19.2135,1
