Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0304,1.1546,0.7906,20.7603,181.0145,356.4243,0.0305,1.1491,0.7764,20.7973,180.8818,356.4576,1,-0.0317,0.0036,-0.025,0.0762,0.0316,0.9966,0.0311,0.0057,-0.0239,-0.0182,0.0395,0.999,0.0308,1.1621,0.7976,-0.0457,-0.3231,-0.9452,1,Cube2,-0.003,0.9236,0.1,Cube2,15479825113,-0.4928,0.966,-0.039,318.0182,141.8871,343.5665,Cube1,PlasterWallLong2,-0.0741,1.1672,-0.6686,8.1108,342.4137,5.1984,-0.2199,-0.0703,0.9736,4.1936,348.4234,0,-0.2535,-0.0703,0.9641,4.2509,344.3994,0,Cube1,-0.4679,0.99,-0.0087,-0.0506,0.9083,-0.3444,13.8634,197.9041,356.1112,,PlasterWallLong2,370.247,0,0,Cube1,-0.4,0.89,0,1,390.8714,357.05761755,0.0113137714463316,0.1262,124.8602,24.4543,6.4793,19.0953,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0304,1.1546,0.7906,20.7301,181.0343,356.4298,0.0304,1.1491,0.7764,20.7911,180.8947,356.4543,1,-0.0317,0.0036,-0.025,0.0762,0.0317,0.9966,0.0311,0.0057,-0.0239,-0.0181,0.0393,0.9991,0.0307,1.1622,0.7976,-0.046,-0.3231,-0.9452,1,Cube2,-0.0032,0.9237,0.1,Cube2,15479833445,-0.4927,0.9666,-0.039,317.9969,141.7739,343.6443,Cube1,PlasterWallLong2,-0.0753,1.1669,-0.6691,8.1824,342.3513,5.3251,-0.1484,-0.0819,0.9858,4.2059,348.697,0,-0.1933,-0.0819,0.9774,4.2449,344.9745,0,Cube1,-0.4086,0.99,-0.0116,-0.0551,0.9129,-0.3491,14.7469,197.5336,356.7322,,PlasterWallLong2,370.2585,0,0,Cube1,-0.4,0.89,0,1,390.8826,357.06905995,0.0113137714463316,0.1264,124.7228,24.4354,6.7755,19.0811,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0303,1.1547,0.7906,20.7061,181.0412,356.4359,0.0303,1.1492,0.7764,20.7913,180.9285,356.436,1,-0.0317,0.0036,-0.025,0.0761,0.0317,0.9966,0.0311,0.0057,-0.0239,-0.0184,0.0403,0.999,0.0306,1.1622,0.7976,-0.0464,-0.3226,-0.9454,1,Cube2,-0.0036,0.9241,0.1,Cube2,15479850108,-0.4927,0.9668,-0.0391,317.9718,141.7425,343.6851,Cube1,PlasterWallLong2,-0.0766,1.1667,-0.6698,8.2574,342.3142,5.4798,-0.084,-0.0908,0.993,4.348,349.6301,0,-0.1129,-0.0908,0.9887,4.3679,346.2129,0,Cube1,-0.3517,0.99,-0.0034,-0.059,0.9187,-0.3521,15.6096,196.9697,357.2093,,PlasterWallLong2,370.269,0,0,Cube1,-0.4,0.89,0,1,390.8936,357.07982785,0.0113137714463316,0.1266,124.6925,24.4077,7.0811,19.0459,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0302,1.1548,0.7905,20.6937,181.0514,356.4248,0.0303,1.1492,0.7764,20.7879,180.9472,356.4283,1,-0.0317,0.0036,-0.025,0.0755,0.0313,0.9966,0.0311,0.0057,-0.0239,-0.0181,0.04,0.999,0.0306,1.1622,0.7976,-0.0465,-0.3229,-0.9453,1,Cube2,-0.0037,0.9239,0.1,Cube2,15479858439,-0.4926,0.9667,-0.0393,317.9772,141.7132,343.7408,Cube1,PlasterWallLong2,-0.0779,1.1665,-0.6705,8.3424,342.2829,5.6586,-0.0396,-0.0752,0.997,4.4567,351.4167,0,-0.0731,-0.0752,0.9938,4.4687,348.3405,0,Cube1,-0.3445,0.99,0.0621,-0.0682,0.931,-0.3604,17.4726,195.8176,357.9115,,PlasterWallLong2,370.2804,0,0,Cube1,-0.4,0.89,0,1,390.905,357.09144885,0.0113137714463316,0.1265,124.797,24.3965,7.8458,19.0548,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0302,1.1549,0.7906,20.6724,181.0402,356.4236,0.0302,1.1492,0.7765,20.7877,180.9591,356.4261,1,-0.0317,0.0036,-0.025,0.0751,0.0313,0.9967,0.0311,0.0057,-0.0239,-0.0184,0.04,0.999,0.0305,1.1622,0.7977,-0.0464,-0.3229,-0.9453,1,Cube2,-0.0037,0.9239,0.1,Cube2,15479866771,-0.4926,0.9675,-0.0398,317.9096,141.7924,343.6971,Cube1,PlasterWallLong2,-0.0792,1.1664,-0.6713,8.4317,342.2605,5.8491,-0.0346,-0.0866,0.9959,4.5428,353.3047,0,-0.0661,-0.0866,0.9938,4.5507,350.5301,0,Cube1,-0.3257,0.99,0.0221,-0.0725,0.9358,-0.3636,18.345,195.1511,358.2442,,PlasterWallLong2,370.2916,0,0,Cube1,-0.4,0.89,0,1,390.916,357.10224065,0.0113137714463316,0.1271,124.7276,24.3984,8.1431,19.054,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0302,1.1549,0.7906,20.6627,181.0421,356.4111,0.0302,1.1492,0.7765,20.7733,181.0015,356.4224,1,-0.0317,0.0036,-0.025,0.0753,0.0307,0.9967,0.0311,0.0057,-0.0239,-0.0189,0.0407,0.999,0.0305,1.1623,0.7977,-0.047,-0.3226,-0.9454,1,Cube2,-0.0042,0.9242,0.1,Cube2,15479883434,-0.4925,0.968,-0.0391,317.8557,141.6201,343.7771,Cube1,PlasterWallLong2,-0.0806,1.1662,-0.6719,8.5234,342.2487,5.9992,-0.0305,-0.0812,0.9962,4.6194,354.8879,0,-0.0612,-0.0812,0.9948,4.6241,352.3839,0,Cube1,-0.3283,0.99,0.035,-0.0812,0.9464,-0.3716,19.9137,193.8561,358.6784,,PlasterWallLong2,370.3029,0,0,Cube1,-0.4,0.89,0,1,390.9271,357.11352445,0.0113137714463316,0.1272,124.382,24.3638,8.7788,19.0278,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0302,1.1549,0.7907,20.66,181.0275,356.3835,0.0301,1.1493,0.7765,20.7532,181.0191,356.4256,1,-0.0317,0.0036,-0.025,0.0747,0.0304,0.9967,0.0311,0.0057,-0.0239,-0.0193,0.0406,0.999,0.0305,1.1623,0.7978,-0.0467,-0.3224,-0.9454,1,Cube2,-0.004,0.9243,0.1,Cube2,15479891766,-0.4924,0.9682,-0.0392,317.8281,141.5466,343.8247,Cube1,PlasterWallLong2,-0.082,1.166,-0.6725,8.6067,342.2414,6.159,-0.0103,-0.0801,0.9969,4.6424,356.2113,0,-0.0485,-0.0801,0.9954,4.646,353.8667,0,Cube1,-0.3183,0.99,0.0422,-0.0857,0.9515,-0.3755,20.6912,193.2248,358.9405,,PlasterWallLong2,370.314,0,0,Cube1,-0.4,0.89,0,1,390.9382,357.12442515,0.0113137714463316,0.1273,124.3167,24.3746,9.0922,19.0148,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0303,1.1548,0.7906,20.6644,181.0152,356.353,0.0301,1.1493,0.7766,20.7312,181.0336,356.4296,1,-0.0317,0.0036,-0.025,0.0746,0.0301,0.9967,0.0311,0.0057,-0.0239,-0.0194,0.0401,0.999,0.0305,1.1623,0.7978,-0.0468,-0.3225,-0.9454,1,Cube2,-0.0041,0.9243,0.1,Cube2,15479900097,-0.4923,0.9687,-0.0392,317.769,141.4435,343.9058,Cube1,PlasterWallLong2,-0.0833,1.1658,-0.6731,8.693,342.2155,6.2968,-0.0101,-0.0792,0.9976,4.6313,357.3095,0,-0.0539,-0.0792,0.9945,4.6357,354.9866,0,Cube1,-0.3207,0.99,0.0366,-0.09,0.9554,-0.3789,21.3813,192.6343,359.4,,PlasterWallLong2,370.3255,0,0,Cube1,-0.4,0.89,0,1,390.9494,357.13597155,0.0113137714463316,0.1275,124.2099,24.3673,9.354,19.0094,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0303,1.1548,0.7906,20.6589,181.0041,356.3229,0.03,1.1494,0.7765,20.7003,181.046,356.4307,1,-0.0317,0.0036,-0.025,0.0746,0.029,0.9968,0.0311,0.0057,-0.0239,-0.0201,0.0407,0.999,0.0304,1.1624,0.7978,-0.0466,-0.3222,-0.9455,1,Cube2,-0.004,0.9247,0.1,Cube2,15479916760,-0.4923,0.969,-0.0391,317.7758,141.4008,343.9205,Cube1,PlasterWallLong2,-0.0846,1.1655,-0.6737,8.7722,342.2024,6.4288,-0.0061,-0.0793,0.997,4.6107,358.064,0,-0.0471,-0.0793,0.9955,4.6158,355.7185,0,Cube1,-0.3165,0.99,0.0338,-0.0951,0.9605,-0.3838,21.916,192.2309,359.8315,,PlasterWallLong2,370.3361,0,0,Cube1,-0.4,0.89,0,1,390.9608,357.14730975,0.0113137714463316,0.1276,124.0818,24.3724,9.6713,18.9813,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0303,1.1548,0.7907,20.6605,180.9927,356.3216,0.03,1.1495,0.7765,20.6894,181.0491,356.4246,1,-0.0317,0.0036,-0.025,0.0745,0.029,0.9968,0.0311,0.0057,-0.0239,-0.0197,0.0406,0.999,0.0303,1.1625,0.7977,-0.0469,-0.322,-0.9456,1,Cube2,-0.0043,0.9249,0.1,Cube2,15479925092,-0.4923,0.9693,-0.0388,317.7672,141.3374,343.9444,Cube1,PlasterWallLong2,-0.086,1.1653,-0.6743,8.8689,342.1814,6.5584,-0.005,-0.0745,0.9974,4.5534,358.6536,0,-0.0445,-0.0745,0.996,4.5597,356.3047,0,Cube1,-0.3199,0.99,0.0434,-0.1037,0.9698,-0.3899,22.6787,191.284,0.7808,,PlasterWallLong2,370.3474,0,0,Cube1,-0.4,0.89,0,1,390.9717,357.15793655,0.0113137714463316,0.1277,123.9024,24.357,10.2381,18.964,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0304,1.1549,0.7906,20.659,180.9596,356.3072,0.0299,1.1496,0.7765,20.673,181.0405,356.4236,1,-0.0317,0.0036,-0.0251,0.0746,0.0282,0.9968,0.0311,0.0057,-0.0239,-0.0199,0.0407,0.999,0.0303,1.1626,0.7978,-0.0467,-0.3221,-0.9456,1,Cube2,-0.0041,0.9249,0.1,Cube2,15479933423,-0.4922,0.9697,-0.039,317.7625,141.2337,344.0264,Cube1,PlasterWallLong2,-0.0873,1.1651,-0.6749,8.9436,342.1362,6.6753,-0.0034,-0.0712,0.9978,4.45,359.0624,0,-0.0464,-0.0712,0.996,4.4587,356.6996,0,Cube1,-0.3248,0.99,0.0478,-0.108,0.9751,-0.3931,22.9878,190.8162,1.1095,,PlasterWallLong2,370.3585,0,0,Cube1,-0.4,0.89,0,1,390.9834,357.17012165,0.0113137714463316,0.128,123.8392,24.3643,10.5645,18.9633,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0304,1.1549,0.7907,20.6558,180.9499,356.3039,0.03,1.1496,0.7766,20.6615,181.0353,356.3982,1,-0.0317,0.0036,-0.025,0.0739,0.0284,0.9969,0.0311,0.0057,-0.0239,-0.0198,0.0398,0.999,0.0303,1.1626,0.7979,-0.0463,-0.3223,-0.9455,1,Cube2,-0.0039,0.9247,0.1,Cube2,15479950086,-0.4921,0.9701,-0.039,317.7574,141.2164,344.0401,Cube1,PlasterWallLong2,-0.0887,1.1648,-0.6754,9.03,342.0948,6.7972,0.0034,-0.072,0.9979,4.3456,359.3944,0,-0.0409,-0.072,0.9961,4.3557,356.9902,0,Cube1,-0.3196,0.99,0.0429,-0.1177,0.9834,-0.4011,23.6413,190.1216,1.9249,,PlasterWallLong2,370.3697,0,0,Cube1,-0.4,0.89,0,1,390.9946,357.18084535,0.0113137714463316,0.1282,123.7311,24.3846,11.1479,18.9707,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0304,1.1549,0.7907,20.643,180.9207,356.2851,0.03,1.1496,0.7767,20.661,181.0248,356.3769,1,-0.0317,0.0036,-0.0251,0.0745,0.0281,0.9968,0.0311,0.0057,-0.0239,-0.0201,0.0397,0.999,0.0303,1.1626,0.7979,-0.0462,-0.3224,-0.9455,1,Cube2,-0.0038,0.9245,0.1,Cube2,15479958418,-0.492,0.9706,-0.0393,317.7354,141.2101,344.0435,Cube1,PlasterWallLong2,-0.0887,1.1648,-0.6754,9.03,342.0948,6.7972,0.0034,-0.072,0.9979,4.3456,359.3944,0,-0.0409,-0.072,0.9961,4.3557,356.9902,0,Cube1,-0.3196,0.99,0.0429,-0.1218,0.9878,-0.4035,23.9964,189.5682,2.3038,,PlasterWallLong2,370.3697,0,0,Cube1,-0.4,0.89,0,1,391.0053,357.19177465,0.0113137714463316,0.1285,123.672,24.3905,11.4337,18.9837,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0305,1.1549,0.7908,20.6463,180.9036,356.2993,0.03,1.1496,0.7766,20.6641,181.0159,356.3548,1,-0.0317,0.0036,-0.025,0.0744,0.0281,0.9968,0.0311,0.0057,-0.0239,-0.0201,0.0398,0.999,0.0304,1.1625,0.7978,-0.0461,-0.3224,-0.9455,1,Cube2,-0.0036,0.9246,0.1,Cube2,15479966749,-0.4919,0.9713,-0.0398,317.7188,141.1915,344.0744,Cube1,PlasterWallLong2,-0.0916,1.1644,-0.6763,9.1575,341.9998,7.0094,0.0073,-0.0727,0.9976,4.2341,359.8588,0,-0.0355,-0.0727,0.9964,4.2419,357.4516,0,Cube1,-0.317,0.99,0.0332,-0.1218,0.9878,-0.4035,23.9964,189.5682,2.3038,,PlasterWallLong2,370.3922,0,0,Cube1,-0.4,0.89,0,1,391.0168,357.20301395,0.0113137714463316,0.129,123.6182,24.4012,11.437,18.9766,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0305,1.1549,0.7908,20.6348,180.8787,356.2836,0.03,1.1495,0.7766,20.6596,180.9991,356.3224,1,-0.0317,0.0036,-0.0251,0.074,0.0276,0.9969,0.0311,0.0057,-0.0239,-0.0196,0.0397,0.999,0.0304,1.1625,0.7979,-0.0458,-0.3227,-0.9454,1,Cube2,-0.0035,0.9244,0.1,Cube2,15479983412,-0.4918,0.9714,-0.0395,317.7123,141.1214,344.114,Cube1,PlasterWallLong2,-0.093,1.1641,-0.6767,9.2106,341.9522,7.0997,0.0127,-0.0734,0.9974,4.2129,0.0788,0,-0.0325,-0.0734,0.9966,4.2192,357.6417,0,Cube1,-0.314,0.99,0.0294,-0.135,1.0002,-0.4134,25.3812,188.1256,3.4814,,PlasterWallLong2,370.4033,0,0,Cube1,-0.4,0.89,0,1,391.028,357.21455095,0.0113137714463316,0.1289,123.4931,24.4149,12.2618,18.9861,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0305,1.1549,0.7908,20.6265,180.8768,356.2908,0.0301,1.1495,0.7766,20.6602,180.9863,356.3188,1,-0.0317,0.0036,-0.0251,0.0742,0.0275,0.9969,0.0311,0.0057,-0.0239,-0.0198,0.0396,0.999,0.0304,1.1625,0.7979,-0.0456,-0.3227,-0.9454,1,Cube2,-0.0032,0.9243,0.1,Cube2,15479991744,-0.4916,0.9719,-0.0393,317.6927,141.0224,344.185,Cube1,PlasterWallLong2,-0.0944,1.1638,-0.6771,9.2792,341.9088,7.2039,0.0176,-0.0732,0.9974,4.2041,0.323,0,-0.0297,-0.0732,0.9966,4.2089,357.8247,0,Cube1,-0.3119,0.99,0.0273,-0.1391,1.0038,-0.4154,25.8054,187.5987,3.8836,,PlasterWallLong2,370.4145,0,0,Cube1,-0.4,0.89,0,1,391.0389,357.22525345,0.0113137714463316,0.129,123.2729,24.4292,12.5104,18.9878,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0305,1.1549,0.7908,20.6322,180.8524,356.2778,0.0301,1.1496,0.7766,20.6591,180.9635,356.3089,1,-0.0317,0.0036,-0.0251,0.0743,0.0279,0.9968,0.0311,0.0057,-0.0239,-0.0195,0.0393,0.999,0.0304,1.1626,0.7979,-0.0455,-0.3227,-0.9454,1,Cube2,-0.0031,0.9243,0.1,Cube2,15480000075,-0.4915,0.9723,-0.0396,317.6906,141.031,344.1861,Cube1,PlasterWallLong2,-0.0958,1.1635,-0.6774,9.3549,341.851,7.3365,0.0186,-0.0717,0.9976,4.1888,0.5509,0,-0.0293,-0.0717,0.9966,4.1928,357.9816,0,Cube1,-0.314,0.99,0.0258,-0.1438,1.0095,-0.4183,26.0633,187.0741,3.9962,,PlasterWallLong2,370.4257,0,0,Cube1,-0.4,0.89,0,1,391.0501,357.23662895,0.0113137714463316,0.1293,123.2724,24.4395,12.8476,18.9798,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0305,1.1548,0.7908,20.6374,180.8596,356.2806,0.0302,1.1496,0.7767,20.6506,180.9381,356.2963,1,-0.0317,0.0036,-0.0251,0.0745,0.0273,0.9968,0.0311,0.0057,-0.0239,-0.0193,0.0401,0.999,0.0305,1.1626,0.798,-0.0452,-0.3225,-0.9455,1,Cube2,-0.0029,0.9245,0.1,Cube2,15480016738,-0.4914,0.9726,-0.0397,317.6859,141.0004,344.2202,Cube1,PlasterWallLong2,-0.0972,1.1632,-0.6778,9.447,341.8075,7.4457,0.0203,-0.0652,0.9981,4.1127,0.7486,0,-0.0322,-0.0652,0.9968,4.1174,358.0788,0,Cube1,-0.3213,0.99,0.0398,-0.1523,1.0153,-0.4229,26.6991,186.3532,4.7048,,PlasterWallLong2,370.4372,0,0,Cube1,-0.4,0.89,0,1,391.0612,357.24764885,0.0113137714463316,0.1294,123.2018,24.4524,13.2608,18.9617,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0306,1.1548,0.7909,20.6436,180.8579,356.282,0.0302,1.1496,0.7767,20.6435,180.9179,356.2874,1,-0.0317,0.0036,-0.0251,0.0746,0.0278,0.9968,0.0311,0.0057,-0.0239,-0.0189,0.04,0.999,0.0305,1.1626,0.798,-0.0451,-0.3222,-0.9456,1,Cube2,-0.0028,0.9247,0.1,Cube2,15480025070,-0.4912,0.9728,-0.0399,317.6856,140.9819,344.2427,Cube1,PlasterWallLong2,-0.0986,1.1628,-0.6782,9.52,341.7558,7.5647,0.0273,-0.0608,0.9982,3.9663,0.9583,0,-0.0206,-0.0608,0.9975,3.9707,358.2189,0,Cube1,-0.3208,0.99,0.0551,-0.1568,1.0207,-0.4245,26.9296,185.8741,4.8212,,PlasterWallLong2,370.4488,0,0,Cube1,-0.4,0.89,0,1,391.0723,357.25854415,0.0113137714463316,0.1295,123.1995,24.4588,13.5675,18.9372,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0305,1.1547,0.7909,20.6438,180.8481,356.29,0.0302,1.1496,0.7767,20.646,180.9053,356.2979,1,-0.0317,0.0036,-0.0251,0.0749,0.0275,0.9968,0.0311,0.0057,-0.0239,-0.0188,0.0394,0.999,0.0305,1.1626,0.798,-0.0452,-0.3227,-0.9454,1,Cube2,-0.0028,0.9244,0.1,Cube2,15480033402,-0.4912,0.9737,-0.0404,317.6734,140.9715,344.2618,Cube1,PlasterWallLong2,-0.0999,1.1624,-0.6783,9.6187,341.7065,7.6925,0.0334,-0.0602,0.9981,3.8231,1.1829,0,-0.0237,-0.0602,0.9974,3.8265,358.3598,0,Cube1,-0.3209,0.99,0.0498,-0.1606,1.0253,-0.4254,27.0382,185.4008,4.9882,,PlasterWallLong2,370.4593,0,0,Cube1,-0.4,0.89,0,1,391.0835,357.27011105,0.0113137714463316,0.1302,123.1378,24.4574,13.8583,18.952,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0306,1.1547,0.7909,20.6472,180.8515,356.2763,0.0303,1.1496,0.7768,20.6317,180.878,356.2863,1,-0.0317,0.0036,-0.0251,0.0751,0.0266,0.9968,0.0311,0.0057,-0.0239,-0.0184,0.0387,0.9991,0.0306,1.1626,0.7981,-0.0449,-0.3232,-0.9453,1,Cube2,-0.0026,0.9239,0.1,Cube2,15480050065,-0.4911,0.9738,-0.0402,317.6682,140.9414,344.2749,Cube1,PlasterWallLong2,-0.1013,1.1621,-0.6786,9.693,341.652,7.8093,0.0357,-0.0646,0.9974,3.7323,1.4273,0,-0.0228,-0.0646,0.9975,3.735,358.4708,0,Cube1,-0.3151,0.99,0.0315,-0.1696,1.0323,-0.4286,27.3047,184.8971,5.5774,,PlasterWallLong2,370.4703,0,0,Cube1,-0.4,0.89,0,1,391.095,357.28127985,0.0113137714463316,0.1302,122.9875,24.4728,14.366,18.981,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0306,1.1547,0.7909,20.6545,180.8444,356.272,0.0303,1.1496,0.7768,20.6273,180.8732,356.2888,1,-0.0317,0.0036,-0.0251,0.0753,0.0266,0.9968,0.0311,0.0057,-0.0239,-0.0177,0.0384,0.9991,0.0306,1.1626,0.7981,-0.0453,-0.3233,-0.9452,1,Cube2,-0.0029,0.9238,0.1,Cube2,15480058396,-0.491,0.974,-0.0402,317.6703,140.9278,344.2903,Cube1,PlasterWallLong2,-0.1028,1.1617,-0.6789,9.7582,341.5934,7.9207,0.0357,-0.0629,0.9976,3.684,1.649,0,-0.0217,-0.0629,0.9975,3.6861,358.5669,0,Cube1,-0.317,0.99,0.0324,-0.1741,1.0372,-0.4301,27.3741,184.6964,5.8592,,PlasterWallLong2,370.4824,0,0,Cube1,-0.4,0.89,0,1,391.1058,357.29226565,0.0113137714463316,0.1302,122.9718,24.4507,14.6586,18.9771,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0306,1.1548,0.7909,20.6387,180.835,356.2733,0.0303,1.1496,0.7768,20.6316,180.8553,356.2793,1,-0.0317,0.0036,-0.0251,0.0753,0.0266,0.9968,0.0311,0.0057,-0.0239,-0.0171,0.0383,0.9991,0.0306,1.1626,0.7981,-0.0453,-0.3234,-0.9452,1,Cube2,-0.0029,0.9237,0.1,Cube2,15480066728,-0.4909,0.9745,-0.0394,317.6425,140.8304,344.3318,Cube1,PlasterWallLong2,-0.1042,1.1614,-0.6792,9.8189,341.5388,8.0533,0.0364,-0.0596,0.9977,3.6364,1.7845,0,-0.0228,-0.0596,0.9978,3.6378,358.6197,0,Cube1,-0.3218,0.99,0.037,-0.1786,1.0415,-0.4312,27.3659,184.5608,6.1688,,PlasterWallLong2,370.4923,0,0,Cube1,-0.4,0.89,0,1,391.1174,357.30357525,0.0113137714463316,0.1302,122.5626,24.4495,14.9326,18.9824,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0306,1.1548,0.791,20.6359,180.8277,356.3001,0.0303,1.1495,0.7768,20.6398,180.8589,356.2811,1,-0.0317,0.0036,-0.0251,0.0759,0.0262,0.9968,0.0311,0.0057,-0.0239,-0.0171,0.0388,0.9991,0.0306,1.1625,0.7981,-0.0457,-0.3235,-0.9451,1,Cube2,-0.0031,0.9236,0.1,Cube2,15480083391,-0.4908,0.975,-0.0394,317.6326,140.8108,344.3288,Cube1,PlasterWallLong2,-0.1057,1.1611,-0.6795,9.8842,341.4577,8.1419,0.0436,-0.0567,0.9978,3.5513,1.9506,0,-0.0194,-0.0567,0.9979,3.5507,358.6797,0,Cube1,-0.3225,0.99,0.045,-0.1875,1.0508,-0.4327,27.2226,184.4902,6.8887,,PlasterWallLong2,370.5034,0,0,Cube1,-0.4,0.89,0,1,391.1289,357.31552725,0.0113137714463316,0.1305,122.4035,24.4308,15.493,18.9805,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0305,1.1548,0.7909,20.628,180.8172,356.312,0.0303,1.1495,0.7768,20.6436,180.8564,356.2831,1,-0.0317,0.0036,-0.0252,0.0762,0.0267,0.9967,0.0311,0.0057,-0.0239,-0.0172,0.0387,0.9991,0.0306,1.1625,0.7982,-0.0457,-0.3235,-0.9451,1,Cube2,-0.0032,0.9236,0.1,Cube2,15480091722,-0.4906,0.9753,-0.0394,317.6143,140.7502,344.3566,Cube1,PlasterWallLong2,-0.1071,1.1608,-0.6798,9.9356,341.3739,8.2515,0.043,-0.0563,0.9978,3.4479,2.1302,0,-0.0158,-0.0563,0.9979,3.4455,358.7832,0,Cube1,-0.323,0.99,0.0432,-0.1912,1.0552,-0.4315,27.0419,184.3744,7.2391,,PlasterWallLong2,370.5158,0,0,Cube1,-0.4,0.89,0,1,391.1401,357.32661595,0.0113137714463316,0.1305,122.2626,24.4272,15.7444,18.972,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0306,1.1549,0.7909,20.6408,180.8065,356.31,0.0303,1.1495,0.7768,20.6438,180.8494,356.289,1,-0.0317,0.0036,-0.0252,0.0763,0.0263,0.9967,0.0311,0.0057,-0.0239,-0.0168,0.039,0.9991,0.0306,1.1625,0.7981,-0.0459,-0.3235,-0.9451,1,Cube2,-0.0033,0.9235,0.1,Cube2,15480100054,-0.4905,0.9758,-0.0397,317.6006,140.7527,344.3522,Cube1,PlasterWallLong2,-0.1086,1.1605,-0.68,9.9853,341.2766,8.3312,0.045,-0.0592,0.9975,3.3975,2.2533,0,-0.0051,-0.0592,0.9979,3.3956,358.9455,0,Cube1,-0.3176,0.99,0.0326,-0.1956,1.0588,-0.4315,26.9429,184.4719,7.6828,,PlasterWallLong2,370.5259,0,0,Cube1,-0.4,0.89,0,1,391.1508,357.33701535,0.0113137714463316,0.1309,122.2045,24.4188,15.9836,18.9731,1
