Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0764,1.1543,0.7753,18.5796,162.3291,358.1346,0.0815,1.149,0.7607,18.5498,161.7496,357.9843,1,-0.0322,0.0037,-0.0252,-0.0424,0.0338,0.9985,0.0306,0.0058,-0.0235,-0.1191,0.032,0.9924,0.0754,1.1612,0.7814,0.3749,-0.2831,-0.8828,1,Cube3,0.3648,0.9427,0.1,Cube3,15871240158,0.0117,0.7945,0.3074,335.2589,44.076,341.6793,FingerCubeReady,PlasterWallLong1,-0.0313,1.1693,-0.6289,1.8963,1.7618,1.0732,0.0628,0.0272,0.9977,358.3832,3.3547,0,0.0393,0.0272,0.9989,358.3834,2.0228,0,Player2Face,0.085,1.1649,0.7865,0.0507,1.0642,-0.0586,348.2648,244.0067,318.1428,,Cube2,761.6697,0,0,Cube2,0,0.89,0,0,782.3005,748.48242975,0.0144832830150375,0.3221,64.7103,27.2599,26.0905,31.7477,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0762,1.1543,0.7754,18.5601,162.4448,358.1542,0.0815,1.1491,0.7608,18.5315,161.8089,357.9901,1,-0.0322,0.0037,-0.0252,-0.0435,0.0338,0.9985,0.0306,0.0058,-0.0235,-0.1204,0.0315,0.9922,0.0754,1.1613,0.7815,0.3751,-0.2829,-0.8827,1,Cube3,0.365,0.9429,0.1,Cube3,15871248489,0.0118,0.7945,0.3074,335.2454,44.083,341.6786,FingerCubeReady,PlasterWallLong1,-0.0312,1.1693,-0.6289,1.8841,1.752,1.0866,0.063,0.0269,0.9976,358.4019,3.4562,0,0.0411,0.0269,0.9988,358.4033,2.1205,0,Player2Face,0.0862,1.1648,0.7874,0.0515,1.0597,-0.0557,348.4297,244.6572,315.8547,,Cube2,761.6812,0,0,Cube2,0,0.89,0,0,782.3117,748.49324695,0.0144832830150375,0.3221,64.7058,27.2718,25.9193,31.7495,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.076,1.1544,0.7756,18.5341,162.5616,358.1584,0.0814,1.1492,0.7609,18.5224,161.8496,357.9876,1,-0.0322,0.0037,-0.0252,-0.0444,0.0332,0.9985,0.0306,0.0058,-0.0235,-0.1212,0.0312,0.9921,0.0753,1.1614,0.7816,0.3753,-0.2831,-0.8826,1,Cube3,0.3651,0.9427,0.1,Cube3,15871256821,0.0117,0.7945,0.3074,335.2689,44.0933,341.6677,FingerCubeReady,PlasterWallLong1,-0.0312,1.1693,-0.6288,1.8821,1.7255,1.1188,0.0622,0.027,0.9977,358.4185,3.5124,0,0.0411,0.027,0.9988,358.4202,2.2005,0,Player2Face,0.0849,1.1651,0.7867,0.052,1.0571,-0.0545,348.4668,244.9965,314.7778,,Cube2,761.6921,0,0,Cube2,0,0.89,0,0,782.3229,748.50471345,0.0144832830150375,0.3221,64.7029,27.2754,25.825,31.7605,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0757,1.1544,0.7758,18.533,162.7103,358.1568,0.0813,1.1493,0.7612,18.526,161.9443,358.0053,1,-0.0322,0.0037,-0.0252,-0.0461,0.0335,0.9984,0.0306,0.0058,-0.0235,-0.1235,0.0311,0.9919,0.0752,1.1615,0.7819,0.3757,-0.283,-0.8825,1,Cube3,0.3655,0.9429,0.1,Cube3,15871273484,0.0118,0.7945,0.3075,335.3056,44.1161,341.6482,FingerCubeReady,PlasterWallLong1,-0.0312,1.1693,-0.6287,1.877,1.7188,1.1428,0.0606,0.026,0.9978,358.4383,3.5281,0,0.0399,0.026,0.9989,358.4404,2.2488,0,Player2Face,0.0826,1.1638,0.7866,0.0525,1.0549,-0.0526,348.5885,245.2311,313.7338,,Cube2,761.7033,0,0,Cube2,0,0.89,0,0,782.334,748.51551885,0.0144832830150375,0.3222,64.6944,27.2917,25.7417,31.7695,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0755,1.1546,0.7759,18.5421,162.8589,358.1112,0.0813,1.1493,0.7612,18.5475,162.0103,358.0352,1,-0.0322,0.0037,-0.0252,-0.047,0.0334,0.9983,0.0306,0.0058,-0.0235,-0.1247,0.0311,0.9917,0.0752,1.1615,0.782,0.3757,-0.2834,-0.8824,1,Cube3,0.3656,0.9425,0.1,Cube3,15871281816,0.0118,0.7945,0.3074,335.3405,44.1618,341.6217,FingerCubeReady,PlasterWallLong1,-0.0311,1.1693,-0.6287,1.8561,1.7171,1.1502,0.06,0.0261,0.9978,358.4592,3.5156,0,0.0391,0.0261,0.9989,358.4615,2.2642,0,Player2Face,0.0815,1.1645,0.7858,0.0533,1.0512,-0.0519,348.7303,246.1573,311.9794,,Cube2,761.7147,0,0,Cube2,0,0.89,0,0,782.3451,748.52683935,0.0144832830150375,0.3221,64.6765,27.2921,25.6042,31.7798,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0752,1.1547,0.7761,18.5547,163.0333,358.0532,0.0812,1.1493,0.7613,18.5643,162.0761,358.0622,1,-0.0322,0.0037,-0.0251,-0.0484,0.0337,0.9982,0.0306,0.0058,-0.0235,-0.1263,0.0307,0.9915,0.0752,1.1616,0.7821,0.376,-0.2837,-0.8821,1,Cube3,0.3659,0.9422,0.1,Cube3,15871290147,0.0118,0.7945,0.3074,335.3399,44.1613,341.6114,FingerCubeReady,PlasterWallLong1,-0.0311,1.1693,-0.6286,1.8527,1.7294,1.1625,0.06,0.0256,0.9978,358.4787,3.4953,0,0.0382,0.0256,0.999,358.481,2.2553,0,Player2Face,0.0812,1.1639,0.7864,0.0539,1.0491,-0.0508,348.6213,246.4525,311.2381,,Cube2,761.726,0,0,Cube2,0,0.89,0,0,782.3566,748.53812665,0.0144832830150375,0.3221,64.686,27.3065,25.5319,31.8051,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.075,1.1548,0.7762,18.6042,163.2233,358.0121,0.0809,1.1494,0.7616,18.5761,162.2258,358.1107,1,-0.0322,0.0037,-0.0251,-0.0513,0.0324,0.9982,0.0305,0.0057,-0.0235,-0.1287,0.0294,0.9912,0.075,1.1617,0.7823,0.3761,-0.285,-0.8817,1,Cube3,0.3661,0.9411,0.1,Cube3,15871306810,0.0118,0.7945,0.3074,335.3193,44.18,341.5951,FingerCubeReady,PlasterWallLong1,-0.031,1.1693,-0.6284,1.8414,1.746,1.1796,0.0594,0.0248,0.9979,358.502,3.4727,0,0.038,0.0248,0.999,358.5047,2.2356,0,Player2Face,0.0811,1.163,0.7871,0.0542,1.0478,-0.05,348.6706,246.7847,310.5243,,Cube2,761.737,0,0,Cube2,0,0.89,0,0,782.368,748.54986635,0.0144832830150375,0.3221,64.6877,27.2952,25.5063,31.8461,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0745,1.1549,0.7763,18.6698,163.4252,357.9911,0.0808,1.1495,0.7617,18.5786,162.2991,358.1277,1,-0.0323,0.0037,-0.0252,-0.063,0.0264,0.9977,0.0305,0.0057,-0.0235,-0.1298,0.0291,0.9911,0.0749,1.1617,0.7824,0.3807,-0.2877,-0.8788,1,Cube3,0.3706,0.9383,0.1,Cube3,15871315142,0.0118,0.7945,0.3074,335.2664,44.2047,341.5707,FingerCubeReady,PlasterWallLong1,-0.0309,1.1692,-0.6284,1.8493,1.7511,1.1907,0.059,0.0256,0.9979,358.5196,3.4478,0,0.0367,0.0256,0.999,358.522,2.205,0,Player2Face,0.0799,1.1639,0.7864,0.055,1.0443,-0.0483,348.4733,247.1599,309.5255,,Cube2,761.7482,0,0,Cube2,0,0.89,0,0,782.3789,748.56045205,0.0144832830150375,0.3221,64.6967,27.5663,25.6929,32.1851,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0741,1.155,0.7766,18.7456,163.691,357.9727,0.0806,1.1495,0.7618,18.5708,162.3816,358.1435,1,-0.0323,0.0037,-0.0252,-0.0635,0.0278,0.9976,0.0305,0.0057,-0.0235,-0.1416,0.0286,0.9895,0.0748,1.1617,0.7825,0.3852,-0.2868,-0.8771,1,Cube3,0.3745,0.9386,0.1,Cube3,15871323473,0.0118,0.7945,0.3074,335.0893,44.2893,341.4418,FingerCubeReady,PlasterWallLong1,-0.0308,1.1692,-0.6283,1.8696,1.7525,1.1891,0.0598,0.0259,0.9979,358.5253,3.4314,0,0.0372,0.0259,0.999,358.5267,2.174,0,Player2Face,0.081,1.1638,0.7872,0.0551,1.0432,-0.0478,348.5771,247.2468,309.1844,,Cube2,761.7607,0,0,Cube2,0,0.89,0,0,782.3902,748.57191505,0.0144832830150375,0.3221,64.7637,27.8353,25.9009,32.3902,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0737,1.1552,0.7768,18.8163,163.9649,357.953,0.0803,1.1496,0.762,18.5357,162.5544,358.1582,1,-0.0319,0.0038,-0.0254,0.0242,0.0309,0.9992,0.031,0.0058,-0.0238,-0.045,0.0333,0.9984,0.0741,1.1619,0.7829,0.2961,-0.2869,-0.911,1,Cube3,0.3,0.943,0.0877,Cube3,15871340136,0.0118,0.7945,0.3073,334.8276,44.4356,341.2737,FingerCubeReady,PlasterWallLong1,-0.0308,1.1691,-0.6283,1.8815,1.755,1.1911,0.0593,0.0265,0.9979,358.5208,3.4242,0,0.0364,0.0265,0.999,358.5213,2.1535,0,Player2Face,0.0801,1.1644,0.7865,0.0551,1.0422,-0.0469,348.6102,247.2593,308.7879,,Cube2,761.7703,0,0,Cube2,0,0.89,0,0,782.4011,748.58288865,0.0144832830150375,0.3221,64.8259,22.3916,20.6493,27.7338,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0732,1.1553,0.7769,18.8876,164.2907,357.9327,0.0801,1.1497,0.7621,18.5333,162.6664,358.1573,1,-0.0316,0.0039,-0.0256,0.0821,0.0266,0.9963,0.0312,0.0058,-0.024,0.0223,0.0485,0.9986,0.0735,1.1621,0.7831,0.2343,-0.2832,-0.93,1,TABLE_Folding,0.3773,0.795,-0.4226,Cube3,15871348468,0.0117,0.7945,0.3073,334.1602,44.6614,341.0724,FingerCubeReady,LongSiding1,-0.0308,1.1691,-0.6281,1.8993,1.7303,1.1787,0.0595,0.0271,0.9979,358.5064,3.4181,0,0.0366,0.0271,0.999,358.5057,2.1331,0,Player2Face,0.0798,1.1647,0.7868,0.0552,1.0404,-0.0462,348.8561,247.3612,307.9647,,Cube2,761.7814,0,0,Cube2,0,0.89,0,0,782.4122,748.59377975,0.0144832830150375,0.322,64.9208,18.7511,17.0741,24.6614,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0725,1.1555,0.7772,18.9475,164.7067,357.8946,0.0798,1.1497,0.7622,18.5371,162.7778,358.1361,1,-0.0313,0.0038,-0.0253,0.1368,0.0296,0.9901,0.0315,0.0058,-0.0242,0.0759,0.0541,0.9956,0.0731,1.1622,0.7831,0.1796,-0.2794,-0.9432,1,TABLE_Folding,0.3091,0.795,-0.4562,,15871356799,0.0116,0.7949,0.3071,330.9965,45.5555,340.3796,FingerCubeReady,LongSiding1,-0.0308,1.1691,-0.628,1.924,1.7173,1.178,0.0594,0.0275,0.9979,358.4841,3.414,0,0.0368,0.0275,0.9989,358.4824,2.1199,0,Player2Face,0.0796,1.1648,0.787,0.0554,1.0395,-0.0456,348.8837,247.3984,307.4955,,Cube2,761.7933,0,0,Cube2,0,0.89,0,0,782.4237,748.60547615,0.0144832830150375,0.3217,65.282,15.6125,14.0766,22.1632,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0719,1.1556,0.7773,18.9578,165.1688,357.8714,0.0794,1.1499,0.7625,18.5538,163.021,358.0573,1,-0.0308,0.0036,-0.0248,0.2283,0.0306,0.9731,0.0319,0.0058,-0.0242,0.1656,0.0521,0.9848,0.0724,1.1622,0.7831,0.0847,-0.2788,-0.9566,1,TABLE_Folding,0.1839,0.795,-0.4765,Cube2,15871373462,0.0114,0.7955,0.3067,329.53,45.8237,340.4373,FingerCubeReady,TABLE_Folding,-0.0308,1.169,-0.628,1.9558,1.6974,1.1853,0.0584,0.0297,0.9979,358.4507,3.4042,0,0.0392,0.0297,0.9988,358.4478,2.1322,0,Player2Face,0.08,1.1671,0.7862,0.0559,1.0373,-0.045,348.9149,247.6959,306.4691,,Cube2,761.8037,0,0,Cube2,0,0.89,0,0,782.4349,748.61642485,0.0144832830150375,0.3212,65.1784,10.2684,9.7274,18.8217,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0712,1.1558,0.7775,18.9613,165.6551,357.8435,0.0792,1.15,0.7626,18.5865,163.1552,358.0268,1,-0.0306,0.0035,-0.0245,0.2646,0.0238,0.9641,0.0321,0.0058,-0.0242,0.2057,0.0484,0.9774,0.0721,1.1621,0.783,0.0431,-0.2831,-0.9581,1,TABLE_Folding,0.128,0.795,-0.4597,Cube2,15871381794,0.011,0.7972,0.306,328.2806,46.01,340.8043,FingerCubeReady,TABLE_Folding,-0.0307,1.1689,-0.6278,1.9996,1.6827,1.2024,0.0603,0.0307,0.9977,358.3993,3.4041,0,0.0397,0.0307,0.9987,358.3949,2.1664,0,Player2Face,0.0815,1.1675,0.787,0.0563,1.0358,-0.0447,348.8297,247.8587,305.9772,,Cube2,761.8149,0,0,Cube2,0,0.89,0,0,782.446,748.62783665,0.0144832830150375,0.3199,64.7131,7.9164,8.5519,17.9902,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0705,1.1561,0.7776,18.9233,166.2045,357.819,0.0789,1.1501,0.7627,18.6298,163.302,358.0039,1,-0.0304,0.0035,-0.0247,0.3143,0.0238,0.949,0.0323,0.0059,-0.0246,0.2362,0.0364,0.971,0.0715,1.1624,0.7833,-0.0012,-0.2875,-0.9578,1,Cube2,0.0707,0.9573,0.1,Cube2,15871390125,0.0091,0.8047,0.3027,325.2746,46.5052,342.0024,FingerCubeReady,TABLE_Folding,-0.0307,1.1688,-0.6276,2.052,1.6834,1.1994,0.0605,0.0321,0.9977,358.3365,3.4191,0,0.0389,0.0321,0.9987,358.3309,2.1958,0,Player2Face,0.0811,1.1682,0.7869,0.0565,1.0349,-0.0444,348.8163,248.0493,305.4999,,Cube2,761.8265,0,0,Cube2,0,0.89,0,0,782.4569,748.63845845,0.0144832830150375,0.3146,62.8914,5.4482,8.0084,17.4372,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0696,1.1563,0.7776,18.8937,166.769,357.853,0.0781,1.1502,0.7629,18.7373,163.6617,357.9747,1,-0.03,0.0035,-0.025,0.3762,0.0222,0.9263,0.0326,0.0058,-0.0245,0.2945,0.0493,0.9544,0.0706,1.1625,0.7836,-0.0702,-0.2797,-0.9575,1,Cube2,0.0204,0.9629,0.1,Cube2,15871406788,0.0078,0.8094,0.3001,324.0441,46.833,342.71,FingerCubeReady,TABLE_Folding,-0.0306,1.1687,-0.6275,2.0915,1.6845,1.1687,0.061,0.0325,0.9976,358.2784,3.4386,0,0.0397,0.0325,0.9987,358.2722,2.2176,0,Player2Face,0.0822,1.1678,0.7875,0.057,1.0329,-0.0435,348.693,248.2017,304.8354,,Cube2,761.8374,0,0,Cube2,0,0.89,0,0,782.4681,748.65000365,0.0144832830150375,0.3108,61.6349,3.0037,7.9892,16.494,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0687,1.1565,0.7777,18.8774,167.3235,357.9323,0.0778,1.1503,0.763,18.7911,163.8674,357.96,1,-0.0299,0.0036,-0.0253,0.3866,0.011,0.9222,0.0327,0.006,-0.0254,0.3061,0.0351,0.9514,0.07,1.163,0.7842,-0.086,-0.2919,-0.9526,1,Cube2,0.0083,0.9533,0.1,Cube2,15871415120,0.0061,0.8143,0.2973,322.9031,47.2237,343.4634,FingerCubeReady,TABLE_Folding,-0.0306,1.1686,-0.6273,2.143,1.6828,1.1492,0.0615,0.0333,0.9976,358.2247,3.4613,0,0.0404,0.0333,0.9986,358.2185,2.2423,0,Player2Face,0.0831,1.1676,0.7884,0.0572,1.0322,-0.0432,348.6429,248.2823,304.5391,,Cube2,761.8483,0,0,Cube2,0,0.89,0,0,782.4794,748.66096795,0.0144832830150375,0.3069,60.18,2.1491,9.0108,17.2348,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0676,1.1566,0.7779,18.8662,167.884,358.0786,0.0769,1.1505,0.7633,18.8972,164.3573,357.9266,1,-0.03,0.0035,-0.025,0.3826,0.016,0.9237,0.0326,0.0058,-0.0246,0.2893,0.039,0.9564,0.0695,1.1629,0.7841,-0.0832,-0.2903,-0.9533,1,Cube2,0.0098,0.9545,0.1,Cube2,15871431783,0.0026,0.825,0.2915,319.8171,48.3978,344.5318,FingerCubeReady,FingerCubeReady,-0.0305,1.1686,-0.6272,2.206,1.6648,1.1491,0.0593,0.0335,0.9977,358.1775,3.4654,0,0.0407,0.0335,0.9986,358.1718,2.2692,0,Player2Face,0.0813,1.1661,0.7894,0.0576,1.0308,-0.0427,348.6055,248.3411,304.1717,,Cube2,761.8597,0,0,Cube2,0,0.89,0,0,782.4908,748.67271715,0.0144832830150375,0.2986,57.2518,2.2434,8.7904,17.1321,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0664,1.1567,0.7782,18.8504,168.4418,358.2454,0.0763,1.1506,0.7634,18.9398,164.6533,357.8994,1,-0.0301,0.0035,-0.0249,0.3762,0.0124,0.9264,0.0326,0.0058,-0.0245,0.2903,0.0445,0.9559,0.0692,1.163,0.7842,-0.0853,-0.2905,-0.9531,1,Cube2,0.0079,0.9545,0.1,Cube2,15871440114,0.0007,0.8303,0.2881,318.118,49.0392,345.032,FingerCubeReady,TABLE_Folding,-0.0305,1.1685,-0.6271,2.2716,1.6526,1.1451,0.0595,0.0343,0.9976,358.1362,3.4532,0,0.0408,0.0343,0.9986,358.1312,2.2923,0,Player2Face,0.0812,1.1656,0.7896,0.0576,1.0308,-0.0425,348.7498,248.213,304.1646,,Cube2,761.8711,0,0,Cube2,0,0.89,0,0,782.5018,748.68360175,0.0144832830150375,0.2942,55.7434,2.2391,8.8604,17.1412,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0654,1.157,0.7785,18.8494,168.9625,358.4533,0.0758,1.1507,0.7636,18.9539,164.9956,357.88,1,-0.0301,0.0034,-0.0249,0.3676,0.0185,0.9298,0.0326,0.0058,-0.0246,0.2794,0.0391,0.9594,0.0688,1.1631,0.7844,-0.0807,-0.2913,-0.9532,1,Cube2,0.0109,0.954,0.1,Cube2,15871448446,-0.001,0.8356,0.2841,316.3857,49.8382,345.4657,FingerCubeReady,TABLE_Folding,-0.0304,1.1683,-0.6271,2.3244,1.6674,1.1414,0.0591,0.0352,0.9976,358.0963,3.4378,0,0.0405,0.0352,0.9986,358.0917,2.3068,0,Player2Face,0.0812,1.1655,0.7904,0.0576,1.0303,-0.0425,348.78,248.0844,304.3357,,Cube2,761.882,0,0,Cube2,0,0.89,0,0,782.5128,748.69437385,0.0144832830150375,0.2893,54.1626,2.2005,8.7511,17.1659,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0641,1.1571,0.7788,18.8519,169.4675,358.6475,0.0746,1.151,0.7637,18.9571,165.7144,357.8409,1,-0.0302,0.0034,-0.0246,0.361,0.0172,0.9324,0.0325,0.0061,-0.0256,0.2442,0.0405,0.9689,0.0678,1.1636,0.7849,-0.071,-0.2929,-0.9535,1,Cube2,0.0169,0.9532,0.1,Cube2,15871465109,-0.0053,0.8466,0.2755,312.9663,51.2748,346.9444,,TABLE_Folding,-0.0303,1.1682,-0.627,2.3805,1.6715,1.1331,0.059,0.0353,0.9976,358.058,3.4216,0,0.0405,0.0353,0.9986,358.0539,2.3146,0,Player2Face,0.0813,1.1642,0.7912,0.0576,1.029,-0.042,348.9408,247.4933,304.8621,,Cube2,761.8933,0,0,Cube2,0,0.89,0,0,782.5242,748.70603495,0.0144832830150375,0.279,50.3142,2.2139,8.5232,17.2235,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0631,1.1571,0.7791,18.8657,169.9756,358.7729,0.0739,1.1512,0.7638,18.9274,166.1449,357.8217,1,-0.0302,0.0034,-0.0246,0.3574,0.0156,0.9338,0.0325,0.0058,-0.0245,0.2589,0.0443,0.9649,0.0675,1.1634,0.7846,-0.0838,-0.2911,-0.953,1,Cube2,0.0073,0.9543,0.1,Cube2,15871473441,-0.0076,0.8532,0.271,311.1621,51.8715,347.9327,,Cube3,-0.0302,1.1683,-0.6268,2.4249,1.6865,1.109,0.0582,0.0356,0.9977,358.027,3.4027,0,0.0402,0.0356,0.9985,358.0234,2.3161,0,Player2Face,0.081,1.1633,0.7924,0.0576,1.0287,-0.0422,349.0867,247.2709,305.1021,,Cube2,761.9044,0,0,Cube2,0,0.89,0,1,782.5353,748.71713505,0.0144832830150375,0.2736,48.1273,2.2248,8.7517,17.1538,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0619,1.1573,0.7795,18.8844,170.4654,358.8301,0.0732,1.1514,0.7638,18.9049,166.5556,357.8401,1,-0.0303,0.0033,-0.0245,0.351,0.0184,0.9362,0.0324,0.0058,-0.0246,0.2537,0.0342,0.9667,0.067,1.1636,0.7847,-0.0845,-0.2946,-0.9519,1,Cube2,0.0062,0.9517,0.1,Cube2,15871481772,-0.0123,0.8661,0.2616,308.0908,52.7825,350.1059,,Cube3,-0.0301,1.1682,-0.6267,2.4574,1.6918,1.0906,0.0577,0.0356,0.9977,358.0026,3.378,0,0.0401,0.0356,0.9985,357.9997,2.3134,0,Player2Face,0.0808,1.1624,0.7929,0.0573,1.029,-0.0419,349.3036,247.0717,305.1635,,Cube2,761.9161,0,0,Cube2,0,0.89,0,1,782.5466,748.72841835,0.0144832830150375,0.263,43.7654,2.0343,8.9737,17.3552,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0606,1.1575,0.7799,18.9221,170.9743,358.8267,0.0717,1.1517,0.7639,18.8762,167.3869,357.9489,1,-0.0304,0.0034,-0.0245,0.3393,0.0166,0.9405,0.0324,0.0059,-0.0248,0.2366,0.035,0.971,0.0658,1.164,0.785,-0.0833,-0.295,-0.9519,1,Cube2,0.0058,0.9517,0.1,Cube2,15871498435,-0.0138,0.8722,0.2555,306.9378,53.2701,351.076,,Cube3,-0.0301,1.1682,-0.6267,2.4726,1.6926,1.0907,0.0583,0.0369,0.9976,357.9781,3.3613,0,0.0392,0.0369,0.9986,357.9754,2.3027,0,Player2Face,0.0807,1.1637,0.7931,0.0574,1.0287,-0.042,349.3441,247.0079,305.1639,,Cube2,761.9268,0,0,Cube2,0,0.89,0,1,782.5577,748.73934095,0.0144832830150375,0.2565,41.7962,2.0323,8.9612,17.3592,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0595,1.1576,0.7803,18.9965,171.4604,358.7998,0.0708,1.1518,0.764,18.8683,167.7845,358.0526,1,-0.0304,0.0034,-0.0246,0.3227,0.0171,0.9463,0.0323,0.0058,-0.0248,0.23,0.0334,0.9726,0.0651,1.1641,0.7851,-0.0777,-0.2957,-0.9521,1,Cube2,0.0092,0.9513,0.1,Cube2,15871506767,-0.0155,0.8781,0.2498,305.8749,53.6411,352.0489,,Cube3,-0.0301,1.1682,-0.6265,2.4709,1.6642,1.1214,0.0583,0.036,0.9976,357.9568,3.3525,0,0.0395,0.036,0.9986,357.9545,2.2891,0,Player2Face,0.0803,1.1626,0.7944,0.0575,1.0283,-0.0413,349.4745,246.8479,304.8754,,Cube2,761.9384,0,0,Cube2,0,0.89,0,1,782.5687,748.75046245,0.0144832830150375,0.2506,39.9209,1.9866,8.8353,17.3817,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0581,1.1577,0.7806,19.0759,171.9372,358.729,0.0699,1.1519,0.7642,18.8573,168.2042,358.1744,1,-0.0304,0.0037,-0.0256,0.2965,0.0101,0.955,0.0323,0.0058,-0.0246,0.2137,0.0401,0.9761,0.0642,1.1644,0.7857,-0.0625,-0.2964,-0.953,1,Cube2,0.0192,0.9512,0.1,Cube2,15871515098,-0.0172,0.8848,0.2445,304.7642,53.7363,353.0768,,PlasterWallLong1,-0.0301,1.1682,-0.6264,2.464,1.6519,1.1249,0.0572,0.0356,0.9977,357.9492,3.3394,0,0.0394,0.0356,0.9987,357.9479,2.2791,0,Player2Face,0.0792,1.1621,0.7948,0.0574,1.0288,-0.0409,349.625,246.8014,304.6167,,Cube2,761.9498,0,0,Cube2,0,0.89,0,1,782.5803,748.76210955,0.0144832830150375,0.2451,38.2544,2.1396,8.5416,17.3926,1
