Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0188,1.1969,0.8397,4.9797,182.7503,356.3266,-0.0194,1.1957,0.8249,4.8963,182.6326,356.3432,1,-0.0299,0.0031,-0.0247,0.418,-0.1891,0.8885,0.0331,0.0065,-0.0246,0.3505,-0.1613,0.9225,-0.0202,1.2024,0.8492,-0.4129,-0.2761,-0.8679,1,Cube1,-0.3766,0.9641,0.1,Cube1,6976374445,-0.0142,0.9681,0.014,322.5516,89.1405,343.625,Cube2,Player1Body,-0.0309,1.199,-0.6512,1.8981,359.6755,357.532,0.0562,0.0362,0.9979,357.8147,3.359,0,0.0149,0.0362,0.9991,357.8178,0.8609,0,Player2Face,0.0162,1.2018,0.8554,0.0199,0.9869,-0.2474,350.7151,232.0754,25.5638,,PlasterWallShort1,595.1181,0,0,Cube2,0,0.89,0,1,556.4858,547.30199021364,0.0195515778630976,0.0806,65.4296,25.7852,27.1949,29.3737,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0188,1.1969,0.8397,4.9986,182.7457,356.3383,-0.0194,1.1957,0.8249,4.8966,182.6432,356.3346,1,-0.0299,0.0031,-0.0247,0.418,-0.1888,0.8886,0.0331,0.0065,-0.0246,0.3505,-0.1606,0.9227,-0.0202,1.2025,0.8491,-0.4131,-0.2757,-0.868,1,Cube1,-0.3767,0.9645,0.1,Cube1,6976382776,-0.0142,0.9681,0.014,322.5552,89.1432,343.6287,Cube2,Player1Body,-0.0308,1.199,-0.6512,1.8601,359.6772,357.4656,0.0572,0.035,0.9979,357.8578,3.3219,0,0.014,0.035,0.9991,357.8629,0.8535,0,Player2Face,0.0163,1.2011,0.8556,0.021,0.9919,-0.2373,349.5192,233.1626,25.0956,,PlasterWallShort1,595.1295,0,0,Cube2,0,0.89,0,1,556.4973,547.31311871364,0.0195515778630976,0.0806,65.4451,25.798,27.3077,29.3691,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.197,0.8396,5.0005,182.7227,356.3415,-0.0195,1.1957,0.8249,4.911,182.6761,356.3168,1,-0.0299,0.0031,-0.0247,0.4173,-0.1895,0.8888,0.0331,0.0065,-0.0246,0.3493,-0.1611,0.9231,-0.0202,1.2024,0.8491,-0.4125,-0.2766,-0.868,1,Cube1,-0.3763,0.9637,0.1,Cube1,6976399439,-0.0143,0.9681,0.014,322.573,89.1249,343.6453,Cube2,Player1Body,-0.0308,1.1991,-0.6512,1.7644,359.6972,357.3916,0.0581,0.0345,0.9978,357.9032,3.3094,0,0.011,0.0345,0.9992,357.9098,0.8133,0,Player2Face,0.0152,1.2029,0.8547,0.0211,0.9943,-0.2338,349.1106,233.6561,24.7737,,PlasterWallShort1,595.1405,0,0,Cube2,0,0.89,0,1,556.5084,547.32460091364,0.0195515778630976,0.0806,65.4248,25.7602,27.3169,29.3721,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.019,1.197,0.8397,4.9947,182.7187,356.3461,-0.0195,1.1956,0.8248,4.9225,182.6917,356.3098,1,-0.0299,0.0031,-0.0247,0.4169,-0.1892,0.889,0.0331,0.0065,-0.0246,0.3494,-0.1608,0.923,-0.0203,1.2024,0.8491,-0.4127,-0.2765,-0.8679,1,Cube1,-0.3764,0.9638,0.1,Cube1,6976407771,-0.0143,0.9681,0.014,322.5727,89.1177,343.6593,Cube2,Player1Body,-0.0308,1.1993,-0.6511,1.6936,359.7018,357.3083,0.0577,0.0327,0.9979,357.9583,3.3075,0,0.0109,0.0327,0.9993,357.9668,0.7564,0,Player2Face,0.015,1.202,0.8549,0.0209,0.996,-0.2305,348.7599,234.1034,24.47,,PlasterWallShort1,595.1519,0,0,Cube2,0,0.89,0,1,556.5195,547.33541881364,0.0195515778630976,0.0806,65.4429,25.7709,27.3391,29.3824,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1971,0.8397,4.9766,182.691,356.3541,-0.0195,1.1956,0.8248,4.9383,182.7072,356.3087,1,-0.0299,0.0031,-0.0247,0.417,-0.1889,0.889,0.0331,0.0065,-0.0246,0.3484,-0.1617,0.9233,-0.0203,1.2024,0.8491,-0.4124,-0.2771,-0.8678,1,Cube1,-0.3762,0.9633,0.1,Cube1,6976416102,-0.0143,0.9681,0.014,322.5889,89.119,343.6679,Cube2,Player1Body,-0.0309,1.1995,-0.6512,1.5843,359.6859,357.2393,0.0574,0.035,0.9979,357.9939,3.3053,0,0.0105,0.035,0.9991,358.0011,0.7049,0,Player2Face,0.0143,1.2084,0.8531,0.0207,1.0009,-0.2224,348.494,234.789,24.0657,,PlasterWallShort1,595.1633,0,0,Cube2,0,0.89,0,1,556.5305,547.34669661364,0.0195515778630976,0.0806,65.4505,25.7537,27.3791,29.3917,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1971,0.8398,4.9623,182.6621,356.3714,-0.0196,1.1956,0.8248,4.9703,182.7319,356.3211,1,-0.0299,0.0031,-0.0247,0.4159,-0.1883,0.8897,0.0331,0.0065,-0.0246,0.3482,-0.1612,0.9235,-0.0203,1.2024,0.849,-0.4122,-0.2769,-0.868,1,Cube1,-0.376,0.9635,0.1,Cube1,6976432765,-0.0144,0.9681,0.0139,322.6225,89.1442,343.6714,Cube2,Player1Body,-0.031,1.1997,-0.6512,1.495,359.7022,357.154,0.0566,0.0337,0.998,358.0126,3.2959,0,0.0108,0.0337,0.9991,358.0178,0.6701,0,Player2Face,0.0143,1.2089,0.853,0.0208,1.0028,-0.2173,348.3994,235.0114,23.9627,,PlasterWallShort1,595.174,0,0,Cube2,0,0.89,0,1,556.5419,547.35805241364,0.0195515778630976,0.0806,65.4806,25.7415,27.3902,29.3732,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0188,1.1971,0.8398,4.939,182.6532,356.3558,-0.0196,1.1956,0.8248,4.977,182.7438,356.325,1,-0.0299,0.0031,-0.0247,0.416,-0.1882,0.8897,0.0331,0.0065,-0.0246,0.348,-0.161,0.9236,-0.0203,1.2024,0.849,-0.4123,-0.2769,-0.8679,1,Cube1,-0.3761,0.9635,0.1,Cube1,6976441097,-0.0144,0.9681,0.0139,322.6339,89.1383,343.6789,Cube2,Player1Body,-0.031,1.1999,-0.6511,1.3797,359.6942,357.0613,0.0561,0.0314,0.9981,358.0535,3.2757,0,0.011,0.0314,0.9992,358.0596,0.6485,0,Player2Face,0.0138,1.2084,0.8529,0.0212,1.0083,-0.2091,348.318,235.6916,23.7952,,PlasterWallShort1,595.1863,0,0,Cube2,0,0.89,0,1,556.553,547.36892461364,0.0195515778630976,0.0806,65.4863,25.7512,27.4908,29.3862,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.197,0.8397,4.9286,182.6369,356.347,-0.0196,1.1956,0.8248,4.9864,182.7487,356.3307,1,-0.0299,0.0031,-0.0247,0.4159,-0.188,0.8898,0.0331,0.0065,-0.0246,0.3483,-0.161,0.9234,-0.0203,1.2024,0.849,-0.4126,-0.2768,-0.8678,1,Cube1,-0.3763,0.9635,0.1,Cube1,6976449428,-0.0144,0.9681,0.0139,322.6325,89.1462,343.6857,Cube2,Player1Body,-0.0311,1.2,-0.651,1.2875,359.6852,356.9608,0.0562,0.0294,0.9981,358.1089,3.2591,0,0.0113,0.0294,0.9993,358.1176,0.6421,0,Player2Face,0.0138,1.2077,0.8531,0.0215,1.0103,-0.205,348.1968,236.1083,23.7174,,PlasterWallShort1,595.1968,0,0,Cube2,0,0.89,0,1,556.5641,547.38028731364,0.0195515778630976,0.0807,65.5096,25.7657,27.5422,29.3973,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.197,0.8398,4.9332,182.6266,356.3436,-0.0196,1.1957,0.8247,5.0001,182.7268,356.341,1,-0.0299,0.0031,-0.0248,0.4157,-0.1885,0.8897,0.0331,0.0065,-0.0246,0.3491,-0.1609,0.9232,-0.0203,1.2025,0.8489,-0.4125,-0.2772,-0.8677,1,Cube1,-0.3764,0.9633,0.1,Cube1,6976466091,-0.0145,0.9682,0.0139,322.6241,89.1476,343.68,Cube2,Player1Body,-0.0312,1.2001,-0.651,1.1978,359.6592,356.8939,0.0574,0.0289,0.9981,358.1731,3.2549,0,0.0108,0.0289,0.9993,358.184,0.6376,0,Player2Face,0.0137,1.2093,0.8528,0.0217,1.0128,-0.2012,348.0968,236.5572,23.6325,,PlasterWallShort1,595.2075,0,0,Cube2,0,0.89,0,1,556.5751,547.39094201364,0.0195515778630976,0.0807,65.5159,25.7659,27.5934,29.4097,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.197,0.8397,4.951,182.6443,356.3506,-0.0197,1.1957,0.8247,4.9971,182.7204,356.3442,1,-0.0299,0.0031,-0.0248,0.4162,-0.1889,0.8894,0.0331,0.0065,-0.0246,0.3487,-0.1615,0.9232,-0.0204,1.2025,0.8489,-0.4125,-0.2776,-0.8676,1,Cube1,-0.3764,0.9629,0.1,Cube1,6976474423,-0.0145,0.9682,0.0139,322.6241,89.1487,343.6904,Cube2,Player1Body,-0.0313,1.2002,-0.651,1.1097,359.6497,356.8282,0.0581,0.028,0.9981,358.2369,3.2671,0,0.0111,0.028,0.9994,358.2489,0.6341,0,Player2Face,0.0141,1.2102,0.8528,0.0221,1.0142,-0.1961,347.9534,236.9127,23.5717,,PlasterWallShort1,595.2186,0,0,Cube2,0,0.89,0,1,556.5862,547.40247181364,0.0195515778630976,0.0808,65.5376,25.7629,27.6385,29.4205,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.197,0.8397,4.9583,182.6641,356.3456,-0.0197,1.1957,0.8248,4.9886,182.7093,356.3488,1,-0.0299,0.0031,-0.0248,0.4164,-0.1889,0.8894,0.0331,0.0065,-0.0245,0.349,-0.1618,0.923,-0.0204,1.2026,0.849,-0.4125,-0.2776,-0.8676,1,Cube1,-0.3765,0.9629,0.1,Cube1,6976482754,-0.0145,0.9682,0.0139,322.6365,89.161,343.687,Cube2,Player1Body,-0.0314,1.2003,-0.6509,1.016,359.6215,356.7609,0.0593,0.027,0.998,358.2983,3.2943,0,0.0118,0.027,0.9994,358.3106,0.6395,0,Player2Face,0.0147,1.2112,0.8527,0.0229,1.0168,-0.1866,347.5295,237.6254,23.3691,,PlasterWallShort1,595.2299,0,0,Cube2,0,0.89,0,1,556.5979,547.41385521364,0.0195515778630976,0.0808,65.5449,25.7677,27.7149,29.421,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1969,0.8398,4.9723,182.6906,356.3499,-0.0196,1.1958,0.8249,4.965,182.6676,356.3681,1,-0.0299,0.0031,-0.0248,0.4163,-0.1888,0.8894,0.0331,0.0065,-0.0245,0.3482,-0.1625,0.9232,-0.0203,1.2026,0.8491,-0.4115,-0.2774,-0.8682,1,Cube1,-0.3754,0.9632,0.1,Cube1,6976499418,-0.0146,0.9683,0.0138,322.6369,89.1664,343.6981,Cube2,Player1Body,-0.0316,1.2004,-0.6508,0.9338,359.5969,356.6761,0.06,0.0245,0.9981,358.3723,3.332,0,0.0125,0.0245,0.9994,358.3866,0.6569,0,Player2Face,0.0149,1.2096,0.8531,0.0232,1.0178,-0.1836,347.2786,238.103,23.2241,,PlasterWallShort1,595.2414,0,0,Cube2,0,0.89,0,1,556.6088,547.42495661364,0.0195515778630976,0.0808,65.5884,25.7018,27.6722,29.3537,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1969,0.8398,4.9677,182.6968,356.3589,-0.0195,1.1958,0.8249,4.9491,182.657,356.3625,1,-0.0299,0.0031,-0.0248,0.416,-0.1884,0.8896,0.0331,0.0065,-0.0245,0.3482,-0.1626,0.9232,-0.0203,1.2026,0.8491,-0.4112,-0.2771,-0.8684,1,Cube1,-0.375,0.9636,0.1,Cube1,6976507749,-0.0146,0.9684,0.0138,322.6262,89.1744,343.7089,Cube2,Player1Body,-0.0318,1.2005,-0.6506,0.8445,359.5725,356.6218,0.0607,0.0204,0.9981,358.4721,3.3706,0,0.0135,0.0204,0.9996,358.4918,0.684,0,Player2Face,0.0151,1.2058,0.8541,0.0237,1.0192,-0.1789,347.0245,238.4392,23.0927,,PlasterWallShort1,595.2523,0,0,Cube2,0,0.89,0,1,556.6199,547.43571731364,0.0195515778630976,0.0809,65.6444,25.6835,27.6939,29.3188,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.197,0.8397,4.9746,182.7195,356.3607,-0.0195,1.1958,0.8248,4.9357,182.648,356.353,1,-0.0299,0.0031,-0.0248,0.4156,-0.1877,0.8899,0.0331,0.0065,-0.0245,0.3486,-0.1625,0.9231,-0.0203,1.2026,0.849,-0.4111,-0.2765,-0.8686,1,Cube1,-0.3748,0.9641,0.1,Cube1,6976516081,-0.0147,0.9685,0.0138,322.6236,89.1618,343.7189,Cube2,Player1Body,-0.0319,1.2006,-0.6504,0.7381,359.5175,356.5744,0.0617,0.0205,0.998,358.5794,3.414,0,0.0146,0.0205,0.9995,358.6024,0.7228,0,Player2Face,0.0153,1.2088,0.8534,0.0245,1.0227,-0.17,346.5478,239.1328,22.7491,,PlasterWallShort1,595.2634,0,0,Cube2,0,0.89,0,1,556.6315,547.44766361364,0.0195515778630976,0.0811,65.6412,25.6771,27.7631,29.288,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.197,0.8398,4.9741,182.7264,356.3729,-0.0196,1.1957,0.8248,4.9324,182.6283,356.3441,1,-0.0299,0.0031,-0.0248,0.4152,-0.187,0.8903,0.0331,0.0065,-0.0245,0.3483,-0.1623,0.9232,-0.0204,1.2025,0.849,-0.4104,-0.2761,-0.8691,1,Cube1,-0.3741,0.9646,0.1,Cube1,6976532744,-0.0147,0.9688,0.0139,322.6146,89.1421,343.7485,Cube2,Player1Body,-0.032,1.2007,-0.6503,0.6261,359.4646,356.521,0.0623,0.0189,0.998,358.6778,3.4588,0,0.0155,0.0189,0.9996,358.7015,0.7694,0,Player2Face,0.0148,1.2092,0.8532,0.0248,1.0231,-0.1662,346.2699,239.4975,22.6449,,PlasterWallShort1,595.2746,0,0,Cube2,0,0.89,0,1,556.642,547.45819731364,0.0195515778630976,0.0814,65.6841,25.6453,27.744,29.238,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.197,0.8398,4.9627,182.741,356.3684,-0.0196,1.1957,0.8248,4.9434,182.6368,356.3476,1,-0.0299,0.0031,-0.0248,0.415,-0.1872,0.8903,0.0331,0.0065,-0.0245,0.3486,-0.1616,0.9232,-0.0203,1.2025,0.849,-0.4106,-0.276,-0.869,1,Cube1,-0.3743,0.9647,0.1,Cube1,6976541075,-0.0148,0.969,0.0138,322.6114,89.1398,343.7587,Cube2,Player1Body,-0.0322,1.2008,-0.6501,0.5158,359.4019,356.4547,0.0583,0.0171,0.9982,358.7714,3.4653,0,0.012,0.0171,0.9997,358.7953,0.7796,0,Player2Face,0.0073,1.2097,0.8514,0.0254,1.024,-0.162,345.9985,239.8509,22.5487,,PlasterWallShort1,595.2855,0,0,Cube2,0,0.89,0,1,556.6538,547.46971341364,0.0195515778630976,0.0816,65.7336,25.6569,27.7981,29.242,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1969,0.8398,4.9742,182.739,356.3357,-0.0196,1.1957,0.8248,4.9532,182.6503,356.3491,1,-0.0299,0.0031,-0.0248,0.4149,-0.187,0.8904,0.0331,0.0065,-0.0245,0.3482,-0.1619,0.9233,-0.0203,1.2025,0.849,-0.4106,-0.2762,-0.869,1,Cube1,-0.3742,0.9645,0.1,Cube1,6976549407,-0.0148,0.9692,0.0139,322.6099,89.1301,343.7688,Cube2,Player1Body,-0.0324,1.2009,-0.6499,0.4147,359.3527,356.3937,0.0601,0.0081,0.9982,358.9279,3.4539,0,0.014,0.0081,0.9998,358.9623,0.7776,0,Player2Face,0.008,1.1986,0.8543,0.0266,1.0267,-0.1536,345.5838,240.5608,22.4387,,PlasterWallShort1,595.2968,0,0,Cube2,0,0.89,0,1,556.665,547.48119011364,0.0195515778630976,0.0818,65.7437,25.6517,27.8974,29.2421,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1969,0.8398,4.9949,182.7398,356.3178,-0.0196,1.1957,0.8248,4.9693,182.6848,356.349,1,-0.0299,0.0031,-0.0248,0.414,-0.1866,0.8909,0.0331,0.0065,-0.0245,0.3472,-0.1623,0.9237,-0.0204,1.2025,0.8491,-0.4101,-0.2764,-0.8691,1,Cube1,-0.3738,0.9643,0.1,Cube1,6976566070,-0.0149,0.9697,0.0139,322.6096,89.1046,343.8021,Cube2,Player1Body,-0.0326,1.201,-0.6497,0.3113,359.2973,356.3366,0.0603,0.0099,0.9982,359.0969,3.4505,0,0.0132,0.0099,0.9998,359.1374,0.7759,0,Player2Face,0.0059,1.2041,0.8524,0.0273,1.0264,-0.1495,345.2735,240.8713,22.5173,,PlasterWallShort1,595.3081,0,0,Cube2,0,0.89,0,1,556.6755,547.49142331364,0.0195515778630976,0.0822,65.7974,25.6233,27.9104,29.2239,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1969,0.8398,5.0094,182.7501,356.2906,-0.0196,1.1956,0.8248,4.9698,182.694,356.3548,1,-0.0299,0.0031,-0.0248,0.4139,-0.187,0.8909,0.0331,0.0065,-0.0246,0.3469,-0.1624,0.9237,-0.0203,1.2025,0.8491,-0.4101,-0.2766,-0.8691,1,Cube1,-0.3738,0.964,0.1,Cube1,6976574401,-0.015,0.9698,0.0138,322.6239,89.0977,343.8165,Cube2,Player1Body,-0.0329,1.201,-0.6496,0.2092,359.2358,356.3008,0.0616,0.009,0.9981,359.2356,3.4629,0,0.0179,0.009,0.9998,359.273,0.8179,0,Player2Face,0.0087,1.2051,0.8527,0.0279,1.0269,-0.1459,345.0192,241.1929,22.6315,,PlasterWallShort1,595.3202,0,0,Cube2,0,0.89,0,1,556.6873,547.50341671364,0.0195515778630976,0.0823,65.8651,25.6201,27.9516,29.2217,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1969,0.8398,5.0063,182.7585,356.2926,-0.0196,1.1957,0.8248,4.9697,182.7034,356.3594,1,-0.0299,0.0031,-0.0248,0.4137,-0.1867,0.8911,0.0331,0.0065,-0.0246,0.3464,-0.1628,0.9238,-0.0203,1.2025,0.8491,-0.4099,-0.2766,-0.8692,1,Cube1,-0.3736,0.9641,0.1,Cube1,6976582733,-0.0151,0.9702,0.0138,322.6088,89.0878,343.8334,Cube2,Player1Body,-0.033,1.2011,-0.6494,0.1383,359.1833,356.2589,0.0614,0.01,0.9981,359.3128,3.4791,0,0.0215,0.01,0.9997,359.3431,0.9033,0,Player2Face,0.0098,1.2085,0.8521,0.0286,1.0294,-0.1395,344.6345,241.842,22.7956,,PlasterWallShort1,595.3303,0,0,Cube2,0,0.89,0,1,556.698,547.51384091364,0.0195515778630976,0.0828,65.9538,25.6071,28.0142,29.2045,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1969,0.8398,4.9937,182.7625,356.2779,-0.0196,1.1957,0.8248,4.9742,182.7249,356.3702,1,-0.0299,0.0031,-0.0248,0.4141,-0.1873,0.8907,0.0331,0.0065,-0.0246,0.346,-0.1624,0.9241,-0.0203,1.2025,0.8491,-0.4103,-0.2767,-0.869,1,Cube1,-0.374,0.964,0.1,Cube1,6976599396,-0.0152,0.9706,0.0138,322.6044,89.0686,343.8625,Cube2,Player1Body,-0.0332,1.2011,-0.6492,0.0672,359.1252,356.2538,0.0614,0.0073,0.9981,359.388,3.4944,0,0.0208,0.0073,0.9997,359.4122,1.0075,0,Player2Face,0.0073,1.2063,0.8521,0.0288,1.0294,-0.1365,344.4371,242.0499,22.9238,,PlasterWallShort1,595.342,0,0,Cube2,0,0.89,0,1,556.7094,547.52553631364,0.0195515778630976,0.0832,66.0059,25.6301,28.0517,29.2241,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1969,0.8397,4.9813,182.7772,356.2953,-0.0196,1.1957,0.8248,4.9682,182.734,356.3705,1,-0.0299,0.0031,-0.0248,0.4136,-0.187,0.8911,0.0331,0.0065,-0.0246,0.346,-0.1617,0.9242,-0.0203,1.2025,0.8491,-0.4102,-0.2761,-0.8692,1,Cube1,-0.3739,0.9645,0.1,Cube1,6976607727,-0.0152,0.9708,0.0138,322.6007,89.0642,343.8671,Cube2,Player1Body,-0.0334,1.2011,-0.6492,0.0088,359.0747,356.2621,0.0617,0.0084,0.9981,359.4403,3.5058,0,0.0209,0.0084,0.9997,359.4596,1.0757,0,Player2Face,0.0062,1.2095,0.8512,0.0287,1.0302,-0.1342,344.3149,242.2414,23.0506,,PlasterWallShort1,595.3525,0,0,Cube2,0,0.89,0,1,556.7205,547.53664971364,0.0195515778630976,0.0833,66.0278,25.6292,28.0446,29.1935,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.197,0.8398,4.9627,182.7895,356.2857,-0.0196,1.1957,0.8248,4.9655,182.7405,356.3604,1,-0.0299,0.0031,-0.0248,0.4135,-0.1874,0.891,0.0331,0.0065,-0.0246,0.346,-0.1622,0.9241,-0.0203,1.2025,0.8491,-0.4102,-0.2766,-0.869,1,Cube1,-0.3739,0.9641,0.1,Cube1,6976616059,-0.0154,0.9715,0.0137,322.5789,89.0527,343.8947,Cube2,Player1Body,-0.0335,1.2012,-0.6491,359.9592,359.0099,356.2547,0.0619,0.0096,0.9981,359.4651,3.5186,0,0.0212,0.0096,0.9997,359.4769,1.1299,0,Player2Face,0.0049,1.2126,0.8504,0.0281,1.032,-0.1299,344.2741,242.5933,23.1841,,PlasterWallShort1,595.3644,0,0,Cube2,0,0.89,0,1,556.7318,547.54767071364,0.0195515778630976,0.084,66.1739,25.6265,28.0491,29.2069,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.197,0.8398,4.9365,182.8033,356.2869,-0.0196,1.1956,0.8248,4.9904,182.7396,356.3217,1,-0.0299,0.0031,-0.0248,0.4139,-0.1877,0.8907,0.0331,0.0065,-0.0246,0.3467,-0.1617,0.9239,-0.0203,1.2025,0.8491,-0.4106,-0.2771,-0.8687,1,Cube1,-0.3744,0.9635,0.1,Cube1,6976632722,-0.0154,0.9716,0.0136,322.5857,89.0551,343.9098,Cube2,Player1Body,-0.0337,1.2012,-0.6489,359.9215,358.9739,356.2484,0.0608,0.0099,0.9981,359.4659,3.5202,0,0.02,0.0099,0.9996,359.4718,1.1524,0,Player2Face,0.002,1.2144,0.8496,0.028,1.0322,-0.1271,344.1787,242.7172,23.1442,,PlasterWallShort1,595.3749,0,0,Cube2,0,0.89,0,1,556.7429,547.55912781364,0.0195515778630976,0.0841,66.2901,25.6467,28.0791,29.245,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.197,0.8398,4.937,182.8008,356.2927,-0.0196,1.1956,0.8248,5.0023,182.7451,356.3039,1,-0.0299,0.0031,-0.0248,0.4143,-0.1874,0.8906,0.0331,0.0065,-0.0246,0.3468,-0.1615,0.9239,-0.0203,1.2024,0.8491,-0.4109,-0.2772,-0.8685,1,Cube1,-0.3747,0.9634,0.1,Cube1,6976641053,-0.0154,0.9716,0.0134,322.6209,89.0449,343.9497,Cube2,Player1Body,-0.0339,1.2012,-0.6487,359.8488,358.8925,356.2444,0.0622,0.0097,0.9981,359.4551,3.5234,0,0.0198,0.0097,0.9996,359.4554,1.1515,0,Player2Face,0.0003,1.2159,0.8492,0.0276,1.032,-0.1242,344.0773,242.8455,23.1019,,PlasterWallShort1,595.3972,0,0,Cube2,0,0.89,0,1,556.754,547.56991331364,0.0195515778630976,0.0842,66.4671,25.6608,28.0714,29.2553,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.197,0.8398,4.9433,182.8035,356.3058,-0.0196,1.1956,0.8248,5.0087,182.7521,356.291,1,-0.0299,0.0031,-0.0248,0.4144,-0.1875,0.8906,0.0331,0.0065,-0.0246,0.347,-0.1613,0.9239,-0.0203,1.2024,0.8491,-0.4111,-0.2773,-0.8684,1,Cube1,-0.3749,0.9632,0.1,Cube1,6976649385,-0.0155,0.9719,0.0133,322.6243,89.0404,343.9707,Cube2,Player1Body,-0.0339,1.2012,-0.6487,359.8488,358.8925,356.2444,0.0622,0.0097,0.9981,359.4551,3.5234,0,0.0198,0.0097,0.9996,359.4554,1.1515,0,Player2Face,0.0003,1.2159,0.8492,0.0265,1.0326,-0.116,343.8402,243.4841,22.4441,,PlasterWallShort1,595.3972,0,0,Cube2,0,0.89,0,1,556.7653,547.58141171364,0.0195515778630976,0.0844,66.5817,25.671,28.032,29.2715,1
