Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0179,1.1961,0.8407,4.9073,180.5769,356.0122,-0.0181,1.1948,0.8254,4.8731,180.5437,356.1664,1,-0.0298,0.003,-0.0247,0.416,-0.191,0.8891,0.033,0.0065,-0.0251,0.3465,-0.1651,0.9234,-0.0198,1.2015,0.8498,-0.3772,-0.2796,-0.8829,1,Cube1,-0.3401,0.964,0.1,Cube1,6581685111,0.3133,0.9546,0.0511,331.0099,53.8237,354.0747,Cube3,PlasterWallShort2,-0.0158,1.1951,-0.6638,0.9048,358.9109,357.2706,0.0463,0.0194,0.9988,358.9016,2.6253,0,0.0217,0.0194,0.9995,358.8984,1.1951,0,Player2Face,0.0083,1.1987,0.8556,0.0047,0.7952,-0.307,351.7533,223.8937,349.2447,FingerCubeReady,TABLE_Folding,200.4214,0,0,Cube3,0.4,0.89,0,1,161.7832,152.600156676893,0.0112417170750167,0.1196,33.4671,47.106,23.3683,27.984,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0179,1.1962,0.8407,4.8501,180.5813,356.0551,-0.0181,1.1947,0.8254,4.9113,180.5777,356.1356,1,-0.0298,0.003,-0.0247,0.417,-0.191,0.8886,0.033,0.0065,-0.0251,0.3461,-0.1651,0.9236,-0.0198,1.2015,0.8499,-0.3779,-0.2805,-0.8823,1,Cube1,-0.341,0.9631,0.1,Cube1,6581701774,0.3149,0.9569,0.0486,331.1034,53.9798,354.1132,Cube3,PlasterWallShort2,-0.0158,1.1951,-0.6637,0.8971,358.9088,357.2652,0.0536,0.0177,0.9985,358.9103,2.694,0,0.0215,0.0177,0.9995,358.9093,1.2114,0,Player2Face,0.0135,1.196,0.8578,0.0047,0.7953,-0.307,351.7537,223.911,349.2357,FingerCubeReady,TABLE_Folding,200.4324,0,0,Cube3,0.4,0.89,0,1,161.7942,152.610795176893,0.0112417170750167,0.1187,35.2759,47.1481,23.4091,28.0532,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.018,1.1962,0.8407,4.7808,180.5644,356.0737,-0.0181,1.1947,0.8255,4.9394,180.5867,356.0956,1,-0.0298,0.003,-0.0247,0.4167,-0.191,0.8887,0.033,0.0065,-0.0251,0.3465,-0.1646,0.9235,-0.0198,1.2015,0.8499,-0.378,-0.2809,-0.8822,1,Cube1,-0.3411,0.9627,0.1,Cube1,6581710105,0.3173,0.9587,0.0464,331.0972,54.283,353.9556,Cube3,PlasterWallShort2,-0.0158,1.1951,-0.6638,0.8912,358.9122,357.2747,0.0534,0.0167,0.9985,358.939,2.7999,0,0.0209,0.0167,0.9995,358.9411,1.2154,0,Player2Face,0.0129,1.1947,0.8581,0.0047,0.7953,-0.307,351.7456,223.9056,349.232,FingerCubeReady,TABLE_Folding,200.4437,0,0,Cube3,0.4,0.89,0,1,161.8055,152.622368876893,0.0112417170750167,0.1171,36.7439,47.15,23.4121,28.0736,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.018,1.1963,0.8406,4.7257,180.5558,356.0918,-0.0181,1.1947,0.8255,4.9512,180.5868,356.0495,1,-0.0298,0.003,-0.0247,0.4166,-0.1908,0.8888,0.033,0.0065,-0.0251,0.3463,-0.164,0.9237,-0.0197,1.2015,0.85,-0.3777,-0.281,-0.8823,1,Cube1,-0.3408,0.9627,0.1,Cube1,6581718437,0.3179,0.9589,0.0472,331.04,54.3708,353.8366,Cube3,PlasterWallShort2,-0.0157,1.1952,-0.6638,0.8902,358.9138,357.2913,0.0533,0.017,0.9985,358.9701,2.8935,0,0.0209,0.017,0.9995,358.9737,1.211,0,Player2Face,0.0129,1.1953,0.858,0.0047,0.7953,-0.307,351.7682,223.9265,349.2227,FingerCubeReady,TABLE_Folding,200.4557,0,0,Cube3,0.4,0.89,0,1,161.8164,152.632937576893,0.0112417170750167,0.1171,36.4342,47.1294,23.3929,28.0631,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0179,1.1963,0.8405,4.6902,180.5432,356.1115,-0.018,1.1948,0.8257,4.9309,180.5783,356.0054,1,-0.0298,0.003,-0.0247,0.418,-0.1913,0.8881,0.033,0.0065,-0.0251,0.3464,-0.1647,0.9235,-0.0197,1.2015,0.8501,-0.3781,-0.2815,-0.8819,1,Cube1,-0.3413,0.9621,0.1,Cube1,6581735100,0.3188,0.9624,0.0455,330.8631,54.4476,353.7698,Cube3,PlasterWallShort2,-0.0158,1.1953,-0.6638,0.8866,358.9145,357.3156,0.0532,0.0168,0.9985,358.9914,2.9513,0,0.0208,0.0168,0.9995,358.9951,1.2059,0,Player2Face,0.0128,1.195,0.8582,0.0047,0.7953,-0.307,351.7634,223.9315,349.2239,FingerCubeReady,TABLE_Folding,200.4662,0,0,Cube3,0.4,0.89,0,1,161.8275,152.644285776893,0.0112417170750167,0.1179,38.1848,47.1451,23.4117,28.1029,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0179,1.1963,0.8405,4.6843,180.54,356.1007,-0.018,1.1948,0.8257,4.9048,180.5771,356.0141,1,-0.0298,0.003,-0.0247,0.4187,-0.1909,0.8878,0.033,0.0065,-0.0251,0.3457,-0.1658,0.9236,-0.0197,1.2016,0.8502,-0.3781,-0.2814,-0.882,1,Cube1,-0.3413,0.9622,0.1,Cube1,6581743431,0.3211,0.9603,0.0425,330.6182,54.7043,353.4622,Cube3,PlasterWallShort2,-0.0158,1.1953,-0.6639,0.8765,358.9138,357.3057,0.0532,0.0153,0.9985,359.0207,2.9916,0,0.0206,0.0153,0.9996,359.0253,1.1997,0,Player2Face,0.0125,1.1931,0.8589,0.0047,0.7953,-0.307,351.7596,223.915,349.2094,FingerCubeReady,TABLE_Folding,200.4776,0,0,Cube3,0.4,0.89,0,1,161.8388,152.655385976893,0.0112417170750167,0.1139,38.6505,47.1429,23.4109,28.0993,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0179,1.1963,0.8405,4.6932,180.5215,356.0428,-0.0181,1.1949,0.8257,4.86,180.5805,356.0476,1,-0.0298,0.003,-0.0247,0.4192,-0.1909,0.8876,0.033,0.0065,-0.0251,0.3456,-0.166,0.9236,-0.0197,1.2016,0.8502,-0.3785,-0.2806,-0.882,1,Cube1,-0.3416,0.963,0.1,Cube1,6581751763,0.3222,0.9609,0.0417,330.4704,54.8381,353.2682,Cube3,PlasterWallShort2,-0.0158,1.1953,-0.664,0.8661,358.9388,357.2884,0.0537,0.0152,0.9985,359.0524,3.0196,0,0.0197,0.0152,0.9996,359.0577,1.1858,0,Player2Face,0.0129,1.1932,0.859,0.0047,0.7953,-0.307,351.7476,223.8896,349.2134,FingerCubeReady,TABLE_Folding,200.4885,0,0,Cube3,0.4,0.89,0,1,161.8502,152.667022776893,0.0112417170750167,0.1133,39.0932,47.1713,23.4411,28.0884,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.018,1.1962,0.8405,4.7356,180.4978,356.0406,-0.0181,1.195,0.8257,4.7639,180.5618,356.0792,1,-0.0298,0.003,-0.0247,0.42,-0.1918,0.887,0.033,0.0065,-0.0252,0.3451,-0.1667,0.9236,-0.0198,1.2017,0.8502,-0.3784,-0.2797,-0.8823,1,Cube1,-0.3416,0.9638,0.1,Cube1,6581768426,0.3226,0.9632,0.0404,330.2899,54.9846,353.0869,Cube3,PlasterWallShort2,-0.0157,1.1953,-0.664,0.8595,358.9507,357.2656,0.0534,0.0148,0.9985,359.0823,3.0385,0,0.0194,0.0148,0.9996,359.0877,1.1652,0,Player2Face,0.0127,1.1928,0.8591,0.0047,0.7953,-0.307,351.7393,223.8957,349.2052,FingerCubeReady,TABLE_Folding,200.4998,0,0,Cube3,0.4,0.89,0,1,161.8612,152.678183776893,0.0112417170750167,0.1139,40.2208,47.1747,23.4457,28.0561,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.018,1.1961,0.8406,4.7812,180.4745,356.0532,-0.0181,1.195,0.8257,4.7225,180.5547,356.0935,1,-0.0298,0.003,-0.0247,0.42,-0.192,0.8869,0.033,0.0065,-0.0252,0.345,-0.1668,0.9236,-0.0198,1.2017,0.8502,-0.3783,-0.2791,-0.8826,1,Cube1,-0.3414,0.9644,0.1,Cube1,6581776758,0.3246,0.9642,0.0377,329.9756,55.2814,352.7488,Cube3,PlasterWallShort2,-0.0158,1.1954,-0.664,0.8661,358.9743,357.2739,0.053,0.0149,0.9985,359.1059,3.0458,0,0.0193,0.0149,0.9996,359.1107,1.1453,0,Player2Face,0.013,1.1928,0.8591,0.0047,0.7953,-0.307,351.7245,223.8769,349.2084,FingerCubeReady,TABLE_Folding,200.5114,0,0,Cube3,0.4,0.89,0,1,161.8723,152.688985076893,0.0112417170750167,0.1123,41.5851,47.1713,23.4427,28.0282,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0181,1.1961,0.8406,4.8006,180.4353,356.077,-0.0181,1.1951,0.8256,4.6965,180.5455,356.108,1,-0.0298,0.003,-0.0247,0.4201,-0.1919,0.8869,0.033,0.0065,-0.0252,0.3453,-0.1667,0.9235,-0.0198,1.2017,0.8501,-0.3784,-0.2786,-0.8827,1,Cube1,-0.3414,0.965,0.1,Cube1,6581785089,0.3249,0.9685,0.0391,329.7297,55.3241,352.6508,Cube3,PlasterWallShort2,-0.0158,1.1953,-0.6641,0.8733,359.0045,357.2641,0.0527,0.0145,0.9986,359.1252,3.0431,0,0.0188,0.0145,0.9996,359.1294,1.1256,0,Player2Face,0.0131,1.192,0.8593,0.0047,0.7952,-0.3069,351.6668,223.823,349.2725,FingerCubeReady,TABLE_Folding,200.5228,0,0,Cube3,0.4,0.89,0,1,161.8835,152.700343876893,0.0112417170750167,0.1155,42.23,47.178,23.4502,28.0089,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0181,1.1961,0.8406,4.816,180.3962,356.1054,-0.018,1.1951,0.8256,4.687,180.5344,356.083,1,-0.0298,0.003,-0.0247,0.4204,-0.1922,0.8867,0.033,0.0065,-0.0252,0.3452,-0.1667,0.9236,-0.0197,1.2017,0.8501,-0.3782,-0.2787,-0.8827,1,Cube1,-0.3411,0.9649,0.1,Cube1,6581801752,0.3261,0.9637,0.0389,329.6003,55.4352,352.4422,Cube3,PlasterWallShort2,-0.0157,1.1953,-0.6641,0.8786,359.0374,357.2577,0.052,0.0143,0.9986,359.1408,3.0324,0,0.0181,0.0143,0.9997,359.1445,1.1045,0,Player2Face,0.0129,1.1917,0.8594,0.0047,0.7952,-0.3069,351.6251,223.8114,349.2869,FingerCubeReady,TABLE_Folding,200.533,0,0,Cube3,0.4,0.89,0,1,161.8947,152.711411176893,0.0112417170750167,0.1114,40.8594,47.1647,23.4371,28.0045,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0182,1.1961,0.8406,4.8245,180.3574,356.0882,-0.018,1.195,0.8256,4.6941,180.521,356.0427,1,-0.0298,0.003,-0.0247,0.4211,-0.1923,0.8864,0.033,0.0065,-0.0252,0.3455,-0.1668,0.9235,-0.0197,1.2017,0.8501,-0.3784,-0.2792,-0.8825,1,Cube1,-0.3414,0.9644,0.1,Cube1,6581810084,0.3265,0.9606,0.0358,329.5133,55.6108,352.2365,Cube3,PlasterWallShort2,-0.0157,1.1953,-0.6641,0.8913,359.0883,357.2496,0.0512,0.015,0.9986,359.1487,3.0104,0,0.016,0.015,0.9997,359.1511,1.0621,0,Player2Face,0.0121,1.1926,0.8588,0.0047,0.7952,-0.307,351.5387,223.8523,349.2532,FingerCubeReady,TABLE_Folding,200.5442,0,0,Cube3,0.4,0.89,0,1,161.9062,152.723048076893,0.0112417170750167,0.1081,41.1194,47.1733,23.4441,28.0316,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0182,1.1961,0.8406,4.842,180.3247,356.034,-0.0181,1.195,0.8256,4.7258,180.5033,356.0411,1,-0.0298,0.003,-0.0247,0.421,-0.1925,0.8864,0.033,0.0065,-0.0253,0.3453,-0.1664,0.9236,-0.0198,1.2017,0.8501,-0.378,-0.2796,-0.8826,1,Cube1,-0.341,0.964,0.1,Cube1,6581818415,0.3274,0.9605,0.0354,329.2259,55.8579,351.873,Cube3,PlasterWallShort2,-0.0156,1.1953,-0.6641,0.9208,359.1482,357.2326,0.0492,0.0156,0.9987,359.1427,2.9672,0,0.0152,0.0156,0.9997,359.1432,1.0036,0,Player2Face,0.0116,1.1929,0.8586,0.0047,0.7953,-0.3069,351.4992,223.8463,349.2309,FingerCubeReady,TABLE_Folding,200.556,0,0,Cube3,0.4,0.89,0,1,161.9172,152.733724876893,0.0112417170750167,0.1072,41.0557,47.1484,23.4186,28.0291,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0183,1.1961,0.8406,4.8866,180.2711,355.9603,-0.0182,1.1949,0.8256,4.7868,180.4632,356.0601,1,-0.0298,0.003,-0.0247,0.4216,-0.1925,0.8861,0.033,0.0065,-0.0253,0.3452,-0.1664,0.9236,-0.0199,1.2016,0.8501,-0.3777,-0.2804,-0.8825,1,Cube1,-0.3409,0.9632,0.1,Cube1,6581835078,0.328,0.9618,0.0334,329.0641,55.992,351.7218,Cube3,PlasterWallShort2,-0.0157,1.1954,-0.6643,0.9488,359.2112,357.2361,0.0481,0.0165,0.9988,359.1259,2.9148,0,0.0142,0.0165,0.9997,359.1243,0.9499,0,Player2Face,0.0118,1.1935,0.8585,0.0047,0.7953,-0.3069,351.4439,223.8197,349.2581,FingerCubeReady,TABLE_Folding,200.5667,0,0,Cube3,0.4,0.89,0,1,161.9285,152.745280476893,0.0112417170750167,0.107,42.2807,47.1324,23.4014,28.0512,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0183,1.196,0.8407,4.9362,180.2507,355.8771,-0.0182,1.1948,0.8256,4.8009,180.4344,356.0776,1,-0.0298,0.003,-0.0247,0.422,-0.1928,0.8858,0.033,0.0065,-0.0253,0.3452,-0.1665,0.9236,-0.0199,1.2016,0.8501,-0.3775,-0.2808,-0.8824,1,Cube1,-0.3409,0.9628,0.1,Cube1,6581843410,0.3287,0.9612,0.0343,328.7666,56.2024,351.4076,Cube3,PlasterWallShort2,-0.0156,1.1954,-0.6644,0.9824,359.2796,357.2449,0.0471,0.0168,0.9988,359.1011,2.8536,0,0.013,0.0168,0.9997,359.0979,0.8885,0,Player2Face,0.012,1.1932,0.8587,0.0048,0.7953,-0.3069,351.3938,223.7642,349.3223,FingerCubeReady,TABLE_Folding,200.5781,0,0,Cube3,0.4,0.89,0,1,161.9395,152.756015876893,0.0112417170750167,0.1064,41.5949,47.1224,23.3916,28.0585,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0183,1.196,0.8407,4.9746,180.2289,355.8282,-0.0182,1.1948,0.8256,4.8125,180.405,356.099,1,-0.0298,0.003,-0.0247,0.4223,-0.1925,0.8858,0.033,0.0065,-0.0253,0.345,-0.1662,0.9238,-0.02,1.2016,0.8501,-0.3772,-0.2805,-0.8826,1,Cube1,-0.3406,0.9632,0.1,Cube1,6581851741,0.329,0.9603,0.0336,328.6403,56.3123,351.2516,Cube3,PlasterWallShort2,-0.0155,1.1954,-0.6645,1.0157,359.3728,357.2585,0.0446,0.0167,0.9989,359.0806,2.7806,0,0.0111,0.0167,0.9997,359.0771,0.8189,0,Player2Face,0.0111,1.1922,0.8588,0.0048,0.7953,-0.3069,351.4049,223.7275,349.3323,FingerCubeReady,TABLE_Folding,200.5893,0,0,Cube3,0.4,0.89,0,1,161.9507,152.767514876893,0.0112417170750167,0.1055,41.5489,47.1072,23.3764,28.0354,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0183,1.196,0.8408,4.979,180.2343,355.8162,-0.0183,1.1949,0.8256,4.8287,180.3496,356.0753,1,-0.0298,0.003,-0.0247,0.422,-0.1924,0.8859,0.033,0.0065,-0.0253,0.346,-0.1659,0.9234,-0.0201,1.2016,0.8502,-0.3766,-0.2807,-0.8828,1,Cube1,-0.3401,0.9631,0.1,Cube1,6581868404,0.3295,0.9605,0.0333,328.5042,56.4086,351.1121,Cube3,PlasterWallShort2,-0.0155,1.1953,-0.6644,1.0345,359.4847,357.2467,0.0432,0.0173,0.999,359.0622,2.6985,0,0.009,0.0173,0.9997,359.0587,0.7377,0,Player2Face,0.0115,1.1927,0.8588,0.0048,0.7953,-0.3069,351.4709,223.6415,349.3467,FingerCubeReady,TABLE_Folding,200.6002,0,0,Cube3,0.4,0.89,0,1,161.9619,152.778753776893,0.0112417170750167,0.1051,41.6952,47.0756,23.3455,28.0157,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0184,1.196,0.8407,4.946,180.2544,355.8532,-0.0183,1.1948,0.8256,4.8427,180.3238,356.0327,1,-0.0298,0.003,-0.0247,0.4218,-0.1925,0.886,0.033,0.0065,-0.0253,0.3465,-0.1658,0.9233,-0.0201,1.2016,0.8502,-0.3762,-0.2812,-0.8828,1,Cube1,-0.3398,0.9626,0.1,Cube1,6581876736,0.3301,0.957,0.0344,328.3061,56.5838,350.8258,Cube3,PlasterWallShort2,-0.0154,1.1953,-0.6645,1.0335,359.6055,357.1954,0.0416,0.0164,0.9991,359.0523,2.6078,0,0.0073,0.0164,0.9998,359.0497,0.6432,0,Player2Face,0.0122,1.1915,0.8595,0.0048,0.7953,-0.3069,351.6794,223.4997,349.3257,FingerCubeReady,TABLE_Folding,200.6116,0,0,Cube3,0.4,0.89,0,1,161.9731,152.789698176893,0.0112417170750167,0.1028,39.9824,47.0466,23.3164,28.0158,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0185,1.196,0.8407,4.9046,180.2707,355.9259,-0.0183,1.1948,0.8256,4.8749,180.2852,355.9797,1,-0.0298,0.003,-0.0247,0.4217,-0.1922,0.8861,0.033,0.0065,-0.0253,0.3468,-0.1648,0.9233,-0.0202,1.2016,0.8502,-0.3755,-0.2814,-0.883,1,Cube1,-0.3392,0.9625,0.1,Cube1,6581885067,0.3305,0.9548,0.0339,328.2481,56.6689,350.6851,Cube3,PlasterWallShort2,-0.0153,1.1954,-0.6645,1.0226,359.7939,357.1492,0.0393,0.0159,0.9991,359.0565,2.5109,0,0.0057,0.0159,0.9998,359.0556,0.5469,0,Player2Face,0.0142,1.1912,0.8603,0.0048,0.7953,-0.3069,351.8524,223.4014,349.3605,FingerCubeReady,TABLE_Folding,200.6228,0,0,Cube3,0.4,0.89,0,1,161.9843,152.801139176893,0.0112417170750167,0.1009,39.4714,47.0096,23.2793,27.9951,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0185,1.196,0.8407,4.9035,180.2913,355.9701,-0.0183,1.1947,0.8257,4.9459,180.2452,355.8648,1,-0.0298,0.003,-0.0248,0.4209,-0.1919,0.8866,0.0331,0.0065,-0.0253,0.347,-0.1657,0.9231,-0.0202,1.2015,0.8503,-0.3742,-0.2835,-0.883,1,Cube1,-0.3382,0.9606,0.1,Cube1,6581901730,0.3307,0.9543,0.0344,328.1772,56.733,350.5491,Cube3,PlasterWallShort2,-0.0152,1.1954,-0.6647,1.0199,0.0129,357.1562,0.0365,0.0151,0.9993,359.0721,2.4031,0,0.0027,0.0151,0.9998,359.0729,0.4417,0,Player2Face,0.0155,1.1903,0.8611,0.0048,0.7953,-0.3069,352.0774,223.2899,349.3986,FingerCubeReady,TABLE_Folding,200.6336,0,0,Cube3,0.4,0.89,0,1,161.9956,152.812277276893,0.0112417170750167,0.1006,38.9846,46.9195,23.1881,28.0118,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0185,1.196,0.8408,4.9484,180.2905,355.9841,-0.0184,1.1947,0.8258,4.9737,180.2294,355.8293,1,-0.0298,0.003,-0.0248,0.4205,-0.192,0.8868,0.0331,0.0065,-0.0253,0.3476,-0.1655,0.9229,-0.0202,1.2015,0.8503,-0.3739,-0.2841,-0.8829,1,Cube1,-0.338,0.96,0.1,Cube1,6581910062,0.3308,0.9529,0.0336,328.1371,56.8141,350.4173,Cube3,PlasterWallShort2,-0.015,1.1953,-0.6647,1.0462,0.2793,357.1993,0.0318,0.0156,0.9994,359.0885,2.244,0,-0.0011,0.0156,0.9998,359.0901,0.2937,0,Player2Face,0.0163,1.1907,0.8613,0.0048,0.7954,-0.3069,352.2903,223.1436,349.5167,FingerCubeReady,TABLE_Folding,200.6457,0,0,Cube3,0.4,0.89,0,1,162.0066,152.823595576893,0.0112417170750167,0.0994,38.7721,46.9011,23.17,28.0243,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0184,1.196,0.8408,5.0053,180.3067,355.9631,-0.0184,1.1947,0.8258,4.9777,180.2328,355.8195,1,-0.0298,0.003,-0.0248,0.4205,-0.1917,0.8868,0.0331,0.0065,-0.0253,0.3475,-0.1651,0.923,-0.0203,1.2015,0.8504,-0.3739,-0.2839,-0.8829,1,Cube1,-0.338,0.9602,0.1,Cube1,6581918394,0.3311,0.95,0.0346,328.0979,56.992,350.0844,Cube3,PlasterWallShort2,-0.0149,1.1952,-0.6648,1.1067,0.5438,357.2393,0.0281,0.0162,0.9995,359.0918,2.0806,0,-0.0036,0.0162,0.9998,359.0928,0.1537,0,Player2Face,0.0187,1.1902,0.8624,0.0048,0.796,-0.3069,352.9725,222.696,350.0786,FingerCubeReady,TABLE_Folding,200.6561,0,0,Cube3,0.4,0.89,0,1,162.0177,152.834394176893,0.0112417170750167,0.0976,37.1625,46.9048,23.1748,28.0235,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0183,1.196,0.8408,5.0387,180.298,355.9081,-0.0185,1.1947,0.8258,4.9368,180.2581,355.8694,1,-0.0298,0.003,-0.0248,0.4205,-0.1911,0.8869,0.0331,0.0065,-0.0254,0.3475,-0.1654,0.923,-0.0203,1.2015,0.8504,-0.3745,-0.2828,-0.883,1,Cube1,-0.3386,0.9612,0.1,Cube1,6581935057,0.3312,0.9489,0.034,328.0724,57.0994,349.9014,Cube3,PlasterWallShort2,-0.0146,1.195,-0.6647,1.1893,0.8731,357.2774,0.026,0.0169,0.9996,359.0816,1.9014,0,-0.0082,0.0169,0.9998,359.0818,359.9813,0,Player2Face,0.0225,1.1893,0.8642,0.0049,0.7969,-0.307,353.5068,222.3343,350.7291,FingerCubeReady,TABLE_Folding,200.6673,0,0,Cube3,0.4,0.89,0,1,162.0288,152.845667176893,0.0112417170750167,0.0967,36.9316,46.9484,23.2188,28.0173,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0182,1.1959,0.8408,5.0409,180.2952,355.8708,-0.0185,1.1947,0.8258,4.9066,180.2699,355.9222,1,-0.0298,0.003,-0.0248,0.4197,-0.191,0.8873,0.0331,0.0065,-0.0254,0.3475,-0.1645,0.9231,-0.0204,1.2015,0.8504,-0.3745,-0.2815,-0.8835,1,Cube1,-0.3385,0.9624,0.1,Cube1,6581943388,0.3315,0.9446,0.0331,328.0849,57.3822,349.4623,Cube3,PlasterWallShort2,-0.0143,1.1949,-0.6647,1.2877,1.2158,357.2723,0.0287,-0.0023,0.9996,359.2303,1.7799,0,0.0055,-0.0023,1,359.2435,359.951,0,Player2Face,0.0445,1.1556,0.9014,0.0055,0.8007,-0.3065,354.5144,221.4603,352.8798,FingerCubeReady,TABLE_Folding,200.6781,0,0,Cube3,0.4,0.89,0,1,162.0404,152.857228476893,0.0112417170750167,0.0936,35.6886,46.9539,23.2483,27.9758,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0182,1.1959,0.8407,5.0053,180.2815,355.8659,-0.0186,1.1947,0.8258,4.9038,180.2851,355.9568,1,-0.0298,0.003,-0.0248,0.4196,-0.1909,0.8874,0.0331,0.0065,-0.0254,0.3472,-0.1643,0.9233,-0.0204,1.2015,0.8504,-0.3746,-0.2811,-0.8835,1,Cube1,-0.3386,0.9628,0.1,Cube1,6581951720,0.3319,0.9413,0.0317,328.1368,57.5903,349.1996,Cube3,PlasterWallShort2,-0.0139,1.1949,-0.6646,1.3936,1.6029,357.2622,0.1594,-0.1103,0.9814,0.0615,2.4349,0,0.1127,-0.1103,0.9871,0.1527,0.6793,0,PlasterWallShort1,0.4094,0.8177,1.95,0.0062,0.8042,-0.3066,355.0271,221.1942,354.1635,FingerCubeReady,TABLE_Folding,200.6895,0,0,Cube3,0.4,0.89,0,1,162.0518,152.868344876893,0.0112417170750167,0.091,35.2068,46.965,23.2846,27.9751,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0182,1.1959,0.8407,4.9584,180.2665,355.8957,-0.0186,1.1947,0.8258,4.9588,180.2935,355.9802,1,-0.0298,0.0031,-0.0248,0.4204,-0.191,0.887,0.0331,0.0065,-0.0254,0.3479,-0.1639,0.9231,-0.0204,1.2015,0.8505,-0.3756,-0.2817,-0.8829,1,Cube1,-0.3396,0.9621,0.1,Cube1,6581968383,0.3321,0.9406,0.032,328.1353,57.7257,348.9865,Cube3,PlasterWallShort2,-0.0135,1.1948,-0.6644,1.5077,2.0326,357.2557,0.2146,-0.1414,0.9667,1.4917,3.9904,0,0.1538,-0.1414,0.9777,1.6996,2.1525,0,PlasterWallShort1,0.5628,0.7156,1.95,0.0072,0.8081,-0.3059,355.5462,220.9188,355.6022,FingerCubeReady,Cube1,200.701,0,0,Cube3,0.4,0.89,0,1,162.0637,152.880587576893,0.0112417170750167,0.0905,34.7139,47.02,23.3827,28.0582,1
