Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0369,1.1738,0.8127,11.7463,187.48,357.8359,0.0348,1.1711,0.7989,11.5747,187.6094,357.8637,1,-0.0324,0.0033,-0.0255,-0.0395,-0.0889,0.9953,0.0305,0.0053,-0.0239,-0.1349,-0.0936,0.9864,0.0386,1.1804,0.822,-0.0365,-0.2853,-0.9578,1,Cube2,0.0111,0.9653,0.1,Cube2,16344312479,-0.0072,0.9551,-0.0221,323.6563,95.3853,334.9256,Cube2,Player1Hand,-0.0284,1.158,-0.6337,0.4239,358.1538,359.1769,0.0528,-0.2181,0.975,11.6139,2.6353,0,0.006,-0.2181,0.9754,11.6275,359.7757,0,Cube2,-0.0283,0.99,0.0854,0.0062,0.8153,-0.2956,356.9279,197.5311,354.4943,FingerCubeReady,TABLE_Folding,1234.774,1,0,Cube2,0,0.89,0,1,1255.398,1221.5869322,0.0111614863497792,0.0691,87.5929,2.9019,1.5865,15.7036,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0368,1.1738,0.8127,11.7556,187.4703,357.7939,0.0349,1.171,0.7988,11.6368,187.6157,357.8488,1,-0.0324,0.0033,-0.0255,-0.0389,-0.0884,0.9953,0.0305,0.0053,-0.0239,-0.1355,-0.0921,0.9865,0.0387,1.1802,0.8218,-0.0366,-0.2854,-0.9577,1,Cube2,0.0111,0.9651,0.1,Cube2,16344329142,-0.0076,0.9555,-0.0226,323.8189,95.3636,335.0598,Cube2,Player1Hand,-0.0288,1.158,-0.6337,0.4825,358.0282,359.2156,0.0588,-0.2168,0.9746,11.8227,2.7646,0,0.0135,-0.2168,0.9759,11.838,359.9286,0,Cube2,-0.0249,0.99,0.0857,0.0078,0.8226,-0.2955,356.8085,197.4458,356.2093,FingerCubeReady,TABLE_Folding,1234.785,1,0,Cube2,0,0.89,0,1,1255.41,1221.5986642,0.0111614863497792,0.0697,87.8535,2.8893,1.2954,15.7149,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0368,1.1738,0.8127,11.7575,187.4769,357.7639,0.0349,1.1709,0.7987,11.6652,187.6067,357.8611,1,-0.0324,0.0033,-0.0255,-0.0382,-0.0879,0.9954,0.0305,0.0053,-0.0239,-0.1357,-0.0914,0.9865,0.0388,1.1802,0.8217,-0.0368,-0.2852,-0.9577,1,Cube2,0.011,0.9652,0.1,Cube2,16344337473,-0.0078,0.9559,-0.0222,323.8824,95.322,335.1227,Cube2,Player1Hand,-0.0293,1.1579,-0.6339,0.5234,357.9227,359.2739,0.06,-0.2192,0.9741,12.012,2.9179,0,0.0079,-0.2192,0.9754,12.028,0.0842,0,Cube2,-0.0279,0.99,0.0759,0.0098,0.8289,-0.294,356.7643,197.3553,357.829,FingerCubeReady,PlasterWallLong2,1234.796,1,0,Cube2,0,0.89,0,1,1255.421,1221.6098455,0.0111614863497792,0.07,87.4788,2.8949,1.1271,15.7047,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0367,1.1738,0.8127,11.7609,187.4754,357.7406,0.035,1.1709,0.7987,11.6857,187.5967,357.8771,1,-0.0324,0.0033,-0.0255,-0.038,-0.0877,0.9954,0.0305,0.0053,-0.0239,-0.1357,-0.0907,0.9866,0.0388,1.1801,0.8217,-0.0367,-0.2852,-0.9578,1,Cube2,0.0111,0.9653,0.1,Cube2,16344345805,-0.0081,0.9561,-0.0222,323.9609,95.2962,335.1885,Cube2,Player1Hand,-0.0297,1.1579,-0.634,0.602,357.8157,359.3372,0.0677,-0.2157,0.9739,12.1599,3.0994,0,0.0206,-0.2157,0.9764,12.1745,0.2606,0,Cube2,-0.0221,0.99,0.0835,0.0135,0.8418,-0.2929,356.851,197.8443,0.1631,,PlasterWallLong2,1234.807,1,0,Cube2,0,0.89,0,1,1255.431,1221.6199103,0.0111614863497792,0.0702,87.4173,2.8996,0.9121,15.7031,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0366,1.1738,0.8126,11.7686,187.4846,357.7294,0.035,1.1709,0.7986,11.7069,187.5659,357.8788,1,-0.0324,0.0033,-0.0255,-0.0381,-0.0871,0.9955,0.0305,0.0053,-0.0239,-0.1364,-0.0891,0.9866,0.0389,1.1801,0.8216,-0.0359,-0.2845,-0.958,1,Cube2,0.0118,0.9658,0.1,Cube2,16344362468,-0.0087,0.9568,-0.0226,324.0417,95.2813,335.324,Cube2,Player1Hand,-0.03,1.1579,-0.6341,0.6561,357.7162,359.4452,0.0695,-0.2147,0.9754,12.255,3.3067,0,0.0237,-0.2147,0.9752,12.2693,0.4857,0,Cube2,-0.0215,0.99,0.0849,0.0154,0.8488,-0.2921,357.0667,198.2585,1.1091,,PlasterWallLong2,1234.818,1,0,Cube2,0,0.89,0,1,1255.443,1221.6320366,0.0111614863497792,0.071,87.5633,2.9505,0.9016,15.6623,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0366,1.1738,0.8126,11.765,187.4741,357.7157,0.0351,1.1708,0.7985,11.7235,187.5431,357.885,1,-0.0324,0.0033,-0.0255,-0.0378,-0.0864,0.9955,0.0305,0.0053,-0.0239,-0.1359,-0.0894,0.9867,0.0389,1.1801,0.8215,-0.0359,-0.2846,-0.958,1,Cube2,0.0118,0.9657,0.1,Cube2,16344370800,-0.0089,0.9572,-0.023,324.0591,95.2956,335.3909,Cube2,Player1Hand,-0.0302,1.1578,-0.6343,0.7122,357.6476,359.5391,0.0712,-0.2107,0.9769,12.2894,3.5056,0,0.0249,-0.2107,0.9752,12.3069,0.7113,0,Cube2,-0.0213,0.99,0.096,0.0174,0.8542,-0.2909,357.3742,198.6692,2.082,,PlasterWallLong2,1234.829,1,0,Cube2,0,0.89,0,1,1255.454,1221.6432475,0.0111614863497792,0.0716,87.8058,2.9414,1.0218,15.6702,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0365,1.1738,0.8126,11.7512,187.476,357.709,0.0351,1.1708,0.7984,11.7279,187.5245,357.8834,1,-0.0324,0.0033,-0.0255,-0.0377,-0.0865,0.9955,0.0305,0.0053,-0.0239,-0.1362,-0.089,0.9867,0.0389,1.1801,0.8214,-0.0355,-0.2845,-0.958,1,Cube2,0.0121,0.9658,0.1,Cube2,16344379131,-0.0091,0.9574,-0.0228,324.083,95.264,335.4776,Cube2,Player1Hand,-0.0305,1.1578,-0.6344,0.7881,357.6069,359.6567,0.0928,-0.2292,0.9706,12.3707,3.7842,0,0.0381,-0.2292,0.9709,12.3959,0.9753,0,Cube2,-0.0102,0.99,0.0327,0.0219,0.8667,-0.2889,358.4955,199.5794,3.5286,,Cube1,1234.841,1,0,Cube2,0,0.89,0,1,1255.465,1221.6542957,0.0111614863497792,0.0717,87.6256,2.9526,1.4227,15.6642,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0364,1.1738,0.8125,11.7394,187.4809,357.6935,0.035,1.1708,0.7983,11.7368,187.489,357.8709,1,-0.0324,0.0033,-0.0255,-0.0374,-0.0857,0.9956,0.0305,0.0053,-0.0239,-0.1353,-0.0895,0.9868,0.0388,1.18,0.8213,-0.0355,-0.2846,-0.958,1,Cube2,0.0121,0.9658,0.1,Cube2,16344395794,-0.0096,0.9587,-0.0225,324.0654,95.2161,335.6141,Cube2,Player1Hand,-0.0307,1.1578,-0.6345,0.8622,357.5768,359.7491,0.1619,-0.2971,0.9411,12.7833,4.388,0,0.1107,-0.2971,0.9483,12.8297,1.5485,0,Cube2,0.028,0.9799,-0.1,0.0234,0.8735,-0.2902,359.2379,200.1642,4.0247,,Cube1,1234.852,1,0,Cube2,0,0.89,0,1,1255.476,1221.664725,0.0111614863497792,0.0729,87.2071,2.9498,1.6949,15.6689,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0364,1.1738,0.8125,11.7342,187.4964,357.6937,0.035,1.1708,0.7982,11.7341,187.483,357.8601,1,-0.0324,0.0033,-0.0255,-0.0376,-0.0855,0.9956,0.0305,0.0053,-0.0239,-0.1358,-0.0888,0.9867,0.0388,1.18,0.8212,-0.0351,-0.284,-0.9582,1,Cube2,0.0124,0.9663,0.1,Cube2,16344404126,-0.0099,0.9592,-0.0226,324.0582,95.2004,335.6749,Cube2,Player1Hand,-0.0308,1.1577,-0.6348,0.9403,357.5938,359.7969,0.2059,-0.3048,0.9329,13.4659,5.3525,0,0.1537,-0.3048,0.9369,13.5437,2.5006,0,Cube2,0.0541,0.9731,-0.1,0.0274,0.8867,-0.2882,0.7253,200.9089,5.1145,,Cube1,1234.863,1,0,Cube2,0,0.89,0,1,1255.488,1221.6765711,0.0111614863497792,0.0734,87.1522,2.9892,2.2301,15.635,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0363,1.1738,0.8125,11.7351,187.5119,357.7032,0.035,1.1708,0.7982,11.7424,187.4808,357.8433,1,-0.0324,0.0033,-0.0255,-0.0375,-0.0855,0.9956,0.0305,0.0053,-0.0239,-0.1361,-0.0886,0.9867,0.0388,1.18,0.8212,-0.0349,-0.284,-0.9582,1,Cube2,0.0125,0.9663,0.1,Cube2,16344412457,-0.0101,0.9594,-0.0226,324.0839,95.1806,335.7528,Cube2,Player1Hand,-0.0308,1.1577,-0.635,1.0117,357.6365,359.8404,0.2006,-0.2782,0.9409,14.1533,6.5431,0,0.1314,-0.2782,0.95,14.2551,3.6178,0,Cube2,0.0452,0.9895,-0.1,0.0297,0.8938,-0.2877,1.5033,201.4113,5.7446,,Cube1,1234.874,1,0,Cube2,0,0.89,0,1,1255.499,1221.6875719,0.0111614863497792,0.0737,87.156,2.9907,2.558,15.6374,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0363,1.1737,0.8125,11.7311,187.53,357.7101,0.0349,1.1708,0.7981,11.7559,187.4711,357.79,1,-0.0324,0.0033,-0.0255,-0.0375,-0.085,0.9957,0.0305,0.0052,-0.0239,-0.1356,-0.0879,0.9868,0.0387,1.18,0.8211,-0.035,-0.2836,-0.9583,1,Cube2,0.0124,0.9666,0.1,Cube2,16344429120,-0.0105,0.9602,-0.0231,324.0476,95.1964,335.7938,Cube2,Player1Hand,-0.0309,1.1578,-0.6352,1.0697,357.7089,359.8314,0.2182,-0.2865,0.9355,14.7112,7.7428,0,0.1358,-0.2865,0.9458,14.8256,4.6232,0,Cube2,0.0524,0.9833,-0.1,0.0318,0.9007,-0.2868,2.2073,201.9945,6.4461,,Cube1,1234.885,1,0,Cube2,0,0.89,0,1,1255.51,1221.6983674,0.0111614863497792,0.0747,87.3175,3.0125,2.8667,15.6163,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0362,1.1737,0.8124,11.7509,187.5307,357.7218,0.0349,1.1708,0.7981,11.7573,187.4761,357.7677,1,-0.0324,0.0033,-0.0255,-0.0372,-0.0849,0.9957,0.0305,0.0052,-0.0239,-0.1361,-0.0877,0.9868,0.0386,1.18,0.8211,-0.0349,-0.2835,-0.9583,1,Cube2,0.0123,0.9667,0.1,Cube2,16344437452,-0.0107,0.9607,-0.0231,324.0767,95.1703,335.9146,Cube2,TABLE_Folding,-0.0309,1.1578,-0.6354,1.1184,357.8299,359.8439,0.2252,-0.2876,0.9328,15.1786,8.8984,0,0.1367,-0.2876,0.946,15.3001,5.4851,0,Cube2,0.0557,0.9818,-0.1,0.0357,0.9168,-0.2853,3.3673,203.3801,7.9265,,PlasterWallLong2,1234.896,1,0,Cube2,0,0.89,0,1,1255.521,1221.7097782,0.0111614863497792,0.0752,87.3097,3.021,3.6096,15.6083,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0362,1.1737,0.8125,11.7635,187.5451,357.7268,0.0348,1.1707,0.7981,11.7598,187.4759,357.7479,1,-0.0324,0.0033,-0.0255,-0.0369,-0.085,0.9957,0.0305,0.0052,-0.0239,-0.1362,-0.0874,0.9868,0.0386,1.18,0.8211,-0.035,-0.2833,-0.9584,1,Cube2,0.0122,0.9668,0.1,Cube2,16344445783,-0.011,0.9613,-0.0233,324.0673,95.1653,335.9568,Cube2,TABLE_Folding,-0.031,1.1579,-0.6356,1.1442,357.9528,359.8299,0.2211,-0.2886,0.9335,15.5588,9.9131,0,0.1343,-0.2886,0.946,15.6821,6.1741,0,Cube2,0.0544,0.9809,-0.1,0.0376,0.9242,-0.284,3.8598,204.1308,8.8869,,PlasterWallLong2,1234.908,1,0,Cube2,0,0.89,0,1,1255.532,1221.720725,0.0111614863497792,0.0758,87.3316,3.026,3.9569,15.6035,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0362,1.1736,0.8125,11.7901,187.562,357.7293,0.0347,1.1707,0.7981,11.7681,187.4833,357.7277,1,-0.0324,0.0033,-0.0255,-0.0372,-0.0843,0.9957,0.0305,0.0052,-0.0238,-0.1363,-0.0867,0.9868,0.0385,1.18,0.821,-0.0349,-0.2828,-0.9585,1,Cube2,0.0122,0.9672,0.1,Cube2,16344462446,-0.0113,0.9621,-0.0232,324.0606,95.1129,336.0746,Cube2,TABLE_Folding,-0.031,1.1579,-0.6358,1.1678,358.0956,359.8111,0.2185,-0.2879,0.9348,15.8431,10.6945,0,0.1307,-0.2879,0.9462,15.9654,6.6614,0,Cube2,0.0538,0.981,-0.1,0.04,0.9305,-0.2811,4.3098,204.779,10.0039,,PlasterWallLong2,1234.919,1,0,Cube2,0,0.89,0,1,1255.544,1221.7325196,0.0111614863497792,0.0766,87.1291,3.0567,4.2301,15.5761,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0361,1.1736,0.8125,11.823,187.5751,357.7178,0.0347,1.1707,0.798,11.7654,187.4754,357.7175,1,-0.0324,0.0033,-0.0255,-0.0372,-0.084,0.9958,0.0305,0.0052,-0.0238,-0.1366,-0.0862,0.9868,0.0384,1.18,0.821,-0.0347,-0.2823,-0.9587,1,Cube2,0.0124,0.9676,0.1,Cube2,16344470778,-0.0116,0.9626,-0.0233,324.0435,95.1132,336.1087,Cube2,TABLE_Folding,-0.0309,1.1581,-0.636,1.1499,358.2279,359.8055,0.2162,-0.2885,0.9347,16.0722,11.3227,0,0.1239,-0.2885,0.9474,16.1911,6.9964,0,Cube2,0.0522,0.9808,-0.1,0.0435,0.9461,-0.2795,5.3264,206.2785,12.2026,,PlasterWallLong2,1234.93,1,0,Cube2,0,0.89,0,1,1255.554,1221.7429917,0.0111614863497792,0.0771,87.1486,3.0881,4.9464,15.5527,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.036,1.1734,0.8125,11.8556,187.5782,357.7078,0.0346,1.1707,0.798,11.7564,187.4753,357.7116,1,-0.0324,0.0033,-0.0255,-0.0377,-0.0842,0.9957,0.0305,0.0052,-0.0238,-0.137,-0.0862,0.9868,0.0384,1.18,0.821,-0.0342,-0.2823,-0.9587,1,Cube2,0.0127,0.9677,0.1,Cube2,16344479109,-0.0117,0.9626,-0.0234,324.0543,95.1125,336.1466,Cube2,TABLE_Folding,-0.0309,1.1582,-0.6362,1.1256,358.3675,359.8004,0.2088,-0.2871,0.9373,16.2525,11.7887,0,0.1171,-0.2871,0.9482,16.3661,7.173,0,Cube2,0.049,0.982,-0.1,0.0448,0.9532,-0.2796,5.8376,207.1065,13.2937,,PlasterWallLong2,1234.942,1,0,Cube2,0,0.89,0,1,1255.565,1221.7544203,0.0111614863497792,0.0772,87.2282,3.096,5.2857,15.5542,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0361,1.1734,0.8127,11.8846,187.5742,357.6726,0.0345,1.1707,0.798,11.7385,187.4836,357.6935,1,-0.0324,0.0033,-0.0255,-0.0377,-0.0839,0.9958,0.0305,0.0052,-0.0238,-0.1376,-0.086,0.9867,0.0383,1.1799,0.8209,-0.0341,-0.2817,-0.9589,1,Cube2,0.0127,0.9682,0.1,Cube2,16344495772,-0.0122,0.963,-0.0234,324.076,95.1005,336.2149,Cube2,TABLE_Folding,-0.031,1.1583,-0.6365,1.1239,358.4957,359.7725,0.2034,-0.2887,0.9379,16.3631,12.0217,0,0.1145,-0.2887,0.9482,16.4726,7.2128,0,Cube2,0.0477,0.9809,-0.1,0.0462,0.9604,-0.2781,6.4414,207.7763,14.3863,,PlasterWallLong2,1234.952,1,0,Cube2,0,0.89,0,1,1255.577,1221.7654231,0.0111614863497792,0.0777,87.0915,3.1323,5.5939,15.525,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0361,1.1734,0.8126,11.9172,187.5754,357.6319,0.0345,1.1707,0.7979,11.7348,187.4945,357.6936,1,-0.0324,0.0033,-0.0255,-0.0377,-0.0838,0.9958,0.0305,0.0052,-0.0238,-0.1378,-0.0857,0.9867,0.0383,1.1799,0.8209,-0.0342,-0.2814,-0.959,1,Cube2,0.0125,0.9684,0.1,Cube2,16344504104,-0.0124,0.9638,-0.0234,324.0527,95.088,336.2571,Cube2,TABLE_Folding,-0.031,1.1585,-0.6366,1.1107,358.5887,359.7515,0.2064,-0.2899,0.9369,16.4668,12.1801,0,0.113,-0.2899,0.948,16.5724,7.188,0,Cube2,0.049,0.9801,-0.1,0.0482,0.9732,-0.2749,7.6865,209.023,16.2777,,PlasterWallLong2,1234.963,1,0,Cube2,0,0.89,0,1,1255.588,1221.7770793,0.0111614863497792,0.0784,86.9574,3.1454,6.1853,15.5165,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.036,1.1733,0.8126,11.9324,187.5782,357.6095,0.0344,1.1707,0.7979,11.7348,187.5061,357.6996,1,-0.0324,0.0033,-0.0255,-0.0383,-0.0831,0.9958,0.0305,0.0052,-0.0238,-0.1377,-0.0851,0.9868,0.0382,1.1799,0.8209,-0.0342,-0.2808,-0.9592,1,Cube2,0.0125,0.9689,0.1,Cube2,16344512436,-0.0128,0.964,-0.0236,324.0779,95.0815,336.3138,Cube2,TABLE_Folding,-0.031,1.1585,-0.6369,1.1023,358.687,359.7408,0.2014,-0.2893,0.9381,16.5489,12.2575,0,0.1107,-0.2893,0.9485,16.6507,7.1198,0,Cube2,0.0476,0.9806,-0.1,0.0485,0.9812,-0.2734,8.3829,209.6783,16.7888,,PlasterWallLong2,1234.975,1,0,Cube2,0,0.89,0,1,1255.599,1221.7875845,0.0111614863497792,0.0788,87.0429,3.1812,6.516,15.4819,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0359,1.1732,0.8126,11.9452,187.5687,357.6272,0.0343,1.1707,0.7979,11.734,187.5301,357.7118,1,-0.0324,0.0033,-0.0255,-0.0386,-0.0827,0.9958,0.0305,0.0052,-0.0238,-0.1376,-0.0838,0.9869,0.0381,1.1799,0.8209,-0.0345,-0.28,-0.9594,1,Cube2,0.0122,0.9695,0.1,Cube2,16344529099,-0.0131,0.9639,-0.0236,324.1133,95.0807,336.3463,Cube2,TABLE_Folding,-0.0311,1.1585,-0.637,1.0908,358.7526,359.7025,0.1932,-0.2889,0.9394,16.6103,12.2441,0,0.1108,-0.2889,0.9492,16.7065,7.0338,0,Cube2,0.0457,0.981,-0.1,0.0492,0.9861,-0.2712,8.9593,210.214,17.1312,,PlasterWallLong2,1234.986,1,0,Cube2,0,0.89,0,1,1255.61,1221.7995207,0.0111614863497792,0.0787,87.0823,3.2219,6.7103,15.4338,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0358,1.1732,0.8126,11.9457,187.5548,357.6467,0.0343,1.1707,0.7979,11.7486,187.5306,357.7204,1,-0.0324,0.0033,-0.0255,-0.0388,-0.082,0.9959,0.0305,0.0052,-0.0238,-0.138,-0.0836,0.9869,0.0381,1.1799,0.8209,-0.0343,-0.2797,-0.9595,1,Cube2,0.0123,0.9697,0.1,Cube2,16344537430,-0.0135,0.9639,-0.024,324.1883,95.1042,336.4106,Cube2,TABLE_Folding,-0.0313,1.1585,-0.6372,1.0906,358.7973,359.7095,0.1949,-0.291,0.9388,16.6617,12.1755,0,0.1104,-0.291,0.9482,16.7526,6.951,0,Cube2,0.0465,0.9796,-0.1,0.0481,0.9971,-0.2685,9.9692,211.5205,16.7548,,PlasterWallLong2,1234.997,1,0,Cube2,0,0.89,0,1,1255.623,1221.8115857,0.0111614863497792,0.0789,87.3621,3.2397,7.1719,15.4194,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0358,1.1732,0.8126,11.9586,187.55,357.6704,0.0343,1.1706,0.7979,11.7589,187.5399,357.725,1,-0.0324,0.0033,-0.0255,-0.0394,-0.082,0.9958,0.0305,0.0052,-0.0238,-0.138,-0.0827,0.987,0.0381,1.1799,0.8209,-0.0342,-0.2795,-0.9595,1,Cube2,0.0123,0.9699,0.1,Cube2,16344545762,-0.0138,0.9643,-0.0238,324.1852,95.069,336.4552,Cube2,TABLE_Folding,-0.0315,1.1586,-0.6374,1.0917,358.8326,359.6973,0.1962,-0.2917,0.938,16.7133,12.0987,0,0.1114,-0.2917,0.9482,16.8003,6.8806,0,Cube2,0.0475,0.9791,-0.1,0.0475,1.0002,-0.2649,10.3217,212.043,16.1673,,PlasterWallLong2,1235.009,1,0,Cube2,0,0.89,0,1,1255.633,1221.821333,0.0111614863497792,0.0793,87.1345,3.2512,7.2738,15.4107,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0357,1.1731,0.8126,11.9861,187.5597,357.6411,0.0342,1.1706,0.7979,11.7929,187.5631,357.7283,1,-0.0324,0.0033,-0.0255,-0.0395,-0.0817,0.9959,0.0305,0.0052,-0.0238,-0.1378,-0.0816,0.9871,0.038,1.1798,0.8209,-0.0347,-0.2794,-0.9596,1,Cube2,0.012,0.9699,0.1,Cube2,16344562425,-0.0139,0.9644,-0.0242,324.2121,95.0936,336.4799,Cube2,TABLE_Folding,-0.0317,1.1586,-0.6376,1.1025,358.8499,359.7091,0.1978,-0.2926,0.9373,16.7618,12.0412,0,0.1048,-0.2926,0.9487,16.8455,6.8043,0,Cube2,0.0463,0.9785,-0.1,0.047,1.0059,-0.2606,10.7259,212.457,15.1038,,PlasterWallLong2,1235.02,1,0,Cube2,0,0.89,0,1,1255.644,1221.8324694,0.0111614863497792,0.0794,87.4576,3.2496,7.5104,15.4071,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0356,1.1731,0.8126,12.0054,187.5756,357.5902,0.0342,1.1705,0.7979,11.8192,187.5736,357.7191,1,-0.0324,0.0033,-0.0255,-0.0391,-0.0814,0.9959,0.0305,0.0052,-0.0238,-0.138,-0.0808,0.9871,0.038,1.1797,0.8209,-0.035,-0.2793,-0.9596,1,Cube2,0.0117,0.9699,0.1,Cube2,16344570756,-0.0142,0.9644,-0.0244,324.226,95.1055,336.5001,Cube2,TABLE_Folding,-0.0319,1.1588,-0.6377,1.1098,358.8746,359.697,0.1993,-0.291,0.9373,16.8025,12.0067,0,0.1038,-0.291,0.9494,16.8821,6.7073,0,Cube2,0.0467,0.9794,-0.1,0.0454,1.0099,-0.2502,11.2979,213.4535,12.4498,,PlasterWallLong2,1235.031,1,0,Cube2,0,0.89,0,1,1255.655,1221.8431872,0.0111614863497792,0.0796,87.514,3.2466,7.6068,15.4103,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0355,1.1732,0.8126,12.0066,187.5845,357.5308,0.0341,1.1704,0.798,11.8433,187.577,357.7115,1,-0.0324,0.0033,-0.0255,-0.0391,-0.0816,0.9959,0.0305,0.0052,-0.0238,-0.138,-0.0804,0.9872,0.0379,1.1797,0.8209,-0.035,-0.2796,-0.9595,1,Cube2,0.0116,0.9696,0.1,Cube2,16344579088,-0.0146,0.9648,-0.0246,324.2415,95.1276,336.5471,Cube2,TABLE_Folding,-0.0322,1.1588,-0.6378,1.1154,358.8734,359.6659,0.2015,-0.2901,0.9372,16.827,11.9988,0,0.0965,-0.2901,0.9505,16.9015,6.5809,0,Cube2,0.045,0.9799,-0.1,0.0451,1.0122,-0.2444,11.4948,214.0343,11.009,,PlasterWallLong2,1235.042,1,0,Cube2,0,0.89,0,1,1255.666,1221.8547093,0.0111614863497792,0.08,87.5754,3.2242,7.6915,15.433,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0354,1.1731,0.8125,12.0126,187.6121,357.5068,0.0341,1.1703,0.7981,11.8882,187.5744,357.668,1,-0.0324,0.0033,-0.0255,-0.0394,-0.081,0.9959,0.0305,0.0052,-0.0238,-0.1384,-0.08,0.9871,0.0379,1.1796,0.821,-0.0345,-0.2798,-0.9594,1,Cube2,0.012,0.9694,0.1,Cube2,16344595751,-0.0148,0.9649,-0.0247,324.2449,95.1376,336.5724,Cube2,TABLE_Folding,-0.0325,1.159,-0.6381,1.1163,358.8818,359.6307,0.2035,-0.2892,0.9369,16.8362,12.0173,0,0.1078,-0.2892,0.9497,16.9048,6.4781,0,Cube2,0.0488,0.9804,-0.1,0.0443,1.0151,-0.235,11.0736,215.6121,8.2885,,PlasterWallLong2,1235.053,1,0,Cube2,0,0.89,0,1,1255.677,1221.8653113,0.0111614863497792,0.0802,87.6247,3.2132,7.7548,15.4544,1
