Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1232,1.159,0.8061,16.3364,153.0744,358.0786,0.1307,1.1553,0.794,16.0236,152.6575,358.0232,1,-0.0315,0.0037,-0.0251,0.1158,0.0176,0.9931,0.0314,0.0058,-0.024,0.0453,0.0287,0.9986,0.1203,1.1666,0.8138,0.3702,-0.2555,-0.8931,1,Cube3,0.4162,0.9625,0.1,Cube3,16166801007,-0.4297,1.0296,-0.0482,291.0974,101.852,11.9065,,PlasterWallShort2,-0.2228,1.1312,-0.6693,6.4433,336.4702,13.0466,0.2421,-0.202,0.9502,11.5883,13.4557,0,0.1518,-0.202,0.9664,11.6233,8.2622,0,Cube1,-0.3068,0.9788,-0.1,-0.3389,0.959,-0.1234,352.9199,207.0953,335.5352,,Cube1,1057.249,0,0,Cube1,-0.4,0.89,0,1,1077.875,1044.05703095,0.0109040635850229,0.1507,116.0728,52.9871,47.4144,37.5858,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1231,1.1589,0.8061,16.3678,153.1376,358.066,0.1306,1.1553,0.794,16.0649,152.6859,358.04,1,-0.0315,0.0037,-0.0251,0.1154,0.0179,0.9931,0.0314,0.0058,-0.024,0.0453,0.0287,0.9986,0.1203,1.1667,0.8137,0.3699,-0.256,-0.8931,1,Cube3,0.4159,0.9621,0.1,Cube3,16166809339,-0.4296,1.0297,-0.0483,291.1079,101.8409,11.9102,,PlasterWallShort2,-0.2233,1.1312,-0.6695,6.4689,336.4092,12.9593,0.243,-0.2005,0.9502,11.5948,13.6451,0,0.1518,-0.2005,0.9667,11.6277,8.4351,0,Cube1,-0.3082,0.9791,-0.1,-0.3408,0.9476,-0.1202,352.903,208.2476,332.8518,,Cube1,1057.259,0,0,Cube1,-0.4,0.89,0,1,1077.886,1044.06851815,0.0109040635850229,0.1508,116.0594,52.9661,47.4573,37.5971,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.123,1.1589,0.8061,16.406,153.2032,358.0632,0.1306,1.1553,0.794,16.1097,152.7193,358.0631,1,-0.0315,0.0037,-0.0251,0.1151,0.0185,0.9932,0.0314,0.0058,-0.024,0.0447,0.0292,0.9986,0.1203,1.1667,0.8137,0.3698,-0.2562,-0.8931,1,Cube3,0.4158,0.9619,0.1,Cube3,16166817670,-0.4296,1.0301,-0.0485,291.1058,101.8523,11.91,,PlasterWallShort2,-0.2239,1.1313,-0.6697,6.4629,336.3524,12.8363,0.2461,-0.1996,0.9499,11.5887,13.8307,0,0.1517,-0.1996,0.9666,11.6184,8.5774,0,Cube1,-0.3088,0.9794,-0.1,-0.3415,0.9427,-0.1187,353.0184,208.6387,331.909,,Cube1,1057.271,0,0,Cube1,-0.4,0.89,0,1,1077.897,1044.07940215,0.0109040635850229,0.1512,116.0904,52.9595,47.4774,37.6137,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1229,1.1588,0.8061,16.4418,153.2709,358.0515,0.1304,1.1551,0.7939,16.2106,152.7871,358.1058,1,-0.0315,0.0037,-0.0251,0.1142,0.0187,0.9933,0.0314,0.0058,-0.024,0.0437,0.0299,0.9986,0.1201,1.1666,0.8136,0.3695,-0.2574,-0.8929,1,Cube3,0.4154,0.9608,0.1,Cube3,16166834333,-0.4295,1.0305,-0.0483,291.124,101.8035,11.9315,,PlasterWallShort2,-0.2244,1.1313,-0.6699,6.4324,336.2961,12.7362,0.2447,-0.2026,0.9491,11.5874,13.9839,0,0.1568,-0.2026,0.9658,11.6158,8.7004,0,Cube1,-0.3089,0.9774,-0.1,-0.3422,0.9386,-0.1175,353.1828,208.95,331.2192,,Cube1,1057.281,0,0,Cube1,-0.4,0.89,0,1,1077.908,1044.09072945,0.0109040635850229,0.1515,115.9619,52.9309,47.4822,37.6372,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1227,1.1587,0.806,16.4856,153.3291,358.0404,0.1303,1.1551,0.7938,16.2463,152.8239,358.117,1,-0.0315,0.0037,-0.0251,0.1136,0.0189,0.9933,0.0314,0.0058,-0.024,0.0431,0.0298,0.9986,0.1201,1.1665,0.8136,0.3694,-0.2579,-0.8928,1,Cube3,0.4153,0.9604,0.1,Cube3,16166842665,-0.4295,1.0308,-0.0485,291.1223,101.7879,11.9543,,PlasterWallShort2,-0.225,1.1314,-0.6701,6.3867,336.2552,12.6689,0.2494,-0.2042,0.9478,11.6052,14.1357,0,0.1554,-0.2042,0.9654,11.6354,8.8221,0,Cube1,-0.3085,0.9768,-0.1,-0.3428,0.9352,-0.1164,353.3569,209.0594,330.7871,,Cube1,1057.293,0,0,Cube1,-0.4,0.89,0,1,1077.92,1044.10201355,0.0109040635850229,0.1518,115.9696,52.9214,47.5004,37.6618,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1226,1.1586,0.806,16.5414,153.4251,358.0225,0.1302,1.155,0.7937,16.27,152.8621,358.1188,1,-0.0315,0.0037,-0.0252,0.1131,0.0192,0.9934,0.0314,0.0058,-0.024,0.0427,0.0301,0.9986,0.12,1.1664,0.8135,0.3692,-0.258,-0.8928,1,Cube3,0.415,0.9602,0.1,Cube3,16166850996,-0.4294,1.0314,-0.0483,291.0892,101.7359,11.9863,,PlasterWallShort2,-0.2254,1.1314,-0.6703,6.3274,336.1897,12.6306,0.2519,-0.2042,0.947,11.6298,14.2662,0,0.1543,-0.2042,0.9657,11.6624,8.9001,0,Cube1,-0.3093,0.9771,-0.1,-0.344,0.9315,-0.115,353.7718,208.8853,330.6872,,Cube1,1057.304,0,0,Cube1,-0.4,0.89,0,1,1077.93,1044.11308555,0.0109040635850229,0.1523,115.8531,52.9103,47.5504,37.6655,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1224,1.1585,0.806,16.5909,153.5103,358.0029,0.13,1.155,0.7935,16.2996,152.9448,358.0963,1,-0.0315,0.0037,-0.0252,0.1117,0.0198,0.9935,0.0314,0.0058,-0.024,0.0406,0.0309,0.9987,0.1198,1.1664,0.8133,0.3695,-0.2578,-0.8927,1,Cube3,0.4151,0.9604,0.1,Cube3,16166867659,-0.4291,1.0313,-0.048,291.126,101.5449,12.1089,,PlasterWallShort2,-0.2258,1.1315,-0.6705,6.2716,336.1346,12.6375,0.2511,-0.2061,0.9474,11.6687,14.4086,0,0.1586,-0.2061,0.9639,11.7057,8.9874,0,Cube1,-0.3093,0.9765,-0.1,-0.3445,0.9314,-0.1148,354.0277,208.6075,331.114,,Cube1,1057.316,0,0,Cube1,-0.4,0.89,0,1,1077.942,1044.12437565,0.0109040635850229,0.152,115.746,52.9289,47.597,37.6904,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1223,1.1585,0.8059,16.6515,153.6099,357.9791,0.1299,1.1549,0.7934,16.3136,152.9849,358.0928,1,-0.0315,0.0037,-0.0252,0.1109,0.0202,0.9936,0.0314,0.0058,-0.024,0.0397,0.0314,0.9987,0.1198,1.1664,0.8132,0.3697,-0.2576,-0.8927,1,Cube3,0.4151,0.9606,0.1,Cube3,16166875991,-0.429,1.0312,-0.0481,291.1584,101.4715,12.1707,,PlasterWallShort2,-0.2263,1.1316,-0.6706,6.1975,336.0706,12.6731,0.253,-0.2081,0.9465,11.7163,14.5235,0,0.1593,-0.2081,0.9634,11.759,9.0713,0,Cube1,-0.3094,0.9763,-0.1,-0.345,0.9325,-0.1147,354.3501,208.1916,331.9378,,Cube1,1057.327,0,0,Cube1,-0.4,0.89,0,1,1077.953,1044.13551855,0.0109040635850229,0.152,115.7945,52.9389,47.6415,37.7099,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1222,1.1583,0.8058,16.7029,153.731,357.977,0.1298,1.1549,0.7933,16.3261,153.0268,358.0891,1,-0.0315,0.0037,-0.0252,0.1104,0.0205,0.9937,0.0314,0.0058,-0.024,0.0386,0.0312,0.9988,0.1197,1.1664,0.8131,0.3697,-0.2578,-0.8926,1,Cube3,0.415,0.9604,0.1,Cube3,16166884323,-0.4289,1.0319,-0.0483,291.1546,101.4755,12.1614,,PlasterWallShort2,-0.2265,1.1316,-0.6708,6.136,336.0188,12.7042,0.2556,-0.21,0.9454,11.774,14.6315,0,0.1592,-0.21,0.9629,11.8234,9.1451,0,Cube1,-0.3097,0.976,-0.1,-0.3457,0.9382,-0.115,355.1692,207.0467,334.4435,,Cube1,1057.338,0,0,Cube1,-0.4,0.89,0,1,1077.964,1044.14630585,0.0109040635850229,0.1527,115.772,52.9392,47.7111,37.7237,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.122,1.1583,0.8057,16.7757,153.8389,357.9972,0.1297,1.1547,0.7933,16.3602,153.1223,358.0691,1,-0.0315,0.0037,-0.0252,0.1087,0.0209,0.9939,0.0314,0.0058,-0.024,0.0369,0.0327,0.9988,0.1195,1.1662,0.8131,0.3698,-0.2575,-0.8927,1,Cube3,0.415,0.9605,0.1,Cube3,16166900986,-0.4287,1.0319,-0.0481,291.1712,101.3401,12.2523,,PlasterWallShort2,-0.2267,1.1317,-0.671,6.0553,335.9958,12.7404,0.2565,-0.2117,0.9449,11.8396,14.7342,0,0.1587,-0.2117,0.9625,11.8958,9.2028,0,Cube1,-0.3099,0.9759,-0.1,-0.3458,0.9424,-0.1154,355.6427,206.3561,335.983,,Cube1,1057.349,0,0,Cube1,-0.4,0.89,0,1,1077.976,1044.15809545,0.0109040635850229,0.1525,115.7221,52.9398,47.7424,37.7246,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1218,1.1582,0.8056,16.8213,153.9598,358.0072,0.1296,1.1547,0.7933,16.3873,153.171,358.0646,1,-0.0315,0.0037,-0.0252,0.1076,0.0211,0.994,0.0313,0.0058,-0.0239,0.0362,0.0333,0.9988,0.1195,1.1662,0.8131,0.3699,-0.2575,-0.8927,1,Cube3,0.4149,0.9604,0.1,Cube3,16166909317,-0.4286,1.0319,-0.0483,291.1759,101.2942,12.2883,,PlasterWallShort2,-0.2268,1.1318,-0.6713,5.9752,336.004,12.7803,0.2572,-0.2129,0.9445,11.917,14.8384,0,0.1585,-0.2129,0.9621,11.9801,9.2493,0,Cube1,-0.3098,0.9762,-0.1,-0.3457,0.9471,-0.1159,356.0999,205.6276,337.6241,,Cube1,1057.36,0,0,Cube1,-0.4,0.89,0,1,1077.986,1044.16902865,0.0109040635850229,0.1526,115.7716,52.9398,47.7695,37.7286,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1217,1.1582,0.8056,16.8532,154.0766,358.0416,0.1295,1.1546,0.7932,16.4155,153.2211,358.0601,1,-0.0315,0.0037,-0.0253,0.1071,0.0214,0.994,0.0313,0.0058,-0.0239,0.036,0.0337,0.9988,0.1194,1.1661,0.8131,0.3694,-0.2577,-0.8928,1,Cube3,0.4144,0.9603,0.1,Cube3,16166917649,-0.4283,1.0318,-0.048,291.1846,101.128,12.3951,,PlasterWallShort2,-0.2269,1.132,-0.6715,5.8952,336.0473,12.8114,0.2572,-0.2137,0.9444,11.9932,14.9277,0,0.1578,-0.2137,0.962,12.0614,9.2789,0,Cube1,-0.3099,0.9766,-0.1,-0.3448,0.958,-0.1175,356.9562,204.1905,341.0085,,Cube1,1057.371,0,0,Cube1,-0.4,0.89,0,1,1077.997,1044.17988035,0.0109040635850229,0.1524,115.6784,52.9072,47.7543,37.7041,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1216,1.1582,0.8056,16.8769,154.1734,358.0621,0.1292,1.1545,0.7932,16.4741,153.3139,358.0433,1,-0.0316,0.0037,-0.0253,0.1049,0.023,0.9942,0.0313,0.0058,-0.0239,0.0346,0.0359,0.9987,0.1192,1.166,0.813,0.3696,-0.2568,-0.893,1,Cube3,0.4143,0.9609,0.1,Cube3,16166934312,-0.428,1.0319,-0.0478,291.1984,100.9579,12.4862,,PlasterWallShort2,-0.2268,1.1322,-0.6717,5.8371,336.1131,12.8311,0.2535,-0.2151,0.9446,12.0712,14.9895,0,0.159,-0.2151,0.962,12.1424,9.3019,0,Cube1,-0.3106,0.9762,-0.1,-0.3439,0.9641,-0.1184,357.3651,203.504,342.7726,,Cube1,1057.382,0,0,Cube1,-0.4,0.89,0,1,1078.009,1044.19159105,0.0109040635850229,0.1524,115.6114,52.9174,47.7513,37.6944,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1213,1.1582,0.8055,16.8924,154.2878,358.0621,0.1291,1.1544,0.7932,16.5127,153.3757,358.0317,1,-0.0316,0.0037,-0.0253,0.1036,0.0237,0.9943,0.0313,0.0058,-0.0239,0.0335,0.0364,0.9988,0.1191,1.166,0.813,0.3698,-0.2569,-0.8929,1,Cube3,0.4144,0.9609,0.1,Cube3,16166942643,-0.428,1.0321,-0.048,291.1724,100.9078,12.5311,,PlasterWallShort2,-0.2266,1.1324,-0.6718,5.7859,336.2194,12.8497,0.2508,-0.2147,0.9453,12.1385,15.0086,0,0.1567,-0.2147,0.9626,12.2094,9.3113,0,Cube1,-0.3115,0.9765,-0.1,-0.3428,0.9705,-0.1196,357.7602,202.8982,344.5743,,Cube1,1057.393,0,0,Cube1,-0.4,0.89,0,1,1078.02,1044.20202145,0.0109040635850229,0.1526,115.6547,52.9219,47.7358,37.6972,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1211,1.1581,0.8054,16.911,154.3846,358.0706,0.1289,1.1543,0.7931,16.5895,153.5079,358.0034,1,-0.0316,0.0038,-0.0253,0.1017,0.0254,0.9945,0.0313,0.0058,-0.0239,0.0311,0.0377,0.9988,0.1189,1.1659,0.813,0.3697,-0.2567,-0.893,1,Cube3,0.4141,0.9609,0.1,Cube3,16166959306,-0.4278,1.0325,-0.0477,291.131,100.8721,12.439,,PlasterWallShort2,-0.2265,1.1327,-0.6721,5.7236,336.3682,12.8707,0.2474,-0.2136,0.9462,12.1937,14.9862,0,0.1576,-0.2136,0.963,12.2603,9.3104,0,Cube1,-0.3112,0.9777,-0.1,-0.3396,0.9841,-0.1222,358.5369,201.8216,348.16,,Cube1,1057.405,0,0,Cube1,-0.4,0.89,0,1,1078.032,1044.21436405,0.0109040635850229,0.1528,115.4232,52.9094,47.6484,37.6798,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.121,1.1581,0.8052,16.9346,154.4638,358.0634,0.1288,1.1542,0.793,16.6344,153.5819,357.9857,1,-0.0316,0.0038,-0.0253,0.1005,0.026,0.9946,0.0313,0.0058,-0.0239,0.0294,0.0384,0.9988,0.1189,1.1658,0.8129,0.3698,-0.2569,-0.8929,1,Cube3,0.4141,0.9607,0.1,Cube3,16166967638,-0.4276,1.0326,-0.0475,291.1138,100.8041,12.437,,PlasterWallShort2,-0.2262,1.133,-0.6722,5.6619,336.5224,12.9072,0.2416,-0.2115,0.9484,12.2237,14.9144,0,0.1537,-0.2115,0.9639,12.2829,9.2902,0,Cube1,-0.3136,0.979,-0.1,-0.3376,0.9911,-0.1236,358.8636,201.404,349.8629,,Cube1,1057.416,0,0,Cube1,-0.4,0.89,0,1,1078.042,1044.22449385,0.0109040635850229,0.1528,115.3239,52.9154,47.5999,37.6844,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1209,1.1579,0.8052,16.9533,154.5494,358.0606,0.1288,1.1542,0.793,16.6344,153.5819,357.9857,1,-0.0316,0.0038,-0.0253,0.1005,0.026,0.9946,0.0313,0.0058,-0.0239,0.0294,0.0384,0.9988,0.1189,1.1658,0.8129,0.3698,-0.2569,-0.8929,1,Cube3,0.4141,0.9607,0.1,Cube3,16166967638,-0.4275,1.0324,-0.0477,291.1376,100.7804,12.478,,PlasterWallShort2,-0.2257,1.1331,-0.6725,5.5999,336.7039,12.9557,0.2363,-0.211,0.9498,12.2317,14.79,0,0.1485,-0.211,0.9648,12.2824,9.2281,0,Cube1,-0.3152,0.9792,-0.1,-0.3353,0.9981,-0.1252,359.1484,201.027,351.48,,PlasterWallLong2,1057.427,0,0,Cube1,-0.4,0.89,0,1,1078.053,1044.23564125,0.0109040635850229,0.1527,115.419,52.9154,47.5325,37.668,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1208,1.1579,0.8053,16.9588,154.6307,358.0459,0.1288,1.1542,0.793,16.6344,153.5819,357.9857,1,-0.0316,0.0038,-0.0253,0.1005,0.026,0.9946,0.0313,0.0058,-0.0239,0.0294,0.0384,0.9988,0.1189,1.1658,0.8129,0.3698,-0.2569,-0.8929,1,Cube3,0.4141,0.9607,0.1,Cube3,16166967638,-0.4275,1.0323,-0.0479,291.1516,100.7894,12.4742,,PlasterWallShort2,-0.2252,1.1333,-0.6726,5.5368,336.8994,13.0068,0.2327,-0.2135,0.9497,12.238,14.6246,0,0.1439,-0.2135,0.9654,12.2821,9.1167,0,Cube1,-0.3153,0.9778,-0.1,-0.3302,1.0117,-0.1284,359.6216,200.4317,354.4379,,PlasterWallLong2,1057.438,0,0,Cube1,-0.4,0.89,0,1,1078.063,1044.24522895,0.0109040635850229,0.1526,115.4774,52.9154,47.3673,37.6498,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1206,1.1579,0.8052,16.986,154.6835,358.0248,0.1288,1.1542,0.793,16.6344,153.5819,357.9857,1,-0.0316,0.0038,-0.0253,0.1005,0.026,0.9946,0.0313,0.0058,-0.0239,0.0294,0.0384,0.9988,0.1189,1.1658,0.8129,0.3698,-0.2569,-0.8929,1,Cube3,0.4141,0.9607,0.1,Cube3,16166967638,-0.4273,1.0319,-0.0483,291.1982,100.8773,12.3939,,PlasterWallShort2,-0.2246,1.1335,-0.6728,5.4882,337.1089,13.0762,0.229,-0.2137,0.9506,12.2463,14.5009,0,0.1401,-0.2137,0.9659,12.2873,9.0204,0,Cube1,-0.3153,0.9778,-0.1,-0.3273,1.0185,-0.1302,359.8651,200.1814,355.8117,,PlasterWallLong2,1057.445,0,0,Cube1,-0.4,0.89,0,1,1078.074,1044.25661895,0.0109040635850229,0.1524,115.6194,52.9154,47.2699,37.6341,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1205,1.1579,0.8053,16.9871,154.7515,357.9925,0.1288,1.1542,0.793,16.6344,153.5819,357.9857,1,-0.0316,0.0038,-0.0253,0.1005,0.026,0.9946,0.0313,0.0058,-0.0239,0.0294,0.0384,0.9988,0.1189,1.1658,0.8129,0.3698,-0.2569,-0.8929,1,Cube3,0.4141,0.9607,0.1,Cube3,16166967638,-0.4272,1.0319,-0.0485,291.1763,101.0416,12.2474,,PlasterWallShort2,-0.2239,1.1338,-0.673,5.4384,337.3518,13.1434,0.2248,-0.2137,0.9516,12.2609,14.2954,0,0.1358,-0.2137,0.9665,12.2985,8.8442,0,Cube1,-0.3153,0.9778,-0.1,-0.3243,1.0254,-0.1321,0.1218,199.9512,357.1273,,PlasterWallLong2,1057.456,0,0,Cube1,-0.4,0.89,0,1,1078.085,1044.26789315,0.0109040635850229,0.1525,115.6341,52.9154,47.1686,37.6133,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1204,1.1578,0.8052,16.9907,154.795,357.9733,0.1288,1.1542,0.793,16.6344,153.5819,357.9857,1,-0.0316,0.0038,-0.0253,0.1005,0.026,0.9946,0.0313,0.0058,-0.0239,0.0294,0.0384,0.9988,0.1189,1.1658,0.8129,0.3698,-0.2569,-0.8929,1,Cube3,0.4141,0.9607,0.1,Cube3,16166967638,-0.4271,1.0319,-0.0485,291.1389,101.0738,12.1838,,PlasterWallShort2,-0.2233,1.1341,-0.6732,5.3915,337.6073,13.2158,0.2203,-0.2137,0.9526,12.2754,14.0681,0,0.1313,-0.2137,0.9672,12.31,8.6369,0,Cube1,-0.3153,0.9778,-0.1,-0.3179,1.0389,-0.1364,0.7332,199.5514,359.7163,,PlasterWallLong2,1057.468,0,0,Cube1,-0.4,0.89,0,1,1078.096,1044.27883135,0.0109681792987252,0.1524,115.5959,52.9154,46.9388,37.5928,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1202,1.1578,0.8052,16.9691,154.8359,357.9524,0.1288,1.1542,0.793,16.6344,153.5819,357.9857,1,-0.0316,0.0038,-0.0253,0.1005,0.026,0.9946,0.0313,0.0058,-0.0239,0.0294,0.0384,0.9988,0.1189,1.1658,0.8129,0.3698,-0.2569,-0.8929,1,Cube3,0.4141,0.9607,0.1,Cube3,16166967638,-0.427,1.0316,-0.0485,291.1506,101.0996,12.1063,,PlasterWallShort2,-0.2225,1.1344,-0.6734,5.3592,337.8672,13.29,0.2158,-0.2133,0.9537,12.2869,13.8203,0,0.1267,-0.2133,0.9678,12.3187,8.4028,0,Cube1,-0.3153,0.9778,-0.1,-0.3145,1.0454,-0.1387,1.0859,199.376,0.9724,,PlasterWallLong2,1057.479,0,0,Cube1,-0.4,0.89,0,1,1078.107,1044.29009255,0.0109681792987252,0.1521,115.5681,52.9154,46.8107,37.5708,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1201,1.1578,0.8052,16.9496,154.8841,357.9453,0.1288,1.1542,0.793,16.6344,153.5819,357.9857,1,-0.0316,0.0038,-0.0253,0.1005,0.026,0.9946,0.0313,0.0058,-0.0239,0.0294,0.0384,0.9988,0.1189,1.1658,0.8129,0.3698,-0.2569,-0.8929,1,Cube3,0.4141,0.9607,0.1,Cube3,16166967638,-0.4269,1.0316,-0.0485,291.1347,101.0928,12.106,,PlasterWallShort2,-0.2219,1.1347,-0.6736,5.3214,338.1306,13.3986,0.2111,-0.2132,0.9548,12.2937,13.5718,0,0.1219,-0.2132,0.9685,12.3228,8.1631,0,Cube1,-0.3153,0.9778,-0.1,-0.311,1.0521,-0.141,1.4834,199.2094,2.1415,,PlasterWallLong2,1057.49,0,0,Cube1,-0.4,0.89,0,1,1078.119,1044.30152035,0.0109681792987252,0.1521,115.5629,52.9154,46.6817,37.5525,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.12,1.1578,0.8051,16.9339,154.9241,357.9357,0.1288,1.1542,0.793,16.6344,153.5819,357.9857,1,-0.0316,0.0038,-0.0253,0.1005,0.026,0.9946,0.0313,0.0058,-0.0239,0.0294,0.0384,0.9988,0.1189,1.1658,0.8129,0.3698,-0.2569,-0.8929,1,Cube3,0.4141,0.9607,0.1,Cube3,16166967638,-0.4268,1.0313,-0.0483,291.1618,101.1305,12.0246,,PlasterWallShort2,-0.221,1.135,-0.6739,5.2521,338.3406,13.5657,0.2069,-0.2139,0.9555,12.3007,13.3101,0,0.1176,-0.2139,0.9689,12.3279,7.9075,0,Cube1,-0.3153,0.9778,-0.1,-0.3034,1.0655,-0.1463,2.3149,198.9514,4.2515,,PlasterWallLong2,1057.501,0,0,Cube1,-0.4,0.89,0,1,1078.13,1044.31304055,0.0109681792987252,0.1517,115.5132,52.9154,46.3971,37.5241,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1199,1.1578,0.8051,16.911,154.9346,357.9283,0.1271,1.1536,0.7923,16.9478,154.5242,358.0614,1,-0.0317,0.0037,-0.0251,0.086,0.0345,0.9957,0.0312,0.0058,-0.0238,0.0147,0.0423,0.999,0.1177,1.1653,0.8121,0.3686,-0.2558,-0.8937,1,Cube3,0.4114,0.9615,0.1,Cube3,16167067616,-0.4267,1.0311,-0.0482,291.2249,101.1195,11.9659,,PlasterWallShort2,-0.2201,1.1354,-0.6741,5.1852,338.5463,13.7256,0.2028,-0.2146,0.9562,12.3117,13.0502,0,0.1135,-0.2146,0.9693,12.338,7.6519,0,Cube1,-0.3153,0.9778,-0.1,-0.2988,1.0733,-0.1496,2.7233,198.8579,5.1745,,PlasterWallLong2,1057.512,0,0,Cube1,-0.4,0.89,0,1,1078.141,1044.32350795,0.0109681792987252,0.1514,115.4793,52.8147,46.0972,37.377,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1199,1.1578,0.805,16.9026,154.9626,357.9221,0.127,1.1536,0.7923,16.9562,154.5923,358.0529,1,-0.0317,0.0037,-0.0251,0.0852,0.0356,0.9957,0.0312,0.0058,-0.0238,0.0143,0.0422,0.999,0.1176,1.1653,0.8122,0.3681,-0.2555,-0.894,1,Cube3,0.4109,0.9617,0.1,Cube3,16167075948,-0.4267,1.031,-0.048,291.2433,101.0638,11.9529,,PlasterWallShort2,-0.2192,1.1357,-0.6744,5.071,338.7186,13.8691,0.1991,-0.2161,0.9567,12.3327,12.7818,0,0.1097,-0.2161,0.9694,12.3595,7.3873,0,Cube1,-0.3153,0.9778,-0.1,-0.2936,1.0817,-0.1533,3.126,198.8002,6.0108,,PlasterWallLong2,1057.524,0,0,Cube1,-0.4,0.89,0,1,1078.154,1044.33622745,0.0109681792987252,0.1513,115.4177,52.7832,45.8638,37.3109,1
