Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.1959,0.8358,6.449,178.1756,355.4513,-0.0182,1.1943,0.8208,6.4177,177.9442,355.2772,1,-0.0335,0.0036,-0.0256,-0.314,-0.2053,0.9269,0.0297,0.0043,-0.0235,-0.3928,-0.219,0.8931,-0.0175,1.2011,0.8447,0.4015,-0.2832,-0.871,1,Cube3,0.3258,0.959,0.1,Cube3,10429941525,0.328,0.9234,0.0187,338.1473,49.0893,355.2525,Cube3,PlasterWallLong1,-0.0143,1.2044,-0.6346,2.6083,359.6645,358.0966,0.017,0.043,0.9989,357.4601,1.0658,0,-0.0157,0.043,0.999,357.4677,359.2301,0,Player2Face,-0.021,1.2011,0.8473,0.0054,0.7936,-0.2919,8.1806,232.4027,340.9379,FingerCubeReady,Carpet,4048.847,0,0,Cube3,0.4,0.89,0,1,4010.2,4001.02290455,0.0110966816531935,0.0816,37.2388,2.3453,22.6506,29.4017,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.1959,0.8358,6.4517,178.1792,355.4545,-0.0183,1.1943,0.8208,6.4213,177.9627,355.2755,1,-0.0335,0.0036,-0.0257,-0.3147,-0.2052,0.9267,0.0297,0.0043,-0.0235,-0.3935,-0.2194,0.8927,-0.0176,1.2011,0.8448,0.4019,-0.2833,-0.8707,1,Cube3,0.3262,0.9588,0.1,Cube3,10429958188,0.3282,0.9231,0.0189,338.1599,49.102,355.1885,Cube3,PlasterWallLong1,-0.0141,1.2044,-0.6351,2.5906,359.7803,358.084,0.0157,0.0421,0.999,357.4918,1.0277,0,-0.0173,0.0421,0.999,357.4966,359.1729,0,Player2Face,-0.0201,1.2002,0.8476,0.0059,0.7934,-0.292,8.2877,232.6676,340.1926,FingerCubeReady,Carpet,4048.858,0,0,Cube3,0.4,0.89,0,1,4010.212,4001.03418185,0.0110966816531935,0.0813,36.9818,2.3273,22.6476,29.4186,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.1959,0.8357,6.4581,178.1674,355.4449,-0.0183,1.1943,0.8207,6.4266,177.9769,355.2756,1,-0.0335,0.0036,-0.0257,-0.3154,-0.2052,0.9265,0.0297,0.0043,-0.0235,-0.3937,-0.2198,0.8926,-0.0176,1.2011,0.8447,0.4022,-0.2835,-0.8705,1,Cube3,0.3265,0.9586,0.1,Cube3,10429966519,0.3283,0.9228,0.0191,338.1762,49.1056,355.1477,Cube3,PlasterWallLong1,-0.014,1.2045,-0.6357,2.5908,359.8983,358.066,0.0154,0.0407,0.9991,357.5359,0.9841,0,-0.0182,0.0407,0.999,357.5387,359.1099,0,Player2Face,-0.0179,1.1981,0.8483,0.0075,0.793,-0.2932,8.6953,233.2371,338.2713,FingerCubeReady,Carpet,4048.87,0,0,Cube3,0.4,0.89,0,1,4010.223,4001.04556765,0.0110966816531935,0.0811,36.6702,2.3044,22.5887,29.4413,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.1959,0.8357,6.4755,178.1497,355.4434,-0.0183,1.1943,0.8207,6.4356,177.9915,355.2742,1,-0.0335,0.0036,-0.0257,-0.3156,-0.2055,0.9264,0.0297,0.0043,-0.0235,-0.3937,-0.2198,0.8926,-0.0175,1.2011,0.8447,0.4021,-0.2838,-0.8705,1,Cube3,0.3264,0.9584,0.1,Cube3,10429974851,0.3285,0.9227,0.0193,338.1909,49.1102,355.1261,Cube3,PlasterWallLong1,-0.0138,1.2047,-0.6362,2.5879,0.0382,358.0552,0.0137,0.0413,0.9991,357.5738,0.9348,0,-0.0199,0.0413,0.9989,357.5753,359.0435,0,Player2Face,-0.0167,1.1991,0.8481,0.0085,0.7925,-0.2939,8.8919,233.4394,337.1798,FingerCubeReady,Carpet,4048.881,0,0,Cube3,0.4,0.89,0,1,4010.234,4001.05632155,0.0110966816531935,0.081,36.5079,2.2989,22.5322,29.4408,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0183,1.1959,0.8356,6.4772,178.1162,355.44,-0.0182,1.1943,0.8208,6.4407,177.999,355.2537,1,-0.0335,0.0036,-0.0257,-0.3156,-0.2051,0.9264,0.0297,0.0043,-0.0235,-0.394,-0.2204,0.8923,-0.0175,1.2011,0.8448,0.4022,-0.2838,-0.8705,1,Cube3,0.3266,0.9583,0.1,Cube3,10429991514,0.3287,0.922,0.0196,338.2113,49.1308,355.0369,Cube3,PlasterWallLong1,-0.0137,1.2047,-0.6367,2.5708,0.2001,358.0358,0.0116,0.0418,0.9991,357.5937,0.8682,0,-0.0222,0.0418,0.9989,357.5945,358.9626,0,Player2Face,-0.0156,1.2005,0.8476,0.0097,0.7919,-0.2948,9.1559,233.6531,336.1245,FingerCubeReady,Carpet,4048.892,0,0,Cube3,0.4,0.89,0,1,4010.245,4001.06778935,0.0110966816531935,0.0806,36.0754,2.2872,22.4897,29.4486,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0183,1.196,0.8357,6.4787,178.0786,355.4247,-0.0182,1.1943,0.8208,6.4553,178.0005,355.2435,1,-0.0335,0.0036,-0.0257,-0.3156,-0.2045,0.9266,0.0297,0.0043,-0.0234,-0.3943,-0.2202,0.8922,-0.0174,1.2011,0.8448,0.4023,-0.2836,-0.8705,1,Cube3,0.3268,0.9585,0.1,Cube3,10429999845,0.3289,0.9216,0.0193,338.236,49.1758,354.9817,Cube3,PlasterWallLong1,-0.0136,1.2048,-0.6373,2.5725,0.3668,358.0385,0.0067,0.0423,0.9991,357.5972,0.7596,0,-0.0242,0.0423,0.9988,357.5977,358.8687,0,Player2Face,-0.0163,1.2014,0.8472,0.0122,0.7909,-0.2972,9.8074,233.9623,334.0719,FingerCubeReady,Carpet,4048.903,0,0,Cube3,0.4,0.89,0,1,4010.257,4001.07898155,0.0110966816531935,0.0802,36.1028,2.2932,22.3873,29.445,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0182,1.196,0.8356,6.4948,178.0535,355.4013,-0.0181,1.1943,0.8208,6.463,177.9984,355.2463,1,-0.0335,0.0036,-0.0257,-0.3156,-0.2044,0.9266,0.0297,0.0043,-0.0234,-0.3942,-0.2202,0.8923,-0.0174,1.2011,0.8448,0.4023,-0.2836,-0.8705,1,Cube3,0.3268,0.9584,0.1,Cube3,10430008177,0.329,0.9211,0.0193,338.2749,49.1984,354.9383,Cube3,PlasterWallLong1,-0.0135,1.2047,-0.638,2.5579,0.5334,358.0341,0.0037,0.0418,0.9992,357.5977,0.6153,0,-0.0283,0.0418,0.9986,357.598,358.75,0,Player2Face,-0.0171,1.2013,0.8472,0.0136,0.7897,-0.2984,10.0561,234.0189,333.1372,FingerCubeReady,Carpet,4048.915,0,0,Cube3,0.4,0.89,0,1,4010.268,4001.09019365,0.0110966816531935,0.0799,35.9236,2.2904,22.3246,29.4441,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0182,1.196,0.8356,6.5113,178.0229,355.3839,-0.018,1.1943,0.8208,6.4576,177.9822,355.2884,1,-0.0335,0.0036,-0.0257,-0.3151,-0.2043,0.9268,0.0297,0.0043,-0.0235,-0.3942,-0.2203,0.8922,-0.0173,1.2011,0.8448,0.4021,-0.2839,-0.8705,1,Cube3,0.3268,0.9582,0.1,Cube3,10430024840,0.3292,0.9204,0.0198,338.3275,49.2148,354.8522,Cube3,PlasterWallLong1,-0.0134,1.2047,-0.6385,2.5547,0.6961,358.0397,0.0063,0.0426,0.9991,357.5933,0.5025,0,-0.0338,0.0426,0.9985,357.5935,358.5854,0,Player2Face,-0.0151,1.2027,0.8469,0.0147,0.7888,-0.3001,10.359,234.1426,332.1575,FingerCubeReady,Carpet,4048.926,0,0,Cube3,0.4,0.89,0,1,4010.279,4001.10137255,0.0110966816531935,0.0795,35.3907,2.2771,22.2721,29.4463,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0182,1.1959,0.8356,6.5271,178.0104,355.3677,-0.018,1.1943,0.8209,6.4505,177.9796,355.3295,1,-0.0335,0.0036,-0.0257,-0.3151,-0.2045,0.9268,0.0297,0.0043,-0.0235,-0.3937,-0.2201,0.8925,-0.0173,1.2011,0.8449,0.4018,-0.284,-0.8706,1,Cube3,0.3265,0.9581,0.1,Cube3,10430033171,0.3294,0.92,0.0201,338.355,49.2012,354.808,Cube3,PlasterWallLong1,-0.0132,1.2047,-0.6391,2.5602,0.8578,358.0494,0.0016,0.0416,0.9992,357.5928,0.4022,0,-0.0361,0.0416,0.9984,357.5928,358.4056,0,Player2Face,-0.0161,1.2015,0.8472,0.0174,0.7877,-0.3031,11.2606,234.1692,330.3049,FingerCubeReady,Carpet,4048.937,0,0,Cube3,0.4,0.89,0,1,4010.291,4001.11282375,0.0110966816531935,0.0793,34.9598,2.2815,22.1261,29.4285,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0183,1.196,0.8355,6.5548,177.9831,355.3866,-0.018,1.1943,0.8209,6.4399,177.9768,355.3666,1,-0.0335,0.0036,-0.0257,-0.3151,-0.2043,0.9268,0.0297,0.0043,-0.0235,-0.3932,-0.2201,0.8927,-0.0173,1.2011,0.845,0.4015,-0.2841,-0.8707,1,Cube3,0.3262,0.9581,0.1,Cube3,10430041503,0.3295,0.9199,0.0201,338.3584,49.2223,354.7785,Cube3,PlasterWallLong1,-0.0131,1.2048,-0.6397,2.5634,1.0118,358.0814,-0.0066,0.0416,0.9992,357.5989,0.2158,0,-0.0389,0.0416,0.9983,357.5985,358.2095,0,Player2Face,-0.0202,1.2018,0.8467,0.0188,0.7867,-0.3048,11.5616,234.1029,329.4294,FingerCubeReady,Carpet,4048.948,0,0,Cube3,0.4,0.89,0,1,4010.301,4001.12372675,0.0110966816531935,0.0792,34.9522,2.2916,22.0436,29.4091,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0183,1.196,0.8354,6.5763,177.9819,355.4111,-0.0179,1.1943,0.821,6.4323,177.9854,355.4063,1,-0.0335,0.0036,-0.0257,-0.3146,-0.2036,0.9271,0.0297,0.0043,-0.0235,-0.3924,-0.2196,0.8932,-0.0172,1.2011,0.845,0.4005,-0.2837,-0.8713,1,Cube3,0.3252,0.9586,0.1,Cube3,10430058166,0.3296,0.9204,0.0202,338.3287,49.2244,354.7565,Cube3,PlasterWallLong1,-0.0129,1.2048,-0.6403,2.5665,1.1783,358.1054,-0.0132,0.0435,0.9991,357.5901,359.9899,0,-0.0491,0.0435,0.9977,357.5904,357.9966,0,Player2Face,-0.0282,1.2052,0.8458,0.0201,0.7866,-0.3072,11.9621,234.082,328.3626,FingerCubeReady,Carpet,4048.959,0,0,Cube3,0.4,0.89,0,1,4010.313,4001.13493105,0.0110966816531935,0.0793,34.9856,2.3489,21.9297,29.3406,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0183,1.196,0.8353,6.5911,177.9765,355.416,-0.0179,1.1943,0.8209,6.4327,178.0013,355.4124,1,-0.0335,0.0036,-0.0257,-0.3144,-0.2035,0.9272,0.0297,0.0043,-0.0235,-0.3922,-0.2193,0.8934,-0.0171,1.2011,0.8449,0.4,-0.2836,-0.8715,1,Cube3,0.3248,0.9587,0.1,Cube3,10430066497,0.3298,0.9203,0.0202,338.3324,49.2445,354.7239,Cube3,PlasterWallLong1,-0.0128,1.2048,-0.6409,2.587,1.3442,358.115,-0.0143,0.0415,0.9991,357.5852,359.7373,0,-0.0492,0.0415,0.9979,357.5854,357.7481,0,Player2Face,-0.0249,1.2018,0.8467,0.0231,0.7841,-0.3108,12.7484,233.9254,326.6084,FingerCubeReady,Carpet,4048.97,0,0,Cube3,0.4,0.89,0,1,4010.324,4001.14620675,0.0110966816531935,0.0791,34.9173,2.3717,21.7743,29.3104,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0182,1.196,0.8354,6.5835,177.9759,355.4121,-0.0178,1.1943,0.8209,6.4243,178.0175,355.4192,1,-0.0335,0.0036,-0.0257,-0.3141,-0.203,0.9274,0.0297,0.0043,-0.0235,-0.392,-0.2191,0.8935,-0.0171,1.2011,0.845,0.3995,-0.2832,-0.8719,1,Cube3,0.3243,0.9592,0.1,Cube3,10430074829,0.3298,0.9199,0.0202,338.3597,49.2712,354.6838,Cube3,PlasterWallLong1,-0.0127,1.2047,-0.6414,2.5966,1.5037,358.1417,-0.0169,0.0401,0.999,357.6051,359.5134,0,-0.0526,0.0401,0.9978,357.6038,357.5219,0,Player2Face,-0.0253,1.1998,0.8472,0.0248,0.7839,-0.3122,13.1755,233.7651,325.5875,FingerCubeReady,FingerCubeReady,4048.981,0,0,Cube3,0.4,0.89,0,1,4010.335,4001.15707995,0.0110966816531935,0.0789,34.8186,2.4115,21.6683,29.2633,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0183,1.196,0.8353,6.5963,177.9706,355.3733,-0.0178,1.1943,0.821,6.4146,178.0629,355.4232,1,-0.0335,0.0036,-0.0257,-0.3134,-0.2025,0.9278,0.0297,0.0043,-0.0235,-0.3913,-0.2181,0.894,-0.017,1.2012,0.845,0.3981,-0.2824,-0.8728,1,Cube3,0.3228,0.9601,0.1,Cube3,10430091492,0.3299,0.9197,0.0207,338.3785,49.2341,354.6779,Cube3,PlasterWallLong1,-0.0125,1.2047,-0.642,2.6157,1.6673,358.1955,-0.0201,0.0393,0.999,357.6396,359.3159,0,-0.0579,0.0393,0.9975,357.6363,357.3016,0,Player2Face,-0.0275,1.1985,0.8476,0.0271,0.7826,-0.3127,13.6929,233.4632,324.752,FingerCubeReady,Carpet,4048.992,0,0,Cube3,0.4,0.89,0,1,4010.346,4001.16830745,0.0110966816531935,0.0788,34.4075,2.507,21.4892,29.1499,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.196,0.8353,6.614,177.9714,355.345,-0.0179,1.1944,0.8211,6.4169,178.0828,355.4408,1,-0.0335,0.0036,-0.0257,-0.313,-0.2029,0.9278,0.0297,0.0043,-0.0235,-0.3912,-0.2183,0.894,-0.0171,1.2012,0.8451,0.3975,-0.2828,-0.8729,1,Cube3,0.3222,0.9598,0.1,Cube3,10430099824,0.33,0.92,0.0215,338.3516,49.1637,354.6896,Cube3,PlasterWallLong1,-0.0123,1.2047,-0.6425,2.6453,1.8203,358.2227,-0.0235,0.0407,0.999,357.6626,359.1218,0,-0.0625,0.0407,0.9972,357.6592,357.0645,0,Player2Face,-0.0295,1.2001,0.8471,0.0309,0.7807,-0.3168,14.7575,233.1374,322.8887,,Carpet,4049.004,0,0,Cube3,0.4,0.89,0,1,4010.357,4001.17962505,0.0110966816531935,0.0792,33.9267,2.5098,21.2816,29.1274,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.1959,0.8353,6.6251,177.9688,355.3273,-0.0179,1.1944,0.8211,6.4248,178.1022,355.4525,1,-0.0335,0.0036,-0.0257,-0.313,-0.2027,0.9279,0.0297,0.0043,-0.0235,-0.3915,-0.2181,0.8939,-0.0171,1.2012,0.8451,0.3973,-0.2829,-0.873,1,Cube3,0.322,0.9598,0.1,Cube3,10430108155,0.33,0.92,0.0218,338.3394,49.1391,354.6694,Cube3,PlasterWallLong1,-0.0121,1.2046,-0.643,2.6651,1.9864,358.2782,-0.0301,0.0395,0.9988,357.6795,358.9003,0,-0.0645,0.0395,0.9971,357.6763,356.8358,0,Player2Face,-0.0318,1.1981,0.8478,0.0325,0.7795,-0.3198,15.1182,233.1306,321.9109,,Carpet,4049.015,0,0,Cube3,0.4,0.89,0,1,4010.368,4001.19070425,0.0110966816531935,0.0792,33.6321,2.5173,21.1984,29.1098,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.1959,0.8353,6.6218,177.9563,355.3519,-0.0179,1.1943,0.8211,6.4359,178.142,355.4622,1,-0.0335,0.0036,-0.0257,-0.3124,-0.2028,0.9281,0.0297,0.0043,-0.0235,-0.3912,-0.2183,0.8941,-0.0171,1.2012,0.8451,0.3962,-0.2833,-0.8734,1,Cube3,0.3209,0.9595,0.1,Cube3,10430124818,0.3301,0.9199,0.022,338.373,49.1339,354.6494,Cube3,PlasterWallLong1,-0.0118,1.2045,-0.6434,2.6659,2.1449,358.2925,-0.0366,0.0395,0.9987,357.6971,358.64,0,-0.0664,0.0395,0.9969,357.6939,356.639,0,Player2Face,-0.0339,1.1982,0.8478,0.0372,0.7771,-0.3235,15.7998,232.792,319.8845,,Carpet,4049.026,0,0,Cube3,0.4,0.89,0,1,4010.38,4001.20178565,0.0110966816531935,0.0791,33.4718,2.5455,20.9276,29.0566,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.1959,0.8354,6.6161,177.9404,355.3586,-0.0179,1.1943,0.8211,6.4405,178.1583,355.4586,1,-0.0335,0.0036,-0.0257,-0.3116,-0.2032,0.9282,0.0297,0.0043,-0.0235,-0.391,-0.2182,0.8941,-0.0171,1.2012,0.8451,0.3956,-0.2836,-0.8736,1,Cube3,0.3203,0.9593,0.1,Cube3,10430133150,0.3302,0.9198,0.0216,338.4008,49.157,354.6475,Cube3,PlasterWallLong1,-0.0116,1.2045,-0.6438,2.6647,2.3178,358.295,-0.0366,0.0402,0.9986,357.7047,358.4031,0,-0.0679,0.0402,0.9968,357.7023,356.4774,0,Player2Face,-0.0302,1.1996,0.8472,0.0397,0.7767,-0.3255,16.1165,232.6711,318.8089,,Carpet,4049.037,0,0,Cube3,0.4,0.89,0,1,4010.391,4001.21342565,0.0110966816531935,0.0789,33.7028,2.5606,20.7733,29.0252,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.1959,0.8354,6.5902,177.9377,355.3502,-0.0179,1.1943,0.821,6.4489,178.1679,355.4562,1,-0.0335,0.0036,-0.0257,-0.3114,-0.2026,0.9284,0.0297,0.0043,-0.0235,-0.391,-0.2178,0.8942,-0.0171,1.2012,0.845,0.3952,-0.2832,-0.8738,1,Cube3,0.3198,0.9597,0.1,Cube3,10430141481,0.3303,0.9196,0.0221,338.4496,49.107,354.657,Cube3,PlasterWallLong1,-0.0113,1.2045,-0.6443,2.6704,2.4959,358.306,-0.0376,0.0403,0.9986,357.7036,358.2099,0,-0.0709,0.0403,0.9965,357.7022,356.3238,0,Player2Face,-0.0286,1.1997,0.847,0.0421,0.7749,-0.3275,16.303,232.6232,317.8593,,Carpet,4049.049,0,0,Cube3,0.4,0.89,0,1,4010.402,4001.22435485,0.0110966816531935,0.0789,33.2662,2.5921,20.6547,28.9865,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.1959,0.8354,6.5819,177.9379,355.3121,-0.018,1.1943,0.8209,6.451,178.175,355.4527,1,-0.0335,0.0036,-0.0257,-0.3122,-0.2023,0.9282,0.0297,0.0043,-0.0235,-0.3903,-0.2176,0.8946,-0.0172,1.2011,0.8449,0.3951,-0.283,-0.874,1,Cube3,0.3197,0.9599,0.1,Cube3,10430158144,0.3303,0.9197,0.0223,338.4453,49.0913,354.6692,Cube3,PlasterWallLong1,-0.011,1.2044,-0.6447,2.682,2.689,358.3015,-0.0313,0.0388,0.9989,357.7133,358.1251,0,-0.0732,0.0388,0.9964,357.7113,356.1765,0,Player2Face,-0.0204,1.1971,0.8479,0.047,0.7749,-0.3327,16.8797,232.7029,315.6908,,Carpet,4049.06,0,0,Cube3,0.4,0.89,0,1,4010.413,4001.23524655,0.0110966816531935,0.079,33.2228,2.6105,20.4316,28.9618,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.1959,0.8355,6.5843,177.9212,355.2984,-0.018,1.1943,0.8209,6.4505,178.1777,355.4531,1,-0.0335,0.0036,-0.0257,-0.3119,-0.2017,0.9284,0.0297,0.0043,-0.0235,-0.3902,-0.218,0.8945,-0.0172,1.2011,0.8449,0.3949,-0.2829,-0.8741,1,Cube3,0.3194,0.96,0.1,Cube3,10430166476,0.3304,0.9198,0.0218,338.4456,49.1377,354.6646,Cube3,PlasterWallLong1,-0.0107,1.2044,-0.6452,2.6935,2.8764,358.2883,-0.031,0.0392,0.9989,357.728,358.1251,0,-0.0751,0.0392,0.9963,357.7252,356.0399,0,Player2Face,-0.0166,1.1976,0.848,0.0502,0.7734,-0.3331,17.1166,232.6054,314.8863,,Carpet,4049.071,0,0,Cube3,0.4,0.89,0,1,4010.425,4001.24705975,0.0110966816531935,0.0788,33.5766,2.6227,20.2785,28.9395,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8354,6.587,177.9137,355.2945,-0.018,1.1942,0.8209,6.4536,178.1757,355.4516,1,-0.0335,0.0036,-0.0257,-0.3117,-0.2019,0.9285,0.0297,0.0043,-0.0235,-0.39,-0.2174,0.8947,-0.0172,1.2011,0.8449,0.3948,-0.2828,-0.8742,1,Cube3,0.3192,0.9601,0.1,Cube3,10430174807,0.3303,0.92,0.0221,338.424,49.118,354.6767,Cube3,PlasterWallLong1,-0.0105,1.2045,-0.6455,2.7111,3.0848,358.2566,-0.0389,0.0399,0.9986,357.7324,358.0844,0,-0.0806,0.0399,0.9958,357.7302,355.8865,0,Player2Face,-0.021,1.1986,0.8474,0.0567,0.7716,-0.3349,17.3837,232.5815,313.1653,,Carpet,4049.082,0,0,Cube3,0.4,0.89,0,1,4010.435,4001.25742485,0.0110966816531935,0.079,33.4797,2.6369,19.9888,28.9199,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8354,6.5738,177.9173,355.3031,-0.018,1.1942,0.8208,6.4721,178.1532,355.4437,1,-0.0335,0.0036,-0.0257,-0.3115,-0.2015,0.9286,0.0297,0.0043,-0.0235,-0.3893,-0.2177,0.895,-0.0172,1.2011,0.8449,0.3947,-0.283,-0.8741,1,Cube3,0.3192,0.9599,0.1,Cube3,10430191470,0.3303,0.9203,0.0216,338.4192,49.1629,354.6761,Cube3,PlasterWallLong1,-0.0102,1.2046,-0.6459,2.7257,3.2984,358.2614,-0.0387,0.0409,0.9986,357.7216,358.0022,0,-0.0928,0.0409,0.9946,357.7215,355.6489,0,Player2Face,-0.0244,1.2,0.8469,0.059,0.769,-0.3384,17.4378,233.0132,312.5348,,Carpet,4049.093,0,0,Cube3,0.4,0.89,0,1,4010.447,4001.26948595,0.0110966816531935,0.079,33.8856,2.6303,19.8948,28.9182,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8355,6.5613,177.9261,355.3116,-0.0179,1.1942,0.8208,6.4764,178.1315,355.4415,1,-0.0335,0.0036,-0.0257,-0.3109,-0.2016,0.9288,0.0297,0.0043,-0.0235,-0.3888,-0.2172,0.8953,-0.0171,1.2011,0.8448,0.3945,-0.2829,-0.8743,1,Cube3,0.319,0.9601,0.1,Cube3,10430199802,0.3303,0.9207,0.0215,338.3967,49.1701,354.7093,Cube3,PlasterWallLong1,-0.0099,1.2046,-0.6463,2.7237,3.4991,358.2597,-0.042,0.0397,0.9984,357.7133,357.9029,0,-0.1025,0.0397,0.9938,357.7137,355.3159,0,Player2Face,-0.0289,1.1987,0.8474,0.0623,0.7671,-0.3387,17.5438,233.142,311.868,,Carpet,4049.104,0,0,Cube3,0.4,0.89,0,1,4010.458,4001.28005835,0.0110966816531935,0.0792,34.1406,2.6442,19.7442,28.8959,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8355,6.5566,177.9235,355.3173,-0.0178,1.1942,0.8207,6.4777,178.1058,355.4358,1,-0.0335,0.0036,-0.0257,-0.3114,-0.2017,0.9286,0.0297,0.0043,-0.0235,-0.3889,-0.2175,0.8952,-0.017,1.2011,0.8447,0.3952,-0.2831,-0.8739,1,Cube3,0.3198,0.9599,0.1,Cube3,10430208133,0.3302,0.9212,0.0218,338.3607,49.1299,354.7427,Cube3,PlasterWallLong1,-0.0095,1.2047,-0.6467,2.7166,3.6992,358.2658,-0.0456,0.0397,0.9982,357.714,357.774,0,-0.095,0.0397,0.9946,357.7137,355.0226,0,Player2Face,-0.0207,1.1986,0.8475,0.0683,0.7647,-0.3433,17.8258,233.7719,310.8404,,Carpet,4049.116,0,0,Cube3,0.4,0.89,0,1,4010.469,4001.29127285,0.0110966816531935,0.0795,34.0732,2.6043,19.5386,28.9325,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8355,6.5405,177.9193,355.3198,-0.0178,1.1943,0.8208,6.491,178.0594,355.4069,1,-0.0335,0.0036,-0.0257,-0.3111,-0.2018,0.9287,0.0297,0.0043,-0.0235,-0.388,-0.2181,0.8955,-0.017,1.2011,0.8448,0.3954,-0.2835,-0.8737,1,Cube3,0.3201,0.9595,0.1,Cube3,10430224796,0.3302,0.9213,0.0214,338.3622,49.1558,354.7659,Cube3,PlasterWallLong1,-0.0092,1.2047,-0.647,2.7018,3.9023,358.2759,-0.0534,0.0431,0.9978,357.6901,357.5902,0,-0.1122,0.0431,0.9925,357.6933,354.7249,0,Player2Face,-0.0339,1.2049,0.8459,0.0716,0.7649,-0.3452,18.0714,234.0477,310.4146,,Carpet,4049.127,0,0,Cube3,0.4,0.89,0,1,4010.48,4001.30243485,0.0110966816531935,0.0794,34.3922,2.5769,19.4043,28.9478,1
