Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.8363,6.3871,180.04,356.4933,-0.0165,1.1953,0.8213,6.397,180.056,356.4523,1,-0.0319,0.0034,-0.0251,0.0227,-0.171,0.985,0.0311,0.0067,-0.0245,-0.035,-0.1671,0.9853,-0.0164,1.2031,0.8454,0.0157,-0.2772,-0.9607,1,Cube2,-0.0042,0.988,0.1,Cube2,7060439532,-0.0341,0.9794,-0.0473,328.6867,93.6385,346.4182,Cube2,Player1Body,-0.0329,1.1899,-0.6266,2.8455,358.687,359.2395,0.0705,0.0591,0.9959,356.5565,3.8774,0,0.0309,0.0591,0.9976,356.5592,1.6864,0,Player2Face,0.0112,1.2037,0.8508,-0.0012,0.7959,-0.3001,348.2838,228.8852,329.9681,FingerCubeReady,TABLE_Folding,679.1894,0,0,Cube2,0,0.89,0,1,640.5558,631.3733211,0.0156142668645805,0.1067,104.2634,4.2304,3.4814,15.6574,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.8363,6.3868,180.0269,356.5041,-0.0165,1.1953,0.8213,6.4084,180.0569,356.4562,1,-0.0319,0.0034,-0.0251,0.022,-0.1702,0.9852,0.0311,0.0067,-0.0245,-0.0354,-0.1674,0.9852,-0.0164,1.2031,0.8454,0.0162,-0.2771,-0.9607,1,Cube2,-0.0038,0.9881,0.1,Cube2,7060447863,-0.0342,0.9802,-0.0473,328.6509,93.6392,346.4225,Cube2,Player1Body,-0.0332,1.19,-0.6269,2.8199,358.6424,359.2765,0.0709,0.0576,0.996,356.5863,3.9338,0,0.0307,0.0576,0.9977,356.5895,1.712,0,Player2Face,0.0099,1.2023,0.8509,-0.0012,0.7959,-0.3001,348.288,228.8755,329.9613,FingerCubeReady,TABLE_Folding,679.2007,0,0,Cube2,0,0.89,0,1,640.5669,631.3846279,0.0156142668645805,0.1074,104.0537,4.2314,3.4852,15.6605,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.8364,6.3891,180.0111,356.5053,-0.0165,1.1952,0.8213,6.4348,180.06,356.4794,1,-0.0319,0.0034,-0.0251,0.0209,-0.1698,0.9852,0.0311,0.0067,-0.0245,-0.0349,-0.1671,0.9853,-0.0163,1.203,0.8454,0.0164,-0.2772,-0.9607,1,Cube2,-0.0036,0.988,0.1,Cube2,7060464526,-0.0343,0.9803,-0.0473,328.6478,93.6504,346.4125,Cube2,Player1Body,-0.0336,1.1901,-0.6273,2.8063,358.5683,359.3022,0.073,0.057,0.9958,356.6231,3.9943,0,0.0317,0.057,0.9978,356.6273,1.7384,0,Player2Face,0.01,1.2018,0.851,-0.0012,0.7958,-0.3001,348.2807,228.8731,329.9816,FingerCubeReady,TABLE_Folding,679.2119,0,0,Cube2,0,0.89,0,1,640.5779,631.3954561,0.0156142668645805,0.1075,104.0366,4.2247,3.4814,15.6733,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.1969,0.8365,6.4024,179.9987,356.4915,-0.0164,1.1952,0.8213,6.4391,180.0602,356.4832,1,-0.0319,0.0034,-0.0251,0.0199,-0.1699,0.9852,0.0311,0.0067,-0.0245,-0.0351,-0.1672,0.9853,-0.0163,1.203,0.8454,0.0169,-0.2773,-0.9606,1,Cube2,-0.0032,0.9878,0.1,Cube2,7060472858,-0.0345,0.9807,-0.0473,328.6188,93.6494,346.4179,Cube2,Player1Body,-0.034,1.1902,-0.6277,2.7812,358.5107,359.3317,0.0744,0.0557,0.9958,356.6677,4.0653,0,0.0321,0.0557,0.9978,356.6732,1.7682,0,Player2Face,0.0097,1.2006,0.8513,-0.0012,0.7958,-0.3001,348.287,228.861,329.9869,FingerCubeReady,TABLE_Folding,679.2233,0,0,Cube2,0,0.89,0,1,640.5889,631.4066967,0.0156142668645805,0.1079,103.9208,4.215,3.4754,15.6904,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.1969,0.8365,6.4013,179.9849,356.4915,-0.0164,1.1952,0.8213,6.4398,180.0567,356.4809,1,-0.0319,0.0034,-0.0251,0.0194,-0.17,0.9852,0.0311,0.0067,-0.0245,-0.0355,-0.1671,0.9853,-0.0163,1.203,0.8454,0.0175,-0.2773,-0.9606,1,Cube2,-0.0028,0.9879,0.1,Cube2,7060481190,-0.0346,0.9808,-0.0472,328.6063,93.6516,346.4077,Cube2,Player1Body,-0.0344,1.1902,-0.628,2.7662,358.4467,359.3375,0.0746,0.0549,0.9958,356.7151,4.1299,0,0.033,0.0549,0.9978,356.7216,1.8002,0,Player2Face,0.0084,1.2,0.8512,-0.0012,0.7958,-0.3001,348.2834,228.8441,330.0155,FingerCubeReady,TABLE_Folding,679.2343,0,0,Cube2,0,0.89,0,1,640.6008,631.4185282,0.0156142668645805,0.1081,103.8432,4.2177,3.4823,15.6956,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.1969,0.8365,6.4077,179.9732,356.4937,-0.0164,1.1952,0.8213,6.4121,180.0549,356.4955,1,-0.0319,0.0034,-0.0252,0.0188,-0.17,0.9853,0.0311,0.0067,-0.0245,-0.0352,-0.1668,0.9854,-0.0163,1.203,0.8454,0.0175,-0.2767,-0.9608,1,Cube2,-0.0027,0.9884,0.1,Cube2,7060497853,-0.0346,0.981,-0.0471,328.5898,93.6524,346.3996,Cube2,Player1Body,-0.0349,1.1903,-0.6285,2.7477,358.3537,359.3952,0.0651,0.0462,0.997,356.8212,4.1109,0,0.029,0.0462,0.9983,356.8334,1.7985,0,Player2Face,-0.0046,1.1876,0.8536,-0.0012,0.7958,-0.3,348.2675,228.8261,330.021,FingerCubeReady,TABLE_Folding,679.2453,0,0,Cube2,0,0.89,0,1,640.6116,631.4290931,0.0156142668645805,0.1082,103.7485,4.2541,3.52,15.665,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.8364,6.3996,179.9685,356.4739,-0.0164,1.1952,0.8213,6.4071,180.0511,356.4965,1,-0.0319,0.0034,-0.0252,0.0186,-0.1698,0.9853,0.0311,0.0067,-0.0245,-0.035,-0.1666,0.9854,-0.0163,1.203,0.8454,0.0176,-0.2764,-0.9609,1,Cube2,-0.0026,0.9886,0.1,Cube2,7060506184,-0.0347,0.9812,-0.0475,328.5703,93.6856,346.3898,Cube2,Player1Body,-0.0353,1.1904,-0.6288,2.7433,358.2585,359.4548,0.0518,0.0424,0.998,357.0017,3.914,0,0.0116,0.0424,0.9988,357.0213,1.6148,0,Player2Face,-0.0303,1.1824,0.8562,-0.0012,0.7958,-0.3,347.9493,228.7956,329.9593,FingerCubeReady,TABLE_Folding,679.2567,0,0,Cube2,0,0.89,0,1,640.6225,631.4402382,0.0156142668645805,0.1085,103.8878,4.2693,3.5348,15.6571,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.197,0.8365,6.4026,179.9686,356.4687,-0.0165,1.1952,0.8214,6.3889,180.041,356.4936,1,-0.0319,0.0034,-0.0252,0.0185,-0.1698,0.9853,0.0311,0.0067,-0.0245,-0.0348,-0.1667,0.9854,-0.0164,1.203,0.8455,0.0177,-0.2761,-0.961,1,Cube2,-0.0027,0.9888,0.1,Cube2,7060514516,-0.0347,0.9812,-0.0475,328.5644,93.6885,346.3893,Cube2,Player1Body,-0.0359,1.1906,-0.6293,2.7351,358.1587,359.529,0.0604,0.0363,0.9977,357.2178,3.7198,0,0.027,0.0363,0.9988,357.2446,1.4711,0,Player2Face,-0.0155,1.1735,0.8605,-0.0012,0.7958,-0.3,347.5818,228.6944,329.9131,FingerCubeReady,TABLE_Folding,679.2675,0,0,Cube2,0,0.89,0,1,640.6337,631.4511389,0.0156142668645805,0.1085,103.8713,4.2829,3.5498,15.649,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.197,0.8364,6.3984,179.9786,356.4834,-0.0165,1.1952,0.8215,6.3877,180.0202,356.5046,1,-0.0319,0.0034,-0.0252,0.0182,-0.1696,0.9853,0.0311,0.0067,-0.0245,-0.0347,-0.1667,0.9854,-0.0164,1.203,0.8456,0.0182,-0.276,-0.961,1,Cube2,-0.0023,0.9889,0.1,Cube2,7060531179,-0.0348,0.9811,-0.0475,328.5683,93.6953,346.3807,Cube2,Player1Body,-0.0363,1.1906,-0.6298,2.7087,358.033,359.629,0.0659,0.0357,0.9973,357.4449,3.648,0,0.0285,0.0357,0.9988,357.4762,1.4635,0,Player2Face,-0.0138,1.1733,0.8607,-0.0012,0.7958,-0.3,347.182,228.5108,329.8149,FingerCubeReady,TABLE_Folding,679.2789,0,0,Cube2,0,0.89,0,1,640.6452,631.4628734,0.0156142668645805,0.1084,103.8933,4.2871,3.5561,15.648,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.1969,0.8363,6.4051,179.9841,356.4922,-0.0165,1.1952,0.8215,6.3915,180.0088,356.5028,1,-0.0319,0.0034,-0.0252,0.0181,-0.1694,0.9854,0.0311,0.0067,-0.0245,-0.0345,-0.1669,0.9854,-0.0164,1.203,0.8456,0.0183,-0.2761,-0.9609,1,Cube2,-0.0022,0.9888,0.1,Cube2,7060539510,-0.0348,0.9813,-0.0476,328.5514,93.7071,346.368,Cube2,Player1Body,-0.0369,1.1906,-0.6303,2.7008,357.912,359.7484,0.0662,0.0369,0.9972,357.6059,3.6596,0,0.0291,0.0369,0.9988,357.6352,1.5066,0,Player2Face,-0.0167,1.1755,0.8594,-0.0012,0.7959,-0.3,346.202,228.0217,329.7926,FingerCubeReady,TABLE_Folding,679.2897,0,0,Cube2,0,0.89,0,1,640.6561,631.4734879,0.0156142668645805,0.1087,103.8862,4.28,3.5485,15.6585,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0167,1.1969,0.8363,6.4159,179.9821,356.4921,-0.0166,1.1952,0.8216,6.4014,179.9996,356.4925,1,-0.0319,0.0034,-0.0252,0.0178,-0.1696,0.9854,0.0311,0.0067,-0.0245,-0.0347,-0.1672,0.9853,-0.0165,1.203,0.8457,0.0188,-0.2765,-0.9608,1,Cube2,-0.0019,0.9885,0.1,Cube2,7060547842,-0.0348,0.9814,-0.0475,328.5391,93.7097,346.3611,Cube2,Player1Body,-0.0375,1.1908,-0.6308,2.6744,357.7672,359.8789,0.0679,0.0375,0.9971,357.7127,3.7081,0,0.0292,0.0375,0.9988,357.7357,1.5596,0,Player2Face,-0.0198,1.1774,0.8583,-0.0013,0.7959,-0.3001,345.7372,227.7557,330.0034,FingerCubeReady,TABLE_Folding,679.3012,0,0,Cube2,0,0.89,0,1,640.668,631.4857305,0.0156142668645805,0.1088,103.8165,4.2592,3.5276,15.6926,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0168,1.197,0.8362,6.401,179.9817,356.4905,-0.0166,1.1952,0.8216,6.4037,179.9805,356.4923,1,-0.0319,0.0034,-0.0252,0.0173,-0.1688,0.9855,0.0311,0.0067,-0.0245,-0.0344,-0.1678,0.9852,-0.0165,1.203,0.8457,0.0192,-0.2764,-0.9608,1,Cube2,-0.0016,0.9885,0.1,Cube2,7060564505,-0.0349,0.9814,-0.0476,328.5387,93.7193,346.3517,Cube2,Player1Body,-0.038,1.1909,-0.6313,2.6298,357.6343,359.9915,0.07,0.0366,0.9969,357.778,3.7768,0,0.0304,0.0366,0.9988,357.7953,1.6097,0,Player2Face,-0.0213,1.1774,0.8583,-0.0013,0.796,-0.3001,345.3121,227.3993,330.3329,FingerCubeReady,TABLE_Folding,679.3121,0,0,Cube2,0,0.89,0,1,640.6784,631.4958313,0.0156142668645805,0.1088,103.8566,4.2586,3.5253,15.6997,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0167,1.197,0.8361,6.3942,179.9757,356.4812,-0.0166,1.1952,0.8216,6.4064,179.9725,356.4906,1,-0.0319,0.0034,-0.0252,0.0171,-0.1689,0.9855,0.0311,0.0067,-0.0245,-0.0345,-0.1678,0.9852,-0.0165,1.2031,0.8457,0.0194,-0.2765,-0.9608,1,Cube2,-0.0014,0.9885,0.1,Cube2,7060572836,-0.0348,0.9813,-0.0477,328.5346,93.7331,346.3398,Cube2,Player1Body,-0.0385,1.1909,-0.6318,2.5692,357.4892,0.1167,0.0732,0.0356,0.9967,357.832,3.873,0,0.0315,0.0356,0.9988,357.8456,1.6648,0,Player2Face,-0.0223,1.1777,0.8582,-0.0015,0.7968,-0.3001,344.5376,226.6321,331.5423,FingerCubeReady,TABLE_Folding,679.3234,0,0,Cube2,0,0.89,0,1,640.6895,631.5071525,0.0156142668645805,0.1088,103.9334,4.2592,3.4918,15.7055,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0167,1.197,0.8361,6.3971,179.9659,356.4712,-0.0165,1.1952,0.8215,6.4004,179.9689,356.4757,1,-0.0319,0.0034,-0.0252,0.0168,-0.1691,0.9855,0.0311,0.0067,-0.0245,-0.0343,-0.1679,0.9852,-0.0165,1.2031,0.8457,0.0196,-0.2765,-0.9608,1,Cube2,-0.0012,0.9885,0.1,Cube2,7060581168,-0.0348,0.9814,-0.0476,328.5305,93.7335,346.3354,Cube2,Player1Body,-0.039,1.1911,-0.6323,2.527,357.3561,0.2202,0.0805,0.0355,0.9962,357.8757,4.0259,0,0.0307,0.0355,0.9989,357.8868,1.7067,0,Player2Face,-0.0216,1.1791,0.8573,-0.0017,0.7979,-0.3001,344.1667,226.2226,332.3156,FingerCubeReady,TABLE_Folding,679.3347,0,0,Cube2,0,0.89,0,1,640.7002,631.5179594,0.0156142668645805,0.1088,103.8688,4.2597,3.4447,15.7164,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.197,0.8361,6.3879,179.9524,356.4603,-0.0166,1.1953,0.8215,6.4009,179.9726,356.4746,1,-0.0319,0.0034,-0.0252,0.0171,-0.1689,0.9855,0.0311,0.0067,-0.0245,-0.0351,-0.1683,0.9851,-0.0165,1.2031,0.8457,0.0198,-0.2766,-0.9608,1,Cube2,-0.0011,0.9884,0.1,Cube2,7060597831,-0.0349,0.9814,-0.0477,328.5295,93.7373,346.3329,Cube2,Player1Body,-0.0395,1.1911,-0.6327,2.4872,357.2001,0.3673,0.0824,0.0331,0.9961,357.9245,4.2077,0,0.0317,0.0331,0.9989,357.9361,1.7387,0,Player2Face,-0.024,1.1768,0.8588,-0.0019,0.7999,-0.2998,343.8607,225.7939,333.1491,FingerCubeReady,TABLE_Folding,679.3457,0,0,Cube2,0,0.89,0,1,640.7115,631.5290086,0.0156142668645805,0.1088,103.8913,4.2569,3.363,15.7262,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.197,0.8361,6.3852,179.9364,356.4446,-0.0166,1.1953,0.8215,6.3992,179.9793,356.4845,1,-0.0319,0.0034,-0.0252,0.017,-0.1691,0.9854,0.0311,0.0067,-0.0245,-0.0354,-0.1684,0.9851,-0.0165,1.2031,0.8456,0.0199,-0.2767,-0.9608,1,Cube2,-0.0011,0.9884,0.1,Cube2,7060606162,-0.0349,0.9816,-0.0477,328.5145,93.7424,346.3255,Cube2,Player1Body,-0.0399,1.1911,-0.6332,2.4461,357.0239,0.5002,0.0855,0.0311,0.996,357.9946,4.4019,0,0.0326,0.0311,0.9989,358.0097,1.7755,0,Player2Face,-0.026,1.1751,0.8597,-0.0025,0.8054,-0.2991,343.209,225.1655,335.0063,FingerCubeReady,TABLE_Folding,679.3574,0,0,Cube2,0,0.89,0,1,640.7238,631.5415417,0.0156142668645805,0.1091,103.8567,4.253,3.1276,15.7339,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.197,0.8361,6.3803,179.925,356.4576,-0.0166,1.1953,0.8214,6.4045,179.9836,356.4913,1,-0.0319,0.0034,-0.0252,0.0171,-0.1687,0.9855,0.0311,0.0067,-0.0245,-0.0353,-0.1682,0.9851,-0.0165,1.2031,0.8456,0.0197,-0.2765,-0.9608,1,Cube2,-0.0013,0.9885,0.1,Cube2,7060614494,-0.0348,0.9817,-0.0478,328.5125,93.746,346.3221,Cube2,Player1Body,-0.0402,1.1911,-0.6335,2.4112,356.8605,0.6502,0.086,0.0317,0.9958,358.0565,4.5651,0,0.0439,0.0317,0.9985,358.0723,1.8987,0,Player2Face,-0.0223,1.1774,0.8581,-0.0027,0.8085,-0.299,342.9005,224.9766,336.0538,FingerCubeReady,TABLE_Folding,679.3685,0,0,Cube2,0,0.89,0,1,640.7339,631.5512859,0.0156142668645805,0.1091,103.8637,4.2624,3.0022,15.7238,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.1969,0.8363,6.3889,179.9025,356.467,-0.0167,1.1953,0.8214,6.4108,179.9819,356.4916,1,-0.0319,0.0034,-0.0252,0.0163,-0.1689,0.9855,0.0311,0.0067,-0.0245,-0.0349,-0.1676,0.9852,-0.0166,1.2031,0.8455,0.0199,-0.2764,-0.9608,1,Cube2,-0.0012,0.9886,0.1,Cube2,7060631157,-0.0348,0.9816,-0.0479,328.5131,93.7525,346.3156,Cube2,Player1Body,-0.0407,1.1911,-0.6338,2.4048,356.6924,0.8003,0.0863,0.0302,0.9958,358.113,4.6951,0,0.057,0.0302,0.9979,358.1273,2.1846,0,Player2Face,-0.0171,1.1759,0.8589,-0.0026,0.8119,-0.2986,342.7065,224.7253,337.1858,FingerCubeReady,TABLE_Folding,679.3799,0,0,Cube2,0,0.89,0,1,640.745,631.5626553,0.0156142668645805,0.1091,103.9066,4.2697,2.8651,15.7235,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.197,0.8363,6.3949,179.8748,356.4694,-0.0167,1.1953,0.8213,6.4,179.9808,356.4892,1,-0.0319,0.0034,-0.0252,0.0161,-0.1685,0.9856,0.0311,0.0067,-0.0245,-0.0349,-0.1677,0.9852,-0.0167,1.2031,0.8454,0.02,-0.2761,-0.9609,1,Cube2,-0.0012,0.989,0.1,Cube2,7060639488,-0.0347,0.9818,-0.0478,328.507,93.7522,346.3131,Cube2,Player1Body,-0.0411,1.1911,-0.6341,2.382,356.5303,0.9193,0.0872,0.0328,0.9958,358.1427,4.7915,0,0.0591,0.0328,0.9976,358.1533,2.5167,0,Player2Face,-0.0197,1.1807,0.8561,-0.0024,0.8184,-0.2979,342.4282,224.1335,339.8204,FingerCubeReady,TABLE_Folding,679.3908,0,0,Cube2,0,0.89,0,1,640.7565,631.5739003,0.0156142668645805,0.1092,103.8475,4.2949,2.6102,15.7045,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.197,0.8364,6.3718,179.8519,356.4673,-0.0167,1.1953,0.8212,6.395,179.9764,356.4823,1,-0.0319,0.0034,-0.0252,0.0162,-0.1687,0.9855,0.0311,0.0067,-0.0245,-0.0349,-0.1679,0.9852,-0.0166,1.2031,0.8454,0.0201,-0.2762,-0.9609,1,Cube2,-0.0011,0.9889,0.1,Cube2,7060647820,-0.0347,0.982,-0.0477,328.4988,93.7492,346.3109,Cube2,Player1Body,-0.0414,1.1911,-0.6343,2.3912,356.3862,1.0342,0.1031,0.03,0.9943,358.1668,4.9756,0,0.0589,0.03,0.9977,358.1754,2.8056,0,Player2Face,-0.0123,1.1766,0.8585,-0.0024,0.822,-0.2979,342.4079,223.8961,341.2278,FingerCubeReady,FingerCubeReady,679.402,0,0,Cube2,0,0.89,0,1,640.7675,631.585177,0.0156142668645805,0.1093,103.7358,4.2884,2.4458,15.7136,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.197,0.8366,6.3655,179.8287,356.4747,-0.0167,1.1953,0.8212,6.3933,179.9604,356.4667,1,-0.0319,0.0034,-0.0252,0.017,-0.1682,0.9856,0.0311,0.0067,-0.0245,-0.0351,-0.1681,0.9851,-0.0166,1.2031,0.8453,0.0201,-0.276,-0.9609,1,Cube2,-0.001,0.989,0.1,Cube2,7060664483,-0.0347,0.9822,-0.0478,328.4917,93.7505,346.311,Cube2,Player1Body,-0.0417,1.1912,-0.6346,2.3696,356.2665,1.134,0.0985,0.0319,0.9947,358.1843,5.192,0,0.0569,0.0319,0.9977,358.1908,3.0007,0,Player2Face,-0.0209,1.1803,0.8564,-0.0021,0.8262,-0.2977,342.4767,223.6175,342.6109,FingerCubeReady,TABLE_Folding,679.4133,0,0,Cube2,0,0.89,0,1,640.7785,631.595914,0.0156142668645805,0.1095,103.7488,4.2987,2.2723,15.7081,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0163,1.1971,0.8366,6.3448,179.8027,356.4633,-0.0166,1.1953,0.8212,6.3875,179.9501,356.458,1,-0.0319,0.0034,-0.0252,0.0169,-0.1682,0.9856,0.0311,0.0067,-0.0245,-0.035,-0.1682,0.9851,-0.0165,1.2031,0.8453,0.0203,-0.276,-0.9609,1,Cube2,-0.0008,0.989,0.1,Cube2,7060672815,-0.0347,0.9823,-0.0477,328.486,93.7508,346.3083,Cube2,Player1Body,-0.042,1.1913,-0.6349,2.3636,356.1598,1.2348,0.1021,0.0304,0.9943,358.1982,5.3799,0,0.0588,0.0304,0.9978,358.2033,3.131,0,Player2Face,-0.0199,1.1785,0.8573,-0.0012,0.8347,-0.2973,342.7269,222.8408,345.4808,,TABLE_Folding,679.4248,0,0,Cube2,0,0.89,0,1,640.7897,631.6074649,0.0156142668645805,0.1096,103.6866,4.3008,1.8981,15.712,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0162,1.1972,0.8368,6.3183,179.7719,356.4614,-0.0166,1.1953,0.8212,6.3857,179.9395,356.4476,1,-0.0319,0.0034,-0.0252,0.0171,-0.1684,0.9856,0.0311,0.0067,-0.0245,-0.0353,-0.1681,0.9851,-0.0166,1.2031,0.8453,0.0205,-0.276,-0.9609,1,Cube2,-0.0006,0.9891,0.1,Cube2,7060681146,-0.0347,0.9824,-0.0477,328.4778,93.7555,346.3041,Cube2,Player1Body,-0.0421,1.1913,-0.6351,2.3599,356.0891,1.3116,0.1044,0.035,0.9939,358.1844,5.5418,0,0.0598,0.035,0.9976,358.1849,3.2244,0,Player2Face,-0.02,1.1858,0.8538,-0.0012,0.8382,-0.2977,342.7614,222.5352,346.8961,,TABLE_Folding,679.4355,0,0,Cube2,0,0.89,0,1,640.8011,631.6187951,0.0156142668645805,0.1096,103.6909,4.302,1.7409,15.7145,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1973,0.8369,6.2784,179.7661,356.4306,-0.0166,1.1953,0.8213,6.3838,179.916,356.4613,1,-0.0319,0.0034,-0.0252,0.0181,-0.1678,0.9856,0.0311,0.0067,-0.0245,-0.0355,-0.1677,0.9852,-0.0165,1.2031,0.8454,0.0205,-0.2755,-0.9611,1,Cube2,-0.0006,0.9894,0.1,Cube2,7060697809,-0.0347,0.9826,-0.0478,328.4703,93.7575,346.3038,Cube2,Player1Body,-0.0423,1.1913,-0.6354,2.3587,356.0442,1.3838,0.1069,0.0287,0.9939,358.186,5.7032,0,0.0691,0.0287,0.9972,358.1863,3.3712,0,Player2Face,-0.0123,1.1766,0.8587,0.0002,0.8475,-0.2958,343.1246,221.814,349.5593,,TABLE_Folding,679.4468,0,0,Cube2,0,0.89,0,1,640.8121,631.6296519,0.0156142668645805,0.1099,103.6563,4.3263,1.3607,15.692,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.016,1.1973,0.8369,6.2581,179.7894,356.3924,-0.0165,1.1953,0.8214,6.3897,179.8988,356.4673,1,-0.0319,0.0034,-0.0252,0.0187,-0.1679,0.9856,0.0311,0.0067,-0.0245,-0.0354,-0.1675,0.9852,-0.0165,1.2031,0.8455,0.0204,-0.2756,-0.9611,1,Cube2,-0.0007,0.9893,0.1,Cube2,7060706141,-0.0347,0.9825,-0.0478,328.47,93.7609,346.3018,Cube2,Player1Body,-0.0424,1.1915,-0.6355,2.3543,356.0193,1.435,0.1035,0.0285,0.9943,358.222,5.8156,0,0.0628,0.0285,0.9976,358.2261,3.4946,0,Player2Face,-0.0181,1.1756,0.8593,0.0007,0.8523,-0.2962,343.2901,221.717,350.7751,,Cube1,679.4581,0,0,Cube2,0,0.89,0,1,640.8234,631.6411965,0.0156142668645805,0.1097,103.7016,4.3209,1.1335,15.7008,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0159,1.1973,0.8369,6.2627,179.808,356.3813,-0.0165,1.1953,0.8214,6.3941,179.8783,356.4691,1,-0.0319,0.0034,-0.0251,0.0195,-0.1681,0.9856,0.0311,0.0067,-0.0245,-0.0357,-0.1668,0.9853,-0.0165,1.2031,0.8455,0.0204,-0.2755,-0.9611,1,Cube2,-0.0006,0.9894,0.1,Cube2,7060714472,-0.0347,0.9825,-0.0478,328.4667,93.7667,346.2965,Cube2,Player1Body,-0.0425,1.1915,-0.6357,2.3462,356.017,1.4651,0.1019,0.0294,0.9944,358.2567,5.8651,0,0.0598,0.0294,0.9977,358.2625,3.5293,0,Player2Face,-0.0248,1.1779,0.8583,0.0012,0.8572,-0.2967,343.5657,221.5816,352.0978,,Cube1,679.4696,0,0,Cube2,0,0.89,0,1,640.8345,631.6519236,0.0156142668645805,0.1097,103.71,4.3288,0.9121,15.6935,1
