Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0631,1.1709,0.8045,15.741,158.9938,354.413,0.0096,1.1594,0.7864,17.69,185.3362,355.524,1,-0.0316,0.0045,-0.0246,-0.0576,0.0054,0.9983,0.031,0.0057,-0.0245,-0.1321,-0.0114,0.9912,0.0115,1.1717,0.8082,0.0061,-0.2983,-0.9545,1,Cube2,0.016,0.9504,0.1,Cube3,18650586909,0.0045,0.7974,0.3009,337.5947,53.4421,348.9525,FingerCubeReady,TABLE_Folding,-0.0103,1.1804,-0.8215,9.9919,17.6103,355.6986,0.2214,-0.1489,0.9647,8.7746,12.2009,0,0.1604,-0.1489,0.9747,8.7931,8.8418,0,Cube3,0.3815,0.8905,-0.1,0.3456,0.9044,-0.2198,283.6235,282.5042,11.8334,,Cube3,3541.144,0,0,Cube3,0.4,0.89,0,0,3561.769,3527.9596194,0.0191830125143452,0.5055,23.9105,24.1323,17.3269,17.6929,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.065,1.1712,0.8049,15.6218,158.286,354.4086,0.0155,1.1599,0.7858,17.4332,182.3298,355.2682,1,-0.0314,0.0045,-0.0245,-0.0286,0.0109,0.9995,0.0312,0.0057,-0.0246,-0.0937,-0.0124,0.9955,0.0161,1.1721,0.8076,0.0222,-0.2949,-0.9553,1,Cube2,0.0326,0.9536,0.1,Cube3,18650603572,0.0045,0.7974,0.3009,337.5844,53.437,348.9598,FingerCubeReady,TABLE_Folding,-0.0102,1.1803,-0.8218,10.0055,17.5487,355.6966,0.2226,-0.1552,0.9642,8.7558,12.396,0,0.1619,-0.1552,0.9727,8.775,9.0061,0,Cube3,0.382,0.8842,-0.1,0.3454,0.9032,-0.2185,283.4899,282.0515,12.0056,,Cube3,3541.155,0,0,Cube3,0.4,0.89,0,0,3561.781,3527.9713501,0.0191830125143452,0.5055,23.9018,22.9851,16.1569,17.5823,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.067,1.1715,0.8052,15.5155,157.6284,354.4384,0.0183,1.1602,0.7856,17.2959,180.9624,355.1853,1,-0.0314,0.0044,-0.0244,-0.0144,0.0068,0.9999,0.0313,0.0057,-0.0244,-0.0827,0.0002,0.9966,0.0182,1.1722,0.8074,0.032,-0.2897,-0.9566,1,Cube2,0.0419,0.958,0.1,Cube3,18650611903,0.0045,0.7974,0.3009,337.5279,53.437,348.9483,FingerCubeReady,TABLE_Folding,-0.0101,1.1802,-0.8222,10.0092,17.5129,355.6874,0.2607,-0.1635,0.9538,8.7992,12.6929,0,0.1881,-0.1635,0.966,8.8287,9.2435,0,Cube3,0.4152,0.869,-0.1,0.3451,0.9048,-0.2183,283.8723,282.1959,11.8739,,Cube3,3541.166,0,0,Cube3,0.4,0.89,0,0,3561.792,3527.9819995,0.0191830125143452,0.5055,23.8971,22.3392,15.4586,17.3602,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.069,1.1717,0.8054,15.406,157.037,354.5043,0.0212,1.1605,0.7854,17.1451,179.5243,355.1153,1,-0.0313,0.0045,-0.0245,0.0019,0.0097,0.9999,0.0314,0.0056,-0.0243,-0.0674,0.0009,0.9977,0.0205,1.1725,0.8072,0.0402,-0.2869,-0.9571,1,Cube2,0.0502,0.9605,0.1,Cube3,18650620235,0.0045,0.7974,0.3009,337.5126,53.4237,348.9437,FingerCubeReady,TABLE_Folding,-0.01,1.1802,-0.8226,10.0417,17.4908,355.6852,0.2788,-0.1649,0.9472,8.8957,13.2077,0,0.2163,-0.1649,0.9612,8.9386,9.7084,0,Cube3,0.4407,0.8615,-0.1,0.344,0.9061,-0.2184,284.1862,282.5208,11.4128,,Cube3,3541.177,0,0,Cube3,0.4,0.89,0,0,3561.802,3527.9933947,0.0191830125143452,0.5055,23.8902,21.7703,14.8225,17.2849,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0706,1.1718,0.8058,15.3187,156.5428,354.5705,0.0269,1.1611,0.7852,16.8341,176.7705,354.9747,1,-0.0312,0.0044,-0.0243,0.0262,0.005,0.9996,0.0315,0.0057,-0.0245,-0.0522,0.0016,0.9986,0.0251,1.173,0.8071,0.0667,-0.2853,-0.9561,1,Cube2,0.0744,0.9619,0.1,Cube3,18650636898,0.0045,0.7974,0.3009,337.4951,53.4271,348.9266,FingerCubeReady,TABLE_Folding,-0.0098,1.18,-0.8229,10.0594,17.4649,355.6859,0.2579,-0.1639,0.9551,9.0018,13.7174,0,0.1991,-0.1639,0.9629,9.0551,10.213,0,Cube3,0.4195,0.8669,-0.1,0.3436,0.9075,-0.2185,284.3911,282.672,11.2492,,Cube3,3541.188,0,0,Cube3,0.4,0.89,0,0,3561.814,3528.0044167,0.0191830125143452,0.5055,23.8998,20.0175,13.0744,17.5955,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0723,1.1719,0.806,15.2501,156.0513,354.6314,0.0298,1.1615,0.7852,16.6821,175.4481,354.9226,1,-0.0311,0.0044,-0.0244,0.038,0.0045,0.9993,0.0316,0.0057,-0.0247,-0.0346,-0.0026,0.9994,0.0274,1.1733,0.8072,0.0743,-0.2863,-0.9553,1,Cube2,0.0824,0.9614,0.1,Cube3,18650645229,0.0045,0.7974,0.3009,337.5002,53.4417,348.9249,FingerCubeReady,TABLE_Folding,-0.0098,1.18,-0.8233,10.1121,17.4398,355.6883,0.2821,-0.1565,0.9484,9.0688,14.2062,0,0.2053,-0.1565,0.9641,9.1231,10.6462,0,Cube3,0.4357,0.8695,-0.1,0.3432,0.9087,-0.2179,284.5525,282.7679,11.0032,,Cube3,3541.2,0,0,Cube3,0.4,0.89,0,0,3561.825,3528.0156521,0.0191830125143452,0.5055,23.9099,19.4469,12.5401,17.7981,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0741,1.1719,0.8062,15.2517,155.6627,354.7014,0.0326,1.1618,0.7852,16.5429,174.1097,354.8666,1,-0.0311,0.0044,-0.0244,0.046,0.0051,0.9989,0.0316,0.0056,-0.0246,-0.0188,0.0015,0.9998,0.0296,1.1735,0.807,0.0846,-0.2827,-0.9555,1,Cube2,0.0923,0.9643,0.1,Cube3,18650653561,0.0045,0.7974,0.3009,337.4952,53.4276,348.9069,FingerCubeReady,TABLE_Folding,-0.0096,1.1798,-0.8237,10.137,17.4512,355.6852,0.2697,-0.1582,0.952,9.0939,14.6367,0,0.2098,-0.1582,0.9625,9.1438,11.0191,0,Cube3,0.4319,0.8684,-0.1,0.3424,0.9099,-0.2165,284.7212,282.9916,10.3978,,Cube3,3541.211,0,0,Cube3,0.4,0.89,0,0,3561.836,3528.0265385,0.0191830125143452,0.5055,23.9117,18.7615,11.7998,17.8147,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0755,1.1718,0.8066,15.2989,155.3148,354.7769,0.0379,1.1625,0.7855,16.3167,171.6582,354.8295,1,-0.031,0.0044,-0.0245,0.0678,0.0036,0.9977,0.0317,0.0056,-0.0246,0.0036,0.0111,0.9999,0.0339,1.1741,0.8073,0.1034,-0.2768,-0.9553,1,TABLE_Folding,0.1756,0.795,-0.5011,Cube3,18650670224,0.0045,0.7974,0.3009,337.4712,53.4161,348.9367,FingerCubeReady,TABLE_Folding,-0.0096,1.1795,-0.8241,10.1385,17.4912,355.6461,0.2739,-0.1572,0.951,9.0995,14.9876,0,0.2064,-0.1572,0.9635,9.1446,11.3314,0,Cube3,0.433,0.8687,-0.1,0.3418,0.9093,-0.2164,284.6161,282.9849,10.3386,,Cube3,3541.222,0,0,Cube3,0.4,0.89,0,0,3561.847,3528.038311,0.0191830125143452,0.5055,23.8813,17.5014,10.4255,17.9505,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.077,1.1717,0.8068,15.3718,154.9909,354.8666,0.0406,1.1628,0.7856,16.2329,170.4537,354.8321,1,-0.031,0.0044,-0.0245,0.0825,-0.0002,0.9966,0.0317,0.0057,-0.0248,0.0143,0.0083,0.9998,0.036,1.1745,0.8074,0.1111,-0.2795,-0.9537,1,TABLE_Folding,0.1869,0.795,-0.4873,Cube3,18650678556,0.0045,0.7974,0.3009,337.4745,53.4232,348.9246,FingerCubeReady,TABLE_Folding,-0.0095,1.1794,-0.8243,10.1484,17.5459,355.5858,0.2653,-0.1581,0.9529,9.0967,15.2199,0,0.2033,-0.1581,0.9643,9.138,11.5337,0,Cube3,0.4275,0.8686,-0.1,0.3414,0.9096,-0.2158,284.6526,283.1548,10.0213,,Cube3,3541.233,0,0,Cube3,0.4,0.89,0,0,3561.859,3528.0492661,0.0191830125143452,0.5055,23.8925,16.9153,9.8969,18.3085,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0785,1.1715,0.8071,15.4445,154.7222,354.9791,0.0431,1.1632,0.7857,16.1733,169.2734,354.8428,1,-0.0309,0.0043,-0.0243,0.0878,0.0077,0.9961,0.0318,0.0057,-0.0247,0.0223,0.0118,0.9997,0.0381,1.1748,0.8074,0.124,-0.2735,-0.9538,1,TABLE_Folding,0.2103,0.795,-0.517,Cube3,18650686887,0.0045,0.7974,0.3009,337.4935,53.4375,348.9081,FingerCubeReady,TABLE_Folding,-0.0092,1.1792,-0.8245,10.1369,17.6198,355.5246,0.262,-0.1548,0.9545,9.0794,15.3539,0,0.2019,-0.1548,0.965,9.116,11.6654,0,Cube3,0.426,0.872,-0.1,0.3403,0.9104,-0.2158,284.7823,283.507,9.4729,,Cube3,3541.244,0,0,Cube3,0.4,0.89,0,0,3561.869,3528.0602361,0.0191830125143452,0.5055,23.9137,16.1316,8.9592,18.358,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0798,1.1715,0.8074,15.5181,154.4807,355.0998,0.0477,1.1639,0.7865,16.1382,167.1818,354.9108,1,-0.0309,0.0043,-0.0243,0.1035,0.0042,0.9946,0.0318,0.0056,-0.0245,0.0308,0.0086,0.9995,0.0419,1.1754,0.8078,0.1468,-0.2769,-0.9496,1,Player1LowerArm,0.241,0.8,-0.4797,Cube3,18650703550,0.0045,0.7974,0.3009,337.5104,53.4267,348.9034,FingerCubeReady,TABLE_Folding,-0.009,1.1791,-0.8246,10.0904,17.7706,355.4306,0.2735,-0.1558,0.9515,9.0527,15.4551,0,0.1989,-0.1558,0.9651,9.0856,11.7233,0,Cube3,0.4332,0.8695,-0.1,0.3398,0.91,-0.2147,284.6687,283.2953,9.3759,,Cube3,3541.255,0,0,Cube3,0.4,0.89,0,0,3561.881,3528.0719256,0.0191830125143452,0.5055,23.9148,14.5676,7.4921,19.2742,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0809,1.1713,0.8076,15.5759,154.3132,355.2336,0.0502,1.1643,0.7869,16.1382,166.1149,354.9302,1,-0.0308,0.0044,-0.0244,0.1115,0.0075,0.9937,0.0319,0.0058,-0.0249,0.0439,0.0092,0.999,0.0439,1.1759,0.8083,0.154,-0.2757,-0.9488,1,Player1LowerArm,0.2436,0.8185,-0.4217,Cube3,18650711882,0.0045,0.7974,0.301,337.502,53.4067,348.8825,FingerCubeReady,TABLE_Folding,-0.0088,1.179,-0.8247,10.0507,17.8983,355.364,0.2739,-0.1552,0.9525,9.025,15.5684,0,0.1987,-0.1552,0.9639,9.0575,11.7356,0,Cube3,0.4354,0.8699,-0.1,0.3393,0.9096,-0.2149,284.6912,283.126,9.5313,,Cube3,3541.267,0,0,Cube3,0.4,0.89,0,0,3561.892,3528.0824328,0.0191830125143452,0.5056,23.9134,14.0505,6.9303,19.4669,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0822,1.1712,0.8078,15.6473,154.1517,355.3617,0.0524,1.1645,0.7873,16.1458,165.1248,354.9176,1,-0.0308,0.0044,-0.0243,0.1115,0.0069,0.9937,0.0319,0.0058,-0.025,0.0493,0.0103,0.9987,0.0457,1.1762,0.8086,0.1677,-0.2758,-0.9465,1,Player1LowerArm,0.2608,0.8226,-0.405,Cube3,18650720213,0.0045,0.7974,0.301,337.5047,53.415,348.8717,FingerCubeReady,TABLE_Folding,-0.0087,1.1789,-0.8248,10.0228,18.0556,355.3166,0.2667,-0.1582,0.9533,9.0105,15.6455,0,0.194,-0.1582,0.9653,9.0466,11.7048,0,Cube3,0.4319,0.8678,-0.1,0.3381,0.9095,-0.2146,284.8602,282.8982,9.5962,,Cube3,3541.278,0,0,Cube3,0.4,0.89,0,0,3561.903,3528.0938317,0.0191830125143452,0.5056,23.925,13.1599,6.0156,19.9665,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0832,1.1712,0.8081,15.7116,154.0678,355.5235,0.0565,1.1651,0.7885,16.1313,163.318,354.8033,1,-0.0308,0.0043,-0.0242,0.1275,0.0055,0.9918,0.032,0.0058,-0.025,0.0506,0.0169,0.9986,0.0491,1.1767,0.8095,0.1889,-0.2737,-0.9431,1,Player1Hand,0.2763,0.8475,-0.3248,Cube3,18650736876,0.0045,0.7974,0.301,337.4981,53.4125,348.8741,FingerCubeReady,TABLE_Folding,-0.0086,1.1789,-0.8249,10.0424,18.188,355.2823,0.2612,-0.1628,0.9534,9.0312,15.6546,0,0.1907,-0.1628,0.966,9.0739,11.6316,0,Cube3,0.4295,0.8634,-0.1,0.3374,0.9094,-0.2155,284.9549,283.1457,9.437,,Cube3,3541.289,0,0,Cube3,0.4,0.89,0,0,3561.914,3528.1047409,0.0191830125143452,0.5056,23.9203,11.7721,4.5965,20.6981,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0841,1.171,0.8082,15.7833,153.9811,355.6842,0.0586,1.1655,0.789,16.1165,162.5313,354.7231,1,-0.0308,0.0044,-0.0242,0.1299,0.0081,0.9915,0.032,0.0058,-0.025,0.0606,0.0141,0.9981,0.0509,1.1771,0.8099,0.1958,-0.2741,-0.9416,1,Player1Hand,0.283,0.8521,-0.3064,Cube3,18650745208,0.0045,0.7974,0.301,337.4987,53.4227,348.8571,FingerCubeReady,TABLE_Folding,-0.0086,1.1789,-0.8252,10.082,18.2919,355.2451,0.2579,-0.1577,0.9557,9.0586,15.6018,0,0.188,-0.1577,0.9667,9.1055,11.5234,0,Cube3,0.4282,0.8678,-0.1,0.3369,0.9091,-0.2156,285.0231,283.3821,9.1121,,Cube3,3541.3,0,0,Cube3,0.4,0.89,0,0,3561.926,3528.1164734,0.0191830125143452,0.5056,23.9369,11.266,4.1099,21.0104,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0851,1.171,0.8084,15.862,153.9155,355.8664,0.0605,1.1657,0.7894,16.0817,161.779,354.6448,1,-0.0308,0.0044,-0.0243,0.1416,0.0032,0.9899,0.032,0.0058,-0.025,0.0628,0.0131,0.9979,0.0525,1.1773,0.8102,0.2013,-0.2769,-0.9396,1,Player1Hand,0.2889,0.8522,-0.293,Cube3,18650753539,0.0045,0.7974,0.301,337.4917,53.4241,348.8546,FingerCubeReady,TABLE_Folding,-0.0086,1.1789,-0.8253,10.146,18.4004,355.2433,0.2376,-0.1565,0.9607,9.0647,15.4311,0,0.179,-0.1565,0.9691,9.1108,11.3658,0,Cube3,0.4147,0.8707,-0.1,0.3356,0.91,-0.2163,285.5322,283.4825,8.9705,,Cube3,3541.312,0,0,Cube3,0.4,0.89,0,0,3561.937,3528.1272699,0.0191830125143452,0.5056,23.9366,10.8125,3.772,21.3881,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0859,1.1709,0.8087,15.9429,153.8273,356.0368,0.0644,1.1663,0.7904,15.9308,160.2606,354.4938,1,-0.0307,0.0044,-0.0243,0.1448,0.0074,0.9894,0.032,0.0058,-0.0249,0.0749,0.0226,0.9969,0.0559,1.1778,0.8109,0.2188,-0.2686,-0.9381,1,Player1Hand,0.3027,0.8749,-0.247,Cube3,18650770202,0.0045,0.7974,0.301,337.4759,53.4394,348.8467,FingerCubeReady,TABLE_Folding,-0.0088,1.1789,-0.8255,10.1936,18.4789,355.2621,0.2395,-0.1566,0.9598,9.0584,15.1716,0,0.1752,-0.1566,0.9703,9.1007,11.1552,0,Cube3,0.4154,0.8697,-0.1,0.335,0.9106,-0.2166,285.809,283.6848,8.7167,,Cube3,3541.323,0,0,Cube3,0.4,0.89,0,0,3561.948,3528.1384991,0.0191830125143452,0.5056,23.9446,9.7689,2.4916,21.7913,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0867,1.1709,0.809,16.0509,153.7648,356.1929,0.0665,1.1666,0.7907,15.838,159.5742,354.444,1,-0.0307,0.0044,-0.0242,0.1516,0.0056,0.9884,0.032,0.0058,-0.0249,0.078,0.0236,0.9967,0.0576,1.1781,0.8112,0.2253,-0.2678,-0.9368,1,Player1Hand,0.3081,0.8804,-0.23,Cube3,18650778534,0.0045,0.7974,0.301,337.4862,53.4484,348.8402,FingerCubeReady,TABLE_Folding,-0.009,1.179,-0.8256,10.2081,18.5476,355.3195,0.2383,-0.1517,0.9605,9.0281,14.9162,0,0.1752,-0.1517,0.9715,9.0627,10.9446,0,Cube3,0.4164,0.8742,-0.1,0.3345,0.9107,-0.2161,285.96,283.8538,8.2848,,Cube3,3541.334,0,0,Cube3,0.4,0.89,0,0,3561.959,3528.1493803,0.0191830125143452,0.5056,23.9553,9.3202,2.0727,22.0773,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0875,1.1708,0.8093,16.1344,153.7165,356.2848,0.0683,1.1668,0.791,15.74,158.9881,354.4129,1,-0.0307,0.0044,-0.0241,0.1499,0.0096,0.9886,0.032,0.0058,-0.0248,0.0785,0.025,0.9966,0.0593,1.1782,0.8113,0.2356,-0.2636,-0.9354,1,Player1Hand,0.3147,0.8925,-0.2027,Cube3,18650786865,0.0045,0.7974,0.301,337.4966,53.4399,348.8403,FingerCubeReady,TABLE_Folding,-0.0091,1.1792,-0.8256,10.1973,18.5866,355.3729,0.2247,-0.1542,0.9638,8.9848,14.6133,0,0.1608,-0.1542,0.9731,9.012,10.6776,0,Cube3,0.4029,0.875,-0.1,0.3335,0.9096,-0.2152,285.941,284.005,7.681,,Cube3,3541.345,0,0,Cube3,0.4,0.89,0,0,3561.97,3528.1607495,0.0191830125143452,0.5056,23.9532,8.755,1.3486,22.3897,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0882,1.1709,0.8095,16.1843,153.7101,356.357,0.0713,1.1673,0.7917,15.5715,157.9753,354.4225,1,-0.0307,0.0043,-0.024,0.157,0.0097,0.9875,0.032,0.0058,-0.0249,0.0806,0.0273,0.9964,0.0619,1.1787,0.8118,0.2479,-0.2599,-0.9333,1,Cube3,0.3,0.9291,-0.0845,Cube3,18650803528,0.0044,0.7974,0.301,337.5114,53.4435,348.8307,FingerCubeReady,TABLE_Folding,-0.0092,1.1795,-0.8256,10.1413,18.5918,355.4264,0.2334,-0.1591,0.9603,8.9722,14.3421,0,0.1575,-0.1591,0.9736,8.9988,10.3757,0,Cube3,0.4061,0.8704,-0.1,0.333,0.9094,-0.2148,286.0808,284.2338,7.2901,,Cube3,3541.356,0,0,Cube3,0.4,0.89,0,0,3561.981,3528.1721479,0.0191830125143452,0.5056,23.966,8.0352,0.8381,22.8524,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0888,1.171,0.8097,16.2249,153.7136,356.4044,0.073,1.1675,0.7919,15.4894,157.4876,354.4539,1,-0.0307,0.0044,-0.024,0.1564,0.0136,0.9876,0.0321,0.0058,-0.0249,0.0843,0.0282,0.996,0.0634,1.1789,0.812,0.2545,-0.2562,-0.9325,1,Cube3,0.3,0.9407,-0.0549,Cube3,18650811860,0.0045,0.7974,0.301,337.5176,53.4562,348.8304,FingerCubeReady,TABLE_Folding,-0.0093,1.1797,-0.8256,10.0514,18.5825,355.4632,0.2245,-0.1603,0.9621,8.9943,14.1036,0,0.1593,-0.1603,0.9732,9.0235,10.0959,0,Cube3,0.4024,0.8716,-0.1,0.3321,0.9095,-0.2148,286.4863,284.3807,7.0536,,Cube3,3541.367,0,0,Cube3,0.4,0.89,0,0,3561.992,3528.1829657,0.0191830125143452,0.5056,23.9737,7.7144,0.8367,23.0458,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0895,1.1711,0.8099,16.2023,153.7632,356.4565,0.0746,1.1677,0.7921,15.4094,157.055,354.5023,1,-0.0307,0.0044,-0.024,0.1564,0.0136,0.9876,0.0321,0.0059,-0.0249,0.0874,0.029,0.9957,0.0648,1.179,0.8121,0.2602,-0.2545,-0.9314,1,Cube3,0.3,0.9491,-0.0296,Cube3,18650820191,0.0045,0.7974,0.301,337.5182,53.4463,348.8256,FingerCubeReady,TABLE_Folding,-0.0095,1.18,-0.8255,9.932,18.5462,355.5308,0.1299,-0.1535,0.9812,9.0024,13.35,0,0.0975,-0.1535,0.9816,9.0296,9.5109,0,Cube3,0.3245,0.8965,-0.1,0.3317,0.9095,-0.2142,286.6719,284.4504,6.7925,,Cube3,3541.378,0,0,Cube3,0.4,0.89,0,0,3562.003,3528.1941363,0.0191830125143452,0.5056,23.9702,7.3986,1.1103,23.2909,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.09,1.1713,0.8101,16.1681,153.8049,356.4995,0.0772,1.1679,0.7926,15.2864,156.3114,354.5991,1,-0.0307,0.0044,-0.0239,0.1581,0.0129,0.9873,0.0321,0.0059,-0.0249,0.0879,0.0283,0.9957,0.0672,1.1792,0.8125,0.2715,-0.253,-0.9286,1,Cube3,0.3,0.9623,0.0163,Cube3,18650836854,0.0045,0.7974,0.301,337.5328,53.4543,348.8236,FingerCubeReady,TABLE_Folding,-0.0096,1.1804,-0.8255,9.8477,18.4681,355.5762,0.0761,-0.1526,0.9867,8.9779,11.7193,0,0.0466,-0.1526,0.9858,8.9978,8.2735,0,Cube3,0.3,0.8852,-0.0374,0.3314,0.9095,-0.2137,286.8176,284.4231,6.6539,,Cube3,3541.39,0,0,Cube3,0.4,0.89,0,0,3562.015,3528.2054348,0.0191830125143452,0.5056,23.9805,6.7532,1.8406,23.8412,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0905,1.1714,0.8103,16.1467,153.8393,356.5719,0.0786,1.1679,0.7928,15.2504,155.9662,354.6467,1,-0.0307,0.0043,-0.0239,0.1587,0.0128,0.9872,0.0321,0.0059,-0.0249,0.0878,0.0282,0.9957,0.0685,1.1792,0.8126,0.2769,-0.2523,-0.9272,1,Cube3,0.3,0.9682,0.0374,Cube3,18650845186,0.0045,0.7974,0.301,337.5337,53.4691,348.8142,FingerCubeReady,TABLE_Folding,-0.0099,1.1806,-0.8254,9.7542,18.3854,355.6407,0.0438,-0.1418,0.99,8.8785,9.7362,0,0.0116,-0.1418,0.9886,8.8915,6.682,0,Cube3,0.3,0.871,0.0552,0.3306,0.9095,-0.2133,287.1414,284.6777,6.2652,,Cube3,3541.401,1,0,Cube3,0.4,0.89,0,0,3562.026,3528.2167442,0.0191830125143452,0.5056,23.9941,6.449,2.2442,24.1262,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0908,1.1716,0.8103,16.1084,153.9029,356.6556,0.08,1.1679,0.793,15.2517,155.6689,354.7002,1,-0.0307,0.0043,-0.0239,0.1594,0.0136,0.9871,0.0321,0.0059,-0.0249,0.0882,0.0273,0.9957,0.0698,1.1792,0.8128,0.2812,-0.2523,-0.9259,1,Cube3,0.3,0.9726,0.0548,Cube3,18650853518,0.0045,0.7974,0.301,337.5315,53.4743,348.8101,FingerCubeReady,TABLE_Folding,-0.0101,1.1809,-0.8254,9.6683,18.2838,355.714,0.0567,-0.1421,0.9884,8.7317,7.9697,0,0.0266,-0.1421,0.9894,8.7387,5.2412,0,Cube3,0.3,0.882,0.0187,0.3303,0.9095,-0.2132,287.2962,284.798,6.118,,Cube3,3541.412,1,0,Cube3,0.4,0.89,0,0,3562.037,3528.2279661,0.0191830125143452,0.5056,23.9987,6.1791,2.5831,24.3819,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0912,1.1717,0.8105,16.0658,153.9672,356.7692,0.0822,1.1678,0.7936,15.3302,155.1755,354.8155,1,-0.0307,0.0043,-0.0239,0.1602,0.0145,0.987,0.0321,0.0059,-0.0249,0.089,0.0274,0.9957,0.0718,1.1791,0.8132,0.2883,-0.253,-0.9235,1,Cube3,0.3,0.9788,0.0823,Cube3,18650870181,0.0045,0.7974,0.301,337.5318,53.4801,348.8093,FingerCubeReady,TABLE_Folding,-0.0104,1.181,-0.8254,9.6001,18.1815,355.7786,0.0567,-0.144,0.9885,8.5941,6.5294,0,0.0128,-0.144,0.9889,8.5981,3.9975,0,Cube3,0.3,0.8745,0.0424,0.33,0.9092,-0.2133,287.369,284.998,5.933,,Cube3,3541.423,1,0,Cube3,0.4,0.89,0,0,3562.048,3528.2392024,0.0191830125143452,0.5056,24.0015,5.7147,3.1405,24.8243,0
