Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1959,0.8345,7.9365,182.6892,356.2085,-0.0204,1.1937,0.8196,7.891,182.6419,356.3471,1,-0.032,0.0037,-0.0256,-0.0154,-0.1613,0.9868,0.0311,0.0049,-0.0241,-0.0959,-0.1614,0.9822,-0.0192,1.2014,0.8436,0.0218,-0.2914,-0.9564,1,Cube2,-0.0022,0.9749,0.1,Cube2,10181320487,-0.0284,0.9384,-0.0147,332.6925,85.8174,349.2678,Cube2,Player1Body,-0.0242,1.1998,-0.6718,3.3868,358.2524,358.2883,0.1114,-0.3355,0.9345,19.5383,6.9984,0,0.0326,-0.3355,0.9424,19.5212,2.2384,0,Cube2,0.0005,0.9527,-0.1,0.0223,0.9924,-0.2402,7.31,245.1315,24.64,,PlasterWallShort1,3800.209,1,0,Cube2,0,0.89,0,1,3761.566,3752.38859495,0.0119070011936752,0.058,91.8559,3.3164,6.0931,16.9427,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1959,0.8345,7.9324,182.6977,356.2228,-0.0204,1.1937,0.8196,7.9022,182.6354,356.3366,1,-0.032,0.0037,-0.0256,-0.0148,-0.1627,0.9866,0.0311,0.0049,-0.0241,-0.0958,-0.1633,0.9819,-0.0192,1.2014,0.8436,0.0217,-0.2932,-0.9558,1,Cube2,-0.0023,0.9733,0.1,Cube2,10181328819,-0.029,0.9384,-0.0148,332.6908,85.8549,349.2556,Cube2,Player1Body,-0.0245,1.1998,-0.6719,3.3921,358.2732,358.3131,0.1116,-0.3356,0.9345,19.5606,6.9644,0,0.0323,-0.3356,0.9423,19.5402,2.1842,0,Cube2,0.0007,0.9526,-0.1,0.0227,0.993,-0.2383,7.0701,245.7907,24.6127,,PlasterWallShort1,3800.22,1,0,Cube2,0,0.89,0,1,3761.577,3752.39954715,0.0119070011936752,0.0583,91.8162,3.2091,6.2178,17.051,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1959,0.8345,7.9376,182.7082,356.2165,-0.0204,1.1937,0.8196,7.917,182.6363,356.3248,1,-0.032,0.0037,-0.0256,-0.0149,-0.1629,0.9865,0.0311,0.0049,-0.0241,-0.0957,-0.1625,0.982,-0.0192,1.2014,0.8436,0.0217,-0.2931,-0.9558,1,Cube2,-0.0023,0.9734,0.1,Cube2,10181337150,-0.0292,0.9386,-0.0148,332.6725,85.8843,349.2348,Cube2,Player1Body,-0.0246,1.1999,-0.672,3.4033,358.3027,358.3199,0.1147,-0.3351,0.9343,19.5758,6.9439,0,0.0296,-0.3351,0.9426,19.5525,2.1253,0,Cube2,0.0011,0.9526,-0.1,0.0232,0.9964,-0.2356,6.9219,246.3707,24.3676,,PlasterWallShort1,3800.231,1,0,Cube2,0,0.89,0,1,3761.588,3752.41085395,0.0119070011936752,0.0586,91.7207,3.2143,6.36,17.0508,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1958,0.8345,7.9433,182.7204,356.2159,-0.0205,1.1937,0.8196,7.9415,182.6385,356.2959,1,-0.032,0.0037,-0.0256,-0.0145,-0.1625,0.9866,0.0311,0.0049,-0.0241,-0.0945,-0.1637,0.982,-0.0192,1.2014,0.8435,0.021,-0.2939,-0.9556,1,Cube2,-0.0028,0.9727,0.1,Cube2,10181353813,-0.0294,0.939,-0.0148,332.652,85.9247,349.2127,Cube2,Player1Body,-0.0249,1.2,-0.6723,3.3823,358.3411,358.3303,0.1141,-0.3356,0.9343,19.5866,6.9383,0,0.0288,-0.3356,0.9423,19.5612,2.0593,0,Cube2,0.001,0.9524,-0.1,0.0246,0.9996,-0.229,6.4468,247.3604,23.8553,,PlasterWallShort1,3800.242,1,0,Cube2,0,0.89,0,1,3761.599,3752.42192075,0.0119070011936752,0.059,91.6831,3.1631,6.5328,17.103,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1958,0.8345,7.9486,182.7225,356.2169,-0.0205,1.1937,0.8196,7.949,182.64,356.281,1,-0.032,0.0037,-0.0256,-0.0145,-0.1623,0.9866,0.0311,0.0049,-0.0241,-0.094,-0.1642,0.9819,-0.0192,1.2014,0.8435,0.0208,-0.2942,-0.9555,1,Cube2,-0.0031,0.9724,0.1,Cube2,10181362145,-0.0297,0.9392,-0.0149,332.6577,85.9702,349.1942,Cube2,Player1Body,-0.0251,1.2,-0.6725,3.3616,358.3698,358.3479,0.1138,-0.3359,0.9343,19.5969,6.9376,0,0.0283,-0.3359,0.9421,19.5704,1.9918,0,Cube2,0.001,0.9524,-0.1,0.0251,1.0018,-0.2253,6.2158,247.81,23.4951,,PlasterWallShort1,3800.254,1,0,Cube2,0,0.89,0,1,3761.611,3752.43411695,0.0119070011936752,0.0593,91.6501,3.146,6.6329,17.1208,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1958,0.8345,7.9379,182.7347,356.2161,-0.0206,1.1937,0.8196,7.9507,182.6432,356.2638,1,-0.032,0.0037,-0.0256,-0.0143,-0.1628,0.9866,0.0311,0.0049,-0.0241,-0.0941,-0.1639,0.982,-0.0193,1.2014,0.8435,0.0207,-0.2943,-0.9555,1,Cube2,-0.0031,0.9724,0.1,Cube2,10181370476,-0.0299,0.9393,-0.0147,332.6622,85.9637,349.1783,Cube2,Player1Body,-0.0254,1.2,-0.6727,3.3484,358.4267,358.3765,0.1135,-0.336,0.9339,19.6069,6.9372,0,0.0274,-0.336,0.9425,19.5792,1.9299,0,Cube2,0.001,0.9525,-0.1,0.0252,1.0029,-0.2234,5.9628,248.3964,23.1376,,PlasterWallShort1,3800.265,1,0,Cube2,0,0.89,0,1,3761.622,3752.44453335,0.0119070011936752,0.0595,91.3699,3.1408,6.6788,17.1266,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1958,0.8345,7.9389,182.7416,356.2224,-0.0206,1.1937,0.8196,7.9311,182.6724,356.234,1,-0.0321,0.0037,-0.0256,-0.0142,-0.1622,0.9866,0.0311,0.0049,-0.0241,-0.0932,-0.1645,0.9819,-0.0193,1.2014,0.8436,0.0198,-0.294,-0.9556,1,Cube2,-0.0039,0.9726,0.1,Cube2,10181387139,-0.0302,0.9396,-0.0144,332.6413,85.9502,349.1749,Cube2,Player1Body,-0.0257,1.2001,-0.6729,3.3176,358.4668,358.3942,0.113,-0.337,0.9336,19.6217,6.9339,0,0.0272,-0.337,0.9422,19.5922,1.867,0,Cube2,0.0012,0.952,-0.1,0.0267,1.0053,-0.2158,5.493,249.3397,21.9748,,PlasterWallShort1,3800.277,1,0,Cube2,0,0.89,0,1,3761.633,3752.45579305,0.0119070011936752,0.0598,90.978,3.1585,6.7414,17.1089,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1958,0.8344,7.949,182.7617,356.2307,-0.0207,1.1937,0.8196,7.917,182.6859,356.231,1,-0.0321,0.0037,-0.0256,-0.0141,-0.1628,0.9866,0.0311,0.0049,-0.0241,-0.0934,-0.1647,0.9819,-0.0194,1.2014,0.8436,0.0197,-0.2941,-0.9556,1,Cube2,-0.004,0.9725,0.1,Cube2,10181395471,-0.0304,0.9395,-0.0145,332.6656,85.9882,349.1518,Cube2,Player1Body,-0.026,1.2002,-0.6731,3.289,358.5457,358.398,0.1097,-0.3375,0.9338,19.6385,6.9186,0,0.0255,-0.3375,0.9421,19.6074,1.8153,0,Cube2,0.0002,0.9521,-0.1,0.0271,1.0063,-0.2126,5.3093,249.8165,21.2767,,PlasterWallShort1,3800.287,1,0,Cube2,0,0.89,0,1,3761.644,3752.46699945,0.0119070011936752,0.0599,91.0713,3.1529,6.7744,17.1176,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1958,0.8345,7.9522,182.7576,356.2384,-0.0207,1.1937,0.8196,7.9091,182.6998,356.2279,1,-0.0321,0.0037,-0.0256,-0.0138,-0.1631,0.9865,0.0311,0.0049,-0.0241,-0.0937,-0.1647,0.9819,-0.0194,1.2014,0.8436,0.0195,-0.2942,-0.9556,1,Cube2,-0.0042,0.9725,0.1,Cube2,10181403802,-0.0305,0.9398,-0.0142,332.6548,85.9639,349.1648,Cube2,Player1Body,-0.0262,1.2002,-0.6732,3.2487,358.5795,358.4121,0.1098,-0.337,0.9338,19.6563,6.8889,0,0.0241,-0.337,0.9424,19.6231,1.7564,0,Cube2,-0.0001,0.9529,-0.1,0.0277,1.0057,-0.209,5.0682,250.2781,20.5131,,PlasterWallShort1,3800.298,1,0,Cube2,0,0.89,0,1,3761.655,3752.47791615,0.0119070011936752,0.0601,90.7806,3.1512,6.7227,17.1218,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1957,0.8345,7.9607,182.7502,356.2632,-0.0208,1.1937,0.8196,7.9138,182.7271,356.2354,1,-0.0321,0.0037,-0.0256,-0.0135,-0.1635,0.9865,0.0311,0.0049,-0.0241,-0.0935,-0.1643,0.982,-0.0195,1.2014,0.8436,0.0188,-0.2942,-0.9555,1,Cube2,-0.0049,0.9724,0.1,Cube2,10181420465,-0.0308,0.9404,-0.014,332.6054,85.9216,349.1661,Cube2,Player1Body,-0.0263,1.2002,-0.6733,3.212,358.6359,358.4364,0.1091,-0.3366,0.9344,19.6696,6.8523,0,0.0224,-0.3366,0.9423,19.6346,1.6901,0,Cube2,-0.0004,0.9536,-0.1,0.0286,1.0064,-0.2019,4.7228,251.1208,18.9142,,PlasterWallShort1,3800.31,1,0,Cube2,0,0.89,0,1,3761.667,3752.48995625,0.0119070011936752,0.0607,90.4249,3.1499,6.7164,17.119,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1957,0.8345,7.9637,182.7498,356.2709,-0.0208,1.1937,0.8196,7.9253,182.7348,356.234,1,-0.0321,0.0037,-0.0256,-0.0131,-0.1634,0.9865,0.0311,0.0049,-0.0241,-0.0939,-0.1637,0.982,-0.0195,1.2014,0.8436,0.0186,-0.2941,-0.9556,1,Cube2,-0.005,0.9726,0.1,Cube2,10181428797,-0.0308,0.9404,-0.014,332.6054,85.9216,349.1661,Cube2,Player1Body,-0.0266,1.2002,-0.6735,3.1883,358.6768,358.4615,0.1087,-0.3371,0.9344,19.6804,6.8091,0,0.022,-0.3371,0.942,19.645,1.6155,0,Cube2,-0.0002,0.9535,-0.1,0.0291,1.0062,-0.1987,4.5334,251.6008,18.1059,,PlasterWallShort1,3800.322,1,0,Cube2,0,0.89,0,1,3761.677,3752.50025465,0.0119070011936752,0.0607,90.4249,3.159,6.6826,17.1132,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1957,0.8345,7.9418,182.7472,356.2533,-0.0208,1.1937,0.8196,7.9316,182.7445,356.2296,1,-0.0321,0.0037,-0.0256,-0.0135,-0.1633,0.9865,0.0311,0.0049,-0.0241,-0.0939,-0.1634,0.9821,-0.0195,1.2014,0.8436,0.0187,-0.294,-0.9556,1,Cube2,-0.005,0.9726,0.1,Cube2,10181437128,-0.0311,0.9409,-0.0143,332.608,85.9296,349.1935,Cube2,Player1Body,-0.0269,1.2002,-0.6736,3.172,358.7048,358.4922,0.1086,-0.3372,0.9344,19.6871,6.7804,0,0.0221,-0.3372,0.9419,19.6522,1.5682,0,Cube2,-0.0002,0.9535,-0.1,0.03,1.0057,-0.1925,4.1555,252.4783,16.5351,,PlasterWallShort1,3800.331,1,0,Cube2,0,0.89,0,1,3761.688,3752.51139875,0.0119070011936752,0.0613,90.6039,3.1623,6.6023,17.1107,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1959,0.8346,7.9158,182.7415,356.2474,-0.0209,1.1937,0.8196,7.9319,182.7336,356.2189,1,-0.0321,0.0037,-0.0256,-0.0132,-0.1633,0.9865,0.0311,0.0049,-0.0241,-0.0936,-0.1635,0.9821,-0.0195,1.2014,0.8436,0.0186,-0.2941,-0.9556,1,Cube2,-0.0051,0.9726,0.1,Cube2,10181453791,-0.0311,0.941,-0.0141,332.6242,85.9111,349.1862,Cube2,Player1Body,-0.0272,1.2001,-0.6737,3.1657,358.7104,358.5552,0.1157,-0.3429,0.9336,19.7182,6.7757,0,0.0219,-0.3429,0.9377,19.6918,1.5095,0,Cube2,0.0022,0.9492,-0.1,0.031,1.0036,-0.1885,3.9175,252.8294,15.8305,,PlasterWallShort1,3800.343,1,0,Cube2,0,0.89,0,1,3761.7,3752.52253255,0.0119070011936752,0.0614,90.3884,3.1604,6.4767,17.1113,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1959,0.8346,7.9089,182.7412,356.2166,-0.0209,1.1937,0.8196,7.9226,182.7269,356.2138,1,-0.0321,0.0037,-0.0256,-0.0131,-0.1635,0.9865,0.0311,0.0049,-0.0241,-0.0936,-0.1639,0.982,-0.0196,1.2014,0.8436,0.0187,-0.2942,-0.9556,1,Cube2,-0.005,0.9725,0.1,Cube2,10181462123,-0.0312,0.9411,-0.014,332.6496,85.8855,349.2019,Cube2,Player1Body,-0.0275,1.2002,-0.6738,3.191,358.694,358.5897,0.1381,-0.3501,0.928,19.7954,6.897,0,0.0699,-0.3501,0.9326,19.7857,1.6618,0,Cube2,0.0247,0.9426,-0.1,0.0316,1.0028,-0.1841,3.7086,253.1162,15.1328,,PlasterWallShort1,3800.355,1,0,Cube2,0,0.89,0,1,3761.711,3752.53390925,0.0119070011936752,0.0615,90.1804,3.155,6.4087,17.1181,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1959,0.8347,7.9027,182.7459,356.2086,-0.0209,1.1937,0.8196,7.9065,182.721,356.2056,1,-0.0321,0.0037,-0.0256,-0.0134,-0.1643,0.9863,0.0311,0.0049,-0.0241,-0.0942,-0.1638,0.982,-0.0196,1.2014,0.8436,0.0192,-0.2942,-0.9555,1,Cube2,-0.0046,0.9725,0.1,Cube2,10181470455,-0.0315,0.9412,-0.0142,332.7049,85.9103,349.2125,Cube2,Player1Body,-0.0277,1.2003,-0.6738,3.1938,358.7055,358.6148,0.1491,-0.3252,0.9327,19.8142,7.137,0,0.0645,-0.3252,0.9446,19.8101,1.9759,0,Cube2,0.0262,0.9605,-0.1,0.0323,1.0009,-0.1779,3.291,253.7172,13.806,,PlasterWallShort1,3800.365,1,0,Cube2,0,0.89,0,1,3761.722,3752.54521605,0.0119070011936752,0.0617,90.3432,3.1524,6.251,17.1278,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1958,0.8346,7.915,182.7708,356.1915,-0.0208,1.1937,0.8196,7.921,182.7043,356.1995,1,-0.0321,0.0037,-0.0256,-0.0136,-0.1637,0.9864,0.0311,0.0049,-0.0242,-0.0939,-0.164,0.982,-0.0195,1.2014,0.8436,0.0195,-0.2943,-0.9555,1,Cube2,-0.0044,0.9725,0.1,Cube2,10181487118,-0.0316,0.9414,-0.0143,332.7162,85.9246,349.2342,Cube2,Player1Body,-0.0279,1.2003,-0.6739,3.1664,358.6877,358.6421,0.1489,-0.329,0.9298,19.7555,7.4564,0,0.0655,-0.329,0.9447,19.7414,2.342,0,Cube2,0.0263,0.9581,-0.1,0.0325,1.0006,-0.1749,3.148,254.0223,13.1998,,PlasterWallShort1,3800.376,1,0,Cube2,0,0.89,0,1,3761.733,3752.55597145,0.0119070011936752,0.062,90.4209,3.1496,6.2073,17.1314,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1958,0.8346,7.9364,182.7857,356.1726,-0.0208,1.1937,0.8196,7.9275,182.699,356.2008,1,-0.0321,0.0037,-0.0256,-0.0139,-0.164,0.9864,0.0312,0.0049,-0.0242,-0.0934,-0.1643,0.982,-0.0195,1.2014,0.8436,0.0195,-0.2946,-0.9554,1,Cube2,-0.0044,0.9721,0.1,Cube2,10181495449,-0.0318,0.9416,-0.0142,332.732,85.9195,349.2509,Cube2,Player1Body,-0.0283,1.2003,-0.674,3.1395,358.6755,358.6759,0.158,-0.3327,0.9272,19.6888,7.8172,0,0.0669,-0.3327,0.9431,19.6586,2.7011,0,Cube2,0.0295,0.9556,-0.1,0.0328,0.9998,-0.1726,3.026,254.3054,12.6731,,PlasterWallShort1,3800.388,1,0,Cube2,0,0.89,0,1,3761.745,3752.56781025,0.0119070011936752,0.0623,90.263,3.1265,6.1712,17.1567,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1958,0.8345,7.955,182.8094,356.1705,-0.0208,1.1937,0.8196,7.9402,182.6852,356.2023,1,-0.0321,0.0037,-0.0256,-0.0139,-0.1641,0.9863,0.0312,0.0049,-0.0242,-0.093,-0.1641,0.982,-0.0195,1.2014,0.8436,0.0195,-0.2949,-0.9553,1,Cube2,-0.0044,0.9719,0.1,Cube2,10181512112,-0.0319,0.9421,-0.0141,332.6926,85.9054,349.2645,Cube2,Player1Body,-0.0286,1.2004,-0.6741,3.1105,358.665,358.734,0.1583,-0.3339,0.9277,19.6413,8.168,0,0.0681,-0.3339,0.9416,19.5989,3.0088,0,Cube2,0.0298,0.955,-0.1,0.033,0.9981,-0.167,2.9017,254.7643,11.7372,,PlasterWallShort1,3800.399,1,0,Cube2,0,0.89,0,1,3761.756,3752.57864495,0.0119070011936752,0.0628,90.1284,3.1126,6.0476,17.1739,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1957,0.8344,7.9705,182.8325,356.182,-0.0208,1.1937,0.8196,7.9388,182.687,356.2054,1,-0.0321,0.0037,-0.0256,-0.0137,-0.1637,0.9864,0.0312,0.0049,-0.0242,-0.0932,-0.1639,0.9821,-0.0195,1.2015,0.8436,0.0195,-0.2945,-0.9554,1,Cube2,-0.0043,0.9723,0.1,Cube2,10181520444,-0.032,0.9421,-0.0141,332.6987,85.904,349.2468,Cube2,Player1Body,-0.029,1.2004,-0.6741,3.0662,358.6364,358.7737,0.1595,-0.3353,0.9278,19.6118,8.4966,0,0.0698,-0.3353,0.9402,19.5643,3.2824,0,Cube2,0.0305,0.9546,-0.1,0.0328,0.9966,-0.1658,2.8812,255.0429,11.3422,,PlasterWallShort1,3800.41,1,0,Cube2,0,0.89,0,1,3761.767,3752.59005445,0.0119070011936752,0.0628,90.0716,3.135,5.9336,17.1543,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1957,0.8344,7.9772,182.8474,356.1891,-0.0207,1.1938,0.8197,7.9352,182.6919,356.213,1,-0.0321,0.0037,-0.0256,-0.0143,-0.1633,0.9865,0.0312,0.0049,-0.0242,-0.0935,-0.1636,0.9821,-0.0194,1.2015,0.8437,0.0198,-0.2941,-0.9556,1,Cube2,-0.0041,0.9726,0.1,Cube2,10181528775,-0.0321,0.9424,-0.0139,332.6818,85.8768,349.2515,Cube2,Player1Body,-0.0294,1.2004,-0.6742,3.0493,358.5986,358.8247,0.1598,-0.3338,0.9283,19.5924,8.7762,0,0.0716,-0.3338,0.9405,19.5451,3.5153,0,Cube2,0.0307,0.9559,-0.1,0.033,0.9956,-0.1625,2.9119,255.1591,10.9418,,PlasterWallShort1,3800.421,1,0,Cube2,0,0.89,0,1,3761.778,3752.60055075,0.0119070011936752,0.063,89.8623,3.1604,5.8187,17.1321,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1957,0.8344,7.9833,182.8664,356.1998,-0.0207,1.1938,0.8197,7.9366,182.7062,356.2177,1,-0.0321,0.0037,-0.0256,-0.0137,-0.1626,0.9866,0.0312,0.0049,-0.0242,-0.0936,-0.1629,0.9822,-0.0194,1.2016,0.8437,0.0192,-0.2935,-0.9558,1,Cube2,-0.0045,0.9732,0.1,Cube2,10181545438,-0.0323,0.9432,-0.0138,332.5979,85.8408,349.2837,Cube2,Player1Body,-0.0298,1.2004,-0.6743,3.0257,358.5809,358.8838,0.1618,-0.3356,0.9265,19.5825,9.0243,0,0.0721,-0.3356,0.9407,19.5362,3.7209,0,Cube2,0.0313,0.9548,-0.1,0.0331,0.9942,-0.1603,2.9866,255.3612,10.5392,,PlasterWallShort1,3800.433,1,0,Cube2,0,0.89,0,1,3761.789,3752.61207365,0.0119070011936752,0.0637,89.609,3.2009,5.6985,17.09,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1957,0.8344,7.9864,182.8676,356.1863,-0.0207,1.1938,0.8196,7.9408,182.7151,356.2161,1,-0.0321,0.0037,-0.0256,-0.0139,-0.1626,0.9866,0.0312,0.0049,-0.0242,-0.0936,-0.163,0.9822,-0.0194,1.2015,0.8436,0.0192,-0.2936,-0.9557,1,Cube2,-0.0045,0.9731,0.1,Cube2,10181553770,-0.0323,0.9434,-0.0134,332.5728,85.8004,349.2856,Cube2,Player1Body,-0.0301,1.2003,-0.6743,3.0223,358.552,358.9444,0.1658,-0.3363,0.926,19.587,9.2599,0,0.0736,-0.3363,0.9399,19.5419,3.9033,0,Cube2,0.0328,0.9543,-0.1,0.0331,0.9918,-0.1555,3.2321,255.7141,9.6289,,PlasterWallShort1,3800.445,1,0,Cube2,0,0.89,0,1,3761.8,3752.62337685,0.0119070011936752,0.0638,89.2448,3.1927,5.5376,17.0946,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1957,0.8343,7.9987,182.867,356.1789,-0.0208,1.1938,0.8196,7.9448,182.721,356.2162,1,-0.0321,0.0037,-0.0256,-0.0137,-0.1626,0.9866,0.0312,0.0049,-0.0242,-0.0937,-0.1635,0.9821,-0.0194,1.2015,0.8436,0.019,-0.2939,-0.9556,1,Cube2,-0.0047,0.9728,0.1,Cube2,10181562101,-0.0326,0.9438,-0.0133,332.5275,85.785,349.2745,Cube2,Player1Body,-0.0305,1.2003,-0.6744,3.027,358.5343,359.0119,0.1657,-0.3364,0.926,19.5949,9.4036,0,0.0735,-0.3364,0.9399,19.5511,4.0071,0,Cube2,0.0328,0.9543,-0.1,0.0331,0.9905,-0.1526,3.3491,255.8453,9.1034,,PlasterWallShort1,3800.453,1,0,Cube2,0,0.89,0,1,3761.812,3752.63464155,0.0119070011936752,0.0643,89.0102,3.1734,5.4602,17.1145,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1957,0.8343,7.9852,182.8556,356.1723,-0.0208,1.1938,0.8196,7.9404,182.7318,356.2162,1,-0.0321,0.0037,-0.0256,-0.0137,-0.1624,0.9866,0.0312,0.0049,-0.0242,-0.0939,-0.1634,0.9821,-0.0194,1.2015,0.8437,0.0189,-0.2937,-0.9557,1,Cube2,-0.0047,0.973,0.1,Cube2,10181578764,-0.0326,0.9438,-0.0133,332.5167,85.7895,349.2708,Cube2,Player1Body,-0.0307,1.2003,-0.6745,3.0305,358.4991,359.0941,0.1657,-0.3365,0.9259,19.608,9.5669,0,0.0735,-0.3365,0.9399,19.5657,4.1199,0,Cube2,0.0328,0.9543,-0.1,0.0333,0.9865,-0.148,3.4194,256.1637,8.1166,,PlasterWallShort1,3800.464,1,0,Cube2,0,0.89,0,1,3761.823,3752.64568735,0.0119070011936752,0.0643,89.0636,3.1887,5.1996,17.0991,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1957,0.8343,7.9678,182.8377,356.1745,-0.0208,1.1937,0.8196,7.9384,182.7383,356.2194,1,-0.0321,0.0037,-0.0256,-0.0132,-0.1624,0.9866,0.0312,0.0049,-0.0242,-0.0943,-0.1636,0.982,-0.0194,1.2015,0.8436,0.0188,-0.2938,-0.9557,1,Cube2,-0.0048,0.9729,0.1,Cube2,10181587096,-0.0329,0.9438,-0.0131,332.4906,85.7809,349.258,Cube2,Player1Body,-0.0311,1.2002,-0.6746,3.0279,358.481,359.176,0.1655,-0.3367,0.9259,19.6227,9.704,0,0.0734,-0.3367,0.9398,19.5817,4.2104,0,Cube2,0.0328,0.9543,-0.1,0.0335,0.9851,-0.1454,3.4292,256.2932,7.5909,,Cube2,3800.475,1,0,Cube2,0,0.89,0,1,3761.834,3752.65660265,0.0119070011936752,0.0644,88.764,3.1828,5.1158,17.1041,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1957,0.8343,7.9484,182.812,356.1797,-0.0208,1.1937,0.8196,7.9415,182.7469,356.2245,1,-0.0321,0.0037,-0.0256,-0.0137,-0.1626,0.9866,0.0312,0.0049,-0.0242,-0.0947,-0.1629,0.9821,-0.0194,1.2015,0.8436,0.0191,-0.2935,-0.9558,1,Cube2,-0.0046,0.9731,0.1,Cube2,10181595427,-0.033,0.9438,-0.0129,332.474,85.7728,349.2472,Cube2,Player1Body,-0.0315,1.2002,-0.6746,3.032,358.4435,359.2203,0.1659,-0.3367,0.9258,19.6372,9.8132,0,0.0737,-0.3367,0.9398,19.597,4.2802,0,Cube2,0.0328,0.9543,-0.1,0.0337,0.9836,-0.1431,3.4366,256.4288,7.1374,,Cube2,3800.486,1,0,Cube2,0,0.89,0,1,3761.845,3752.66839305,0.0119070011936752,0.0645,88.6103,3.1963,5.0009,17.0926,1
