Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8357,6.745,181.4123,357.7505,-0.0186,1.1945,0.8209,6.6618,181.3697,357.8654,1,-0.032,0.004,-0.0254,-0.0096,-0.0796,0.9968,0.0312,0.0051,-0.0239,-0.0771,-0.0868,0.9932,-0.0178,1.2019,0.8449,0.023,-0.1965,-0.9802,1,Player1Body,0.0189,0.8886,-0.718,Player1Body,9896940544,-0.0012,0.8003,0.2926,341.2681,54.3682,343.4991,FingerCubeReady,TABLE_Folding,-0.0392,1.2115,-0.6792,4.1397,357.6298,1.1763,0.0586,0.0579,0.9965,356.5471,3.3124,0,0.0246,0.0579,0.9981,356.5512,1.4096,0,Player2Face,-0.0405,1.193,0.8527,-0.0057,1.0849,-0.1412,21.487,248.7278,7.5207,,PlasterWallShort1,3515.813,0,0,Cube2,0,0.89,0,0,3477.173,3467.9916598,0.0176906138798999,0.306,51.8387,8.9275,4.6067,11.8869,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8357,6.8271,181.4441,357.7447,-0.0186,1.1945,0.8209,6.6487,181.3637,357.8667,1,-0.032,0.004,-0.0254,-0.0094,-0.0798,0.9968,0.0312,0.0051,-0.0239,-0.0773,-0.0867,0.9932,-0.0179,1.2019,0.8449,0.0231,-0.1963,-0.9803,1,Player1Body,0.0189,0.8889,-0.7181,Player1Body,9896948876,-0.0012,0.8003,0.2926,341.1873,54.4143,343.437,FingerCubeReady,TABLE_Folding,-0.0391,1.2115,-0.6792,4.136,357.6152,1.1681,0.0591,0.0575,0.9965,356.5921,3.3351,0,0.0237,0.0575,0.9981,356.5972,1.4028,0,Player2Face,-0.0412,1.1924,0.853,-0.0063,1.0807,-0.1334,21.1792,248.289,6.3125,,PlasterWallShort1,3515.824,0,0,Cube2,0,0.89,0,0,3477.184,3468.0028446,0.0176906138798999,0.306,51.8691,8.9369,4.3109,11.8766,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1962,0.8357,6.9045,181.5008,357.735,-0.0187,1.1945,0.8209,6.6368,181.3627,357.8684,1,-0.032,0.004,-0.0254,-0.0093,-0.0795,0.9968,0.0312,0.0051,-0.0239,-0.0766,-0.0865,0.9933,-0.0179,1.2019,0.8449,0.0228,-0.1959,-0.9804,1,Player1Body,0.0184,0.8894,-0.7184,Player1Body,9896957207,-0.0012,0.8003,0.2925,341.0307,54.5192,343.3177,FingerCubeReady,TABLE_Folding,-0.0391,1.2115,-0.6793,4.1346,357.5872,1.1418,0.0582,0.0577,0.9966,356.6437,3.3504,0,0.0227,0.0577,0.9981,356.6483,1.3695,0,Player2Face,-0.0434,1.1927,0.8534,-0.0064,1.0781,-0.1295,21.0995,248.1147,5.6997,,PlasterWallShort1,3515.842,0,0,Cube2,0,0.89,0,0,3477.196,3468.0138434,0.0176906138798999,0.306,51.9138,8.9579,4.1099,11.8524,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1962,0.8356,6.9764,181.5697,357.7278,-0.0187,1.1945,0.8209,6.6348,181.3886,357.8352,1,-0.032,0.004,-0.0254,-0.0096,-0.0787,0.9968,0.0312,0.0051,-0.024,-0.0766,-0.0866,0.9933,-0.0179,1.2019,0.8449,0.0224,-0.1955,-0.9804,1,Player1Body,0.0179,0.8901,-0.7187,Player1Body,9896973870,-0.0012,0.8003,0.2925,340.4174,54.8547,342.8949,FingerCubeReady,TABLE_Folding,-0.0391,1.2115,-0.6793,4.1346,357.5872,1.1418,0.0582,0.0577,0.9966,356.6437,3.3504,0,0.0227,0.0577,0.9981,356.6483,1.3695,0,Player2Face,-0.0434,1.1927,0.8534,-0.0067,1.0757,-0.1259,21.0652,248.015,4.9995,,PlasterWallShort1,3515.842,0,0,Cube2,0,0.89,0,0,3477.207,3468.0252431,0.0176906138798999,0.306,52.1074,8.9842,3.921,11.8229,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8356,7.0453,181.6392,357.6944,-0.0187,1.1945,0.8209,6.6432,181.3984,357.8259,1,-0.032,0.004,-0.0254,-0.0097,-0.0785,0.9969,0.0312,0.0051,-0.024,-0.0766,-0.0865,0.9933,-0.0179,1.2019,0.8449,0.0223,-0.1955,-0.9805,1,Player1Body,0.0177,0.8901,-0.7187,Player1Body,9896982202,-0.0012,0.8003,0.2925,340.0841,55.0693,342.6092,FingerCubeReady,TABLE_Folding,-0.039,1.2116,-0.6793,4.0809,357.4642,1.0708,0.0609,0.0536,0.9965,356.7075,3.4004,0,0.0244,0.0536,0.9985,356.7126,1.3637,0,Player2Face,-0.0432,1.1878,0.8555,-0.0067,1.0757,-0.1259,21.0652,248.015,4.9995,,PlasterWallShort1,3515.867,0,0,Cube2,0,0.89,0,0,3477.218,3468.0363986,0.0176906138798999,0.3059,52.2373,8.9847,3.9196,11.8221,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8355,7.1498,181.7222,357.6447,-0.0187,1.1945,0.8209,6.6517,181.4033,357.8243,1,-0.032,0.004,-0.0254,-0.0097,-0.0786,0.9969,0.0313,0.0051,-0.024,-0.0761,-0.0861,0.9934,-0.0179,1.2019,0.8449,0.022,-0.1955,-0.9805,1,Player1Body,0.0172,0.8901,-0.7188,Player1Body,9896990533,-0.0012,0.8003,0.2925,339.8469,55.3527,342.3075,FingerCubeReady,TABLE_Folding,-0.039,1.2117,-0.6793,4.0664,357.4019,1.0422,0.0624,0.0525,0.9964,356.7766,3.4423,0,0.0255,0.0525,0.9985,356.7845,1.3829,0,Player2Face,-0.0428,1.1866,0.8559,-0.0065,1.0627,-0.1104,21.1016,247.7156,0.9685,,PlasterWallShort1,3515.879,0,0,Cube2,0,0.89,0,0,3477.23,3468.048475,0.0176906138798999,0.3059,52.3181,8.9852,3.0432,11.8207,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1963,0.8355,7.2771,181.7812,357.5901,-0.0187,1.1946,0.821,6.6698,181.4216,357.8286,1,-0.032,0.004,-0.0254,-0.0096,-0.0792,0.9968,0.0313,0.0051,-0.024,-0.076,-0.0851,0.9935,-0.0179,1.202,0.8449,0.0216,-0.1956,-0.9804,1,Player1Body,0.0166,0.89,-0.7187,Player1Body,9897007196,-0.0013,0.8004,0.2924,338.917,55.9302,341.6929,FingerCubeReady,TABLE_Folding,-0.039,1.2117,-0.6793,4.0664,357.4019,1.0422,0.0624,0.0525,0.9964,356.7766,3.4423,0,0.0255,0.0525,0.9985,356.7845,1.3829,0,Player2Face,-0.0428,1.1866,0.8559,-0.006,1.0544,-0.1025,21.2502,247.5758,358.2622,,PlasterWallShort1,3515.879,0,0,Cube2,0,0.89,0,0,3477.24,3468.0588954,0.0176906138798999,0.3058,52.5489,8.981,2.4831,11.8215,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1962,0.8354,7.3769,181.8022,357.5132,-0.0187,1.1946,0.821,6.6861,181.4334,357.8353,1,-0.032,0.004,-0.0254,-0.0097,-0.079,0.9968,0.0313,0.0051,-0.024,-0.0763,-0.085,0.9935,-0.0179,1.202,0.845,0.0216,-0.1957,-0.9804,1,Player1Body,0.0165,0.8899,-0.7186,Player1Body,9897015528,-0.0013,0.8005,0.2923,338.2931,56.1192,341.504,FingerCubeReady,TABLE_Folding,-0.0389,1.2116,-0.6792,4.0523,357.3268,1.0189,0.0639,0.052,0.9964,356.842,3.4928,0,0.0264,0.052,0.9985,356.8515,1.412,0,Player2Face,-0.0429,1.1862,0.8562,-0.006,1.0544,-0.1025,21.2502,247.5758,358.2622,,PlasterWallShort1,3515.889,0,0,Cube2,0,0.89,0,0,3477.251,3468.0697311,0.0176906138798999,0.3057,52.65,8.9769,2.4865,11.8242,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1962,0.8353,7.4498,181.8127,357.454,-0.0187,1.1946,0.821,6.7041,181.4415,357.8434,1,-0.032,0.004,-0.0254,-0.0096,-0.0788,0.9968,0.0313,0.0051,-0.0239,-0.0769,-0.0851,0.9934,-0.0179,1.202,0.845,0.0217,-0.196,-0.9804,1,Player1Body,0.0166,0.8895,-0.7185,Player1Body,9897023859,-0.0014,0.8006,0.2921,337.872,56.3084,341.3741,FingerCubeReady,TABLE_Folding,-0.0389,1.2117,-0.6792,4.06,357.2548,1,0.0641,0.0527,0.9963,356.8948,3.548,0,0.0261,0.0527,0.9985,356.9041,1.4413,0,Player2Face,-0.0448,1.1871,0.8563,-0.0055,1.05,-0.0983,21.3803,247.4183,356.7889,,PlasterWallShort1,3515.901,0,0,Cube2,0,0.89,0,0,3477.262,3468.0809104,0.0176906138798999,0.3055,52.6727,8.9636,2.2051,11.8409,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1962,0.8351,7.4715,181.8317,357.4458,-0.0187,1.1946,0.8209,6.7093,181.4516,357.8619,1,-0.032,0.004,-0.0254,-0.0098,-0.0786,0.9969,0.0313,0.0051,-0.0239,-0.0764,-0.0847,0.9935,-0.0179,1.202,0.8449,0.0213,-0.1958,-0.9804,1,Player1Body,0.0161,0.8898,-0.7185,Player1Body,9897040523,-0.0017,0.8015,0.2914,336.6946,56.3413,341.5971,FingerCubeReady,TABLE_Folding,-0.0388,1.2117,-0.6791,4.0477,357.1743,0.9802,0.0653,0.0525,0.9963,356.9297,3.6018,0,0.0269,0.0525,0.9985,356.9376,1.4685,0,Player2Face,-0.0453,1.187,0.8565,-0.0052,1.0455,-0.0953,21.5327,247.3885,355.3644,,PlasterWallShort1,3515.912,0,0,Cube2,0,0.89,0,0,3477.274,3468.0920273,0.0176906138798999,0.3046,52.5051,8.9728,1.9006,11.8308,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1963,0.8351,7.4701,181.8341,357.4442,-0.0187,1.1945,0.8209,6.7117,181.4465,357.8659,1,-0.032,0.004,-0.0253,-0.0101,-0.0779,0.9969,0.0313,0.0051,-0.0239,-0.0769,-0.0845,0.9934,-0.0179,1.202,0.8448,0.0218,-0.1954,-0.9805,1,Player1Hand,0.0025,1.0184,-0.0762,Player1Body,9897048854,-0.0019,0.8026,0.2908,335.9089,56.3955,341.7616,FingerCubeReady,TABLE_Folding,-0.0388,1.2118,-0.6791,4.0403,357.0872,0.9454,0.0668,0.0519,0.9962,356.9577,3.6606,0,0.0281,0.0519,0.9984,356.9644,1.5032,0,Player2Face,-0.0456,1.1864,0.8569,-0.0047,1.0405,-0.0913,21.6805,247.2393,354.0372,,PlasterWallShort1,3515.923,0,0,Cube2,0,0.89,0,0,3477.285,3468.10344,0.0176906138798999,0.3037,52.2939,8.9923,1.5542,11.8181,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1964,0.8349,7.4678,181.8368,357.4502,-0.0187,1.1946,0.8209,6.7109,181.4374,357.8719,1,-0.032,0.004,-0.0253,-0.0106,-0.0776,0.9969,0.0313,0.0051,-0.0239,-0.0776,-0.0843,0.9934,-0.0179,1.202,0.8448,0.0225,-0.1951,-0.9805,1,Player1Hand,0.0031,1.0201,-0.0692,Player1Body,9897057186,-0.0027,0.8064,0.2886,333.9261,56.7587,342.0826,FingerCubeReady,TABLE_Folding,-0.0388,1.2118,-0.6791,4.0194,357.0139,0.9311,0.069,0.0513,0.9961,356.9844,3.731,0,0.0317,0.0513,0.9983,356.9905,1.567,0,Player2Face,-0.043,1.1862,0.8563,-0.0035,1.031,-0.0845,21.9707,246.9627,351.4272,,PlasterWallShort1,3515.934,0,0,Cube2,0,0.89,0,0,3477.296,3468.1142321,0.0176906138798999,0.3005,51.5398,9.0122,0.93,11.8078,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1963,0.8348,7.4583,181.8522,357.4511,-0.0186,1.1945,0.8208,6.698,181.4227,357.8803,1,-0.032,0.0039,-0.0252,-0.011,-0.0764,0.997,0.0313,0.0051,-0.0239,-0.0785,-0.0837,0.9934,-0.0179,1.2019,0.8447,0.0234,-0.194,-0.9807,1,Player1Hand,0.0039,1.022,-0.0652,Player1Body,9897073849,-0.0034,0.809,0.2873,332.7775,56.9673,342.2415,FingerCubeReady,TABLE_Folding,-0.0388,1.2119,-0.679,4.0028,356.9445,0.8838,0.0702,0.051,0.996,357.0097,3.809,0,0.0372,0.051,0.9982,357.0153,1.6843,0,Player2Face,-0.0396,1.1862,0.8555,-0.0028,1.026,-0.0814,22.1147,246.9142,350.3358,,Cube2,3515.945,0,0,Cube2,0,0.89,0,0,3477.307,3468.125748,0.0176906138798999,0.2985,51.0319,9.08,0.6052,11.7577,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1963,0.8346,7.455,181.8492,357.4405,-0.0186,1.1945,0.8208,6.6895,181.4159,357.8733,1,-0.032,0.0039,-0.0252,-0.0114,-0.0755,0.9971,0.0313,0.0051,-0.0239,-0.0794,-0.0834,0.9933,-0.0178,1.2019,0.8446,0.0241,-0.1933,-0.9809,1,Player1Hand,0.0044,1.0235,-0.0607,Player1Hand,9897082180,-0.0042,0.8116,0.2856,331.6808,57.3603,342.3285,FingerCubeReady,TABLE_Folding,-0.0389,1.2121,-0.679,3.9799,356.89,0.8473,0.0727,0.0506,0.9958,357.0344,3.8986,0,0.0383,0.0506,0.9982,357.0398,1.8291,0,Player2Face,-0.0382,1.186,0.8552,-0.002,1.0215,-0.0778,22.32,246.8118,349.2403,,Cube2,3515.957,0,0,Cube2,0,0.89,0,0,3477.319,3468.1367193,0.0176906138798999,0.2962,50.4323,9.1243,0.4247,11.7316,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1963,0.8346,7.4309,181.8468,357.4098,-0.0186,1.1945,0.8208,6.6784,181.4071,357.8611,1,-0.032,0.0039,-0.0252,-0.0116,-0.0751,0.9971,0.0313,0.0051,-0.0239,-0.0796,-0.0835,0.9933,-0.0178,1.2019,0.8446,0.0245,-0.1928,-0.9809,1,Player1Hand,0.0046,1.0255,-0.0529,Player1Hand,9897090512,-0.006,0.818,0.2813,329.3771,58.2872,342.6471,FingerCubeReady,TABLE_Folding,-0.0389,1.2122,-0.6788,3.9518,356.8287,0.8214,0.0731,0.0502,0.9958,357.0573,3.9839,0,0.0401,0.0502,0.9982,357.0625,1.9629,0,Player2Face,-0.0379,1.1863,0.8549,-0.0002,1.0126,-0.0716,22.7199,246.8631,347.4083,,Cube2,3515.968,0,0,Cube2,0,0.89,0,0,3477.33,3468.1482301,0.0176906138798999,0.2904,48.8171,9.1488,0.6404,11.7148,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1963,0.8346,7.4076,181.8579,357.3902,-0.0186,1.1946,0.8208,6.6649,181.3866,357.8173,1,-0.032,0.004,-0.0252,-0.0116,-0.0743,0.9972,0.0313,0.0051,-0.0239,-0.08,-0.0833,0.9933,-0.0178,1.2019,0.8446,0.0251,-0.1921,-0.9811,1,Player1Hand,0.005,1.027,-0.0486,Player1Hand,9897107175,-0.007,0.8215,0.279,328.2342,58.8952,342.7525,FingerCubeReady,TABLE_Folding,-0.039,1.2122,-0.6789,3.9297,356.7724,0.7867,0.075,0.0494,0.9957,357.0833,4.0697,0,0.0399,0.0494,0.9982,357.0888,2.0772,0,Player2Face,-0.038,1.1856,0.8551,0.0008,1.008,-0.0686,22.8766,246.8937,346.6175,,Cube2,3515.979,0,0,Cube2,0,0.89,0,0,3477.341,3468.1598221,0.0176906138798999,0.2874,47.8682,9.1941,0.9543,11.6781,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1962,0.8346,7.3772,181.8588,357.3616,-0.0186,1.1945,0.8208,6.6728,181.3859,357.7921,1,-0.032,0.004,-0.0254,-0.0083,-0.0793,0.9968,0.0313,0.0051,-0.0239,-0.0811,-0.0942,0.9922,-0.0178,1.2019,0.8447,0.0243,-0.2001,-0.9795,1,Player1Hand,0.0043,1.0199,-0.0467,Player1Hand,9897115506,-0.0082,0.8253,0.2761,327.1053,59.5788,342.9734,FingerCubeReady,FingerCubeReady,-0.039,1.2122,-0.6785,3.9052,356.7281,0.7312,0.0741,0.0479,0.9959,357.1463,4.1911,0,0.0426,0.0479,0.9981,357.1525,2.2447,0,Player2Face,-0.0376,1.1837,0.8558,0.0019,1.0039,-0.0656,23.0359,246.8895,345.7747,Cube2,Cube2,3516.001,0,0,Cube2,0,0.89,0,0,3477.352,3468.170147,0.0176906138798999,0.2837,46.6839,8.7257,0.7515,12.1275,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1962,0.8346,7.3416,181.8701,357.3499,-0.0185,1.1945,0.8208,6.6978,181.3944,357.7702,1,-0.0319,0.0039,-0.0256,0.0072,-0.1037,0.9946,0.0313,0.0051,-0.0242,-0.0556,-0.1066,0.9927,-0.0178,1.2019,0.845,0.0045,-0.2194,-0.9756,1,Player1Hand,-0.0137,1.0013,-0.0471,Player1Hand,9897123838,-0.0107,0.8322,0.269,325.0844,61.313,343.4318,FingerCubeReady,TABLE_Folding,-0.039,1.2122,-0.6785,3.9052,356.7281,0.7312,0.0741,0.0479,0.9959,357.1463,4.1911,0,0.0426,0.0479,0.9981,357.1525,2.2447,0,Player2Face,-0.0376,1.1837,0.8558,0.0045,0.9921,-0.0576,23.5113,246.7999,343.6242,Cube2,Cube2,3516.001,0,0,Cube2,0,0.89,0,0,3477.363,3468.1816602,0.0176906138798999,0.2753,43.9968,7.6374,1.1953,13.1023,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.1962,0.8347,7.3109,181.8938,357.3249,-0.0186,1.1945,0.8208,6.8003,181.4337,357.7466,1,-0.0317,0.0037,-0.0255,0.0226,-0.1463,0.989,0.0313,0.005,-0.0246,-0.0337,-0.1449,0.9889,-0.0179,1.2018,0.8451,-0.0129,-0.2614,-0.9651,1,Cube2,-0.0283,0.99,0.0632,Player1Body,9897140501,-0.0122,0.8369,0.2657,324.0171,62.1826,343.7733,FingerCubeReady,TABLE_Folding,-0.0391,1.2121,-0.6784,3.901,356.7138,0.7192,0.0801,0.0475,0.9955,357.1806,4.2582,0,0.0441,0.0475,0.9981,357.1871,2.3203,0,Player2Face,-0.0322,1.1834,0.8549,0.0045,0.9921,-0.0576,23.5113,246.7999,343.6242,Cube2,Player2Hand,3516.012,0,0,Cube2,0,0.89,0,0,3477.374,3468.1925263,0.0176906138798999,0.2712,42.3299,5.4294,2.972,15.5439,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0189,1.1962,0.8349,7.3156,181.9057,357.3303,-0.0186,1.1945,0.8208,6.86,181.4682,357.7406,1,-0.0317,0.0037,-0.0256,0.026,-0.152,0.988,0.0313,0.005,-0.0246,-0.0391,-0.1476,0.9883,-0.0179,1.2018,0.8452,-0.0123,-0.2665,-0.9638,1,Cube2,-0.0276,0.99,0.0792,Cube2,9897148832,-0.0137,0.8417,0.2622,322.932,63.0192,344.2022,,TABLE_Folding,-0.0391,1.2121,-0.6782,3.8946,356.7012,0.6979,0.0793,0.0474,0.9955,357.2128,4.3464,0,0.0478,0.0474,0.9979,357.2192,2.4214,0,Player2Face,-0.0301,1.1834,0.8544,0.0053,0.9883,-0.0554,23.6677,246.7227,343.0497,Cube2,Player2Hand,3516.023,0,0,Cube2,0,0.89,0,0,3477.385,3468.203847,0.0176906138798999,0.2669,40.5549,5.1347,3.009,15.8429,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0191,1.1962,0.8349,7.3243,181.9365,357.3115,-0.0186,1.1944,0.8208,6.9172,181.5129,357.7338,1,-0.0317,0.0038,-0.0258,0.0237,-0.1429,0.9894,0.0313,0.005,-0.0246,-0.0448,-0.148,0.988,-0.0179,1.2018,0.8452,-0.0092,-0.2631,-0.9647,1,Cube2,-0.0253,0.99,0.0686,Cube2,9897157164,-0.0153,0.8459,0.2583,322.0226,63.8017,344.5987,,Cube2,-0.0391,1.2122,-0.6777,3.876,356.7158,0.6797,0.1187,0.0485,0.9915,357.3469,5.2254,0,0.0731,0.0485,0.9964,357.3587,3.2414,0,Player2Face,0.0209,1.1865,0.8581,0.0062,0.9842,-0.0535,23.7237,246.6118,342.6024,Cube2,Player2Hand,3516.046,0,0,Cube2,0,0.89,0,1,3477.397,3468.2148623,0.0176906138798999,0.2625,38.8841,5.2649,2.6052,15.6475,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0192,1.1962,0.835,7.3309,181.9752,357.3062,-0.0187,1.1944,0.8207,7.0213,181.615,357.706,1,-0.0318,0.0038,-0.0258,0.0253,-0.1463,0.9889,0.0313,0.005,-0.0247,-0.0392,-0.1472,0.9883,-0.0179,1.2019,0.8452,-0.0143,-0.2662,-0.9638,1,Cube2,-0.0293,0.99,0.0782,Cube2,9897173827,-0.0179,0.8557,0.2507,320.6966,64.9242,345.6301,,Cube2,-0.0391,1.2122,-0.6777,3.876,356.7158,0.6797,0.1187,0.0485,0.9915,357.3469,5.2254,0,0.0731,0.0485,0.9964,357.3587,3.2414,0,Player2Face,0.0209,1.1865,0.8581,0.0079,0.9742,-0.0486,24.0285,246.2314,341.5621,Cube2,Player2Hand,3516.046,0,0,Cube2,0,0.89,0,1,3477.408,3468.2263922,0.0176906138798999,0.2537,35.4742,5.1961,2.687,15.8295,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0193,1.1962,0.8351,7.3262,182.0184,357.2982,-0.0187,1.1944,0.8207,7.0838,181.6698,357.6761,1,-0.0318,0.0038,-0.0258,0.0252,-0.1458,0.989,0.0313,0.005,-0.0247,-0.038,-0.1483,0.9882,-0.0179,1.2019,0.8452,-0.0157,-0.2676,-0.9634,1,Cube2,-0.0304,0.99,0.0822,Cube2,9897182158,-0.0194,0.861,0.2477,320.1055,65.0666,346.3106,,Cube2,-0.0393,1.2124,-0.6774,3.8091,356.7378,0.5948,0.1099,0.0432,0.9928,357.4005,5.8722,0,0.0746,0.0432,0.9965,357.4081,3.849,0,Player2Face,0.0162,1.1798,0.8601,0.0079,0.9742,-0.0486,24.0285,246.2314,341.5621,Cube2,Player2Hand,3516.068,0,0,Cube2,0,0.89,0,1,3477.419,3468.237351,0.0176906138798999,0.2502,33.8569,5.1548,2.7938,15.9185,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0194,1.1962,0.8352,7.3235,182.0623,357.3012,-0.0187,1.1944,0.8206,7.1584,181.7262,357.641,1,-0.0318,0.0038,-0.0258,0.0257,-0.1458,0.989,0.0313,0.005,-0.0247,-0.0378,-0.1497,0.988,-0.0179,1.2019,0.8451,-0.0169,-0.2696,-0.9628,1,Cube2,-0.0312,0.99,0.0881,Cube2,9897190490,-0.0205,0.8661,0.2437,319.6503,65.3388,346.9513,,Cube2,-0.0393,1.2124,-0.6774,3.8091,356.7378,0.5948,0.1099,0.0432,0.9928,357.4005,5.8722,0,0.0746,0.0432,0.9965,357.4081,3.849,0,Player2Face,0.0162,1.1798,0.8601,0.0099,0.9654,-0.0458,23.9546,246.1222,340.8905,Cube2,Player2Hand,3516.068,0,0,Cube2,0,0.89,0,1,3477.43,3468.2486179,0.0176906138798999,0.2457,32.2356,5.0757,2.8019,16.0361,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0195,1.1963,0.8352,7.3423,182.1077,357.3179,-0.0187,1.1943,0.8205,7.3411,181.7947,357.5408,1,-0.0318,0.0038,-0.0257,0.0262,-0.1463,0.9889,0.0313,0.005,-0.0246,-0.0391,-0.1508,0.9878,-0.0179,1.2019,0.845,-0.0173,-0.2733,-0.9618,1,Cube2,-0.0314,0.99,0.0994,Cube2,9897207153,-0.0229,0.8772,0.2348,318.6263,65.8476,348.2762,,Cube2,-0.0395,1.2125,-0.6772,3.7787,356.7432,0.5519,0.1109,0.0436,0.9927,357.4322,6.0453,0,0.0729,0.0436,0.9965,357.4395,4.0043,0,Player2Face,0.0159,1.1812,0.8593,0.0099,0.9654,-0.0458,23.9546,246.1222,340.8905,Cube2,Player2Hand,3516.079,0,0,Cube2,0,0.89,0,1,3477.441,3468.2598565,0.0176906138798999,0.2363,28.8568,4.8847,2.8963,16.2617,1
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0195,1.1962,0.8352,7.3554,182.1409,357.3322,-0.0188,1.1943,0.8205,7.4059,181.8064,357.4897,1,-0.0318,0.0038,-0.0257,0.026,-0.1463,0.9889,0.0313,0.005,-0.0246,-0.039,-0.1508,0.9878,-0.018,1.2019,0.8449,-0.0173,-0.2745,-0.9614,1,Cube2,-0.0314,0.9892,0.1,Cube2,9897215485,-0.0238,0.8818,0.2298,318.193,66.141,349.0019,,Cube2,-0.0396,1.2125,-0.6771,3.744,356.7522,0.5071,0.1105,0.0435,0.9927,357.4552,6.1587,0,0.0721,0.0435,0.9966,357.4617,4.0801,0,Player2Face,0.0153,1.182,0.8589,0.0105,0.963,-0.0446,23.8585,246.1539,340.7141,Cube2,Player2Hand,3516.09,0,0,Cube2,0,0.89,0,1,3477.453,3468.271463,0.0176906138798999,0.2312,27.2334,4.8267,2.9087,16.3317,1
